EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
190,265,5.021179,Normal,6.95,6.950000,-145.906250,-156.048283,9298587013247449652,null,0,4,0
191,270,5.020411,Normal,6.95,6.950000,-145.906250,-156.048283,6555066159035678510,null,0,4,0
192,276,5.022347,Normal,6.95,6.950000,-145.906250,-156.048283,17349016648286300978,null,0,4,0
193,281,5.022938,Normal,6.95,6.950000,-145.906250,-156.048283,5856176867590325959,null,0,4,0
194,286,5.021939,Normal,6.95,6.950000,-145.906250,-156.048283,7372931837377085949,null,0,4,0
195,291,5.020470,Normal,10.72,10.720000,-140.937500,-156.048283,17257781578211847410,null,0,4,0
196,296,5.021687,Normal,6.95,6.950000,-145.906250,-156.048283,1275936615354509092,null,0,4,0
197,302,5.028591,Normal,6.95,6.950000,-145.906250,-156.048283,2076448238072524198,null,0,4,0
198,307,5.023081,Normal,6.95,6.950000,-145.906250,-156.048283,6793268487608354275,null,0,4,0
199,312,5.022623,Normal,6.95,6.950000,-145.906250,-156.048283,11747949733600917594,null,0,4,0
200,317,5.017647,Normal,11.69,11.690000,-139.718750,-156.048283,11141394041844330669,null,0,4,0
201,322,5.021345,Normal,6.95,6.950000,-145.906250,-156.048283,16255982948998352526,null,0,4,0
202,255,5.021910,Normal,5.46,5.460000,-147.250000,-155.292000,1500461256519678225,null,1,4,0
203,260,5.022650,Normal,6.95,6.950000,-145.906000,-156.044000,13361412927017420727,null,1,4,0
204,265,5.030920,Normal,5.46,5.460000,-147.250000,-155.292000,188990516194921127,null,1,4,0
205,270,5.021740,Normal,5.46,5.460000,-147.250000,-155.292000,5710217142247549606,null,1,4,0
206,276,5.020460,Normal,6.17,6.170000,-146.156000,-155.172000,12024525922601609543,null,1,4,0
207,281,5.025880,Normal,5.46,5.460000,-147.250000,-155.292000,10134927652736119620,null,1,4,0
208,286,5.022140,Normal,5.43,5.430000,-147.031000,-155.011000,14437113054475418712,null,1,4,0
209,291,5.022680,Normal,5.43,5.430000,-147.031000,-155.011000,2747324200418271048,null,1,4,0
210,296,5.022800,Normal,5.43,5.430000,-147.031000,-155.011000,3544014028558331251,null,1,4,0
211,302,5.021740,Normal,5.38,5.380000,-147.031000,-154.948000,9034111870396447967,null,1,4,0
212,307,5.020380,Normal,5.44,5.440000,-147.031000,-155.028000,6162852099700276466,null,1,4,0
213,312,5.022350,Normal,5.43,5.430000,-147.031000,-155.011000,1924730477595640654,null,1,4,0
214,317,5.022890,Normal,5.37,5.370000,-147.031000,-154.929000,8953591589485233862,null,1,4,0
215,322,5.022890,Normal,5.37,5.370000,-147.031000,-154.929000,14678403799981515225,null,1,4,0
216,255,5.035000,Normal,6.41,6.410000,-145.906000,-155.256000,226695020271669919,null,2,4,0
217,260,5.028780,Normal,6.41,6.410000,-145.906000,-155.256000,5137768143904850903,null,2,4,0
218,265,5.021080,Normal,6.41,6.410000,-145.906000,-155.256000,17844208147274040047,null,2,4,0
219,270,5.034420,Normal,6.41,6.410000,-145.906000,-155.256000,1022558385413361397,null,2,4,0
220,276,5.023720,Normal,5.7,5.700000,-147.031000,-155.417000,8671650466172431404,null,2,4,0
221,281,5.017060,Normal,5.7,5.700000,-147.031000,-155.417000,17911168209541639347,null,2,4,0
222,286,5.020110,Normal,5.7,5.700000,-147.031000,-155.417000,10835061474060248876,null,2,4,0
223,291,5.019470,Normal,5.7,5.700000,-147.031000,-155.417000,9333003445472916902,null,2,4,0
224,296,5.023760,Normal,7.68,7.680000,-144.656000,-155.767000,8282158059907284473,null,2,4,0
225,302,5.020900,Normal,5.7,5.700000,-147.031000,-155.417000,8321005233188480725,null,2,4,0
226,307,5.023510,Normal,5.7,5.700000,-147.031000,-155.417000,12493524221394540188,null,2,4,0
227,312,5.023710,Normal,5.64,5.640000,-147.031000,-155.327000,16919865243528766947,null,2,4,0
228,317,5.019240,Normal,5.64,5.640000,-147.031000,-155.327000,11088419705338765582,null,2,4,0
229,322,5.021470,Normal,5.66,5.660000,-147.031000,-155.348000,10563917399782157404,null,2,4,0
230,255,5.018990,Normal,16.21,16.210000,-134.281000,-156.048000,3880019438889226831,null,3,4,0
231,260,5.027810,Normal,16.21,16.210000,-134.281000,-156.048000,14379789710393823572,null,3,4,0
232,265,5.016250,Normal,16.21,16.210000,-134.281000,-156.048000,4315067010180380514,null,3,4,0
233,270,5.021800,Normal,16.21,16.210000,-134.281000,-156.048000,5805299141119110633,null,3,4,0
234,276,5.013680,Normal,18.11,18.110000,-132.125000,-156.048000,12478506135798506166,null,3,4,0
235,281,5.019900,Normal,18.11,18.110000,-132.125000,-156.048000,3075927032152035561,null,3,4,0
236,286,5.020110,Normal,16.21,16.210000,-134.281000,-156.048000,5259487353906319142,null,3,4,0
237,291,5.025090,Normal,60.16,60.160000,-97.437500,-156.056000,8958272246380456435,null,3,4,0
238,296,5.016330,Normal,60.16,60.160000,-97.437500,-156.056000,3641890043603933018,null,3,4,0
239,302,5.015880,Normal,18.11,18.110000,-132.125000,-156.048000,2844564719638035142,null,3,4,0
240,307,5.019940,Normal,16.21,16.210000,-134.281000,-156.048000,1994242650495341898,null,3,4,0
241,312,5.018560,Normal,16.21,16.210000,-134.281000,-156.048000,13566578307177314195,null,3,4,0
242,317,5.018300,Normal,18.11,18.110000,-132.125000,-156.048000,5163194555029881606,null,3,4,0
243,322,5.018590,Normal,16.21,16.210000,-134.281000,-156.048000,9357105373000501581,null,3,4,0
244,328,5.023961,Normal,6.43,6.430000,-145.906250,-155.292478,13067809802504269034,null,0,4,1
245,328,5.023454,Normal,5.1,5.100000,-147.500000,-155.028235,15896168732440566625,null,1,4,1
246,333,5.020754,Normal,6.95,6.950000,-145.906250,-156.048283,17349016648286300978,null,0,5,0
247,338,5.020180,Normal,6.43,6.430000,-145.906250,-155.292478,16675565855393722286,null,0,5,0
248,344,5.129308,Normal,6.74,6.740000,-145.906250,-155.744312,9021092783175687602,null,0,5,0
249,349,5.022568,Normal,6.43,6.430000,-145.906250,-155.292478,14191194059889451852,null,0,5,0
250,354,5.022388,Normal,6.43,6.430000,-145.906250,-155.292478,17609305292235497212,null,0,5,0
251,359,5.023613,Normal,6.43,6.430000,-145.906250,-155.292478,2115464379897413085,null,0,5,0
252,364,5.023395,Normal,6.43,6.430000,-145.906250,-155.292478,5972624661651278810,null,0,5,0
253,370,5.020467,Normal,6.43,6.430000,-145.906250,-155.292478,9241153806405264032,null,0,5,0
254,375,5.021307,Normal,6.43,6.430000,-145.906250,-155.292478,18112980167455889414,null,0,5,0
255,333,5.023630,Normal,5.37,5.370000,-147.031000,-154.925000,8953591589485233862,null,1,5,0
256,338,5.021890,Normal,5.09,5.090000,-147.500000,-155.011000,3803245432614651550,null,1,5,0
257,343,5.021400,Normal,5.09,5.090000,-147.500000,-155.011000,9521133285963517304,null,1,5,0
258,349,5.022160,Normal,5.03,5.030000,-147.500000,-154.923000,10979442715003649444,null,1,5,0
259,354,5.024120,Normal,5.02,5.020000,-147.500000,-154.899000,12196967065898952318,null,1,5,0
260,359,5.022750,Normal,5.09,5.090000,-147.500000,-155.011000,18254394469642999099,null,1,5,0
261,364,5.021300,Normal,5.46,5.460000,-147.250000,-155.292000,1241475413755687757,null,1,5,0
262,370,5.023600,Normal,5.03,5.030000,-147.500000,-154.923000,709125299042026915,null,1,5,0
263,375,5.025430,Normal,5.62,5.620000,-147.031000,-155.292000,9266463705093252859,null,1,5,0
264,333,5.014960,Normal,6.95,6.950000,-145.906000,-156.048000,9171327081757095354,null,2,5,0
265,338,5.016480,Normal,6.95,6.950000,-145.906000,-156.048000,8252658700362512730,null,2,5,0
266,343,5.014790,Normal,6.95,6.950000,-145.906000,-156.048000,10134218427519453351,null,2,5,0
267,349,5.015260,Normal,6.95,6.950000,-145.906000,-156.048000,1735702796537401293,null,2,5,0
268,354,5.015480,Normal,6.95,6.950000,-145.906000,-156.048000,12286112205907591739,null,2,5,0
269,359,5.015190,Normal,6.95,6.950000,-145.906000,-156.048000,9732125998597820530,null,2,5,0
270,364,5.015110,Normal,6.95,6.950000,-145.906000,-156.048000,2019336748040556257,null,2,5,0
271,369,5.015040,Normal,6.95,6.950000,-145.906000,-156.048000,11420430264113904030,null,2,5,0
272,375,5.019810,Normal,9.99,9.990000,-141.875000,-156.048000,8713284246648966654,null,2,5,0
273,333,5.016350,Normal,60.16,60.160000,-97.437500,-156.056000,10870587297071483203,null,3,5,0
274,338,5.016440,Normal,60.16,60.160000,-97.437500,-156.056000,10349578547836071957,null,3,5,0
275,343,5.018640,Normal,60.16,60.160000,-97.437500,-156.056000,10176653617625747574,null,3,5,0
276,349,5.017020,Normal,21.5,21.500000,-128.344000,-155.938000,4173166893826149696,null,3,5,0
