EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,63,5.041920,Normal,83716,83716.000000,-33.200000,-27826.900000,2964755405626371957,null,3,1,0
73,68,5.011530,Normal,126966,126966.000000,-33.200000,-42186.000000,5418818623795084632,null,3,1,0
74,74,5.008720,Normal,126966,126966.000000,-33.200000,-42186.000000,12742947999413909454,null,3,1,0
75,79,5.008510,Normal,126966,126966.000000,-33.200000,-42186.000000,7406558547873184227,null,3,1,0
76,84,5.008380,Normal,126966,126966.000000,-33.200000,-42186.000000,9459087924979284928,null,3,1,0
77,89,5.031200,Normal,126966,126966.000000,-33.200000,-42186.000000,4641889315855163867,null,3,1,0
78,95,5.011070,Normal,126966,126966.000000,-33.200000,-42186.000000,13423838283142223181,null,3,1,0
79,100,5.010200,Normal,126966,126966.000000,-33.200000,-42186.000000,10237362933877015743,null,3,1,0
80,105,5.013370,Normal,126966,126966.000000,-33.200000,-42186.000000,16493093383189234815,null,3,1,0
81,112,6.085079,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,7314909801432966549,null,0,1,1
82,117,5.026456,Normal,83716,83715.960000,-33.200000,-27826.900000,1505749018678816967,null,0,1,1
83,122,5.028477,Normal,83716,83715.960000,-33.200000,-27826.900000,2397547862366907130,null,0,1,1
84,128,5.033739,Normal,83716,83715.960000,-33.200000,-27826.900000,1595652620250044497,null,0,1,1
85,133,5.008178,Normal,126966,126966.270000,-33.200000,-42186.000000,7885930884231027198,null,0,1,1
86,138,5.007966,Normal,126966,126966.270000,-33.200000,-42186.000000,10385546598114173019,null,0,1,1
87,144,5.027305,Normal,126966,126966.270000,-33.200000,-42186.000000,13150555315630752878,null,0,1,1
88,150,5.008020,Normal,126966,126966.270000,-33.200000,-42186.000000,6780137360401788746,null,0,1,1
89,155,5.008161,Normal,126966,126966.270000,-33.200000,-42186.000000,13755667163366799629,null,0,1,1
90,160,5.011642,Normal,126966,126966.270000,-33.200000,-42186.000000,16751250373516944465,null,0,1,1
91,166,5.023636,Normal,126966,126966.270000,-33.200000,-42186.000000,264184940315251784,null,0,1,1
92,171,5.015407,Normal,126966,126966.270000,-33.200000,-42186.000000,8551172832848347648,null,0,1,1
93,176,5.007909,Normal,126966,126966.270000,-33.200000,-42186.000000,5909334732465372189,null,0,1,1
94,181,5.056837,Normal,81360.5,81360.540000,-33.200000,-27044.900000,837999353607021451,null,0,1,1
95,111,5.031449,Normal,18.01,18.010000,-34.700000,-40.950000,11748940030236091825,null,1,1,1
96,117,5.018879,Normal,18.01,18.010000,-34.700000,-40.950000,14414381307290489570,null,1,1,1
97,122,5.020021,Normal,18.01,18.010000,-34.700000,-40.950000,15410854104298017087,null,1,1,1
98,128,5.017797,Normal,18.01,18.010000,-34.700000,-40.950000,6099464114760332277,null,1,1,1
99,133,5.020232,Normal,18.01,18.010000,-34.700000,-40.950000,12668450457332403541,null,1,1,1
100,139,6.038730,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,6032470532088638137,null,1,1,1
101,144,5.021046,Normal,18.01,18.010000,-34.700000,-40.950000,9803812406999300178,null,1,1,1
102,150,5.062125,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9606066105372955644,null,1,1,1
103,155,5.020211,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8307978069153907264,null,1,1,1
104,160,5.020615,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4094074290148865502,null,1,1,1
105,166,5.020419,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6186595632883676122,null,1,1,1
106,171,5.020065,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1536149834816757278,null,1,1,1
107,176,5.024185,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12064130329276138488,null,1,1,1
108,181,5.022232,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8396717846494833693,null,1,1,1
109,111,5.023202,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11391574606400378850,null,2,1,1
110,117,5.025782,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10211742447836378617,null,2,1,1
111,122,5.023173,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4064710195093823795,null,2,1,1
112,128,5.024004,Normal,18.01,18.010000,-34.700000,-40.950000,4730190309465502912,null,2,1,1
113,133,5.022449,Normal,18.01,18.010000,-34.700000,-40.950000,15953082810477708043,null,2,1,1
114,138,5.022121,Normal,18.01,18.010000,-34.700000,-40.950000,13957513997374890097,null,2,1,1
115,144,5.023119,Normal,18.01,18.010000,-34.700000,-40.950000,14879371165176108191,null,2,1,1
116,150,5.021581,Normal,18.01,18.010000,-34.700000,-40.950000,13684367971288244683,null,2,1,1
117,155,5.021182,Normal,18.01,18.010000,-34.700000,-40.950000,9722492491331892379,null,2,1,1
118,160,5.022579,Normal,18.01,18.010000,-34.700000,-40.950000,4147267270123753617,null,2,1,1
119,166,5.022219,Normal,18.01,18.010000,-34.700000,-40.950000,13278064641167888668,null,2,1,1
120,171,5.033006,Normal,18.01,18.010000,-34.700000,-40.950000,10533353910171133168,null,2,1,1
121,176,5.032011,Normal,18.01,18.010000,-34.700000,-40.950000,15710179340883881990,null,2,1,1
122,111,5.023947,Normal,126966,126966.270000,-33.200000,-42186.000000,16452627560374494102,null,3,1,1
123,117,5.018565,Normal,126966,126966.270000,-33.200000,-42186.000000,10309348331814775666,null,3,1,1
124,122,5.020393,Normal,126966,126966.270000,-33.200000,-42186.000000,3608743991586907134,null,3,1,1
125,128,5.024785,Normal,126966,126966.270000,-33.200000,-42186.000000,628477125474627736,null,3,1,1
126,133,5.013391,Normal,126966,126966.270000,-33.200000,-42186.000000,5019631606570910321,null,3,1,1
127,138,5.015954,Normal,126966,126966.270000,-33.200000,-42186.000000,2249747647493105995,null,3,1,1
128,144,5.008342,Normal,126966,126966.270000,-33.200000,-42186.000000,5496248863649137446,null,3,1,1
129,150,5.008230,Normal,126966,126966.270000,-33.200000,-42186.000000,2734747998374876093,null,3,1,1
130,155,5.021016,Normal,126966,126966.270000,-33.200000,-42186.000000,16469447416269159401,null,3,1,1
131,160,5.010313,Normal,126966,126966.270000,-33.200000,-42186.000000,11260015924202364863,null,3,1,1
132,166,5.008618,Normal,126966,126966.270000,-33.200000,-42186.000000,5964623416194258222,null,3,1,1
133,171,5.019371,Normal,126966,126966.270000,-33.200000,-42186.000000,8809251344262958169,null,3,1,1
134,176,5.024138,Normal,126966,126966.270000,-33.200000,-42186.000000,11029993734691540626,null,3,1,1
135,187,5.007775,Normal,126966,126966.270000,-33.200000,-42186.000000,13814313172103390742,null,0,2,0
136,192,5.008174,Normal,126966,126966.270000,-33.200000,-42186.000000,14977320980139403669,null,0,2,0
137,197,5.167089,Normal,126966,126966.270000,-33.200000,-42186.000000,5496248863649137446,null,0,2,0
138,203,5.007884,Normal,126966,126966.270000,-33.200000,-42186.000000,8503581107352232027,null,0,2,0
139,208,5.026654,Normal,126966,126966.270000,-33.200000,-42186.000000,6421614777350584586,null,0,2,0
140,213,5.010164,Normal,126966,126966.270000,-33.200000,-42186.000000,5219878044949320509,null,0,2,0
141,187,5.050010,Normal,23.34,23.340000,-33.200000,-40.950000,9804027439069474823,null,1,2,0
142,192,5.023480,Normal,18.01,18.010000,-34.700000,-40.950000,7244636756466806218,null,1,2,0
143,197,5.023810,Normal,18.01,18.010000,-34.700000,-40.950000,4379833429502039370,null,1,2,0
144,203,5.022960,Normal,18.01,18.010000,-34.700000,-40.950000,7730198032887073003,null,1,2,0
145,208,5.024200,Normal,18.01,18.010000,-34.700000,-40.950000,17587174800679226979,null,1,2,0
146,213,5.024080,Normal,18.01,18.010000,-34.700000,-40.950000,12910842429281684715,null,1,2,0
147,187,5.009320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11101509518993597024,null,2,2,0
148,192,5.010400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11548500844909857922,null,2,2,0
149,197,5.009610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8859322379652557420,null,2,2,0
150,203,5.009550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7813417548673192232,null,2,2,0
151,208,5.009300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7595914665179174042,null,2,2,0
152,213,5.009450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11731611378504466536,null,2,2,0
153,187,5.010960,Normal,126966,126966.000000,-33.200000,-42186.000000,17330009885740301039,null,3,2,0
154,192,5.011130,Normal,126966,126966.000000,-33.200000,-42186.000000,18008680737001810781,null,3,2,0
155,197,5.148220,Normal,126966,126966.000000,-33.200000,-42186.000000,8634247312908814977,null,3,2,0
156,203,5.018030,Normal,126966,126966.000000,-33.200000,-42186.000000,5706260401875323717,null,3,2,0
157,208,5.020150,Normal,126966,126966.000000,-33.200000,-42186.000000,174047693842624519,null,3,2,0
158,213,5.015400,Normal,126966,126966.000000,-33.200000,-42186.000000,8149808706193557921,null,3,2,0
159,219,5.008003,Normal,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,2,1
160,224,5.016987,Normal,126966,126966.270000,-33.200000,-42186.000000,9232603985484926461,null,0,2,1
161,229,5.012849,Normal,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,2,1
162,234,5.007859,Normal,126966,126966.270000,-33.200000,-42186.000000,3649948610604125606,null,0,2,1
163,240,5.014789,Normal,126966,126966.270000,-33.200000,-42186.000000,14660750913947997502,null,0,2,1
164,245,5.031738,Normal,1.79769e+308,,,-42186.000000,10583402791495015286,null,0,2,1
165,250,5.017122,Normal,126966,126966.270000,-33.200000,-42186.000000,17529971313157362046,null,0,2,1
166,256,5.007919,Normal,126966,126966.270000,-33.200000,-42186.000000,481452689747479613,null,0,2,1
167,261,5.008023,Normal,126966,126966.270000,-33.200000,-42186.000000,12788021386350539375,null,0,2,1
168,266,5.050387,Normal,81360.5,81360.540000,-33.200000,-27044.900000,4642853994650294718,null,0,2,1
169,219,5.017805,Normal,18.01,18.010000,-34.700000,-40.950000,6320755796421194572,null,1,2,1
170,224,5.023344,Normal,18.01,18.010000,-34.700000,-40.950000,16949866116462494398,null,1,2,1
171,229,5.023691,Normal,18.01,18.010000,-34.700000,-40.950000,13645237356925683639,null,1,2,1
172,234,5.019068,Normal,23.34,23.340000,-33.200000,-40.950000,15608017612702002093,null,1,2,1
173,240,5.024143,Normal,18.01,18.010000,-34.700000,-40.950000,14391109006100533853,null,1,2,1
174,245,5.105104,Normal,1.79769e+308,,,-40.950000,8769528856871709216,null,1,2,1
175,250,5.023225,Normal,18.01,18.010000,-34.700000,-40.950000,4424441778327761643,null,1,2,1
176,256,5.025278,Normal,18.01,18.010000,-34.700000,-40.950000,15570968918469994987,null,1,2,1
177,261,5.024128,Normal,18.01,18.010000,-34.700000,-40.950000,6047357028829215543,null,1,2,1
178,219,5.022135,Normal,18.01,18.010000,-34.700000,-40.950000,8566242517507207897,null,2,2,1
179,224,5.031658,Normal,18.01,18.010000,-34.700000,-40.950000,18134897087079425778,null,2,2,1
180,229,5.017074,Normal,18.01,18.010000,-34.700000,-40.950000,4171754259933147203,null,2,2,1
181,234,5.088240,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15343727276405205515,null,2,2,1
182,240,5.020692,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3852958662979256223,null,2,2,1
183,245,5.011799,Normal,23.34,23.340000,-33.200000,-40.950000,12713454363788508024,null,2,2,1
184,250,5.014012,Normal,81360.5,81360.540000,-33.200000,-27044.900000,15478889600026977570,null,2,2,1
185,256,5.023603,Normal,18.01,18.010000,-34.700000,-40.950000,13974082159925128128,null,2,2,1
186,261,5.035302,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8471018177256764126,null,2,2,1
187,219,5.010990,Normal,126966,126966.270000,-33.200000,-42186.000000,14704251389008075421,null,3,2,1
188,224,5.020497,Normal,126966,126966.270000,-33.200000,-42186.000000,3872146129069460212,null,3,2,1
189,229,5.015767,Normal,126966,126966.270000,-33.200000,-42186.000000,8041439021432716819,null,3,2,1
190,234,5.012616,Normal,126966,126966.270000,-33.200000,-42186.000000,10959539111287762658,null,3,2,1
191,240,5.016322,Normal,126966,126966.270000,-33.200000,-42186.000000,14766946765775025379,null,3,2,1
192,245,5.065325,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5196037492459179136,null,3,2,1
193,250,5.012554,Normal,126966,126966.270000,-33.200000,-42186.000000,8262420262155688690,null,3,2,1
194,256,5.017112,Normal,126966,126966.270000,-33.200000,-42186.000000,11519912894740107883,null,3,2,1
195,261,5.010448,Normal,126966,126966.270000,-33.200000,-42186.000000,6820056619333064892,null,3,2,1
196,272,5.008069,Normal,126966,126966.270000,-33.200000,-42186.000000,8471018177256764126,null,0,3,0
197,277,5.008771,Normal,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,3,0
198,282,5.007751,Normal,126966,126966.270000,-33.200000,-42186.000000,16655313693168279273,null,0,3,0
199,287,5.038605,Normal,126966,126966.270000,-33.200000,-42186.000000,13814313172103390742,null,0,3,0
200,293,5.063089,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3649948610604125606,null,0,3,0
201,298,5.009226,Normal,126966,126966.270000,-33.200000,-42186.000000,13082717402290976745,null,0,3,0
202,303,5.007827,Normal,126966,126966.270000,-33.200000,-42186.000000,18059988575458826254,null,0,3,0
203,309,5.019003,Normal,126966,126966.270000,-33.200000,-42186.000000,13841071966915530667,null,0,3,0
204,314,5.039689,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5496248863649137446,null,0,3,0
205,319,5.068315,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1905048927427726864,null,0,3,0
206,325,5.102393,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3878726579294074935,null,0,3,0
207,330,5.007851,Normal,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,3,0
208,335,5.008162,Normal,126966,126966.270000,-33.200000,-42186.000000,1871591627137445803,null,0,3,0
209,340,5.011110,Normal,126966,126966.270000,-33.200000,-42186.000000,14766946765775025379,null,0,3,0
210,346,5.007985,Normal,126966,126966.270000,-33.200000,-42186.000000,14932208908436141540,null,0,3,0
211,351,5.007845,Normal,126966,126966.270000,-33.200000,-42186.000000,16949866116462494398,null,0,3,0
212,356,5.007893,Normal,126966,126966.270000,-33.200000,-42186.000000,925281374657082787,null,0,3,0
213,361,5.007747,Normal,126966,126966.270000,-33.200000,-42186.000000,12514955137408797677,null,0,3,0
214,367,5.007773,Normal,126966,126966.270000,-33.200000,-42186.000000,8272589470833782071,null,0,3,0
215,372,5.074173,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9613923538248030357,null,0,3,0
216,272,5.016210,Normal,23.34,23.340000,-33.200000,-40.950000,1991122150323376395,null,1,3,0
217,277,5.027760,Normal,23.34,23.340000,-33.200000,-40.950000,2149351502487712971,null,1,3,0
218,282,5.016520,Normal,23.34,23.340000,-33.200000,-40.950000,3891518599470564371,null,1,3,0
219,287,5.016600,Normal,23.34,23.340000,-33.200000,-40.950000,598496736245348517,null,1,3,0
220,293,5.016910,Normal,23.34,23.340000,-33.200000,-40.950000,723155363370945308,null,1,3,0
221,298,5.027400,Normal,23.34,23.340000,-33.200000,-40.950000,15237407755101874714,null,1,3,0
222,303,5.016800,Normal,23.34,23.340000,-33.200000,-40.950000,18396478683507823195,null,1,3,0
223,309,5.016850,Normal,23.34,23.340000,-33.200000,-40.950000,900326572361309678,null,1,3,0
224,314,5.016790,Normal,23.34,23.340000,-33.200000,-40.950000,8287613207846044453,null,1,3,0
225,319,5.016550,Normal,23.34,23.340000,-33.200000,-40.950000,8937518597839012404,null,1,3,0
226,324,5.016390,Normal,23.34,23.340000,-33.200000,-40.950000,2088639691221514797,null,1,3,0
227,330,5.017020,Normal,23.34,23.340000,-33.200000,-40.950000,12165742130521004054,null,1,3,0
228,335,5.016650,Normal,23.34,23.340000,-33.200000,-40.950000,18285585348493925713,null,1,3,0
229,340,5.017070,Normal,23.34,23.340000,-33.200000,-40.950000,11064909455505941764,null,1,3,0
230,345,5.016260,Normal,23.34,23.340000,-33.200000,-40.950000,10656234769058419268,null,1,3,0
231,351,5.016870,Normal,23.34,23.340000,-33.200000,-40.950000,12523105677960255696,null,1,3,0
232,356,5.017070,Normal,23.34,23.340000,-33.200000,-40.950000,14928069616804929507,null,1,3,0
233,361,5.016830,Normal,23.34,23.340000,-33.200000,-40.950000,8338815390356531010,null,1,3,0
234,367,5.016660,Normal,23.34,23.340000,-33.200000,-40.950000,479824012390330075,null,1,3,0
235,372,5.016530,Normal,23.34,23.340000,-33.200000,-40.950000,12799333973997108896,null,1,3,0
236,272,5.012620,Normal,23.34,23.340000,-33.200000,-40.950000,97995914817436047,null,2,3,0
237,277,5.012820,Normal,23.34,23.340000,-33.200000,-40.950000,9722705279984839022,null,2,3,0
238,282,5.012590,Normal,23.34,23.340000,-33.200000,-40.950000,13053174000933693203,null,2,3,0
239,287,5.012690,Normal,23.34,23.340000,-33.200000,-40.950000,755165891714131271,null,2,3,0
240,293,5.012810,Normal,23.34,23.340000,-33.200000,-40.950000,15425763389439995911,null,2,3,0
241,298,5.012390,Normal,23.34,23.340000,-33.200000,-40.950000,11776476559865724740,null,2,3,0
242,303,5.012710,Normal,23.34,23.340000,-33.200000,-40.950000,157461534381972717,null,2,3,0
243,308,5.012690,Normal,23.34,23.340000,-33.200000,-40.950000,295988977427905197,null,2,3,0
244,314,5.009720,Normal,23.34,23.340000,-33.200000,-40.950000,876822859861500523,null,2,3,0
245,319,5.022240,Normal,18.01,18.010000,-34.700000,-40.950000,3183220417262275676,null,2,3,0
246,324,5.012670,Normal,18.01,18.010000,-34.700000,-40.950000,10910413622622566602,null,2,3,0
247,330,5.019190,Normal,18.01,18.010000,-34.700000,-40.950000,17113836786073994297,null,2,3,0
248,335,5.019110,Normal,18.01,18.010000,-34.700000,-40.950000,12572151287124238011,null,2,3,0
249,340,5.021980,Normal,18.01,18.010000,-34.700000,-40.950000,5317328003238162413,null,2,3,0
250,345,5.011600,Normal,18.01,18.010000,-34.700000,-40.950000,10524329084145673899,null,2,3,0
251,351,5.020180,Normal,23.34,23.340000,-33.200000,-40.950000,1506137403704670099,null,2,3,0
252,356,5.024420,Normal,18.01,18.010000,-34.700000,-40.950000,1662866347872246475,null,2,3,0
253,361,5.021170,Normal,18.01,18.010000,-34.700000,-40.950000,10180017157440300442,null,2,3,0
254,366,5.021360,Normal,18.01,18.010000,-34.700000,-40.950000,17476056609029336959,null,2,3,0
255,372,5.016210,Normal,18.01,18.010000,-34.700000,-40.950000,9065660960896153158,null,2,3,0
256,272,5.018960,Normal,81433.4,81433.400000,-33.200000,-27069.100000,5596639423937760638,null,3,3,0
257,277,5.053370,Normal,81433.4,81433.400000,-33.200000,-27069.100000,8322256682329711794,null,3,3,0
258,282,5.051170,Normal,81433.4,81433.400000,-33.200000,-27069.100000,17610841864980862898,null,3,3,0
259,288,5.057590,Normal,81433.4,81433.400000,-33.200000,-27069.100000,2941189793475263339,null,3,3,0
260,293,5.080780,Normal,126966,126966.000000,-33.200000,-42186.000000,10243717507549598308,null,3,3,0
261,298,5.009670,Normal,126966,126966.000000,-33.200000,-42186.000000,18223792971594545257,null,3,3,0
262,303,5.024020,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6374510833529522777,null,3,3,0
263,309,5.022980,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2800276694924864103,null,3,3,0
264,314,5.008190,Normal,126966,126966.000000,-33.200000,-42186.000000,10413572027546776082,null,3,3,0
265,319,5.014440,Normal,126966,126966.000000,-33.200000,-42186.000000,13562427274119861703,null,3,3,0
266,325,5.008680,Normal,126966,126966.000000,-33.200000,-42186.000000,12814874293670255797,null,3,3,0
267,330,5.009200,Normal,126966,126966.000000,-33.200000,-42186.000000,15860564621430165438,null,3,3,0
268,335,5.008210,Normal,126966,126966.000000,-33.200000,-42186.000000,13701095613960772750,null,3,3,0
269,340,5.021880,Normal,126966,126966.000000,-33.200000,-42186.000000,7062084050922100219,null,3,3,0
270,346,5.008140,Normal,126966,126966.000000,-33.200000,-42186.000000,9081481705502558800,null,3,3,0
271,351,5.008310,Normal,126966,126966.000000,-33.200000,-42186.000000,3182408182873654617,null,3,3,0
272,356,5.014620,Normal,126966,126966.000000,-33.200000,-42186.000000,3219457034282411503,null,3,3,0
