EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,82,6.410450,Normal,16.71,16.710000,115583.000000,96265.900000,4853038974559462271,null,2,1,0
54,89,6.414850,Normal,16.71,16.710000,115583.000000,96265.900000,6275272697149008758,null,2,1,0
55,95,6.351250,Normal,25.04,25.040000,128431.000000,96271.800000,15251397305395044069,null,2,1,0
56,102,6.367200,Normal,25.03,25.030000,128431.000000,96289.400000,8777493529133342953,null,2,1,0
57,108,6.429380,Normal,21.08,21.080000,122008.000000,96283.100000,6612282804636127582,null,2,1,0
58,114,6.225970,Normal,21.13,21.130000,122057.000000,96262.300000,5481015778451356381,null,2,1,0
59,121,6.409870,Normal,16.71,16.710000,115583.000000,96265.900000,6995976827713161158,null,2,1,0
60,127,6.414440,Normal,16.71,16.710000,115583.000000,96265.900000,173411829145254024,null,2,1,0
61,5,5.860870,Normal,21.13,21.130000,122076.000000,96281.600000,14075347302301588864,null,3,1,0
62,12,5.988750,Normal,28.63,28.630000,134909.000000,96280.900000,13805086800485329465,null,3,1,0
63,17,5.829060,Normal,21.13,21.130000,122076.000000,96281.600000,8274750060370361291,null,3,1,0
64,23,5.917060,Normal,44.45,44.450000,173349.000000,96287.700000,15153186255809835980,null,3,1,0
65,29,5.920050,Normal,16.73,16.730000,115604.000000,96262.400000,16887099114260268141,null,3,1,0
66,35,5.689830,Normal,69.39,69.390000,314560.000000,96298.300000,7113685434905401497,null,3,1,0
67,41,5.945430,Normal,16.74,16.740000,115625.000000,96270.800000,17010830046531683785,null,3,1,0
68,47,5.856810,Normal,28.64,28.640000,134957.000000,96304.000000,12100028687000133865,null,3,1,0
69,53,5.943610,Normal,16.7,16.700000,115556.000000,96262.400000,8006984704088907288,null,3,1,0
70,59,5.840560,Normal,16.76,16.760000,115659.000000,96278.700000,15543262515016617319,null,3,1,0
71,65,5.849560,Normal,16.76,16.760000,115659.000000,96278.700000,10605007266821548871,null,3,1,0
72,71,6.078750,Normal,21.11,21.110000,122036.000000,96271.500000,16565102397169786186,null,3,1,0
73,77,5.923000,Normal,16.7,16.700000,115556.000000,96262.400000,2969464295038745323,null,3,1,0
74,83,6.071090,Normal,16.73,16.730000,115608.000000,96262.400000,14940249856166521269,null,3,1,0
75,89,5.831550,Normal,68.75,68.750000,308147.000000,96293.200000,5753026585584944409,null,3,1,0
76,95,5.936890,Normal,11.82,11.820000,109199.000000,96293.900000,14940174775269438404,null,3,1,0
77,101,5.926670,Normal,21.07,21.070000,122001.000000,96292.500000,14954412224780053755,null,3,1,0
78,107,5.884990,Normal,69.39,69.390000,314560.000000,96283.900000,12384726221689890206,null,3,1,0
79,113,5.935530,Normal,11.82,11.820000,109199.000000,96293.900000,15646153587967728092,null,3,1,0
80,119,5.720840,Normal,28.6,28.600000,134872.000000,96293.000000,15505787742410696274,null,3,1,0
81,6,6.008530,Normal,70.59,70.590000,327363.000000,96277.400000,4252239961952075346,null,4,1,0
82,12,6.007870,Normal,70.59,70.590000,327363.000000,96277.400000,17041882431695302461,null,4,1,0
83,18,5.979560,Normal,70.59,70.590000,327363.000000,96277.400000,14352673155756887099,null,4,1,0
84,24,6.015270,Normal,68.72,68.720000,308112.000000,96375.500000,2934987684606334006,null,4,1,0
85,30,6.015440,Normal,68.72,68.720000,308112.000000,96377.500000,16291320715318382941,null,4,1,0
86,36,6.000840,Normal,68.72,68.720000,308112.000000,96375.500000,17224788876943506094,null,4,1,0
87,42,6.082110,Normal,67.37,67.370000,295316.000000,96361.200000,12311554662839511499,null,4,1,0
88,48,6.250580,Normal,69.37,69.370000,314541.000000,96349.100000,2966953389742474085,null,4,1,0
89,54,6.032750,Normal,70.38,70.380000,314568.000000,93187.000000,7887373170919612429,null,4,1,0
90,60,5.994930,Normal,69.99,69.990000,320967.000000,96330.700000,1191736251821958186,null,4,1,0
91,67,6.081330,Normal,67.37,67.370000,295316.000000,96361.200000,17088228623445936981,null,4,1,0
92,73,6.183360,Normal,67.35,67.350000,295316.000000,96424.000000,4274314185598460114,null,4,1,0
93,79,6.082050,Normal,70,70.000000,320985.000000,96300.200000,2541329079166336195,null,4,1,0
94,85,6.148510,Normal,67.31,67.310000,295316.000000,96546.700000,981097999254077055,null,4,1,0
95,91,5.909740,Normal,67.4,67.400000,295335.000000,96293.500000,4181394597091862992,null,4,1,0
96,97,6.118480,Normal,67.36,67.360000,295317.000000,96380.400000,8510440973177809908,null,4,1,0
97,103,6.064000,Normal,68.04,68.040000,301730.000000,96444.800000,15293020411521837258,null,4,1,0
98,109,6.054940,Normal,67.35,67.350000,295316.000000,96410.100000,6052940044256148438,null,4,1,0
99,116,6.128290,Normal,67.31,67.310000,295316.000000,96546.700000,15139284429796446575,null,4,1,0
100,122,6.002820,Normal,67.37,67.370000,295298.000000,96362.800000,12965270317035955424,null,4,1,0
101,6,6.186870,Normal,69.35,69.350000,314538.000000,96394.500000,8558917862084932258,null,5,1,0
102,12,6.142580,Normal,69.35,69.350000,314538.000000,96394.500000,4926174837006829884,null,5,1,0
103,18,6.114580,Normal,69.35,69.350000,314538.000000,96391.100000,10547573630904825438,null,5,1,0
104,24,5.799370,Normal,70,70.000000,320968.000000,96294.300000,7431597755436262493,null,5,1,0
105,30,6.145420,Normal,69.35,69.350000,314538.000000,96394.500000,11706000648323783891,null,5,1,0
106,36,6.033070,Normal,68.73,68.730000,308111.000000,96361.200000,4458014362228995569,null,5,1,0
107,42,6.050430,Normal,68.73,68.730000,308111.000000,96361.200000,9146638068638972816,null,5,1,0
108,49,6.223150,Normal,69.98,69.980000,320954.000000,96340.300000,8810534213950799676,null,5,1,0
109,55,6.456210,Normal,25.03,25.030000,128433.000000,96284.500000,4950466551964770260,null,5,1,0
110,62,6.284570,Normal,25,25.000000,128385.000000,96285.100000,936963835737606377,null,5,1,0
111,68,6.279180,Normal,25,25.000000,128385.000000,96285.100000,7087111174737424355,null,5,1,0
112,74,6.468170,Normal,11.81,11.810000,109169.000000,96278.600000,10910686733143168350,null,5,1,0
113,80,6.044160,Normal,42.31,42.310000,166897.000000,96279.400000,5683682565167907545,null,5,1,0
114,87,6.126090,Normal,11.81,11.810000,109170.000000,96274.600000,4456275428061816551,null,5,1,0
115,93,6.468930,Normal,11.81,11.810000,109169.000000,96278.600000,1868637648102477680,null,5,1,0
116,100,6.465860,Normal,11.81,11.810000,109169.000000,96278.600000,10426130396513753097,null,5,1,0
117,106,6.466330,Normal,11.81,11.810000,109169.000000,96278.600000,3233459889698866636,null,5,1,0
118,113,6.469380,Normal,11.81,11.810000,109169.000000,96278.600000,16439029478891159824,null,5,1,0
119,119,6.465850,Normal,11.81,11.810000,109169.000000,96278.600000,11247613122180501426,null,5,1,0
120,126,6.432020,Normal,11.81,11.810000,109169.000000,96278.600000,17829365791008123499,null,5,1,0
121,6,5.974480,Normal,68.75,68.750000,308139.000000,96292.800000,5461272738182108288,null,6,1,0
122,11,5.711720,Normal,68.75,68.750000,308153.000000,96310.800000,8732755652127650509,null,6,1,0
123,17,5.897280,Normal,68.08,68.080000,301701.000000,96287.800000,17485803172276668487,null,6,1,0
124,23,5.661550,Normal,68.75,68.750000,308138.000000,96287.600000,11668054601437587748,null,6,1,0
125,29,5.724990,Normal,67.39,67.390000,295303.000000,96287.200000,3902468171314516745,null,6,1,0
126,35,5.802870,Normal,68.99,68.990000,308126.000000,95555.100000,17804844432257260499,null,6,1,0
127,41,6.052730,Normal,68.07,68.070000,301693.000000,96333.800000,16259957507126019328,null,6,1,0
128,47,5.932340,Normal,68.75,68.750000,308142.000000,96287.200000,12396910801008108242,null,6,1,0
129,53,5.886890,Normal,34.83,34.830000,147760.000000,96293.700000,3937464390822193670,null,6,1,0
130,59,5.896980,Normal,34.83,34.830000,147760.000000,96293.700000,5887990187919934395,null,6,1,0
131,64,5.699220,Normal,68.75,68.750000,308140.000000,96297.600000,6468551182745838626,null,6,1,0
132,70,5.898020,Normal,34.83,34.830000,147760.000000,96293.700000,9915999697396472747,null,6,1,0
133,76,5.902460,Normal,34.83,34.830000,147760.000000,96293.700000,10781478432018125847,null,6,1,0
134,82,5.888040,Normal,34.83,34.830000,147760.000000,96293.700000,11551031927208835284,null,6,1,0
135,88,5.794190,Normal,68.07,68.070000,301704.000000,96341.800000,201449754761941657,null,6,1,0
136,94,5.718080,Normal,69.39,69.390000,314553.000000,96293.200000,17343803103793216574,null,6,1,0
137,100,5.814460,Normal,34.83,34.830000,147760.000000,96293.700000,3101411460671006937,null,6,1,0
138,106,5.873840,Normal,34.83,34.830000,147760.000000,96293.700000,14204656197526284575,null,6,1,0
139,112,6.182100,Normal,69.99,69.990000,320953.000000,96332.600000,1431752545806127119,null,6,1,0
140,118,5.901450,Normal,34.83,34.830000,147760.000000,96293.700000,253497393730941225,null,6,1,0
141,5,5.891200,Normal,69.38,69.380000,314545.000000,96310.700000,12009797840432054384,null,7,1,0
142,11,5.851400,Normal,69.38,69.380000,314545.000000,96310.700000,17923157263407063637,null,7,1,0
143,17,5.918870,Normal,67.4,67.400000,295335.000000,96293.500000,983604497023968883,null,7,1,0
144,23,5.692750,Normal,68.08,68.080000,301673.000000,96287.300000,4986580488948726393,null,7,1,0
145,29,5.931250,Normal,67.4,67.400000,295335.000000,96293.500000,6446826030097562823,null,7,1,0
146,35,6.195760,Normal,68.09,68.090000,301755.000000,96299.800000,1462573031558133666,null,7,1,0
147,42,6.390820,Normal,25.04,25.040000,128431.000000,96271.800000,6142003376728546506,null,7,1,0
148,48,6.349380,Normal,25.04,25.040000,128431.000000,96271.800000,6612964256542233759,null,7,1,0
149,55,6.360940,Normal,25.04,25.040000,128431.000000,96271.800000,8660143845808046033,null,7,1,0
150,61,6.042180,Normal,68.05,68.050000,301730.000000,96412.700000,18169131093144094901,null,7,1,0
151,67,6.394580,Normal,21.09,21.090000,122009.000000,96283.100000,4643457822207052892,null,7,1,0
152,74,6.381330,Normal,21.09,21.090000,122009.000000,96278.600000,3959825188985577043,null,7,1,0
153,80,6.409840,Normal,21.09,21.090000,122009.000000,96283.100000,5407326211908139388,null,7,1,0
154,86,6.398480,Normal,21.09,21.090000,122009.000000,96283.100000,14844777272937060653,null,7,1,0
155,93,6.397290,Normal,21.09,21.090000,122009.000000,96283.100000,12819948272940357316,null,7,1,0
156,99,6.405770,Normal,21.15,21.150000,122082.000000,96262.400000,8443095475264495704,null,7,1,0
157,106,6.389320,Normal,21.09,21.090000,122009.000000,96283.100000,17086556101164420740,null,7,1,0
158,112,6.401200,Normal,21.09,21.090000,122009.000000,96283.100000,13709562692428415382,null,7,1,0
159,119,6.408110,Normal,21.09,21.090000,122009.000000,96283.100000,11522875156151493570,null,7,1,0
160,125,6.400100,Normal,21.09,21.090000,122009.000000,96283.100000,17053119463018702339,null,7,1,0
161,134,6.594888,Normal,16.71,16.710000,115591.754613,96280.932994,8327980230666998028,null,0,1,1
162,134,6.323824,Normal,34.78,34.780000,147638.012970,96295.893949,14562615524061884971,null,1,1,1
163,134,6.383229,Normal,37.51,37.510000,154072.366334,96282.923978,7345966114722043563,null,2,1,1
164,134,6.505689,Normal,40.02,40.020000,160502.371199,96266.152819,6405269753037591088,null,3,1,1
165,134,6.442159,Normal,11.81,11.810000,109169.494181,96278.645491,9307205581437253577,null,4,1,1
166,134,6.467310,Normal,11.81,11.810000,109169.494181,96278.645491,1758431694156397242,null,5,1,1
167,134,6.459129,Normal,11.81,11.810000,109169.494181,96278.645491,527149512711397191,null,6,1,1
168,134,6.480652,Normal,11.81,11.810000,109169.494181,96278.645491,5251103732174334007,null,7,1,1
169,140,6.290008,Normal,34.8,34.800000,147658.155150,96274.627341,10232859489398161555,null,0,1,1
170,141,6.361715,Normal,37.51,37.510000,154073.289040,96274.627341,5987555567413130305,null,1,1,1
171,141,6.541155,Normal,37.52,37.520000,154085.869084,96274.627341,6965056727210177691,null,2,1,1
172,140,6.173374,Normal,37.52,37.520000,154085.869084,96274.627341,14864036600001176358,null,3,1,1
173,141,6.429095,Normal,11.81,11.810000,109169.494181,96278.645491,8651382832119222199,null,4,1,1
174,140,6.331314,Normal,37.51,37.510000,154085.496133,96286.386476,10277828316229028441,null,5,1,1
175,141,6.530209,Normal,11.81,11.810000,109169.494181,96278.645491,10125376587010385844,null,6,1,1
176,141,6.452954,Normal,11.81,11.810000,109169.494181,96278.645491,11105939544682220295,null,7,1,1
177,147,6.462945,Normal,11.81,11.810000,109169.494181,96278.645491,10532490716703052543,null,0,1,1
178,147,6.464274,Normal,11.81,11.810000,109169.494181,96278.645491,10136254071843888892,null,1,1,1
179,147,6.399431,Normal,16.7,16.700000,115581.840127,96274.627341,17522204824485453688,null,2,1,1
180,147,6.663048,Normal,49.99,49.990000,192531.386953,96277.493309,14253176395204789771,null,3,1,1
181,147,6.139160,Normal,46.43,46.430000,179727.003361,96283.437823,3023102611798218705,null,4,1,1
182,147,6.175359,Normal,46.43,46.430000,179727.003361,96283.437823,3846909478350362614,null,5,1,1
183,147,6.156317,Normal,46.43,46.430000,179727.003361,96283.437823,16331336242596911437,null,6,1,1
184,147,6.174503,Normal,46.43,46.430000,179727.003361,96283.437823,14326101697684084072,null,7,1,1
185,154,6.184232,Normal,46.43,46.430000,179727.003361,96283.437823,11903225004319735471,null,0,1,1
186,154,6.167220,Normal,46.43,46.430000,179727.003361,96283.437823,11997376189287956833,null,1,1,1
187,154,6.146658,Normal,46.43,46.430000,179727.003361,96283.437823,2325541247876737259,null,2,1,1
188,154,6.156137,Normal,46.43,46.430000,179727.003361,96283.437823,9444359871990867123,null,3,1,1
189,154,6.148813,Normal,46.43,46.430000,179727.003361,96283.437823,4022122253469191062,null,4,1,1
190,154,6.163949,Normal,46.43,46.430000,179727.003361,96283.437823,10312014494916896308,null,5,1,1
191,154,6.153226,Normal,46.43,46.430000,179727.003361,96283.437823,1111857020556751663,null,6,1,1
192,154,6.282114,Normal,16.7,16.700000,115582.548381,96279.180951,3521604345632460880,null,7,1,1
193,160,6.243789,Normal,16.7,16.700000,115582.548618,96274.627341,7703177316977446065,null,0,1,1
194,160,6.256674,Normal,16.7,16.700000,115582.548618,96274.627341,6795811147664727855,null,1,1,1
195,160,6.214861,Normal,16.7,16.700000,115582.548618,96274.627341,5318272028827104764,null,2,1,1
196,160,6.224010,Normal,16.7,16.700000,115582.548618,96274.627341,11947314756338472288,null,3,1,1
197,160,6.188948,Normal,16.7,16.700000,115582.548618,96274.627341,8740808533283094360,null,4,1,1
198,160,6.239121,Normal,16.7,16.700000,115582.548618,96274.627341,6995536050933833728,null,5,1,1
199,160,6.224106,Normal,16.7,16.700000,115582.548618,96274.627341,16470728972494927033,null,6,1,1
200,160,6.473915,Normal,11.81,11.810000,109169.494181,96278.645491,8081110834907519912,null,7,1,1
201,167,6.479266,Normal,11.81,11.810000,109169.494181,96278.645491,18056384205645564434,null,0,1,1
202,167,6.485228,Normal,11.81,11.810000,109169.494181,96278.645491,15561406513575446803,null,1,1,1
203,167,6.458438,Normal,11.81,11.810000,109169.494181,96278.645491,6162598618971770579,null,2,1,1
204,167,6.450103,Normal,11.81,11.810000,109169.494181,96278.645491,16821838325636876768,null,3,1,1
205,167,6.419793,Normal,11.81,11.810000,109169.494181,96278.645491,544762831771293494,null,4,1,1
206,167,6.472515,Normal,11.81,11.810000,109169.494181,96278.645491,17859397903631235195,null,5,1,1
207,167,6.476682,Normal,11.81,11.810000,109169.494181,96278.645491,10832813955491031161,null,6,1,1
208,167,6.436058,Normal,16.7,16.700000,115581.840060,96280.089000,14367672435499078234,null,7,1,1
209,173,6.456036,Normal,11.81,11.810000,109169.494156,96274.627341,14956845032121217238,null,0,1,1
210,173,6.418767,Normal,58.68,58.680000,198942.605326,82200.816335,1597702216412076444,null,1,1,1
211,173,6.449950,Normal,11.81,11.810000,109169.494181,96278.645491,3945033213951875989,null,2,1,1
212,173,6.457742,Normal,11.81,11.810000,109169.494181,96278.645491,13664646875987192430,null,3,1,1
213,173,6.414379,Normal,11.81,11.810000,109169.494181,96278.645491,18267596974665489821,null,4,1,1
214,173,6.459838,Normal,11.81,11.810000,109169.494181,96278.645491,16397915161393560023,null,5,1,1
215,179,5.712106,Normal,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,0,2,0
216,185,5.819133,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,2,0
217,191,6.425767,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,2,0
218,197,5.462464,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,2,0
219,203,5.715965,Normal,68.75,68.750000,308145.750201,96295.496296,11525842961022546707,null,0,2,0
220,208,5.693603,Normal,69.38,69.380000,314547.796976,96329.746188,14467369067327785413,null,0,2,0
221,214,5.619507,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,2,0
222,220,5.632515,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,2,0
223,226,5.858132,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,2,0
224,180,6.478080,Normal,11.81,11.810000,109169.000000,96278.600000,10910686733143168350,null,1,2,0
225,186,6.410260,Normal,25.04,25.040000,128443.000000,96279.500000,11870305455427679775,null,1,2,0
226,193,6.473850,Normal,11.81,11.810000,109169.000000,96278.600000,16439029478891159824,null,1,2,0
227,199,6.166090,Normal,46.43,46.430000,179727.000000,96283.400000,11903225004319735471,null,1,2,0
228,206,6.469520,Normal,11.81,11.810000,109169.000000,96278.600000,10207730221559022403,null,1,2,0
229,212,6.477400,Normal,11.81,11.810000,109169.000000,96278.600000,10426130396513753097,null,1,2,0
230,218,6.202410,Normal,37.52,37.520000,154086.000000,96274.600000,14864036600001176358,null,1,2,0
231,225,6.297690,Normal,37.5,37.500000,154069.000000,96286.400000,10801514249083855829,null,1,2,0
232,231,6.122050,Normal,11.81,11.810000,109170.000000,96274.600000,4456275428061816551,null,1,2,0
233,179,5.738490,Normal,37.53,37.530000,154118.000000,96276.300000,16752793662259283070,null,2,2,0
234,185,6.234460,Normal,71.71,71.710000,340249.000000,96269.000000,9038911230579002375,null,2,2,0
235,191,5.731450,Normal,37.53,37.530000,154118.000000,96276.300000,13998697068073101686,null,2,2,0
236,197,5.728290,Normal,37.53,37.530000,154118.000000,96276.300000,16487741031877278833,null,2,2,0
237,203,5.805770,Normal,37.53,37.530000,154118.000000,96276.300000,1678290648073426423,null,2,2,0
238,209,6.136780,Normal,69.39,69.390000,314576.000000,96276.300000,4579613980306994673,null,2,2,0
239,215,5.808120,Normal,37.53,37.530000,154118.000000,96276.300000,12493675040831338799,null,2,2,0
240,221,5.815510,Normal,31.87,31.870000,141304.000000,96276.300000,8633953366857674640,null,2,2,0
241,227,5.855430,Normal,31.87,31.870000,141304.000000,96276.300000,9619000132462299973,null,2,2,0
242,179,5.138190,Normal,71.16,71.160000,333766.000000,96255.800000,14790472421965277875,null,3,2,0
243,184,5.162880,Normal,71.16,71.160000,333766.000000,96255.800000,16360981829091636107,null,3,2,0
244,189,5.223480,Normal,68.75,68.750000,308085.000000,96262.000000,10439605811859782898,null,3,2,0
245,194,5.215880,Normal,68.75,68.750000,308085.000000,96262.000000,14562687527938311924,null,3,2,0
246,200,5.290730,Normal,69.39,69.390000,314512.000000,96262.100000,12686597983781061094,null,3,2,0
247,205,5.437050,Normal,69.4,69.400000,314569.000000,96260.400000,933337460835422533,null,3,2,0
248,211,5.882450,Normal,68.73,68.730000,308114.000000,96346.100000,14812629142623499315,null,3,2,0
249,217,5.976280,Normal,69.38,69.380000,314556.000000,96318.800000,7722837602263838357,null,3,2,0
250,222,5.113620,Normal,69.4,69.400000,314543.000000,96258.600000,1744565043075099965,null,3,2,0
251,179,6.038750,Normal,70.92,70.920000,333795.000000,97053.700000,16396679942632987048,null,4,2,0
252,186,6.039930,Normal,70.92,70.920000,333795.000000,97053.700000,5117074931882698553,null,4,2,0
253,192,6.036570,Normal,70.92,70.920000,333795.000000,97053.700000,6171269360542222910,null,4,2,0
254,198,5.993640,Normal,70.92,70.920000,333795.000000,97053.700000,105420739551866069,null,4,2,0
255,203,5.632160,Normal,70.58,70.580000,327392.000000,96334.400000,4163547525580682019,null,4,2,0
256,209,5.527110,Normal,69.39,69.390000,314535.000000,96286.500000,13952683722631314948,null,4,2,0
257,215,6.007330,Normal,70.07,70.070000,314537.000000,94143.200000,17846640137730913364,null,4,2,0
258,221,6.089670,Normal,35.61,35.610000,147654.000000,95072.200000,5527158022211918703,null,4,2,0
259,227,5.999520,Normal,70.92,70.920000,327410.000000,95217.500000,5939279370316685917,null,4,2,0
260,179,5.606680,Normal,67.98,67.980000,301715.000000,96621.900000,10061819606651712105,null,5,2,0
261,185,5.612920,Normal,67.98,67.980000,301715.000000,96621.900000,6558861808323326892,null,5,2,0
262,190,5.494360,Normal,70.49,70.490000,327372.000000,96621.900000,11941602845924067651,null,5,2,0
263,196,5.803310,Normal,67.4,67.400000,295299.000000,96280.900000,10455014761535477622,null,5,2,0
264,202,5.736510,Normal,67.39,67.390000,295295.000000,96287.100000,7761811194949787339,null,5,2,0
265,208,5.665750,Normal,68.09,68.090000,301720.000000,96287.100000,300301368368974475,null,5,2,0
266,213,5.740040,Normal,67.39,67.390000,295295.000000,96287.100000,9068668368650548404,null,5,2,0
267,219,5.733190,Normal,25,25.000000,128436.000000,96329.000000,6956302100187033229,null,5,2,0
268,225,5.731770,Normal,25,25.000000,128436.000000,96329.000000,16412311136092055971,null,5,2,0
269,180,6.140890,Normal,59.48,59.480000,237534.000000,96260.200000,9512672516483308576,null,6,2,0
270,186,6.204010,Normal,59.46,59.460000,237531.000000,96288.700000,149996911167256038,null,6,2,0
271,192,6.305730,Normal,59.48,59.480000,237576.000000,96269.500000,8503193955977624366,null,6,2,0
272,198,5.896590,Normal,68.09,68.090000,301761.000000,96280.500000,11566776231130625351,null,6,2,0
273,204,6.243440,Normal,59.47,59.470000,237537.000000,96285.300000,15496645985295558068,null,6,2,0
274,211,6.133620,Normal,59.48,59.480000,237534.000000,96260.200000,13252224070852256800,null,6,2,0
275,217,6.211020,Normal,59.46,59.460000,237531.000000,96288.700000,8071672702903268492,null,6,2,0
276,223,6.210400,Normal,59.46,59.460000,237531.000000,96288.700000,16855557453010476493,null,6,2,0
277,229,6.203580,Normal,64.29,64.290000,269641.000000,96299.500000,15278543445214825064,null,6,2,0
