EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
757,160,88.56,88.560000,236.000000,27.000000,309964734178845273,null,10,2,0
758,165,87.27,87.270000,230.000000,29.280000,14066208519142571630,null,10,2,0
759,171,86.96,86.960000,230.000000,30.000000,17766703002986202311,null,10,2,0
760,177,86.96,86.960000,230.000000,30.000000,6277146676287415023,null,10,2,0
761,149,88.26,88.260000,230.000000,27.000000,3675874490550349497,null,11,2,0
762,157,88.26,88.260000,230.000000,27.000000,6280057617860090449,null,11,2,0
763,165,88.26,88.260000,230.000000,27.000000,8931839589144890066,null,11,2,0
764,173,88.26,88.260000,230.000000,27.000000,7557348812687066480,null,11,2,0
765,180,88.26,88.260000,230.000000,27.000000,14117689405936989592,null,11,2,0
766,188,88.26,88.260000,230.000000,27.000000,7553628749335081759,null,11,2,0
767,147,88.26,88.260000,230.000000,27.000000,424308342416605097,null,12,2,0
768,152,88.26,88.260000,230.000000,27.000000,4906215082440815840,null,12,2,0
769,158,88.26,88.260000,230.000000,27.000000,3143453131086273521,null,12,2,0
770,164,88.26,88.260000,230.000000,27.000000,17893652583793965768,null,12,2,0
771,169,88.26,88.260000,230.000000,27.000000,17111977018850295995,null,12,2,0
772,175,88.26,88.260000,230.000000,27.000000,4302441685546576624,null,12,2,0
773,148,88.26,88.260000,230.000000,27.000000,6460998250437887503,null,13,2,0
774,155,88.26,88.260000,230.000000,27.000000,3062198361658372872,null,13,2,0
775,162,88.26,88.260000,230.000000,27.000000,15063337877557488328,null,13,2,0
776,169,88.26,88.260000,230.000000,27.000000,18057019710897472224,null,13,2,0
777,176,88.26,88.260000,230.000000,27.000000,12492521878298251535,null,13,2,0
778,182,88.26,88.260000,230.000000,27.000000,12916526198800181872,null,13,2,0
779,147,94.88,94.880000,527.000000,27.000000,12070081165977028708,null,14,2,0
780,153,94.88,94.880000,527.000000,27.000000,11402231719787184555,null,14,2,0
781,159,94.88,94.880000,527.000000,27.000000,1083828125880003042,null,14,2,0
782,164,94.88,94.880000,527.000000,27.000000,3585992609948832796,null,14,2,0
783,170,94.88,94.880000,527.000000,27.000000,9195382764427249762,null,14,2,0
784,176,94.88,94.880000,527.000000,27.000000,8023541230378750351,null,14,2,0
785,147,88.26,88.260000,230.000000,27.000000,10610392199691259389,null,15,2,0
786,152,88.26,88.260000,230.000000,27.000000,1319449508456685735,null,15,2,0
787,158,88.26,88.260000,230.000000,27.000000,3433502473744233528,null,15,2,0
788,164,88.26,88.260000,230.000000,27.000000,2114037880368775523,null,15,2,0
789,170,88.26,88.260000,230.000000,27.000000,4890013442270358375,null,15,2,0
790,176,88.26,88.260000,230.000000,27.000000,1078566439695209084,null,15,2,0
791,149,88.26,88.260000,230.000000,27.000000,2750573096210000040,null,16,2,0
792,157,88.26,88.260000,230.000000,27.000000,12508535460013749868,null,16,2,0
793,165,88.26,88.260000,230.000000,27.000000,9429226335857937770,null,16,2,0
794,174,88.26,88.260000,230.000000,27.000000,4570638315713180778,null,16,2,0
795,182,88.26,88.260000,230.000000,27.000000,2645330626565417541,null,16,2,0
796,189,88.26,88.260000,230.000000,27.000000,8091373462893661920,null,16,2,0
797,147,94.88,94.880000,527.000000,27.000000,17256368904466670608,null,17,2,0
798,152,94.88,94.880000,527.000000,27.000000,8320718812796566352,null,17,2,0
799,158,94.88,94.880000,527.000000,27.000000,4149415227858747937,null,17,2,0
800,164,94.88,94.880000,527.000000,27.000000,9632518647088053984,null,17,2,0
801,170,88.26,88.260000,230.000000,27.000000,6367839894872743790,null,17,2,0
802,175,88.26,88.260000,230.000000,27.000000,12981427391410101918,null,17,2,0
803,149,94.88,94.880000,527.000000,27.000000,15232557547912692040,null,18,2,0
804,156,94.88,94.880000,527.000000,27.000000,16351901514125651755,null,18,2,0
805,164,94.88,94.880000,527.000000,27.000000,2062782617368580323,null,18,2,0
806,172,94.88,94.880000,527.000000,27.000000,3042123477861022054,null,18,2,0
807,177,88.26,88.260000,230.000000,27.000000,11849869051063370296,null,18,2,0
808,183,88.26,88.260000,230.000000,27.000000,10787095054593993479,null,18,2,0
809,147,85.65,85.650000,230.000000,33.000000,6197592483225463771,null,19,2,0
810,152,85.65,85.650000,230.000000,33.000000,3711227035249799279,null,19,2,0
811,158,86.52,86.520000,230.000000,31.000000,17648930151031754794,null,19,2,0
812,164,85.65,85.650000,230.000000,33.000000,6472926150881469124,null,19,2,0
813,170,85.65,85.650000,230.000000,33.000000,2547405943435750971,null,19,2,0
814,175,85.65,85.650000,230.000000,33.000000,5563535948110574122,null,19,2,0
815,147,86.96,86.960000,230.000000,30.000000,16997785411293529065,null,20,2,0
816,152,86.96,86.960000,230.000000,30.000000,12255680330596341788,null,20,2,0
817,158,86.96,86.960000,230.000000,30.000000,6318763583498598903,null,20,2,0
818,163,87.17,87.170000,230.000000,29.500000,2041256880677078705,null,20,2,0
819,169,86.96,86.960000,230.000000,30.000000,10963371152284106563,null,20,2,0
820,175,87.07,87.070000,230.000000,29.750000,14420139333712307425,null,20,2,0
821,147,88.26,88.260000,230.000000,27.000000,3222369229214114679,null,21,2,0
822,153,88.26,88.260000,230.000000,27.000000,17900798645822818898,null,21,2,0
823,158,88.26,88.260000,230.000000,27.000000,4022308184650472915,null,21,2,0
824,164,88.26,88.260000,230.000000,27.000000,14208673230586934175,null,21,2,0
825,170,88.26,88.260000,230.000000,27.000000,5771793578278689130,null,21,2,0
826,175,88.26,88.260000,230.000000,27.000000,5259643277364635441,null,21,2,0
827,147,85.16,85.160000,230.000000,34.125000,2162261866580982665,null,22,2,0
828,153,85.16,85.160000,230.000000,34.125000,2941009738638773443,null,22,2,0
829,159,85.16,85.160000,230.000000,34.125000,10514204748336776438,null,22,2,0
830,164,85.16,85.160000,230.000000,34.125000,13128253030714996916,null,22,2,0
831,170,85.16,85.160000,230.000000,34.125000,8641664914724972607,null,22,2,0
832,176,85.16,85.160000,230.000000,34.125000,5481850351271635600,null,22,2,0
833,147,94.88,94.880000,527.000000,27.000000,897130030025120272,null,23,2,0
834,152,94.88,94.880000,527.000000,27.000000,3794269014786269408,null,23,2,0
835,158,94.88,94.880000,527.000000,27.000000,5084041462947211696,null,23,2,0
836,164,94.88,94.880000,527.000000,27.000000,11129346097986420903,null,23,2,0
837,169,94.88,94.880000,527.000000,27.000000,17118108191189090012,null,23,2,0
838,175,94.88,94.880000,527.000000,27.000000,4084393671567377136,null,23,2,0
839,147,88.26,88.260000,230.000000,27.000000,3900394908663006298,null,24,2,0
840,153,88.26,88.260000,230.000000,27.000000,6430851430028036642,null,24,2,0
841,158,88.26,88.260000,230.000000,27.000000,12684765374433840160,null,24,2,0
842,163,88.26,88.260000,230.000000,27.000000,5860889020258494748,null,24,2,0
843,169,88.26,88.260000,230.000000,27.000000,14736886952479839979,null,24,2,0
844,174,88.26,88.260000,230.000000,27.000000,7046695178041279769,null,24,2,0
845,147,94.87,94.870000,527.000000,27.019100,2111719819584139623,null,25,2,0
846,152,94.87,94.870000,527.000000,27.019100,11431551754920464167,null,25,2,0
847,158,94.87,94.870000,527.000000,27.019100,9614597249962474312,null,25,2,0
848,163,94.87,94.870000,527.000000,27.019100,7981060112341683925,null,25,2,0
849,169,88.25,88.250000,230.000000,27.015000,11815709903050947738,null,25,2,0
850,175,88.25,88.250000,230.000000,27.015000,3919064482663660382,null,25,2,0
851,147,86.09,86.090000,230.000000,32.000000,9618142690689584143,null,26,2,0
852,154,86.52,86.520000,230.000000,31.000000,2811938460984445913,null,26,2,0
853,159,85,85.000000,230.000000,34.500000,4703082355478634789,null,26,2,0
854,165,84.17,84.170000,230.000000,36.400000,3891637146163892078,null,26,2,0
855,170,84.02,84.020000,230.000000,36.750000,17779608598601358984,null,26,2,0
856,176,85,85.000000,230.000000,34.500000,17386706597203807657,null,26,2,0
857,146,86.96,86.960000,230.000000,30.000000,17950640423551058956,null,27,2,0
858,152,86.96,86.960000,230.000000,30.000000,14769983825659180597,null,27,2,0
859,157,87.07,87.070000,230.000000,29.750000,1478873446009761593,null,27,2,0
860,162,86.96,86.960000,230.000000,30.000000,13101951977100908238,null,27,2,0
861,168,87.07,87.070000,230.000000,29.750000,9701521762356486639,null,27,2,0
862,173,86.96,86.960000,230.000000,30.000000,17317675745972509608,null,27,2,0
863,147,88.26,88.260000,230.000000,27.000000,8981737247364337733,null,28,2,0
864,152,88.26,88.260000,230.000000,27.000000,313046463623503294,null,28,2,0
865,157,88.26,88.260000,230.000000,27.000000,6187663855548181884,null,28,2,0
866,163,88.26,88.260000,230.000000,27.000000,457702224269157470,null,28,2,0
867,168,88.26,88.260000,230.000000,27.000000,6955204322747255106,null,28,2,0
868,173,94.88,94.880000,527.000000,27.000000,17452056807756074491,null,28,2,0
869,147,94.87,94.870000,527.000000,27.023300,13905895682840121777,null,29,2,0
870,152,94.87,94.870000,527.000000,27.023300,16487949334934396253,null,29,2,0
871,157,94.87,94.870000,527.000000,27.023300,15983407343159274550,null,29,2,0
872,163,94.87,94.870000,527.000000,27.023300,2870992266395882026,null,29,2,0
873,168,94.87,94.870000,527.000000,27.023300,5210490878863239016,null,29,2,0
874,173,94.87,94.870000,527.000000,27.023300,13342244515387218244,null,29,2,0
875,149,88.26,88.260000,230.000000,27.000000,6322426277961542270,null,30,2,0
876,156,88.26,88.260000,230.000000,27.000000,14218746829319294139,null,30,2,0
877,164,88.26,88.260000,230.000000,27.000000,3770934094124610621,null,30,2,0
878,169,86.96,86.960000,230.000000,30.000000,8311869725156207959,null,30,2,0
879,175,86.96,86.960000,230.000000,30.000000,7204678996793869613,null,30,2,0
880,180,86.96,86.960000,230.000000,30.000000,5657318736560118276,null,30,2,0
881,147,88.26,88.260000,230.000000,27.000000,2726405846938628680,null,31,2,0
882,152,94.88,94.880000,527.000000,27.000000,6319427192937525362,null,31,2,0
883,157,88.26,88.260000,230.000000,27.000000,4234600736011522575,null,31,2,0
884,163,88.26,88.260000,230.000000,27.000000,2384620299552497624,null,31,2,0
885,168,94.88,94.880000,527.000000,27.000000,270520447792333590,null,31,2,0
886,173,88.26,88.260000,230.000000,27.000000,17967654254797288772,null,31,2,0
887,196,85.47,85.470000,230.000000,33.430000,4029969805533275262,null,0,2,1
888,195,85,85.000000,230.000000,34.500000,12466543832681513718,null,1,2,1
889,195,84.02,84.020000,230.000000,36.750000,9224778273703072645,null,2,2,1
890,195,85.65,85.650000,230.000000,33.000000,16080622284829797666,null,3,2,1
891,195,84.49,84.490000,230.000000,35.666667,7441508564855292066,null,4,2,1
892,195,84.02,84.020000,230.000000,36.750000,7084568238747585040,null,5,2,1
893,195,57.75,57.750000,230.000000,97.181818,9095931634414939207,null,6,2,1
894,195,84.02,84.020000,230.000000,36.750000,9036500149196300007,null,7,2,1
895,196,93.45,93.450000,527.000000,34.500000,9957319067772913865,null,8,2,1
896,195,84.35,84.350000,230.000000,36.000000,15339772281453484150,null,9,2,1
897,195,1.79769e+308,,,127.000000,2162930433073801702,null,10,2,1
898,195,85.51,85.510000,230.000000,33.333333,15179377987860884365,null,11,2,1
899,195,85.65,85.650000,230.000000,33.000000,10094229285606191227,null,12,2,1
900,195,85.65,85.650000,230.000000,33.000000,11290466823889489205,null,13,2,1
901,195,85.65,85.650000,230.000000,33.000000,6200441246180913920,null,14,2,1
902,195,85.65,85.650000,230.000000,33.000000,14264558185893465477,null,15,2,1
903,195,93.74,93.740000,527.000000,33.000000,11480225717646587929,null,16,2,1
904,196,93.93,93.930000,527.000000,32.000000,327706355716295458,null,17,2,1
905,195,85.39,85.390000,230.000000,33.600000,6428293602556426594,null,18,2,1
906,196,93.45,93.450000,527.000000,34.500000,17540807609225655974,null,19,2,1
907,195,84.78,84.780000,230.000000,35.000000,12673554588011564324,null,20,2,1
908,195,84.02,84.020000,230.000000,36.750000,10568431985001972014,null,21,2,1
909,196,93.93,93.930000,527.000000,32.000000,7586098881033469730,null,22,2,1
910,195,84.02,84.020000,230.000000,36.750000,4429343635253551701,null,23,2,1
911,195,96.77,96.770000,836.000000,27.000000,1577537672863689951,null,24,2,1
912,195,96.59,96.590000,827.000000,28.200000,690537845731203603,null,25,2,1
913,195,96.56,96.560000,827.000000,28.411765,10996449653131834053,null,26,2,1
914,195,88.56,88.560000,236.000000,27.000000,11195382982262626499,null,27,2,1
915,195,85,85.000000,230.000000,34.500000,13341087605016086800,null,28,2,1
916,195,94.12,94.120000,527.000000,31.000000,9308253462989726199,null,29,2,1
917,195,85.65,85.650000,230.000000,33.000000,11957130567520653302,null,30,2,1
918,195,93.74,93.740000,527.000000,33.000000,10064971733653556243,null,31,2,1
919,202,96.77,96.770000,836.000000,27.000000,16588676611352041090,null,0,3,0
920,208,84.02,84.020000,230.000000,36.750000,12243406438309910804,null,0,3,0
921,214,55.08,55.080000,230.000000,103.312500,16277088581511393358,null,0,3,0
922,220,55.08,55.080000,230.000000,103.312500,10093873128989457164,null,0,3,0
923,226,55.08,55.080000,230.000000,103.312500,13932147559300805679,null,0,3,0
924,232,55.08,55.080000,230.000000,103.312500,12381732467742810293,null,0,3,0
925,238,85,85.000000,230.000000,34.500000,5926958575461128789,null,0,3,0
926,244,61.74,61.740000,230.000000,88.000000,11755486048474944566,null,0,3,0
927,250,55.08,55.080000,230.000000,103.312500,16004108104870038580,null,0,3,0
928,256,55.08,55.080000,230.000000,103.312500,1267362215683542570,null,0,3,0
929,203,84.37,84.370000,230.000000,35.955000,9095931634414939206,3,1,3,0
930,209,85,85.000000,230.000000,34.500000,12243406438309910795,3,1,3,0
931,215,84.29,84.290000,230.000000,36.125000,5646258597816903067,3,1,3,0
932,221,82.88,82.880000,230.000000,39.376900,9691791907323357346,3,1,3,0
933,227,66.52,66.520000,230.000000,77.000000,2648705599968614539,3,1,3,0
934,233,66.52,66.520000,230.000000,77.000000,521365365154539185,3,1,3,0
935,239,66.52,66.520000,230.000000,77.000000,11018676623471454000,3,1,3,0
936,244,86.17,86.170000,230.000000,31.800000,17957437811073366236,3,1,3,0
937,250,66.52,66.520000,230.000000,77.000000,4838382975626489479,3,1,3,0
938,256,88.26,88.260000,230.000000,27.000000,16746451237194769829,3,1,3,0
939,202,96.75,96.750000,830.000000,27.000000,3226349086519613514,null,2,3,0
940,207,96.75,96.750000,830.000000,27.000000,16114413599580318171,null,2,3,0
941,213,96.74,96.740000,827.000000,27.000000,6884052509494552567,null,2,3,0
942,218,94.88,94.880000,527.000000,27.000000,12710401255365302696,null,2,3,0
943,224,94.88,94.880000,527.000000,27.000000,4010225457156227987,null,2,3,0
944,230,94.88,94.880000,527.000000,27.000000,11086257767638727747,null,2,3,0
945,236,96.77,96.770000,836.000000,27.000000,15438818685843325469,null,2,3,0
946,242,88.26,88.260000,230.000000,27.000000,6951344086005897799,null,2,3,0
947,248,94.88,94.880000,527.000000,27.000000,9200789930629938095,null,2,3,0
948,254,94.88,94.880000,527.000000,27.000000,9306966354231479141,null,2,3,0
949,202,96.74,96.740000,827.000000,27.000000,6670934163771824589,null,3,3,0
950,207,94.88,94.880000,527.000000,27.000000,16648674929348131730,null,3,3,0
951,213,94.88,94.880000,527.000000,27.000000,504951697850039434,null,3,3,0
952,218,94.88,94.880000,527.000000,27.000000,3437642399564253095,null,3,3,0
953,224,94.88,94.880000,527.000000,27.000000,2302880257836503952,null,3,3,0
954,229,94.88,94.880000,527.000000,27.000000,18252503471032388647,null,3,3,0
955,234,94.88,94.880000,527.000000,27.000000,5247362688717057598,null,3,3,0
956,240,94.88,94.880000,527.000000,27.000000,7907541354686612740,null,3,3,0
957,245,94.88,94.880000,527.000000,27.000000,7127661187042439554,null,3,3,0
958,251,94.88,94.880000,527.000000,27.000000,17577697367616022556,null,3,3,0
959,202,94.88,94.880000,527.000000,27.000000,7068817412698526602,null,4,3,0
960,208,94.88,94.880000,527.000000,27.000000,10226305083989524795,null,4,3,0
961,214,88.26,88.260000,230.000000,27.000000,16137288647332228024,null,4,3,0
962,219,94.88,94.880000,527.000000,27.000000,7784882560174158701,null,4,3,0
963,225,88.26,88.260000,230.000000,27.000000,10097329633757932324,null,4,3,0
964,231,94.88,94.880000,527.000000,27.000000,5334162502859144783,null,4,3,0
965,237,88.26,88.260000,230.000000,27.000000,16852704994124649299,null,4,3,0
966,242,88.56,88.560000,236.000000,27.000000,3927413154564903424,null,4,3,0
967,248,88.26,88.260000,230.000000,27.000000,11924549418412451294,null,4,3,0
968,254,94.88,94.880000,527.000000,27.000000,15882221296028624069,null,4,3,0
969,202,94.88,94.880000,527.000000,27.000000,6654270032359340571,null,5,3,0
970,208,94.88,94.880000,527.000000,27.000000,15478154673508913921,null,5,3,0
971,214,88.26,88.260000,230.000000,27.000000,18025766474460772275,null,5,3,0
972,219,88.26,88.260000,230.000000,27.000000,15105912378840273878,null,5,3,0
973,226,88.26,88.260000,230.000000,27.000000,11524125669252097547,null,5,3,0
974,231,94.88,94.880000,527.000000,27.000000,1556339188917381497,null,5,3,0
975,237,88.26,88.260000,230.000000,27.000000,15889619435888209559,null,5,3,0
976,242,88.26,88.260000,230.000000,27.000000,8841948970687930136,null,5,3,0
977,248,88.26,88.260000,230.000000,27.000000,3325430735718269684,null,5,3,0
978,254,88.26,88.260000,230.000000,27.000000,8203299529533389624,null,5,3,0
979,203,88.26,88.260000,230.000000,27.000000,10406692591840160505,null,6,3,0
980,208,88.26,88.260000,230.000000,27.000000,16039867289558669193,null,6,3,0
981,214,88.26,88.260000,230.000000,27.000000,5698219592582809613,null,6,3,0
982,220,94.88,94.880000,527.000000,27.000000,6944927176352990852,null,6,3,0
983,227,88.26,88.260000,230.000000,27.000000,8449209677877459373,null,6,3,0
984,233,88.26,88.260000,230.000000,27.000000,8630734637522982512,null,6,3,0
985,239,88.26,88.260000,230.000000,27.000000,6392897728310945706,null,6,3,0
986,245,88.26,88.260000,230.000000,27.000000,3779966035462897984,null,6,3,0
987,251,88.26,88.260000,230.000000,27.000000,18198893669612590642,null,6,3,0
988,257,88.56,88.560000,236.000000,27.000000,13485217335005672791,null,6,3,0
989,202,98.7,98.700000,2072.450000,27.000000,9001183954712493165,null,7,3,0
990,208,98.7,98.700000,2072.450000,27.000000,16718150448558070888,null,7,3,0
991,214,98.7,98.700000,2072.450000,27.000000,10909749275300667198,null,7,3,0
992,219,98.7,98.700000,2072.450000,27.000000,3983232270003079892,null,7,3,0
993,225,94.88,94.880000,527.000000,27.000000,8482158642262954840,null,7,3,0
994,232,94.88,94.880000,527.000000,27.000000,11976066382221709309,null,7,3,0
995,238,94.88,94.880000,527.000000,27.000000,12558651581329916479,null,7,3,0
996,244,94.88,94.880000,527.000000,27.000000,11178764920799538832,null,7,3,0
997,250,88.26,88.260000,230.000000,27.000000,2214667659921059237,null,7,3,0
998,256,88.26,88.260000,230.000000,27.000000,15767918664616283124,null,7,3,0
999,202,88.26,88.260000,230.000000,27.000000,13011667938803096279,null,8,3,0
1000,208,88.26,88.260000,230.000000,27.000000,7368721869832398159,null,8,3,0
1001,214,88.26,88.260000,230.000000,27.000000,4741708904068964294,null,8,3,0
1002,220,94.88,94.880000,527.000000,27.000000,5865323806785196208,null,8,3,0
1003,226,94.88,94.880000,527.000000,27.000000,13746798070634116771,null,8,3,0
1004,232,88.26,88.260000,230.000000,27.000000,3816488046115992125,null,8,3,0
1005,238,88.26,88.260000,230.000000,27.000000,13525528188798138201,null,8,3,0
1006,244,94.88,94.880000,527.000000,27.000000,7812685624302635923,null,8,3,0
1007,250,88.26,88.260000,230.000000,27.000000,16754713834311425065,null,8,3,0
1008,256,88.26,88.260000,230.000000,27.000000,6952924488253057461,null,8,3,0
1009,202,96.74,96.740000,827.000000,27.000000,2899719359634724316,null,9,3,0
1010,208,96.74,96.740000,827.000000,27.000000,13224300469963844723,null,9,3,0
1011,214,96.74,96.740000,827.000000,27.000000,9201266603065988444,null,9,3,0
1012,220,96.74,96.740000,827.000000,27.000000,2026697391299990210,null,9,3,0
1013,226,96.74,96.740000,827.000000,27.000000,2049911447501341915,null,9,3,0
1014,231,96.74,96.740000,827.000000,27.000000,15268067892539625476,null,9,3,0
1015,237,96.82,96.820000,848.000000,27.000000,714670933339151679,null,9,3,0
1016,243,96.74,96.740000,827.000000,27.000000,5774838283673302259,null,9,3,0
1017,249,96.74,96.740000,827.000000,27.000000,15285914873564624849,null,9,3,0
1018,255,96.74,96.740000,827.000000,27.000000,5626152213054940118,null,9,3,0
1019,202,94.91,94.910000,530.000000,27.000000,4221544613729823221,null,10,3,0
1020,208,94.91,94.910000,530.000000,27.000000,18210800068638173213,null,10,3,0
1021,214,94.91,94.910000,530.000000,27.000000,6221433781234527420,null,10,3,0
1022,220,94.91,94.910000,530.000000,27.000000,8806343578176877761,null,10,3,0
1023,226,94.91,94.910000,530.000000,27.000000,6535409110570546215,null,10,3,0
1024,232,94.91,94.910000,530.000000,27.000000,17716328115858328656,null,10,3,0
1025,238,98.7,98.700000,2072.450000,27.000000,17222618402351983822,null,10,3,0
1026,244,94.91,94.910000,530.000000,27.000000,7436242078589755182,null,10,3,0
1027,250,97.6,97.600000,1127.000000,27.000000,3525687063846838997,null,10,3,0
1028,255,96.82,96.820000,848.000000,27.000000,17551294316725351920,null,10,3,0
1029,202,94.88,94.880000,527.000000,27.000000,133091888779564496,null,11,3,0
1030,208,94.88,94.880000,527.000000,27.000000,8283799756718824188,null,11,3,0
1031,213,94.88,94.880000,527.000000,27.000000,3842787120595728567,null,11,3,0
1032,219,94.88,94.880000,527.000000,27.000000,11237187340152335720,null,11,3,0
1033,224,94.88,94.880000,527.000000,27.000000,8961724885306206479,null,11,3,0
1034,230,94.88,94.880000,527.000000,27.000000,14548768969804363294,null,11,3,0
1035,236,94.88,94.880000,527.000000,27.000000,14357400232732025070,null,11,3,0
1036,241,88.26,88.260000,230.000000,27.000000,10686164869749631625,null,11,3,0
1037,247,88.26,88.260000,230.000000,27.000000,2976887720968307095,null,11,3,0
1038,253,96.9,96.900000,872.000000,27.000000,962224884317796953,null,11,3,0
1039,202,87.39,87.390000,230.000000,29.000000,11312436623703686395,null,12,3,0
1040,207,87.39,87.390000,230.000000,29.000000,10408943743942051703,null,12,3,0
1041,213,87.39,87.390000,230.000000,29.000000,727016066409970139,null,12,3,0
1042,218,87.39,87.390000,230.000000,29.000000,726452985527276216,null,12,3,0
1043,223,87.39,87.390000,230.000000,29.000000,9964135016465132670,null,12,3,0
1044,229,87.39,87.390000,230.000000,29.000000,13730923772489708377,null,12,3,0
1045,234,87.39,87.390000,230.000000,29.000000,1630728105181923987,null,12,3,0
1046,239,87.39,87.390000,230.000000,29.000000,7423885204967628730,null,12,3,0
1047,244,87.39,87.390000,230.000000,29.000000,17491886199647045714,null,12,3,0
1048,250,87.39,87.390000,230.000000,29.000000,17085916885828712775,null,12,3,0
1049,201,94.88,94.880000,527.000000,27.000000,15163593728099232622,null,13,3,0
1050,206,96.75,96.750000,830.000000,27.000000,6822201311163919398,null,13,3,0
1051,210,94.88,94.880000,527.000000,27.000000,17088913220002826992,null,13,3,0
1052,215,94.88,94.880000,527.000000,27.000000,13831510213046482842,null,13,3,0
1053,222,94.88,94.880000,527.000000,27.000000,2283290433370880769,null,13,3,0
1054,227,94.88,94.880000,527.000000,27.000000,3713497828928439978,null,13,3,0
1055,231,94.88,94.880000,527.000000,27.000000,14328385582442530230,null,13,3,0
1056,236,94.88,94.880000,527.000000,27.000000,2994324088317231806,null,13,3,0
1057,242,94.88,94.880000,527.000000,27.000000,5738520396662003106,null,13,3,0
1058,246,94.88,94.880000,527.000000,27.000000,16085744207507030599,null,13,3,0
1059,202,94.88,94.880000,527.000000,27.000000,5195615899919846802,null,14,3,0
1060,207,94.88,94.880000,527.000000,27.000000,9110522730230968953,null,14,3,0
1061,213,94.88,94.880000,527.000000,27.000000,11896060360620483347,null,14,3,0
1062,218,94.88,94.880000,527.000000,27.000000,13548389378493486230,null,14,3,0
1063,224,94.88,94.880000,527.000000,27.000000,5126818610552506932,null,14,3,0
1064,230,94.88,94.880000,527.000000,27.000000,6968595577379846636,null,14,3,0
1065,235,88.26,88.260000,230.000000,27.000000,1736989021968180812,null,14,3,0
1066,240,88.26,88.260000,230.000000,27.000000,5371082526870059807,null,14,3,0
1067,245,88.26,88.260000,230.000000,27.000000,15074275229611217750,null,14,3,0
1068,251,88.26,88.260000,230.000000,27.000000,16642303954411045115,null,14,3,0
1069,202,94.88,94.880000,527.000000,27.000000,18260272596819666647,null,15,3,0
1070,206,94.88,94.880000,527.000000,27.000000,754234547922398948,null,15,3,0
1071,212,94.88,94.880000,527.000000,27.000000,16854928933630808481,null,15,3,0
1072,216,94.88,94.880000,527.000000,27.000000,9755779271743375389,null,15,3,0
1073,222,98.7,98.700000,2072.450000,27.000000,17673165885240084961,null,15,3,0
1074,227,94.88,94.880000,527.000000,27.000000,8482729204538809253,null,15,3,0
1075,232,88.26,88.260000,230.000000,27.000000,3455749710291094898,null,15,3,0
1076,238,88.26,88.260000,230.000000,27.000000,15206837920425583710,null,15,3,0
1077,242,98.7,98.700000,2072.450000,27.000000,965852979705481902,null,15,3,0
1078,247,88.26,88.260000,230.000000,27.000000,14941215558194786378,null,15,3,0
1079,202,96.75,96.750000,830.000000,27.000000,7035749694706654196,null,16,3,0
1080,208,96.74,96.740000,827.000000,27.000000,14465448632660511226,null,16,3,0
1081,213,96.74,96.740000,827.000000,27.000000,4122179790868070573,null,16,3,0
1082,219,96.74,96.740000,827.000000,27.000000,17013328737072652155,null,16,3,0
1083,224,96.74,96.740000,827.000000,27.000000,14477271884604915656,null,16,3,0
1084,230,96.77,96.770000,836.000000,27.000000,8579065143146886626,null,16,3,0
1085,235,88.26,88.260000,230.000000,27.000000,4546828689750586873,null,16,3,0
1086,243,88.26,88.260000,230.000000,27.000000,3489386519676716626,null,16,3,0
1087,248,87.39,87.390000,230.000000,29.000000,16624598431213798577,null,16,3,0
1088,254,87.39,87.390000,230.000000,29.000000,8672062058653833960,null,16,3,0
1089,202,88.56,88.560000,236.000000,27.000000,4144290306184029491,null,17,3,0
1090,207,94.88,94.880000,527.000000,27.000000,10118854286903907482,null,17,3,0
1091,213,94.88,94.880000,527.000000,27.000000,4328313574512901737,null,17,3,0
1092,218,88.26,88.260000,230.000000,27.000000,17461237287974605702,null,17,3,0
1093,224,88.26,88.260000,230.000000,27.000000,4614162567553369023,null,17,3,0
1094,229,88.26,88.260000,230.000000,27.000000,2320923879081545691,null,17,3,0
1095,235,88.56,88.560000,236.000000,27.000000,3237450291106579564,null,17,3,0
1096,240,88.26,88.260000,230.000000,27.000000,3267034566505721627,null,17,3,0
1097,246,88.25,88.250000,230.000000,27.015000,4179927435762279807,null,17,3,0
1098,252,88.26,88.260000,230.000000,27.000000,14069577364202214221,null,17,3,0
1099,201,94.88,94.880000,527.000000,27.000000,15039951095042557607,null,18,3,0
1100,205,94.88,94.880000,527.000000,27.000000,13306258762016178315,null,18,3,0
1101,211,94.88,94.880000,527.000000,27.000000,17022169948869881852,null,18,3,0
1102,215,94.88,94.880000,527.000000,27.000000,1765845441169975907,null,18,3,0
1103,220,94.88,94.880000,527.000000,27.000000,1613894685197234016,null,18,3,0
1104,224,98.7,98.700000,2072.450000,27.000000,9045723034853516303,null,18,3,0
1105,229,98.7,98.700000,2072.450000,27.000000,3577095035509445828,null,18,3,0
1106,233,94.88,94.880000,527.000000,27.000000,11723155794161580917,null,18,3,0
1107,237,94.88,94.880000,527.000000,27.000000,1384123309973598316,null,18,3,0
1108,242,94.88,94.880000,527.000000,27.000000,33410747737635319,null,18,3,0
1109,202,94.88,94.880000,527.000000,27.000000,15335950467156409425,null,19,3,0
1110,208,96.74,96.740000,827.000000,27.000000,11680581538289791109,null,19,3,0
1111,214,94.88,94.880000,527.000000,27.000000,3066234418345507338,null,19,3,0
