EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,56,5.006250,Normal,7.15,7.150000,24762.900000,22991.700000,15574964041870894877,null,1,1,0
32,61,5.006110,Normal,7.15,7.150000,24762.900000,22991.700000,17702675357208311984,null,1,1,0
33,66,5.005590,Normal,7.41,7.410000,24878.300000,23034.800000,16324484826443430099,null,1,1,0
34,71,5.007360,Normal,7.15,7.150000,24762.900000,22991.700000,1953535075635060403,null,1,1,0
35,76,5.006050,Normal,7.15,7.150000,24762.900000,22991.700000,3490515891471116620,null,1,1,0
36,81,5.005810,Normal,8.31,8.310000,24884.500000,22815.800000,3649117579842697903,null,1,1,0
37,86,5.015550,Normal,7.15,7.150000,24762.900000,22991.700000,3498788507323283379,null,1,1,0
38,91,5.008490,Normal,7.54,7.540000,24867.000000,22992.100000,7884209734765512670,null,1,1,0
39,96,5.008680,Normal,7.15,7.150000,24762.900000,22991.700000,12624069632772763244,null,1,1,0
40,101,5.013130,Normal,7.32,7.320000,24839.300000,23021.600000,6578025167481153792,null,1,1,0
41,106,5.010180,Normal,7.7,7.700000,24745.210192,22839.186703,3823919317878738617,null,0,1,1
42,111,5.007706,Normal,7.06,7.060000,24629.428683,22891.089823,10905852500260841405,null,0,1,1
43,116,5.012226,Normal,7.22,7.220000,24673.332235,22891.089823,14410378278729754051,null,0,1,1
44,121,5.010322,Normal,7.22,7.220000,24673.332235,22891.089823,3356771048872427219,null,0,1,1
45,126,5.008861,Normal,7.22,7.220000,24673.332235,22891.089823,6111062319367132645,null,0,1,1
46,106,5.010932,Normal,7.22,7.220000,24673.332235,22891.089823,14861484539808647431,null,1,1,1
47,111,5.007055,Normal,7.22,7.220000,24673.332235,22891.089823,5234380418678975578,null,1,1,1
48,116,5.010411,Normal,7.22,7.220000,24673.332235,22891.089823,3932421840878640096,null,1,1,1
49,121,5.007118,Normal,7.22,7.220000,24673.332235,22891.089823,16088862067745723001,null,1,1,1
50,126,5.011954,Normal,6.71,6.710000,24481.574230,22839.644574,13056403036411212258,null,1,1,1
51,132,5.010775,Normal,6.71,6.710000,24481.574230,22839.644574,7279755638087814121,null,0,2,0
52,137,5.014119,Normal,6.51,6.510000,24481.574230,22886.704577,1180498010577879859,null,0,2,0
53,142,5.010864,Normal,6.71,6.710000,24481.574230,22839.644574,10681235222692686181,null,0,2,0
54,147,5.011395,Normal,6.71,6.710000,24481.574230,22839.644574,10573761934717709342,null,0,2,0
55,152,5.005876,Normal,7.48,7.480000,24861.631615,23000.847550,12888387240215525098,null,0,2,0
56,157,5.005931,Normal,7.48,7.480000,24861.631615,23000.847550,15491317770302470570,null,0,2,0
57,132,5.013360,Normal,7.32,7.320000,24791.600000,22977.100000,4205209511078968244,null,1,2,0
58,137,5.006400,Normal,7.59,7.590000,24791.600000,22909.100000,13637920364326434571,null,1,2,0
59,142,5.010380,Normal,7.59,7.590000,24791.600000,22909.100000,14708388796054040419,null,1,2,0
60,147,5.017760,Normal,8.46,8.460000,24668.900000,22581.900000,6295217868394413872,null,1,2,0
61,152,5.008050,Normal,7.59,7.590000,24791.600000,22909.100000,15199527163154992917,null,1,2,0
62,157,5.007950,Normal,7.47,7.470000,24758.900000,22909.100000,1542760913130312849,null,1,2,0
63,162,5.008530,Normal,7.69,7.690000,24701.228845,22800.490895,3891669896427228165,null,0,2,1
64,167,5.014537,Normal,6.72,6.720000,24530.842767,22881.267604,9310985886130471652,null,0,2,1
65,172,5.006220,Normal,10.23,10.230000,25434.114917,22832.906228,16429379619776808633,null,0,2,1
66,177,5.007384,Normal,7.8,7.800000,24885.607569,22944.694607,4377435582075135030,null,0,2,1
67,182,5.012983,Normal,6.7,6.700000,24478.861330,22839.644574,11923656342322161413,null,0,2,1
68,187,5.010573,Normal,8.69,8.690000,25018.848517,22845.166697,17928621116491543008,null,0,2,1
69,192,5.015214,Normal,7.82,7.820000,24818.096484,22876.271025,4311736857548857177,null,0,2,1
70,197,5.010539,Normal,7.05,7.050000,24556.643510,22826.345783,8720253402455955574,null,0,2,1
71,202,5.012615,Normal,8.92,8.920000,25060.593262,22826.348366,12260657686500282795,null,0,2,1
72,208,5.009499,Normal,7.39,7.390000,24724.841722,22897.432870,17136247997345564174,null,0,2,1
73,213,5.011308,Normal,7.36,7.360000,24653.716973,22839.511922,17589310450988508821,null,0,2,1
74,218,5.012444,Normal,6.71,6.710000,24481.574230,22839.644574,902025904710377712,null,0,2,1
75,223,5.011944,Normal,6.4,6.400000,24451.682137,22886.704577,3751825339436665479,null,0,2,1
76,162,5.009594,Normal,8.69,8.690000,24971.184504,22800.490895,9080549080235017151,null,1,2,1
77,167,5.007928,Normal,7.58,7.580000,24745.526449,22868.980219,7350471226545406126,null,1,2,1
78,172,5.008963,Normal,7.27,7.270000,24510.476926,22729.667481,10585935390482446529,null,1,2,1
79,177,5.015017,Normal,6.71,6.710000,24481.574230,22839.644574,12195711832556644330,null,1,2,1
80,182,5.013674,Normal,6.71,6.710000,24481.574230,22839.644574,16922313765364472931,null,1,2,1
81,187,5.014762,Normal,6.71,6.710000,24481.574230,22839.644574,3480192143066847967,null,1,2,1
82,192,5.013367,Normal,6.71,6.710000,24481.574230,22839.644574,8896730857909898611,null,1,2,1
83,197,5.009176,Normal,7.59,7.590000,24733.595297,22857.327149,406867862905261530,null,1,2,1
84,202,5.015163,Normal,7.81,7.810000,24820.836232,22881.541061,1769575310985677011,null,1,2,1
85,208,5.012608,Normal,6.58,6.580000,24487.581074,22876.437734,8423495673391298389,null,1,2,1
86,213,5.010354,Normal,7.55,7.550000,24724.841722,22857.137078,389021658838990521,null,1,2,1
87,218,5.014124,Normal,6.71,6.710000,24481.574230,22839.644574,8763704920357129870,null,1,2,1
88,223,5.020388,Normal,9.92,9.920000,25095.978983,22606.113124,5623926867858316888,null,1,2,1
89,228,5.007234,Normal,7.22,7.220000,24673.332235,22891.089823,8187494978558629015,null,0,3,0
90,233,5.045486,Normal,7.48,7.480000,24752.416976,22900.957962,11889567010401417974,null,0,3,0
91,238,5.021370,Normal,7.48,7.480000,24861.631615,23000.847550,1548508880714136288,null,0,3,0
92,243,5.033079,Normal,6.51,6.510000,24481.574230,22886.704577,4689967348464610684,null,0,3,0
93,248,5.026480,Normal,7.6,7.600000,24892.143965,23001.437221,15690369068279476047,null,0,3,0
94,253,5.034150,Normal,6.67,6.670000,24526.131899,22889.052570,17111216184033300519,null,0,3,0
95,258,5.020555,Normal,7.18,7.180000,24680.215220,22909.045868,1691319541823370406,null,0,3,0
96,263,5.017792,Normal,7.31,7.310000,24681.915685,22877.841375,17008954821839368768,null,0,3,0
97,268,5.009593,Normal,7.48,7.480000,24861.631615,23000.847550,3610700835987759447,null,0,3,0
98,274,5.012242,Normal,6.71,6.710000,24481.574230,22839.644574,12106255426610114803,null,0,3,0
99,279,5.021846,Normal,7.91,7.910000,24833.174216,22868.980219,15122524181224035926,null,0,3,0
100,284,5.016140,Normal,6.7,6.700000,24478.861330,22839.644574,10249986884629445022,null,0,3,0
101,289,5.017968,Normal,7.48,7.480000,24861.631615,23000.847550,15249329007434827678,null,0,3,0
102,294,5.011890,Normal,6.51,6.510000,24479.294504,22886.704577,15518108349263044459,null,0,3,0
103,299,5.015713,Normal,6.95,6.950000,24841.981406,23115.193371,12636082140776240941,null,0,3,0
104,304,5.012082,Normal,6.58,6.580000,24487.581074,22876.437734,14329608653451852106,null,0,3,0
105,309,5.009288,Normal,6.7,6.700000,24478.861330,22839.644574,3394064399394260456,null,0,3,0
106,314,5.012777,Normal,6.7,6.700000,24478.861330,22839.644574,13440522307016979020,null,0,3,0
107,319,5.006710,Normal,7.6,7.600000,24892.143965,23001.437221,15022678271313031627,null,0,3,0
108,324,5.006333,Normal,8.62,8.620000,24698.670827,22570.314794,550186577141584461,null,0,3,0
109,228,5.040780,Normal,9.3,9.300000,24992.800000,22667.300000,4478090042013658223,null,1,3,0
110,233,5.010570,Normal,9.3,9.300000,24992.800000,22667.300000,4072631545274751614,null,1,3,0
111,238,5.013050,Normal,9.16,9.160000,24992.800000,22703.200000,16870181400992929711,null,1,3,0
112,243,5.011730,Normal,9.16,9.160000,24992.800000,22703.200000,15282624306418969020,null,1,3,0
113,248,5.016060,Normal,8.98,8.980000,24992.800000,22747.500000,10157245917130617648,null,1,3,0
114,253,5.009520,Normal,8.98,8.980000,24992.800000,22747.500000,4826752739254227230,null,1,3,0
115,258,5.019050,Normal,9.76,9.760000,24992.800000,22553.200000,16722541586617703004,null,1,3,0
116,263,5.014170,Normal,8.98,8.980000,24992.800000,22747.500000,10129732673456665104,null,1,3,0
117,269,5.017010,Normal,8.98,8.980000,24992.800000,22747.500000,7110417762154193343,null,1,3,0
118,274,5.007830,Normal,7.83,7.830000,24683.500000,22751.300000,16030070881327263324,null,1,3,0
119,279,5.006040,Normal,7.8,7.800000,24674.700000,22751.300000,2901463777117648828,null,1,3,0
120,284,5.009160,Normal,7.8,7.800000,24674.700000,22751.300000,7595636906386954231,null,1,3,0
121,289,5.006250,Normal,7.83,7.830000,24683.500000,22749.800000,8041427324487698738,null,1,3,0
122,294,5.007110,Normal,7.8,7.800000,24674.700000,22751.300000,2523652126460821889,null,1,3,0
123,299,5.006370,Normal,7.83,7.830000,24683.500000,22751.300000,15795714670440827700,null,1,3,0
124,304,5.008990,Normal,7.8,7.800000,24674.700000,22751.300000,2097046862957019323,null,1,3,0
125,309,5.013550,Normal,8.21,8.210000,24772.000000,22737.500000,1718955309124725062,null,1,3,0
126,314,5.010830,Normal,8.21,8.210000,24772.000000,22737.500000,191826134444549888,null,1,3,0
127,319,5.010830,Normal,7.88,7.880000,24702.000000,22755.200000,2508404125242786573,null,1,3,0
128,324,5.128790,Normal,7.14,7.140000,24458.000000,22712.000000,7364979944241779875,null,1,3,0
129,329,5.014077,Normal,6.51,6.510000,24479.294504,22886.704577,2839442025441117973,null,0,3,1
130,335,5.012598,Normal,6.71,6.710000,24481.574230,22839.644574,5384123314911381327,null,0,3,1
131,340,5.009149,Normal,6.4,6.400000,24451.682137,22886.704577,9607902808087926187,null,0,3,1
132,345,5.012463,Normal,6.51,6.510000,24481.574230,22886.704577,8519752644411184970,null,0,3,1
133,350,5.007824,Normal,7.38,7.380000,24659.528991,22839.644574,8473627226633207171,null,0,3,1
134,329,5.013688,Normal,6.71,6.710000,24481.574230,22839.644574,8405550808860239941,null,1,3,1
135,335,5.006753,Normal,9.42,9.420000,25227.507896,22850.375334,5103231358797438266,null,1,3,1
136,340,5.011089,Normal,18.97,18.970000,27959.159060,22656.426687,17951645438408560016,null,1,3,1
137,345,5.008734,Normal,38.31,38.310000,36874.213543,22749.286889,4042770975860754913,null,1,3,1
138,350,5.013598,Normal,5.89,5.890000,24478.607016,23036.959628,11156934048286293795,null,1,3,1
139,355,5.012661,Normal,5.89,5.890000,24478.607016,23036.959628,15709929023708947300,null,0,4,0
140,360,5.017209,Normal,38.88,38.880000,36874.213543,22536.483379,9711175527443518084,null,0,4,0
141,365,5.020322,Normal,5.89,5.890000,24478.607016,23036.959628,3071040817972771762,null,0,4,0
142,370,5.015013,Normal,6.23,6.230000,24620.757928,23087.299293,8180763666615068573,null,0,4,0
143,375,5.011589,Normal,6.17,6.170000,24551.406587,23036.959628,13425061556215251177,null,0,4,0
144,380,5.010919,Normal,6.09,6.090000,24620.757928,23120.386127,4719272450526312485,null,0,4,0
145,385,5.011127,Normal,5.89,5.890000,24478.607016,23036.959628,14329371914024860555,null,0,4,0
146,390,5.009088,Normal,6.2,6.200000,24620.757928,23094.530913,7253231710123684570,null,0,4,0
147,395,5.013413,Normal,7.52,7.520000,24899.746008,23026.289491,16430440249960269741,null,0,4,0
148,400,5.013764,Normal,5.89,5.890000,24478.607016,23036.959628,9154698149336257541,null,0,4,0
149,405,5.011360,Normal,6.14,6.140000,24620.757928,23109.120512,3689088459854121602,null,0,4,0
150,411,5.013734,Normal,5.89,5.890000,24478.607016,23036.959628,13016061228815100051,null,0,4,0
151,416,5.011079,Normal,5.89,5.890000,24478.607016,23036.959628,11340304983413910819,null,0,4,0
152,421,5.021513,Normal,6.71,6.710000,24481.574230,22839.644574,3751825339436665479,null,0,4,0
153,426,5.009906,Normal,5.89,5.890000,24478.607016,23036.959628,9885189509460052877,null,0,4,0
154,431,5.016846,Normal,5.89,5.890000,24478.607016,23036.959628,9450492945128088426,null,0,4,0
155,436,5.012167,Normal,8.45,8.450000,24899.746008,22795.601482,15746210364747903648,null,0,4,0
156,441,5.009931,Normal,5.89,5.890000,24478.607016,23036.959628,9495331174597982933,null,0,4,0
157,446,5.009016,Normal,5.89,5.890000,24478.607016,23036.959628,2214134170841531648,null,0,4,0
158,451,5.007412,Normal,5.89,5.890000,24478.607016,23036.959628,10877972878448144341,null,0,4,0
159,456,5.004958,Normal,9.56,9.560000,24970.486848,22582.406512,15745326511132524968,null,0,4,0
160,355,5.026810,Normal,38.87,38.870000,36874.200000,22540.100000,52766748663989938,null,1,4,0
161,360,5.010910,Normal,38.04,38.040000,36376.500000,22540.100000,5637983339248264682,null,1,4,0
162,365,5.007630,Normal,38.04,38.040000,36376.500000,22540.100000,1198037422710997773,null,1,4,0
163,370,5.007900,Normal,38.04,38.040000,36376.500000,22540.100000,8307835193827614730,null,1,4,0
164,375,5.006420,Normal,37.66,37.660000,36148.400000,22536.500000,4952205314810641616,null,1,4,0
165,380,5.006240,Normal,37.66,37.660000,36148.400000,22536.500000,10601554485527471301,null,1,4,0
166,385,5.006300,Normal,37.66,37.660000,36148.400000,22536.500000,14891701641189256401,null,1,4,0
167,390,5.006510,Normal,37.66,37.660000,36148.400000,22536.500000,13686603235385520003,null,1,4,0
168,395,5.006620,Normal,37.66,37.660000,36148.400000,22536.500000,9446899555381025583,null,1,4,0
169,400,5.006510,Normal,37.66,37.660000,36148.400000,22536.500000,12301451854360195712,null,1,4,0
170,406,5.006390,Normal,37.66,37.660000,36148.400000,22536.500000,8886796546848821060,null,1,4,0
171,411,5.010560,Normal,38.87,38.870000,36874.200000,22540.100000,8536150062780176754,null,1,4,0
172,416,5.006460,Normal,37.66,37.660000,36148.400000,22536.500000,16392907183360881667,null,1,4,0
173,421,5.006460,Normal,37.66,37.660000,36148.400000,22536.500000,18241855327456608574,null,1,4,0
174,426,5.009050,Normal,37.66,37.660000,36148.400000,22536.500000,12097803925704592214,null,1,4,0
175,431,5.007550,Normal,37.66,37.660000,36148.400000,22536.500000,1969474841683961196,null,1,4,0
176,436,5.006440,Normal,37.66,37.660000,36148.400000,22536.500000,6968865265484894264,null,1,4,0
177,441,5.009380,Normal,37.66,37.660000,36148.400000,22536.500000,13300961007530906100,null,1,4,0
178,446,5.006630,Normal,38.58,38.580000,36694.500000,22536.500000,4669697303992905089,null,1,4,0
179,451,5.010480,Normal,37.66,37.660000,36148.400000,22536.500000,10974393507417573586,null,1,4,0
180,456,5.008550,Normal,37.66,37.660000,36148.400000,22536.500000,8526425630657268384,null,1,4,0
181,461,5.012817,Normal,5.89,5.890000,24478.607016,23036.959628,11503556103210818806,null,0,4,1
182,466,5.008176,Normal,7.83,7.830000,24617.835386,22689.778516,13156134032935311126,null,0,4,1
183,471,5.012393,Normal,5.89,5.890000,24478.607016,23036.959628,17354577581197782180,null,0,4,1
184,476,5.018720,Normal,8.67,8.670000,25001.809867,22834.148104,8102279292588737916,null,0,4,1
185,481,5.007811,Normal,6.09,6.090000,24488.206054,22997.457110,10041219267025338277,null,0,4,1
186,486,5.008312,Normal,6.09,6.090000,24488.206054,22997.473092,11444782723406884745,null,0,4,1
187,492,5.009447,Normal,6.09,6.090000,24488.206054,22997.457110,2344161983633548911,null,0,4,1
188,497,5.006605,Normal,6.09,6.090000,24488.206054,22997.457110,5287517711533367251,null,0,4,1
189,461,5.009296,Normal,5.89,5.890000,24478.607016,23036.959628,1501937709179749718,null,1,4,1
190,466,5.007859,Normal,5.89,5.890000,24478.607016,23036.959628,8864001565661132586,null,1,4,1
191,471,5.010005,Normal,5.89,5.890000,24478.607016,23036.959628,15568406488353254346,null,1,4,1
192,476,5.009540,Normal,5.89,5.890000,24478.607016,23036.959628,7747053674691647108,null,1,4,1
193,481,5.006406,Normal,8.48,8.480000,24970.486848,22853.525547,10471859166813263684,null,1,4,1
194,486,5.013687,Normal,7.28,7.280000,24620.757928,22828.383690,4145980111220240453,null,1,4,1
195,492,5.008213,Normal,6.71,6.710000,24488.206054,22845.630110,17282453820388751027,null,1,4,1
196,497,5.009199,Normal,5.57,5.570000,24478.607016,23115.392903,13528457299905199180,null,1,4,1
197,502,5.005738,Normal,34.43,34.430000,34812.866174,22827.109850,12284375334305944812,null,0,5,0
198,507,5.010268,Normal,8.22,8.220000,24903.123038,22856.892234,13915391020527288928,null,0,5,0
199,512,5.010516,Normal,5.57,5.570000,24478.607016,23115.392903,6196838882876450437,null,0,5,0
200,517,5.016459,Normal,5.58,5.580000,24478.607016,23111.982254,9661529623105819407,null,0,5,0
201,522,5.014029,Normal,5.46,5.460000,24478.607016,23143.297356,6928542451391234880,null,0,5,0
202,527,5.011184,Normal,5.55,5.550000,24478.607016,23120.247367,2374333194763002280,null,0,5,0
203,532,5.011145,Normal,5.43,5.430000,24478.607016,23148.389829,14235599255530770628,null,0,5,0
204,537,5.011006,Normal,5.5,5.500000,24478.607016,23133.209675,17139838485860533309,null,0,5,0
205,542,5.011091,Normal,5.97,5.970000,24620.757928,23149.917450,17256535958989333700,null,0,5,0
206,547,5.012647,Normal,7.89,7.890000,24710.527018,22762.093402,7802988310694646446,null,0,5,0
207,553,5.052366,Normal,6.98,6.980000,24643.819335,22924.412826,17362409914167473852,null,0,5,0
208,558,5.011040,Normal,5.5,5.500000,24478.607016,23133.209675,6196400078632201399,null,0,5,0
209,563,5.013164,Normal,7.18,7.180000,24636.525487,22868.289235,917576027855175920,null,0,5,0
210,568,5.015076,Normal,5.43,5.430000,24478.607016,23148.389829,4792504285896208483,null,0,5,0
211,573,5.013950,Normal,5.5,5.500000,24478.607016,23133.209675,1773788469574437476,null,0,5,0
212,578,5.019896,Normal,5.41,5.410000,24478.607016,23154.355011,6634567292590250186,null,0,5,0
213,583,5.038781,Normal,5.47,5.470000,24478.607016,23138.841558,2857259927634060753,null,0,5,0
214,588,5.015023,Normal,5.89,5.890000,24478.607016,23036.959628,3853084038021089668,null,0,5,0
215,502,5.071990,Normal,10.35,10.350000,25139.200000,22536.500000,17591542513772177544,null,1,5,0
216,507,5.030720,Normal,10.35,10.350000,25139.200000,22536.500000,16512984872399137858,null,1,5,0
217,512,5.027730,Normal,10.35,10.350000,25139.200000,22536.500000,6150249063578266984,null,1,5,0
218,517,5.192880,Normal,10.35,10.350000,25139.200000,22536.500000,798127828066889958,null,1,5,0
219,522,5.062120,Normal,10.35,10.350000,25139.200000,22536.500000,6894204378802476824,null,1,5,0
220,528,5.211520,Normal,10.35,10.350000,25139.200000,22536.500000,3511945578667805376,null,1,5,0
221,533,5.112980,Normal,10.35,10.350000,25139.200000,22536.500000,17286594079692422875,null,1,5,0
222,538,5.011720,Normal,8.43,8.430000,24864.800000,22768.500000,12143417413243004575,null,1,5,0
223,543,5.007670,Normal,8.43,8.430000,24864.800000,22768.500000,5291449364166212092,null,1,5,0
224,548,5.010950,Normal,8.43,8.430000,24864.800000,22768.500000,4052683658375055250,null,1,5,0
225,553,5.007110,Normal,7.95,7.950000,24864.800000,22888.400000,5518746864875990462,null,1,5,0
226,558,5.030610,Normal,7.97,7.970000,24864.800000,22882.500000,13947685937778603762,null,1,5,0
227,563,5.018270,Normal,7.95,7.950000,24905.800000,22925.400000,3452015911716431966,null,1,5,0
228,568,5.006520,Normal,7.75,7.750000,24864.800000,22937.500000,4207353247631588240,null,1,5,0
229,573,5.009210,Normal,7.75,7.750000,24905.800000,22976.600000,98260842810041892,null,1,5,0
230,578,5.004790,Normal,7.83,7.830000,24864.800000,22917.900000,16344666544382930893,null,1,5,0
231,584,5.005650,Normal,7.75,7.750000,24864.800000,22937.500000,16782383834202488958,null,1,5,0
232,589,5.007880,Normal,8.02,8.020000,24970.500000,22968.500000,1578838971475183256,null,1,5,0
233,594,5.009932,Normal,7.67,7.670000,24861.342145,22954.281886,17944408089504014577,null,0,5,1
234,599,5.011544,Normal,6.2,6.200000,24694.918951,23164.867414,13756608169135687978,null,0,5,1
235,604,5.010656,Normal,7.4,7.400000,24833.146591,22994.307715,6951921358950144587,null,0,5,1
236,609,5.016649,Normal,8.07,8.070000,24880.752128,22872.073579,11355817705468821142,null,0,5,1
237,614,5.009452,Normal,7.27,7.270000,24861.342145,23052.883903,15838739918864983459,null,0,5,1
238,619,5.007921,Normal,5.74,5.740000,24478.607016,23073.924017,15605451205154127077,null,0,5,1
239,624,5.018337,Normal,7.26,7.260000,24864.471266,23058.410269,2817218183627244766,null,0,5,1
240,629,5.011427,Normal,5.61,5.610000,24478.607016,23104.721837,5687807643616970186,null,0,5,1
241,634,5.011480,Normal,5.74,5.740000,24478.607016,23073.924017,5853954939277662925,null,0,5,1
242,639,5.010611,Normal,5.74,5.740000,24478.607016,23073.924017,5735166088378780418,null,0,5,1
243,644,5.012457,Normal,5.64,5.640000,24478.607016,23096.954125,11769865212533654947,null,0,5,1
244,649,5.007572,Normal,5.74,5.740000,24478.607016,23073.924017,3848877955144010291,null,0,5,1
245,654,5.004912,Normal,5.64,5.640000,24478.607016,23096.954125,14819513442113711588,null,0,5,1
246,659,5.005631,Normal,5.64,5.640000,24478.607016,23096.954125,6715314108460292531,null,0,5,1
247,665,5.005989,Normal,5.5,5.500000,24478.607016,23133.209675,6776714429277010018,null,0,5,1
248,670,5.005592,Normal,5.47,5.470000,24478.607016,23138.841558,3105827162848633653,null,0,5,1
249,675,5.004906,Normal,5.47,5.470000,24478.607016,23138.841558,6916892402813030221,null,0,5,1
250,680,5.005519,Normal,5.41,5.410000,24478.607016,23154.355011,9977084901919342955,null,0,5,1
251,594,5.010786,Normal,7.08,7.080000,24717.474868,22967.829646,2890140610772988417,null,1,5,1
252,599,5.007161,Normal,5.61,5.610000,24478.607016,23104.721837,18272347053944518880,null,1,5,1
253,604,5.008863,Normal,5.5,5.500000,24478.607016,23133.209675,5328144389009709055,null,1,5,1
254,609,5.010851,Normal,5.41,5.410000,24478.607016,23154.355011,10980314587909609839,null,1,5,1
255,614,5.009100,Normal,5.42,5.420000,24478.607016,23151.744823,10072551029705120966,null,1,5,1
256,619,5.007115,Normal,5.61,5.610000,24478.607016,23104.721837,14142745091627436998,null,1,5,1
257,624,5.007808,Normal,5.55,5.550000,24478.607016,23120.247367,7395078353815931430,null,1,5,1
258,629,5.009871,Normal,5.61,5.610000,24478.607016,23104.721837,11939135858295728598,null,1,5,1
259,634,5.007433,Normal,5.61,5.610000,24478.607016,23104.721837,10888420617694426751,null,1,5,1
260,639,5.007721,Normal,5.55,5.550000,24478.607016,23120.247367,12867574996913726326,null,1,5,1
261,644,5.007127,Normal,5.64,5.640000,24478.607016,23096.954125,4920549734880767316,null,1,5,1
262,649,5.011792,Normal,5.61,5.610000,24478.607016,23104.721837,17710909609773764111,null,1,5,1
263,654,5.007311,Normal,5.55,5.550000,24478.607016,23120.247367,16804413563142092385,null,1,5,1
264,659,5.007147,Normal,5.64,5.640000,24478.607016,23096.954125,8241932933915385551,null,1,5,1
265,665,5.008478,Normal,5.64,5.640000,24478.607016,23096.954125,1455259885681313331,null,1,5,1
266,670,5.005690,Normal,5.81,5.810000,24478.607016,23056.830888,1524345272771494297,null,1,5,1
267,675,5.007958,Normal,5.74,5.740000,24478.607016,23073.924017,8506697804065283309,null,1,5,1
268,685,5.007515,Normal,5.74,5.740000,24478.607016,23073.924017,1524345272771494297,null,0,6,0
269,690,5.007602,Normal,5.61,5.610000,24478.607016,23104.721837,14771358500426572484,null,0,6,0
270,695,5.008505,Normal,7.27,7.270000,24861.342145,23052.883903,15838739918864983459,null,0,6,0
271,700,5.006947,Normal,5.61,5.610000,24478.607016,23104.721837,14235599255530770628,null,0,6,0
272,705,5.005566,Normal,5.42,5.420000,24478.607016,23151.744823,17863496688013967649,null,0,6,0
273,710,5.005729,Normal,5.61,5.610000,24478.607016,23104.721837,2216653228050436392,null,0,6,0
274,715,5.007552,Normal,6.06,6.060000,24620.757928,23129.216351,5525870526952216029,null,0,6,0
275,720,5.007392,Normal,7.08,7.080000,24717.474868,22967.829646,2890140610772988417,null,0,6,0
276,725,5.007454,Normal,6.31,6.310000,24620.757928,23065.984872,10375505134463161428,null,0,6,0
