EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,138,16.27,16.270000,1827.711043,1530.364682,14902691515889128779,null,9,1,1
340,144,14.93,14.930000,1802.233776,1533.181782,203338306695653068,null,9,1,1
341,138,13.62,13.620000,1789.495142,1545.804708,6093619571468249602,null,10,1,1
342,144,13.62,13.620000,1789.495142,1545.804708,17782506285636795410,null,10,1,1
343,138,9.81,9.810000,1772.510297,1598.695290,7226571722070325364,null,11,1,1
344,145,9.81,9.810000,1772.510297,1598.695290,7616953157044233553,null,11,1,1
345,137,9.81,9.810000,1772.510297,1598.695290,4847827254204939450,null,12,1,1
346,144,9.81,9.810000,1772.510297,1598.695290,10125856798518818155,null,12,1,1
347,137,9.81,9.810000,1772.510297,1598.695290,15409923743566579251,null,13,1,1
348,144,9.81,9.810000,1772.510297,1598.695290,6868128117258742482,null,13,1,1
349,137,12.71,12.710000,1774.078098,1548.541790,4616730783926396133,null,14,1,1
350,143,8.31,8.310000,1827.667847,1675.853438,15110703094297721285,null,14,1,1
351,137,9.81,9.810000,1772.510297,1598.695290,11359230344187424689,null,15,1,1
352,144,9.81,9.810000,1772.510297,1598.695290,10793346019279999841,null,15,1,1
353,151,8.31,8.310000,1827.667847,1675.853438,317581862107077201,null,0,2,0
354,157,22.94,22.940000,1853.188311,1428.008502,346175121148672563,null,0,2,0
355,163,11.62,11.620000,1811.178424,1600.708473,2267821306195159835,null,0,2,0
356,169,8.31,8.310000,1827.667847,1675.853438,11682875768406265065,null,0,2,0
357,175,8.31,8.310000,1827.667847,1675.853438,260269124844297144,null,0,2,0
358,180,8.31,8.310000,1827.667847,1675.853438,12079462036924108861,null,0,2,0
359,186,8.31,8.310000,1827.667847,1675.853438,16565983068970954363,null,0,2,0
360,192,13.62,13.620000,1755.525451,1516.380975,8949337847504935214,null,0,2,0
361,198,8.31,8.310000,1827.667847,1675.853438,2959271790590439909,null,0,2,0
362,151,6.93,6.930000,1745.120000,1624.110000,15110703094297721338,7,1,2,0
363,156,6.93,6.930000,1745.120000,1624.110000,7767304789352405954,7,1,2,0
364,162,6.93,6.930000,1745.120000,1624.110000,11571944072361917765,7,1,2,0
365,167,6.93,6.930000,1745.120000,1624.110000,7530339671711884450,7,1,2,0
366,173,6.93,6.930000,1745.120000,1624.110000,9834875789096761530,7,1,2,0
367,178,6.93,6.930000,1745.120000,1624.110000,8032323974333865205,7,1,2,0
368,184,13.88,13.880000,1745.120000,1502.850000,8949337847504935201,7,1,2,0
369,190,16.56,16.560000,1745.120000,1456.150000,1365167130631768220,7,1,2,0
370,195,6.93,6.930000,1745.120000,1624.110000,12079462036924108860,7,1,2,0
371,152,21.24,21.240000,1768.260000,1392.700000,10832535157558731933,null,2,2,0
372,159,26.86,26.860000,1844.700000,1349.150000,2984942540703255974,null,2,2,0
373,166,23.05,23.050000,1781.000000,1370.490000,13542434908176659445,null,2,2,0
374,173,21.24,21.240000,1768.260000,1392.700000,16647611696626410642,null,2,2,0
375,179,23.01,23.010000,1793.700000,1380.960000,2599776199532880889,null,2,2,0
376,183,21.18,21.180000,1785.250000,1407.110000,13068167332047355728,null,2,2,0
377,187,22.87,22.870000,1785.700000,1377.250000,13262595804516070664,null,2,2,0
378,191,21.18,21.180000,1785.250000,1407.110000,3573676980396647505,null,2,2,0
379,196,21.18,21.180000,1785.250000,1407.110000,8810958906348155437,null,2,2,0
380,151,15.14,15.140000,1785.250000,1514.910000,13385032286713195633,null,3,2,0
381,157,12.98,12.980000,1745.120000,1518.610000,13863433186434121661,null,3,2,0
382,163,12.98,12.980000,1745.120000,1518.610000,8061861314780345229,null,3,2,0
383,169,16.83,16.830000,1769.830000,1472.000000,16928115950009719628,null,3,2,0
384,175,12.98,12.980000,1745.120000,1518.610000,1448791003172833134,null,3,2,0
385,181,12.98,12.980000,1745.120000,1518.610000,4785634392270906063,null,3,2,0
386,186,14.34,14.340000,1764.340000,1511.290000,503747688604264509,null,3,2,0
387,192,13.82,13.820000,1768.260000,1523.930000,5785385949220097464,null,3,2,0
388,198,12.98,12.980000,1745.120000,1518.610000,15229444873095375579,null,3,2,0
389,152,21.72,21.720000,1776.760000,1390.810000,16179747098975034683,null,4,2,0
390,158,21.35,21.350000,1781.000000,1400.680000,10558249764778341172,null,4,2,0
391,165,21.35,21.350000,1781.000000,1400.680000,4014861302741173196,null,4,2,0
392,172,21.11,21.110000,1759.770000,1388.270000,14484598733969005569,null,4,2,0
393,178,19.26,19.260000,1840.450000,1485.960000,13660800815689547570,null,4,2,0
394,183,15.97,15.970000,1755.850000,1475.410000,5835709914449853826,null,4,2,0
395,188,16.36,16.360000,1768.260000,1478.910000,3206123890316552169,null,4,2,0
396,193,17.48,17.480000,1755.850000,1448.910000,6309711922563164057,null,4,2,0
397,197,15.97,15.970000,1755.850000,1475.410000,11583722357294366854,null,4,2,0
398,151,14.93,14.930000,1764.020000,1500.600000,8465769488808554177,null,5,2,0
399,157,17.89,17.890000,1772.510000,1455.460000,7685636391751121032,null,5,2,0
400,163,18.99,18.990000,1806.480000,1463.460000,4635137491608378433,null,5,2,0
401,169,12.37,12.370000,1759.770000,1542.130000,2640521321418094609,null,5,2,0
402,175,12.37,12.370000,1759.770000,1542.130000,13883461505777240971,null,5,2,0
403,181,12.62,12.620000,1764.020000,1541.430000,8336501259218809774,null,5,2,0
404,187,14.87,14.870000,1768.260000,1505.300000,435406904300946542,null,5,2,0
405,193,10.95,10.950000,1793.740000,1597.410000,7186012976220424537,null,5,2,0
406,198,9.28,9.280000,1755.530000,1592.640000,2618338886293101299,null,5,2,0
407,152,20.63,20.630000,1755.530000,1393.380000,2205142423201930085,null,6,2,0
408,157,18.87,18.870000,1793.740000,1455.320000,13346083095382532428,null,6,2,0
409,163,16.19,16.190000,1751.280000,1467.660000,1928195860546900340,null,6,2,0
410,169,18.87,18.870000,1793.740000,1455.320000,4904919117517760372,null,6,2,0
411,175,18.64,18.640000,1759.770000,1431.800000,12830563611427734606,null,6,2,0
412,181,16.19,16.190000,1751.280000,1467.660000,1618085527305283102,null,6,2,0
413,187,17.62,17.620000,1782.570000,1468.440000,3170488565933338992,null,6,2,0
414,193,16.19,16.190000,1751.280000,1467.660000,17931441230207880823,null,6,2,0
415,199,17.25,17.250000,1745.120000,1444.030000,4111958406165514698,null,6,2,0
416,150,14.12,14.120000,1827.670000,1569.620000,16381869914399847209,null,7,2,0
417,157,13.39,13.390000,1823.420000,1579.350000,7645207736923892658,null,7,2,0
418,163,14.92,14.920000,1793.740000,1526.060000,18140496478290880131,null,7,2,0
419,169,12.07,12.070000,1776.760000,1562.230000,7595389799444474005,null,7,2,0
420,176,11.11,11.110000,1759.770000,1564.190000,11978741104558417888,null,7,2,0
421,182,12.77,12.770000,1759.770000,1535.020000,17769467921838867186,null,7,2,0
422,188,11.11,11.110000,1759.770000,1564.190000,10581741755777171532,null,7,2,0
423,194,11.11,11.110000,1759.770000,1564.190000,7023740828145119637,null,7,2,0
424,201,12.23,12.230000,1785.700000,1567.360000,5960845829627007709,null,7,2,0
425,152,17.54,17.540000,1797.990000,1482.540000,844780406750703609,null,8,2,0
426,158,17.54,17.540000,1797.990000,1482.540000,1839362637921217503,null,8,2,0
427,165,16.45,16.450000,1764.020000,1473.780000,14803058166160271034,null,8,2,0
428,171,21.12,21.120000,1853.190000,1461.860000,4042291348949641290,null,8,2,0
429,177,16.8,16.800000,1772.510000,1474.690000,15616182390003069245,null,8,2,0
430,183,16.65,16.650000,1772.510000,1477.410000,8039387820019736441,null,8,2,0
431,189,16.13,16.130000,1747.030000,1465.150000,9374041847964006848,null,8,2,0
432,195,15.22,15.220000,1745.120000,1479.490000,17876582445712010605,null,8,2,0
433,201,14.78,14.780000,1745.120000,1487.210000,5676493911053365489,null,8,2,0
434,150,21.79,21.790000,1776.760000,1389.560000,2565164624467754509,null,9,2,0
435,154,21.79,21.790000,1776.760000,1389.560000,5889898710897901277,null,9,2,0
436,158,21.82,21.820000,1776.760000,1389.080000,7645560426872060068,null,9,2,0
437,165,23.58,23.580000,1785.250000,1364.220000,12882682490986433522,null,9,2,0
438,172,20.11,20.110000,1764.020000,1409.240000,16583743973766241605,null,9,2,0
439,178,22.3,22.300000,1789.450000,1390.450000,15850787788081953871,null,9,2,0
440,185,20.11,20.110000,1764.020000,1409.240000,1257339512798716557,null,9,2,0
441,192,20.11,20.110000,1764.020000,1409.240000,6809626822419817150,null,9,2,0
442,198,23.5,23.500000,1772.510000,1355.990000,236566348723204663,null,9,2,0
443,152,16.73,16.730000,1751.280000,1458.240000,15567236358241552283,null,10,2,0
444,159,14.75,14.750000,1797.990000,1532.740000,15200983834597856606,null,10,2,0
445,165,13.75,13.750000,1819.220000,1569.150000,8594645733058801946,null,10,2,0
446,171,13.75,13.750000,1819.220000,1569.150000,14472402102012355756,null,10,2,0
447,178,10.88,10.880000,1823.460000,1625.100000,8731627017958283802,null,10,2,0
448,184,13.6,13.600000,1861.680000,1608.530000,2211272943008853348,null,10,2,0
449,190,10.88,10.880000,1823.460000,1625.100000,10470451723385724541,null,10,2,0
450,196,7.95,7.950000,1806.440000,1662.820000,9079733368925516902,null,10,2,0
451,201,13.2,13.200000,1857.430000,1612.230000,1844068457580014973,null,10,2,0
452,152,23.84,23.840000,1793.740000,1366.170000,16521349887914817529,null,11,2,0
453,159,21.73,21.730000,1768.260000,1383.980000,3052000744884694168,null,11,2,0
454,166,22.87,22.870000,1781.000000,1373.770000,16972412184707969942,null,11,2,0
455,173,22.04,22.040000,1755.530000,1368.580000,1686658301240665418,null,11,2,0
456,180,21.73,21.730000,1768.260000,1383.980000,11193909299049151802,null,11,2,0
457,186,21.99,21.990000,1827.710000,1425.780000,15064298074031247714,null,11,2,0
458,193,22.47,22.470000,1781.000000,1380.840000,10847575950905332375,null,11,2,0
459,200,23.23,23.230000,1781.000000,1367.200000,15256662069397302579,null,11,2,0
460,207,21.73,21.730000,1768.260000,1383.980000,15688040021517970167,null,11,2,0
461,151,15.02,15.020000,1768.260000,1502.630000,10010508242287574140,null,12,2,0
462,156,15.21,15.210000,1772.510000,1502.920000,9056684145938658605,null,12,2,0
463,161,15.02,15.020000,1768.260000,1502.630000,7843518944659221045,null,12,2,0
464,167,15.02,15.020000,1768.260000,1502.630000,14383865373410041636,null,12,2,0
465,172,18.37,18.370000,1768.260000,1443.480000,13176525712532303879,null,12,2,0
466,177,15.02,15.020000,1768.260000,1502.630000,15309890052085141209,null,12,2,0
467,182,16.37,16.370000,1785.250000,1493.080000,6772766151770931739,null,12,2,0
468,188,15.02,15.020000,1768.260000,1502.630000,426497207568043441,null,12,2,0
469,193,17.2,17.200000,1823.420000,1509.800000,2444186830620975338,null,12,2,0
470,150,17.7,17.700000,1797.990000,1479.750000,12643046597195148026,null,13,2,0
471,156,15.22,15.220000,1759.770000,1492.020000,15674524640553485849,null,13,2,0
472,161,18.13,18.130000,1802.790000,1475.980000,4224763389726807295,null,13,2,0
473,166,20.54,20.540000,1755.530000,1395.020000,4763073735215397457,null,13,2,0
474,172,13.97,13.970000,1797.990000,1546.790000,15985078320687939154,null,13,2,0
475,178,13.34,13.340000,1785.250000,1547.030000,3378295896794019254,null,13,2,0
476,184,13.92,13.920000,1797.990000,1547.730000,17169859896430479812,null,13,2,0
477,190,13.34,13.340000,1785.250000,1547.030000,16172482578802648474,null,13,2,0
478,196,13.34,13.340000,1785.250000,1547.030000,2953218612922592459,null,13,2,0
479,151,17.85,17.850000,1782.570000,1464.410000,7727310208744256376,null,14,2,0
480,157,17.74,17.740000,1782.570000,1466.350000,16652823788012502807,null,14,2,0
481,162,17.08,17.080000,1772.510000,1469.840000,1241254515810069720,null,14,2,0
482,168,19.45,19.450000,1778.320000,1432.370000,14993313833796542798,null,14,2,0
483,173,17.13,17.130000,1786.820000,1480.660000,8872975092486822780,null,14,2,0
484,179,18.15,18.150000,1806.440000,1478.600000,13331983425888056259,null,14,2,0
485,185,15.71,15.710000,1755.530000,1479.730000,3975071322525367837,null,14,2,0
486,191,15.71,15.710000,1755.530000,1479.730000,18018385729572292901,null,14,2,0
487,196,17.85,17.850000,1782.570000,1464.470000,16443571511219457833,null,14,2,0
488,151,17.85,17.850000,1819.180000,1494.450000,13953282674763411334,null,15,2,0
489,156,17.85,17.850000,1819.180000,1494.450000,2121414649998218651,null,15,2,0
490,161,14.44,14.440000,1759.770000,1505.610000,11946157978637424254,null,15,2,0
491,167,15.5,15.500000,1764.020000,1490.640000,15630164219069393980,null,15,2,0
492,172,15.26,15.260000,1776.760000,1505.650000,4954054457237216459,null,15,2,0
493,177,16.45,16.450000,1768.260000,1477.300000,15804902490004251274,null,15,2,0
494,183,15.5,15.500000,1764.020000,1490.640000,3703799915257214850,null,15,2,0
495,188,14.44,14.440000,1759.770000,1505.610000,3655483246359789364,null,15,2,0
496,193,14.44,14.440000,1759.770000,1505.610000,649360575689724654,null,15,2,0
497,212,3.53,3.530000,1759.771663,1697.648122,2477918829993240909,null,0,2,1
498,211,23.34,23.340000,1925.373901,1475.950240,5409611262530495410,null,1,2,1
499,212,7.95,7.950000,1806.436791,1662.820454,5554809590809292369,null,2,2,1
500,212,7.95,7.950000,1806.436791,1662.820454,13675667645364963516,null,3,2,1
501,212,7.95,7.950000,1806.436791,1662.820454,4186383171716482024,null,4,2,1
502,214,40.17,40.170000,2698.184350,1614.190579,82848680746276039,null,5,2,1
503,212,9.39,9.390000,1840.449677,1667.589803,3281340237119469341,null,6,2,1
504,212,9.54,9.540000,1848.942099,1672.574648,382326973559351238,null,7,2,1
505,212,11.03,11.030000,1870.173156,1663.957840,148207716790748060,null,8,2,1
506,212,10.19,10.190000,1844.652692,1656.622382,12690997016803299222,null,9,2,1
507,212,8.44,8.440000,1802.233775,1650.072373,4234968678540408994,null,10,2,1
508,212,10.22,10.220000,1806.436790,1621.775394,5668724321143075772,null,11,2,1
509,211,19.43,19.430000,1848.942099,1489.772402,11471041649613734526,null,12,2,1
510,211,28.13,28.130000,1925.373902,1383.680981,13846491589465671368,null,13,2,1
511,211,10.61,10.610000,1836.203465,1641.343601,2069701427056211377,null,14,2,1
512,211,11.25,11.250000,1844.695888,1637.149847,17508300361173523880,null,15,2,1
513,220,3.53,3.530000,1759.771663,1697.648122,7669432905071272868,null,0,3,0
514,226,14.41,14.410000,1819.175424,1557.060405,7519059077052296527,null,0,3,0
515,233,13.78,13.780000,1836.203465,1583.153434,9479383439679270449,null,0,3,0
516,239,3.53,3.530000,1759.771663,1697.648122,16301333428465718839,null,0,3,0
517,245,14.66,14.660000,1827.667847,1559.743078,7651241590692068909,null,0,3,0
518,251,3.66,3.660000,1764.017874,1699.417186,13988715955071297082,null,0,3,0
519,256,12.56,12.560000,1831.957254,1601.906195,12512602060996019260,null,0,3,0
520,261,11.65,11.650000,1776.756508,1569.794755,6390313567396750541,null,0,3,0
521,267,19.91,19.910000,1810.726198,1450.234943,1523530503300657205,null,0,3,0
522,272,9.73,9.730000,1823.464832,1645.981078,413660987865079327,null,0,3,0
523,277,3.53,3.530000,1759.771663,1697.727036,16679076391683709434,null,0,3,0
524,283,10.27,10.270000,1781.002719,1598.110428,14459988643253452824,null,0,3,0
525,288,3.53,3.530000,1759.771663,1697.648122,14300294822851070950,null,0,3,0
526,295,13.36,13.360000,1823.464831,1579.928204,8395138240741689388,null,0,3,0
527,301,3.53,3.530000,1759.771663,1697.648122,14519151685893414721,null,0,3,0
528,304,16.76,16.760000,1887.158000,1570.849259,12526013291694018028,null,0,3,0
529,309,3.53,3.530000,1759.771663,1697.648122,6546933566124713258,null,0,3,0
530,314,3.53,3.530000,1759.771663,1697.727036,11029779226423515838,null,0,3,0
531,320,6.66,6.660000,1776.756508,1658.368661,13617877792656990386,null,0,3,0
532,325,3.53,3.530000,1759.771663,1697.648122,6121577296030958685,null,0,3,0
533,330,3.53,3.530000,1759.771663,1697.648122,863904009518518568,null,0,3,0
534,335,3.53,3.530000,1759.771663,1697.648122,9670378317379558736,null,0,3,0
535,340,7.54,7.540000,1789.495142,1654.635268,14967444203553555538,null,0,3,0
536,346,3.53,3.530000,1759.771663,1697.648122,14298313131442549302,null,0,3,0
537,351,5.77,5.770000,1806.479987,1702.233514,7346916788254924666,null,0,3,0
538,219,5.82,5.820000,1745.120000,1643.520000,2477918829993240908,7,1,3,0
539,225,5.75,5.750000,1745.120000,1644.850000,9079733368925516903,7,1,3,0
540,231,5.75,5.750000,1745.120000,1644.850000,16775304048747592975,7,1,3,0
541,235,8.78,8.780000,1745.120000,1591.940000,1755113742677341251,7,1,3,0
542,240,5.75,5.750000,1745.120000,1644.850000,8939337498422884921,7,1,3,0
543,246,6.93,6.930000,1745.120000,1624.110000,4416257892662320996,7,1,3,0
544,252,5.75,5.750000,1745.120000,1644.850000,4327045149830797248,7,1,3,0
545,258,5.75,5.750000,1745.120000,1644.850000,12124492361775206842,7,1,3,0
546,264,5.75,5.750000,1745.120000,1644.850000,4214613050019757671,7,1,3,0
547,269,5.75,5.750000,1745.120000,1644.850000,5554809590809292374,7,1,3,0
548,276,10.98,10.980000,1745.120000,1553.580000,5835445069756813763,7,1,3,0
549,282,6.54,6.540000,1745.120000,1631.060000,382326973559351239,7,1,3,0
550,287,5.81,5.810000,1745.120000,1643.780000,1434434489298438373,7,1,3,0
551,293,6.86,6.860000,1745.120000,1625.450000,3281340237119469342,7,1,3,0
552,299,14.33,14.330000,1745.120000,1495.120000,16524971544945108415,7,1,3,0
553,305,6.47,6.470000,1745.120000,1632.140000,18429448577187180908,7,1,3,0
554,310,11.62,11.620000,1745.120000,1542.300000,17184753813960623538,7,1,3,0
555,316,6.93,6.930000,1745.120000,1624.230000,1617875254838760902,7,1,3,0
556,321,6.81,6.810000,1745.120000,1626.360000,7664012636862195853,7,1,3,0
557,328,7.42,7.420000,1745.120000,1615.660000,7176921235627302298,7,1,3,0
558,334,12.09,12.090000,1745.120000,1534.110000,10599883834129421670,7,1,3,0
559,341,7.35,7.350000,1745.120000,1616.860000,7005498722986164389,7,1,3,0
560,347,5.75,5.750000,1745.120000,1644.850000,11203819677040546505,7,1,3,0
561,353,5.75,5.750000,1745.120000,1644.850000,4868431006776166594,7,1,3,0
562,358,13.31,13.310000,1745.120000,1512.900000,16488911239601772537,7,1,3,0
563,220,21.46,21.460000,1802.230000,1415.500000,10761161565553462628,null,2,3,0
564,226,18.64,18.640000,1747.030000,1421.410000,17405585866501016053,null,2,3,0
565,232,18.77,18.770000,1747.030000,1419.110000,116156266901359217,null,2,3,0
566,238,18.64,18.640000,1747.030000,1421.410000,6615372201850359947,null,2,3,0
567,244,18.64,18.640000,1747.030000,1421.410000,1198409220311216401,null,2,3,0
568,251,19.86,19.860000,1747.030000,1400.140000,4277705092538175541,null,2,3,0
569,257,18.64,18.640000,1747.030000,1421.410000,1994727495484583246,null,2,3,0
570,263,19.94,19.940000,1747.030000,1398.650000,711416755346155035,null,2,3,0
571,269,20.64,20.640000,1776.760000,1410.070000,7009539867700279372,null,2,3,0
572,276,13.57,13.570000,1785.250000,1543.000000,14929841745914093551,null,2,3,0
573,283,13.57,13.570000,1785.250000,1543.000000,4244848808245685222,null,2,3,0
574,288,11.14,11.140000,1785.250000,1586.360000,119004016857702759,null,2,3,0
575,294,17.86,17.860000,1912.640000,1570.980000,4788569683403629424,null,2,3,0
576,300,19.76,19.760000,1747.030000,1401.780000,2014079458104129428,null,2,3,0
577,305,9.95,9.950000,1789.500000,1611.490000,6813276635690898344,null,2,3,0
578,310,10.19,10.190000,1793.740000,1611.050000,10205078288071199721,null,2,3,0
579,316,9.95,9.950000,1789.500000,1611.490000,8822010818581153443,null,2,3,0
580,321,12.22,12.220000,1853.190000,1626.670000,2469877789618037945,null,2,3,0
581,326,9.95,9.950000,1789.500000,1611.490000,13495020515298846318,null,2,3,0
582,331,14.36,14.360000,1882.870000,1612.530000,784515337786544938,null,2,3,0
583,338,6.67,6.670000,1776.760000,1658.300000,5264689939979506621,null,2,3,0
584,344,7.52,7.520000,1806.480000,1670.550000,8874177081622730757,null,2,3,0
585,350,14.53,14.530000,1797.990000,1536.820000,5157280690635580032,null,2,3,0
586,356,9.54,9.540000,1844.700000,1668.720000,17947238897095906758,null,2,3,0
587,361,7.53,7.530000,1789.500000,1654.790000,15131974349285327174,null,2,3,0
588,221,19.41,19.410000,1747.030000,1407.930000,11573731797929154415,null,3,3,0
589,229,20.04,20.040000,1755.530000,1403.710000,8459505586839330592,null,3,3,0
590,236,19.41,19.410000,1747.030000,1407.930000,4571960022158274593,null,3,3,0
591,243,21.92,21.920000,1768.260000,1380.600000,10134977966556221304,null,3,3,0
592,250,21.05,21.050000,1747.030000,1379.260000,14886288673971745161,null,3,3,0
593,258,22.52,22.520000,1747.030000,1353.540000,4464242284937792965,null,3,3,0
594,265,19.41,19.410000,1747.030000,1407.930000,10198831166350469296,null,3,3,0
595,271,19.41,19.410000,1747.030000,1407.930000,11972434259059686869,null,3,3,0
596,278,19.41,19.410000,1747.030000,1407.930000,12802750333520429707,null,3,3,0
597,285,19.41,19.410000,1747.030000,1407.930000,53511809381350223,null,3,3,0
598,292,18.9,18.900000,1747.030000,1416.870000,5172083686601719303,null,3,3,0
599,300,21.62,21.620000,1785.700000,1399.640000,6029838735604411406,null,3,3,0
600,307,21.27,21.270000,1755.530000,1382.180000,7201660438099049531,null,3,3,0
601,314,18.9,18.900000,1747.030000,1416.870000,7430978569850053471,null,3,3,0
602,319,22.01,22.010000,1776.760000,1385.730000,12245786401727315637,null,3,3,0
603,326,18.9,18.900000,1747.030000,1416.870000,6776654882118139623,null,3,3,0
604,333,12.44,12.440000,1797.940000,1574.370000,17409283246621350972,null,3,3,0
605,340,14.21,14.210000,1831.960000,1571.550000,13525358381274747124,null,3,3,0
606,347,12.46,12.460000,1797.990000,1573.910000,14459209235380964106,null,3,3,0
607,353,13.23,13.230000,1819.180000,1578.580000,12463280319343440135,null,3,3,0
608,359,12.96,12.960000,1793.740000,1561.340000,3389673503402232837,null,3,3,0
609,365,12.44,12.440000,1797.940000,1574.370000,13615692262655788234,null,3,3,0
610,371,12.44,12.440000,1797.940000,1574.370000,17794425511012373591,null,3,3,0
611,377,13.4,13.400000,1814.930000,1571.690000,5858379486255014565,null,3,3,0
612,383,12.44,12.440000,1797.940000,1574.370000,4875555188577348610,null,3,3,0
613,221,50.61,50.610000,3033.640000,1498.220000,9937291520764192784,null,4,3,0
614,228,50.61,50.610000,3033.640000,1498.220000,5148970012881362500,null,4,3,0
615,234,18.78,18.780000,1853.190000,1505.230000,17883974545794658704,null,4,3,0
616,240,18.78,18.780000,1853.190000,1505.230000,3067069798603097698,null,4,3,0
617,247,18.78,18.780000,1853.190000,1505.230000,17990593004094396859,null,4,3,0
618,253,19.47,19.470000,1870.170000,1506.010000,17916233081886102607,null,4,3,0
619,259,19.21,19.210000,1865.880000,1507.380000,6811449743407397438,null,4,3,0
620,265,18.73,18.730000,1853.190000,1506.050000,11910891061504074480,null,4,3,0
621,271,18.73,18.730000,1853.190000,1506.050000,2026299853584003736,null,4,3,0
622,277,17.82,17.820000,1844.700000,1516.030000,10593423271440134670,null,4,3,0
623,283,17.82,17.820000,1844.700000,1516.030000,3975242894056309916,null,4,3,0
624,289,20.1,20.100000,1895.650000,1514.710000,10565125739304586388,null,4,3,0
625,296,19.81,19.810000,1874.420000,1503.040000,14536123965921468894,null,4,3,0
626,302,17.82,17.820000,1844.700000,1516.030000,16656902628538450996,null,4,3,0
627,308,20.1,20.100000,1895.650000,1514.710000,5608933680030499669,null,4,3,0
628,314,18.73,18.730000,1853.190000,1506.050000,9520242739283200750,null,4,3,0
629,322,22.43,22.430000,1948.910000,1511.860000,12919623776788276064,null,4,3,0
630,327,14.96,14.960000,1776.530000,1510.700000,9237308753798354511,null,4,3,0
631,332,14.96,14.960000,1776.530000,1510.700000,190521404846753234,null,4,3,0
632,338,14.96,14.960000,1776.530000,1510.700000,6470583659202465041,null,4,3,0
633,343,13.67,13.670000,1776.530000,1533.640000,16696476456798865708,null,4,3,0
634,349,13.22,13.220000,1745.120000,1514.440000,5107432480073150281,null,4,3,0
635,355,15.38,15.380000,1797.990000,1521.480000,15034585350852428342,null,4,3,0
636,361,13.22,13.220000,1745.120000,1514.440000,1971225473100112630,null,4,3,0
637,366,14.99,14.990000,1772.960000,1507.250000,7496111028393333157,null,4,3,0
638,219,21.98,21.980000,1768.260000,1379.660000,7874756387754400359,null,5,3,0
639,224,41.79,41.790000,2698.180000,1570.620000,7031066128501703454,null,5,3,0
640,228,23.6,23.600000,1785.250000,1363.980000,10694711867194627246,null,5,3,0
641,234,21.34,21.340000,1755.850000,1381.170000,1958409365836277476,null,5,3,0
642,240,23.68,23.680000,1802.190000,1375.470000,17760343307534774237,null,5,3,0
643,245,21.04,21.040000,1751.280000,1382.840000,14913600737951197479,null,5,3,0
644,251,21.14,21.140000,1772.510000,1397.810000,4290679583365665114,null,5,3,0
645,257,11.8,11.800000,1789.500000,1578.410000,15003563963859864782,null,5,3,0
646,263,9.9,9.900000,1768.260000,1593.140000,12048551419561810421,null,5,3,0
647,268,10.57,10.570000,1759.770000,1573.840000,8058186991188839683,null,5,3,0
648,275,12.41,12.410000,1789.500000,1567.480000,1204354253533544009,null,5,3,0
649,280,12.52,12.520000,1772.510000,1550.520000,7655099432261595471,null,5,3,0
650,286,10.37,10.370000,1772.510000,1588.710000,17230524021151722082,null,5,3,0
651,291,11.33,11.330000,1776.760000,1575.380000,8686024595856589209,null,5,3,0
652,297,11.09,11.090000,1776.760000,1579.660000,10219078792876830028,null,5,3,0
653,304,12.41,12.410000,1789.500000,1567.480000,2197420019002736272,null,5,3,0
654,310,17,17.000000,1878.670000,1559.290000,8990611245315232249,null,5,3,0
655,315,10.51,10.510000,1781.000000,1593.890000,6371221523092130993,null,5,3,0
656,321,9.72,9.720000,1764.020000,1592.600000,5392686583111713086,null,5,3,0
657,328,9.72,9.720000,1764.020000,1592.600000,15734247750242756582,null,5,3,0
658,334,11.23,11.230000,1785.250000,1584.850000,8724889967743791161,null,5,3,0
659,340,10.08,10.080000,1772.510000,1593.810000,7849482378150124730,null,5,3,0
660,346,9.72,9.720000,1764.020000,1592.600000,7244013393819736418,null,5,3,0
661,352,10.17,10.170000,1789.500000,1607.480000,4390077219672138178,null,5,3,0
662,358,12.38,12.380000,1785.250000,1564.250000,5602980508031821137,null,5,3,0
663,221,18.24,18.240000,1848.900000,1511.570000,1577462102275168582,null,6,3,0
664,229,18.24,18.240000,1848.900000,1511.570000,1720315700412549259,null,6,3,0
665,236,17.5,17.500000,1836.200000,1514.870000,2178364222003685651,null,6,3,0
666,243,17.63,17.630000,1848.940000,1522.890000,5909109522436182277,null,6,3,0
667,250,16.1,16.100000,1806.480000,1515.690000,9529870633147934372,null,6,3,0
668,257,18.57,18.570000,1857.390000,1512.470000,8304955333930534360,null,6,3,0
669,264,14.79,14.790000,1768.260000,1506.740000,15797247580775779272,null,6,3,0
670,270,45.4,45.400000,2698.180000,1473.100000,14406431695666061335,null,6,3,0
671,276,18.21,18.210000,1802.230000,1474.040000,10275739762184041766,null,6,3,0
672,283,14.79,14.790000,1768.260000,1506.740000,5727360500077347637,null,6,3,0
673,290,14.82,14.820000,1768.260000,1506.150000,4383766528416536756,null,6,3,0
674,297,14.79,14.790000,1768.260000,1506.740000,11894444491846517201,null,6,3,0
675,303,18.12,18.120000,1764.020000,1444.420000,12440331585031231365,null,6,3,0
676,309,12.59,12.590000,1789.500000,1564.160000,15858007936470682077,null,6,3,0
677,316,12.95,12.950000,1785.250000,1554.150000,4221404642274540659,null,6,3,0
678,323,12.59,12.590000,1789.500000,1564.160000,12989993051977075973,null,6,3,0
