EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,7,7.509510,Normal,5.61,5.610000,-146.906000,-155.152000,1343642194203969571,null,4,1,0
25,15,7.579920,Normal,3.42,3.420000,-149.375000,-154.490000,8394848654196708583,null,4,1,0
26,15,7.574650,Normal,4.5,4.500000,-148.062000,-154.718000,7199133987540023680,null,4,1,0
27,15,7.674890,Normal,3.42,3.420000,-149.375000,-154.490000,1306456489058838356,null,4,1,0
28,15,7.631010,Normal,3.42,3.420000,-149.375000,-154.490000,5895502512343036562,null,4,1,0
29,23,7.685660,Normal,4.66,4.660000,-148.062000,-154.963000,8918663654794127703,null,4,1,0
30,23,7.648350,Normal,3.42,3.420000,-149.375000,-154.490000,15680073873827532674,null,4,1,0
31,23,7.504900,Normal,4.5,4.500000,-148.062000,-154.718000,14357623496324860915,null,4,1,0
32,23,7.519940,Normal,5.63,5.630000,-146.906000,-155.179000,4886831760123897065,null,4,1,0
33,31,7.714430,Normal,4.17,4.170000,-148.281000,-154.465000,4208387980690754418,null,4,1,0
34,31,7.671280,Normal,3.34,3.340000,-149.375000,-154.367000,5920902461039797606,null,4,1,0
35,31,7.608070,Normal,3.42,3.420000,-149.375000,-154.490000,16337949837013072452,null,4,1,0
36,31,7.527710,Normal,5.1,5.100000,-147.188000,-154.697000,1508990755112569741,null,4,1,0
37,39,7.508510,Normal,4.68,4.680000,-148.062000,-154.985000,17293502994186740743,null,4,1,0
38,39,7.607720,Normal,3.89,3.890000,-149.375000,-155.179000,12590165753426324101,null,4,1,0
39,39,7.523480,Normal,5.9,5.900000,-146.531000,-155.179000,12048592873226678578,null,4,1,0
40,39,7.513730,Normal,3.34,3.340000,-149.375000,-154.367000,9769154344626484835,null,4,1,0
41,7,7.576640,Normal,4.6,4.600000,-148.344000,-155.174000,14859612191403600681,null,8,1,0
42,7,7.279930,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,8,1,0
43,7,6.476380,Normal,7.44,7.440000,-144.969000,-155.755000,7302604800366152483,null,8,1,0
44,7,7.324750,Normal,5.5,5.500000,-147.000000,-155.092000,5254217986735103746,null,8,1,0
45,15,7.727770,Normal,3.42,3.420000,-149.375000,-154.483000,9071044870017701735,null,8,1,0
46,16,7.874920,Normal,4.46,4.460000,-148.344000,-154.963000,6930621113551863996,null,8,1,0
47,16,7.729900,Normal,4.6,4.600000,-148.344000,-155.174000,97117925441655589,null,8,1,0
48,16,7.766770,Normal,4.6,4.600000,-148.344000,-155.174000,8225052274144517528,null,8,1,0
49,23,7.644200,Normal,3.42,3.420000,-149.375000,-154.483000,4429914411955387223,null,8,1,0
50,23,7.523640,Normal,5.25,5.250000,-147.250000,-154.976000,12008946289889013510,null,8,1,0
51,23,7.534570,Normal,3.42,3.420000,-149.375000,-154.483000,15869262873774923926,null,8,1,0
52,23,7.606410,Normal,3.42,3.420000,-149.375000,-154.483000,16557456403415185435,null,8,1,0
53,31,7.633110,Normal,3.44,3.440000,-149.375000,-154.513000,9002689747928715787,null,8,1,0
54,31,7.279370,Normal,3.42,3.420000,-149.375000,-154.483000,5346112474314567513,null,8,1,0
55,31,6.909890,Normal,6.88,6.880000,-145.906000,-155.938000,6234690659454448240,null,8,1,0
56,31,7.259350,Normal,3.42,3.420000,-149.375000,-154.483000,8330635193318669683,null,8,1,0
57,39,7.624720,Normal,3.42,3.420000,-149.375000,-154.483000,4223881603297300998,null,8,1,0
58,39,7.516930,Normal,5.66,5.660000,-146.312000,-154.587000,16236427177533809803,null,8,1,0
59,39,7.414790,Normal,5.25,5.250000,-147.250000,-154.976000,254560977530912254,null,8,1,0
60,39,7.505850,Normal,3.42,3.420000,-149.375000,-154.483000,10826787082082641344,null,8,1,0
61,8,7.752730,Normal,5.45,5.450000,-147.094000,-155.110000,9334816858139123997,null,12,1,0
62,8,7.659130,Normal,5.45,5.450000,-146.906000,-154.909000,8634424628883123765,null,12,1,0
63,8,7.672570,Normal,3.34,3.340000,-149.375000,-154.367000,11207728341587623623,null,12,1,0
64,8,7.166910,Normal,4.76,4.760000,-148.063000,-155.110000,11115033111641174689,null,12,1,0
65,15,7.609540,Normal,5.47,5.470000,-147.125000,-155.174000,16784242584334689400,null,12,1,0
66,15,7.619930,Normal,3.34,3.340000,-149.375000,-154.367000,10441462948565175557,null,12,1,0
67,15,7.612130,Normal,3.34,3.340000,-149.375000,-154.367000,5890846208565072262,null,12,1,0
68,15,7.525340,Normal,5.45,5.450000,-146.906000,-154.909000,13311687051708692569,null,12,1,0
69,22,6.837930,Normal,6.72,6.720000,-146.219000,-156.048000,12675865497875015110,null,12,1,0
70,23,7.176560,Normal,3.34,3.340000,-149.375000,-154.367000,4279591706069054805,null,12,1,0
71,23,7.201280,Normal,3.34,3.340000,-149.375000,-154.367000,4851079513305647248,null,12,1,0
72,23,7.591720,Normal,3.34,3.340000,-149.375000,-154.367000,11734993116936569832,null,12,1,0
73,31,7.677770,Normal,3.34,3.340000,-149.375000,-154.367000,9234876444793004715,null,12,1,0
74,31,7.642180,Normal,3.34,3.340000,-149.375000,-154.367000,12383097230692755142,null,12,1,0
75,31,7.675460,Normal,3.34,3.340000,-149.375000,-154.367000,7717917437225594721,null,12,1,0
76,31,7.517670,Normal,3.34,3.340000,-149.375000,-154.367000,2368027869921307428,null,12,1,0
77,39,7.718830,Normal,3.34,3.340000,-149.375000,-154.367000,4809145872631315884,null,12,1,0
78,39,7.661420,Normal,4.41,4.410000,-148.062000,-154.591000,5185319857370371450,null,12,1,0
79,39,7.679680,Normal,5.45,5.450000,-146.906000,-154.909000,7931819733973532942,null,12,1,0
80,39,7.141580,Normal,3.34,3.340000,-149.375000,-154.367000,9870829393552782238,null,12,1,0
81,7,7.146120,Normal,5.25,5.250000,-147.250000,-154.976000,6397203720248487827,null,16,1,0
82,7,7.228150,Normal,8.36,8.360000,-143.906000,-155.938000,8586227813573179906,null,16,1,0
83,7,7.134270,Normal,6.15,6.150000,-146.906000,-155.938000,16890831301632837543,null,16,1,0
84,7,7.187060,Normal,4.66,4.660000,-148.062000,-154.963000,412024034502430013,null,16,1,0
85,15,7.686200,Normal,5.5,5.500000,-147.094000,-155.191000,3364061302706349687,null,16,1,0
86,15,7.485130,Normal,3.42,3.420000,-149.375000,-154.490000,528528336621635258,null,16,1,0
87,15,6.603860,Normal,6.88,6.880000,-145.906000,-155.938000,13043586349785964323,null,16,1,0
88,15,7.104630,Normal,8.36,8.360000,-143.906000,-155.938000,831973801808060123,null,16,1,0
89,23,7.598680,Normal,3.34,3.340000,-149.375000,-154.367000,5608799866955503175,null,16,1,0
90,23,7.591910,Normal,3.42,3.420000,-149.375000,-154.490000,10283765814037584069,null,16,1,0
91,23,7.630720,Normal,3.34,3.340000,-149.375000,-154.367000,3373144306732115718,null,16,1,0
92,23,7.639210,Normal,3.42,3.420000,-149.375000,-154.490000,700158405837450537,null,16,1,0
93,31,7.612900,Normal,5.51,5.510000,-146.906000,-154.995000,18054710577655920520,null,16,1,0
94,31,7.492280,Normal,3.34,3.340000,-149.375000,-154.367000,10432048154494187990,null,16,1,0
95,31,7.611640,Normal,3.34,3.340000,-149.375000,-154.367000,9784703190973848653,null,16,1,0
96,31,7.615410,Normal,3.34,3.340000,-149.375000,-154.367000,1253257656483020087,null,16,1,0
97,38,7.069500,Normal,7.75,7.750000,-144.438000,-155.628000,3603303666730193165,null,16,1,0
98,38,7.145770,Normal,3.34,3.340000,-149.375000,-154.367000,6458437391207256394,null,16,1,0
99,39,7.617740,Normal,3.34,3.340000,-149.375000,-154.367000,2236165047534056287,null,16,1,0
100,39,7.623880,Normal,3.34,3.340000,-149.375000,-154.367000,15211590033013396225,null,16,1,0
101,7,7.249990,Normal,3.83,3.830000,-149.375000,-155.089000,17799977827010270576,null,20,1,0
102,7,7.076770,Normal,8.36,8.360000,-143.906000,-155.938000,8103379527816815472,null,20,1,0
103,7,6.316210,Normal,6.68,6.680000,-146.062000,-155.820000,10642060645135423381,null,20,1,0
104,7,6.915410,Normal,5.44,5.440000,-147.094000,-155.092000,12600263708684951760,null,20,1,0
105,14,7.028640,Normal,3.74,3.740000,-149.375000,-154.963000,10963888264549757592,null,20,1,0
106,15,7.641730,Normal,5.37,5.370000,-147.094000,-154.994000,3562184852088570264,null,20,1,0
107,15,7.585990,Normal,3.83,3.830000,-149.375000,-155.089000,16211714064264684234,null,20,1,0
108,15,7.636830,Normal,3.83,3.830000,-149.375000,-155.089000,14398307523120039336,null,20,1,0
109,23,7.765300,Normal,3.74,3.740000,-149.375000,-154.963000,9323453274998564706,null,20,1,0
110,23,7.905260,Normal,5.88,5.880000,-146.562000,-155.174000,18232935376123183753,null,20,1,0
111,23,7.797160,Normal,3.74,3.740000,-149.375000,-154.963000,12630408237620729705,null,20,1,0
112,23,7.865400,Normal,3.74,3.740000,-149.375000,-154.963000,18117636622925883541,null,20,1,0
113,31,7.718310,Normal,5.37,5.370000,-147.094000,-154.994000,5210989668273465720,null,20,1,0
114,31,7.836660,Normal,5.88,5.880000,-146.562000,-155.174000,9875215450019472523,null,20,1,0
115,31,7.734280,Normal,5.37,5.370000,-147.094000,-154.994000,4881690300820078064,null,20,1,0
116,31,7.822980,Normal,3.74,3.740000,-149.375000,-154.963000,17963504173066586774,null,20,1,0
117,39,7.747850,Normal,3.74,3.740000,-149.375000,-154.963000,11424386174493933515,null,20,1,0
118,39,7.658090,Normal,5.61,5.610000,-146.938000,-155.174000,17291688478328488441,null,20,1,0
119,39,7.755200,Normal,3.74,3.740000,-149.375000,-154.963000,2072334492867406723,null,20,1,0
120,39,7.703260,Normal,4.33,4.330000,-148.062000,-154.475000,15765559145869469633,null,20,1,0
121,46,6.954490,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,1,1
122,46,7.057597,Normal,6.94,6.940000,-145.906250,-156.035095,9920269324962394772,null,1,1,1
123,46,7.032693,Normal,6.94,6.940000,-145.906250,-156.035095,16578028431656157607,null,2,1,1
124,46,6.865187,Normal,6.95,6.950000,-145.906250,-156.048283,13773369944226380022,null,3,1,1
125,46,7.104208,Normal,3.33,3.330000,-149.375000,-154.353763,16118050065263795929,null,4,1,1
126,55,7.147040,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,2,0
127,55,7.128110,Normal,3.34,3.340000,-149.375000,-154.366550,6163156381691281953,null,0,2,0
128,55,6.914433,Normal,5.91,5.910000,-146.906250,-155.588723,13708225587512874824,null,0,2,0
129,55,7.109352,Normal,3.34,3.340000,-149.375000,-154.366550,2961168196497137177,null,0,2,0
130,62,7.697627,Normal,3.34,3.340000,-149.375000,-154.366550,12855404344809548777,null,0,2,0
131,62,7.542268,Normal,3.34,3.340000,-149.375000,-154.366550,13789231606801445378,null,0,2,0
132,62,7.583223,Normal,3.34,3.340000,-149.375000,-154.366550,7587634456539803174,null,0,2,0
133,62,7.366272,Normal,5.45,5.450000,-146.906250,-154.909232,16715317725048625808,null,0,2,0
134,54,7.046020,Normal,6.02,6.020000,-146.906000,-155.746000,4102927523430887872,null,4,2,0
135,55,7.130610,Normal,5.97,5.970000,-146.250000,-154.981000,12797118915751642403,null,4,2,0
136,55,7.057590,Normal,6.01,6.010000,-146.906000,-155.739000,7904103173119823808,null,4,2,0
137,55,7.063700,Normal,4.71,4.710000,-147.688000,-154.649000,4927041082285021009,null,4,2,0
138,62,7.322120,Normal,4.71,4.710000,-147.688000,-154.649000,4260500754827600257,null,4,2,0
139,62,7.355170,Normal,6.28,6.280000,-145.906000,-155.072000,10192963359530538378,null,4,2,0
140,62,7.143460,Normal,4.71,4.710000,-147.688000,-154.649000,6818189718786326835,null,4,2,0
141,62,7.172540,Normal,5.86,5.860000,-146.531000,-155.115000,8447839482033660372,null,4,2,0
142,55,7.185200,Normal,6.35,6.350000,-145.906000,-155.174000,3689193059700151145,null,8,2,0
143,55,6.961020,Normal,6.94,6.940000,-145.906000,-156.035000,3166815806552021354,null,8,2,0
144,55,6.635500,Normal,6.15,6.150000,-146.906000,-155.938000,11299892828830022306,null,8,2,0
145,55,6.793120,Normal,6.95,6.950000,-145.906000,-156.048000,5054138673576409902,null,8,2,0
146,61,6.714410,Normal,6.15,6.150000,-146.906000,-155.938000,7564267604708933310,null,8,2,0
147,61,6.652390,Normal,6.15,6.150000,-146.906000,-155.938000,15497019446274691373,null,8,2,0
148,61,6.632140,Normal,6.15,6.150000,-146.906000,-155.938000,4276815445235832350,null,8,2,0
149,61,6.632770,Normal,6.15,6.150000,-146.906000,-155.938000,12897584740669215112,null,8,2,0
150,54,6.383770,Normal,6.68,6.680000,-146.062000,-155.820000,9472597741266731533,null,12,2,0
151,54,6.514210,Normal,6.75,6.750000,-145.906000,-155.755000,4145721691155065364,null,12,2,0
152,54,6.428500,Normal,6.68,6.680000,-146.062000,-155.820000,6874289113319369077,null,12,2,0
153,54,6.750610,Normal,6.79,6.790000,-145.844000,-155.746000,16472571986425229261,null,12,2,0
154,61,7.078410,Normal,6.88,6.880000,-145.906000,-155.938000,980756079698595546,null,12,2,0
155,61,6.418720,Normal,6.68,6.680000,-146.062000,-155.820000,16132020913690816495,null,12,2,0
156,61,6.332610,Normal,6.68,6.680000,-146.062000,-155.820000,565532124776216581,null,12,2,0
157,61,6.969560,Normal,6.88,6.880000,-145.906000,-155.938000,12821892749173737954,null,12,2,0
158,54,6.327220,Normal,7.44,7.440000,-144.969000,-155.755000,3574896817895147006,null,16,2,0
159,54,7.008100,Normal,6.15,6.150000,-146.906000,-155.938000,17738084933353909315,null,16,2,0
160,55,7.331530,Normal,6.89,6.890000,-145.719000,-155.755000,11239452202247987317,null,16,2,0
161,55,6.889960,Normal,5.16,5.160000,-147.094000,-154.688000,1035828089359397395,null,16,2,0
162,62,7.128600,Normal,5.16,5.160000,-147.094000,-154.688000,1806098041433015210,null,16,2,0
163,62,7.100750,Normal,5.16,5.160000,-147.094000,-154.688000,18108786567892826245,null,16,2,0
164,62,7.572250,Normal,5.63,5.630000,-146.906000,-155.174000,5618432800994940591,null,16,2,0
165,62,7.514480,Normal,5.45,5.450000,-146.906000,-154.909000,7702999200805683103,null,16,2,0
166,55,7.261830,Normal,6.89,6.890000,-145.719000,-155.755000,16598817278034756755,null,20,2,0
167,55,6.405210,Normal,6.68,6.680000,-146.062000,-155.820000,3861546581860571524,null,20,2,0
168,55,6.962960,Normal,5.18,5.180000,-146.906000,-154.509000,11727441189694706031,null,20,2,0
169,55,6.316560,Normal,7.44,7.440000,-144.969000,-155.755000,5307746025125168628,null,20,2,0
170,62,7.571780,Normal,5.18,5.180000,-146.906000,-154.509000,4992936633626505302,null,20,2,0
171,62,7.528590,Normal,5.18,5.180000,-146.906000,-154.509000,7286658901709283319,null,20,2,0
172,62,7.496360,Normal,5.18,5.180000,-146.906000,-154.509000,1473557735052334554,null,20,2,0
173,62,7.507490,Normal,5.78,5.780000,-146.562000,-155.032000,1590364140075523826,null,20,2,0
174,70,7.744005,Normal,6.09,6.090000,-147.093750,-156.047255,14656378097395544629,null,0,2,1
175,70,7.673127,Normal,5.06,5.060000,-147.875000,-155.355559,15953412438804270398,null,1,2,1
176,71,7.860161,Normal,5.83,5.830000,-146.531250,-155.070791,15200452867597256829,null,2,2,1
177,70,7.371764,Normal,5.96,5.960000,-145.656250,-154.340400,4782464922307031350,null,3,2,1
178,70,7.438383,Normal,3.33,3.330000,-149.375000,-154.353763,1016022493604020981,null,4,2,1
179,70,7.327509,Normal,3.77,3.770000,-149.375000,-155.000569,14730281791220710290,null,5,2,1
180,70,7.392202,Normal,3.76,3.760000,-149.375000,-154.996738,883597300846734264,null,6,2,1
181,70,7.442369,Normal,3.76,3.760000,-149.375000,-154.996738,16114347120350418737,null,7,2,1
182,70,7.552577,Normal,4.91,4.910000,-147.250000,-154.474308,7924776733631939192,null,8,2,1
183,70,7.518067,Normal,4.47,4.470000,-148.062500,-154.687924,2560300020019532042,null,9,2,1
184,70,7.503644,Normal,3.33,3.330000,-149.375000,-154.353763,5694374298693522655,null,10,2,1
185,70,7.492453,Normal,5.43,5.430000,-147.000000,-154.983047,12850978635706566876,null,11,2,1
186,70,6.862158,Normal,6.95,6.950000,-145.906250,-156.048283,220272910386343668,null,12,2,1
187,70,6.905735,Normal,6.95,6.950000,-145.906250,-156.048283,2239729749449006726,null,13,2,1
188,70,6.881047,Normal,6.95,6.950000,-145.906250,-156.048283,4255287180794233304,null,14,2,1
189,70,6.905004,Normal,6.95,6.950000,-145.906250,-156.048283,12362233167717889220,null,15,2,1
190,70,6.897676,Normal,6.95,6.950000,-145.906250,-156.048283,2560458233837213708,null,16,2,1
191,70,6.863874,Normal,6.95,6.950000,-145.906250,-156.048283,8815912957057490386,null,17,2,1
192,70,6.895574,Normal,6.95,6.950000,-145.906250,-156.048283,1195977207853691108,null,18,2,1
193,70,6.873743,Normal,6.95,6.950000,-145.906250,-156.048283,8358799594292688045,null,19,2,1
194,70,6.873393,Normal,6.95,6.950000,-145.906250,-156.048283,14645381888472651427,null,20,2,1
195,70,6.911578,Normal,6.95,6.950000,-145.906250,-156.048283,12872329642195463251,null,21,2,1
196,70,6.898256,Normal,6.95,6.950000,-145.906250,-156.048283,8951352845333208720,null,22,2,1
197,70,7.168315,Normal,5.03,5.030000,-146.906250,-154.289148,11747794263653029766,null,23,2,1
198,78,7.549408,Normal,3.4,3.400000,-149.375000,-154.460073,940243127694501693,null,0,2,1
199,78,7.558802,Normal,3.33,3.330000,-149.375000,-154.353763,17782510193429828445,null,1,2,1
200,78,7.541304,Normal,3.33,3.330000,-149.375000,-154.353763,3388285471347830140,null,2,2,1
201,78,7.609853,Normal,3.33,3.330000,-149.375000,-154.353763,8032762362780143007,null,3,2,1
202,78,7.601294,Normal,3.33,3.330000,-149.375000,-154.353763,218918004340887033,null,4,2,1
203,78,7.617004,Normal,3.33,3.330000,-149.375000,-154.353763,12688093027553161569,null,5,2,1
204,78,7.613276,Normal,3.33,3.330000,-149.375000,-154.353763,6004095512661692543,null,6,2,1
205,78,7.584078,Normal,3.33,3.330000,-149.375000,-154.353763,16754144108426848561,null,7,2,1
206,78,7.580270,Normal,3.33,3.330000,-149.375000,-154.353763,3600421044478036947,null,8,2,1
207,78,7.612012,Normal,3.33,3.330000,-149.375000,-154.353763,8012284488597296001,null,9,2,1
208,78,7.572693,Normal,3.33,3.330000,-149.375000,-154.353763,8866557560000472436,null,10,2,1
209,78,7.550796,Normal,3.33,3.330000,-149.375000,-154.353763,4770670804910799972,null,11,2,1
210,78,7.613862,Normal,3.33,3.330000,-149.375000,-154.353763,9177901699655179560,null,12,2,1
211,78,7.571224,Normal,3.33,3.330000,-149.375000,-154.353763,10684712831749571199,null,13,2,1
212,78,7.600101,Normal,3.33,3.330000,-149.375000,-154.353763,15848342464418133434,null,14,2,1
213,78,7.418354,Normal,4.91,4.910000,-146.906250,-154.118208,1569957412508765517,null,15,2,1
214,78,7.353658,Normal,5.68,5.680000,-145.906250,-154.193642,15941332272757321726,null,16,2,1
215,78,7.662330,Normal,4.43,4.430000,-148.062500,-154.619778,15391599013117087540,null,17,2,1
216,78,7.605003,Normal,3.33,3.330000,-149.375000,-154.353763,11669645688549100484,null,18,2,1
217,78,7.562422,Normal,3.33,3.330000,-149.375000,-154.353763,134229984804128775,null,19,2,1
218,78,7.609965,Normal,3.33,3.330000,-149.375000,-154.353763,10398380708179786005,null,20,2,1
219,78,7.715083,Normal,3.33,3.330000,-149.375000,-154.353763,3033957804434642943,null,21,2,1
220,79,7.772162,Normal,3.21,3.210000,-149.375000,-154.170435,10142850677750327254,null,22,2,1
221,86,6.914267,Normal,3.34,3.340000,-149.375000,-154.366550,6163156381691281953,null,0,3,0
222,86,6.860761,Normal,6.95,6.950000,-145.906250,-156.048283,14826042879333044189,null,0,3,0
223,86,6.832783,Normal,6.95,6.950000,-145.906250,-156.048283,6579786429625687271,null,0,3,0
224,86,7.194058,Normal,4.73,4.730000,-148.062500,-155.070791,10969037654132912363,null,0,3,0
225,94,7.671347,Normal,6.09,6.090000,-147.093750,-156.047255,17511919314181013746,null,0,3,0
226,94,7.617246,Normal,3.34,3.340000,-149.375000,-154.366550,17467939098270210591,null,0,3,0
227,94,7.658878,Normal,3.34,3.340000,-149.375000,-154.366550,2961168196497137177,null,0,3,0
228,94,6.845075,Normal,6.95,6.950000,-145.906250,-156.048283,14291742313846682503,null,0,3,0
229,102,7.361086,Normal,3.34,3.340000,-149.375000,-154.366550,12742304996891690670,null,0,3,0
230,102,6.953780,Normal,6.28,6.280000,-145.750000,-154.909812,9722332630872714449,null,0,3,0
231,102,7.336487,Normal,3.34,3.340000,-149.375000,-154.366550,7517810600617150512,null,0,3,0
232,102,6.195040,Normal,6.35,6.350000,-145.906250,-155.175110,14371161593552563448,null,0,3,0
233,109,7.197331,Normal,4.41,4.410000,-148.062500,-154.591109,17219805269649865189,null,0,3,0
234,109,6.901714,Normal,6.95,6.950000,-145.906250,-156.048283,2879354986492275391,null,0,3,0
235,109,7.176460,Normal,3.34,3.340000,-149.375000,-154.366550,10382565783105028464,null,0,3,0
236,109,6.849751,Normal,6.95,6.950000,-145.906250,-156.048283,6543067773873469027,null,0,3,0
237,116,7.210244,Normal,3.34,3.340000,-149.375000,-154.366550,9544344799159842600,null,0,3,0
238,116,6.899381,Normal,6.95,6.950000,-145.906250,-156.048283,7476762275895106747,null,0,3,0
239,116,7.184274,Normal,3.34,3.340000,-149.375000,-154.366550,1111211032183239740,null,0,3,0
240,116,7.008265,Normal,4.98,4.980000,-147.000000,-154.318343,6115975443069685459,null,0,3,0
241,86,6.774780,Normal,7.5,7.500000,-145.062000,-155.938000,15791394198776893526,null,4,3,0
242,86,6.694700,Normal,7.96,7.960000,-144.438000,-155.938000,8779303753493895817,null,4,3,0
243,86,7.187400,Normal,6.93,6.930000,-145.906000,-156.013000,12490477471731850471,null,4,3,0
244,86,6.473290,Normal,6.75,6.750000,-145.906000,-155.755000,17419057941731744673,null,4,3,0
245,93,6.439790,Normal,6.75,6.750000,-145.906000,-155.755000,12308952671271857014,null,4,3,0
246,93,6.591720,Normal,7.22,7.220000,-145.188000,-155.665000,12273641578418152159,null,4,3,0
247,93,6.896060,Normal,6.89,6.890000,-145.719000,-155.755000,5796518999709460412,null,4,3,0
248,93,6.495340,Normal,6.75,6.750000,-145.906000,-155.755000,5445292421354364126,null,4,3,0
249,100,6.476750,Normal,6.75,6.750000,-145.906000,-155.755000,18339782968906682754,null,4,3,0
250,100,6.652650,Normal,6.35,6.350000,-145.906000,-155.167000,9814565850317764446,null,4,3,0
251,100,6.832340,Normal,6.32,6.320000,-146.500000,-155.755000,8140625897786595370,null,4,3,0
252,100,6.690080,Normal,5.33,5.330000,-147.250000,-155.105000,4002912235871642679,null,4,3,0
253,107,6.668620,Normal,5.33,5.330000,-147.250000,-155.105000,3349685176505074004,null,4,3,0
254,107,6.870770,Normal,5.9,5.900000,-145.906000,-154.508000,2044426836249676784,null,4,3,0
255,107,6.663230,Normal,5.33,5.330000,-147.250000,-155.105000,17225158356179444456,null,4,3,0
256,107,6.474670,Normal,6.75,6.750000,-145.906000,-155.755000,8973849810851754469,null,4,3,0
257,114,6.706500,Normal,5.19,5.190000,-147.250000,-154.892000,9063455186497016590,null,4,3,0
258,114,6.471090,Normal,6.75,6.750000,-145.906000,-155.755000,3094180557054426553,null,4,3,0
259,114,6.580560,Normal,6.62,6.620000,-145.469000,-155.092000,11927864222786278522,null,4,3,0
260,114,6.870760,Normal,5.64,5.640000,-146.156000,-154.405000,12805286108121881081,null,4,3,0
261,86,6.841890,Normal,7.13,7.130000,-145.656000,-156.041000,14568702003365543388,null,8,3,0
262,86,7.068330,Normal,3.61,3.610000,-149.375000,-154.767000,3860061818554918267,null,8,3,0
263,86,6.946010,Normal,7.22,7.220000,-145.188000,-155.665000,8593644706705983894,null,8,3,0
264,86,7.144220,Normal,6.73,6.730000,-145.906000,-155.720000,10390421101390428937,null,8,3,0
265,93,6.972620,Normal,3.61,3.610000,-149.375000,-154.767000,980273651217720920,null,8,3,0
266,94,7.369460,Normal,3.61,3.610000,-149.375000,-154.767000,5082338593897695821,null,8,3,0
267,94,7.344600,Normal,3.61,3.610000,-149.375000,-154.767000,11481485519997931664,null,8,3,0
268,94,7.321170,Normal,3.61,3.610000,-149.375000,-154.767000,16514562707217511902,null,8,3,0
269,101,6.987130,Normal,3.61,3.610000,-149.375000,-154.767000,51075345544149209,null,8,3,0
270,101,7.356380,Normal,3.61,3.610000,-149.375000,-154.767000,7908335232873674622,null,8,3,0
271,101,7.349810,Normal,3.61,3.610000,-149.375000,-154.767000,16840383039158932190,null,8,3,0
272,101,7.309010,Normal,3.61,3.610000,-149.375000,-154.767000,17320687632646895223,null,8,3,0
273,108,6.955240,Normal,3.61,3.610000,-149.375000,-154.767000,7122831814138798488,null,8,3,0
274,109,7.320360,Normal,7.03,7.030000,-145.000000,-155.193000,14386473938625014435,null,8,3,0
275,109,7.225210,Normal,5.55,5.550000,-147.031000,-155.193000,16956142219496593273,null,8,3,0
276,109,7.185960,Normal,3.61,3.610000,-149.375000,-154.767000,13108170402313659534,null,8,3,0
