EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,13,6.520037,Normal,16.71,16.710000,115583.237219,96265.949969,173411829145254024,null,0,1,0
23,13,6.498467,Normal,16.71,16.710000,115583.237219,96265.949969,11055036693989688491,null,0,1,0
24,13,6.436197,Normal,25.04,25.040000,128445.800999,96285.460516,7117703030059653585,null,0,1,0
25,6,6.183990,Normal,70,70.000000,320985.000000,96287.100000,9835285789935760647,null,12,1,0
26,6,6.351980,Normal,68.07,68.070000,301703.000000,96320.400000,16693004179552802109,null,12,1,0
27,6,6.151880,Normal,68.08,68.080000,301695.000000,96305.000000,10220693112937904844,null,12,1,0
28,6,6.171570,Normal,67.39,67.390000,295292.000000,96303.800000,8680118397648825513,null,12,1,0
29,6,6.138620,Normal,16.77,16.770000,115696.000000,96290.300000,4183494393295277723,null,12,1,0
30,6,6.320080,Normal,40.02,40.020000,160524.000000,96290.200000,7837003149768827739,null,12,1,0
31,6,6.536470,Normal,69.99,69.990000,320952.000000,96328.600000,15033419156335139592,null,12,1,0
32,6,6.042080,Normal,68.08,68.080000,301673.000000,96287.300000,1406995772696712622,null,12,1,0
33,6,6.165180,Normal,68.75,68.750000,308140.000000,96294.200000,14995225181098339803,null,12,1,0
34,6,6.151120,Normal,21,21.000000,122001.000000,96386.200000,2874908491464601902,null,12,1,0
35,6,6.112990,Normal,11.85,11.850000,109234.000000,96290.900000,7435612594794055432,null,12,1,0
36,6,6.530050,Normal,21.11,21.110000,122053.000000,96289.400000,13559783320461313457,null,12,1,0
37,13,6.672200,Normal,31.84,31.840000,141276.000000,96291.300000,1498141522303311385,null,12,1,0
38,13,6.532690,Normal,69.58,69.580000,308126.000000,93718.400000,1633681195307275427,null,12,1,0
39,13,6.493640,Normal,11.85,11.850000,109234.000000,96290.900000,613900707246611008,null,12,1,0
40,13,6.551420,Normal,11.86,11.860000,109248.000000,96290.900000,596063886149145347,null,12,1,0
41,13,6.639470,Normal,37.49,37.490000,154055.000000,96299.700000,15402596064286538803,null,12,1,0
42,13,6.617700,Normal,68.71,68.710000,308141.000000,96415.800000,819425955853178267,null,12,1,0
43,13,6.483160,Normal,11.85,11.850000,109234.000000,96290.900000,140605950100116462,null,12,1,0
44,13,6.498960,Normal,11.85,11.850000,109234.000000,96290.900000,3861626058044489347,null,12,1,0
45,13,6.690990,Normal,69.38,69.380000,314547.000000,96306.900000,15418205467329042499,null,12,1,0
46,13,6.495250,Normal,11.85,11.850000,109234.000000,96290.900000,2067807306690268551,null,12,1,0
47,13,6.490950,Normal,11.85,11.850000,109234.000000,96290.900000,6637031168829813111,null,12,1,0
48,13,6.679550,Normal,42.3,42.300000,166908.000000,96297.900000,16590319645758459290,null,12,1,0
49,20,7.039364,Normal,71.69,71.690000,340257.942144,96314.004055,17251155310576794240,null,0,1,1
50,20,7.035669,Normal,37.51,37.510000,154079.028091,96286.278344,15099324889899677771,null,1,1,1
51,20,6.567071,Normal,28.61,28.610000,134895.613330,96298.910994,13036363929099550406,null,2,1,1
52,20,6.740568,Normal,69.39,69.390000,314526.498825,96265.404612,4930565180397433431,null,3,1,1
53,20,6.466520,Normal,11.86,11.860000,109247.794681,96290.895773,8744574129139000256,null,4,1,1
54,20,6.460847,Normal,11.86,11.860000,109247.794681,96290.895773,17449019861992353009,null,5,1,1
55,20,6.435417,Normal,11.85,11.850000,109234.291810,96290.895773,6718938193145461160,null,6,1,1
56,20,6.433122,Normal,11.85,11.850000,109234.291810,96290.895773,8902100521012144733,null,7,1,1
57,20,6.815646,Normal,69.4,69.400000,314569.043807,96261.952295,9003825175756198424,null,8,1,1
58,22,8.519636,Normal,68.76,68.760000,308156.624053,96268.361436,16979094491261852025,null,9,1,1
59,19,6.319048,Normal,69.39,69.390000,314566.064965,96298.501010,2698509843803527263,null,10,1,1
60,19,6.200702,Normal,68.75,68.750000,308149.235535,96290.164331,10427324209216005280,null,11,1,1
61,20,6.337530,Normal,11.85,11.850000,109234.291875,96290.895773,585460904114275687,null,12,1,1
62,21,7.869481,Normal,37.49,37.490000,154034.408189,96283.463553,15864912695255406367,null,13,1,1
63,19,6.307240,Normal,11.85,11.850000,109234.291875,96290.895773,17526808159228425051,null,14,1,1
64,20,6.516087,Normal,11.86,11.860000,109234.291810,96283.463553,11394204468543965819,null,15,1,1
65,20,6.451413,Normal,68.75,68.750000,308149.235518,96290.895773,2348615282248969145,null,16,1,1
66,19,6.172855,Normal,28.6,28.600000,134868.988186,96293.215983,17180009806263447334,null,17,1,1
67,20,6.505807,Normal,42.33,42.330000,166970.959388,96294.262355,13045662753711331471,null,18,1,1
68,20,6.878169,Normal,73.22,73.220000,359544.722646,96269.402735,5743802900698726957,null,19,1,1
69,20,6.434313,Normal,69.39,69.390000,314569.768698,96281.403094,17219968374349882902,null,20,1,1
70,20,6.413448,Normal,69.39,69.390000,314569.768698,96281.403094,10595218876929013100,null,21,1,1
71,20,6.434232,Normal,69.39,69.390000,314569.768698,96281.403094,10310107071660473628,null,22,1,1
72,20,6.428217,Normal,69.39,69.390000,314569.768698,96281.403094,6996425576214933639,null,23,1,1
73,28,6.542434,Normal,69.39,69.390000,314569.768698,96281.403094,6179842394227375822,null,0,1,1
74,28,6.559805,Normal,69.39,69.390000,314569.768698,96281.403094,6674237753782303248,null,1,1,1
75,28,6.543054,Normal,69.39,69.390000,314569.768698,96281.403094,7782004123295458650,null,2,1,1
76,28,6.587965,Normal,69.39,69.390000,314569.768698,96281.403094,16343840914433728838,null,3,1,1
77,28,6.551564,Normal,69.39,69.390000,314569.768698,96281.403094,14545380733569890389,null,4,1,1
78,28,6.549190,Normal,69.39,69.390000,314569.768698,96281.403094,16373796166897456462,null,5,1,1
79,28,6.546264,Normal,69.39,69.390000,314569.768698,96281.403094,10808272426603207133,null,6,1,1
80,28,6.564280,Normal,71.15,71.150000,333793.990085,96290.895773,5240196351079713296,null,7,1,1
81,29,7.198562,Normal,44.46,44.460000,173370.101198,96290.895773,16047413539866715126,null,8,1,1
82,29,7.223678,Normal,70,70.000000,320985.264613,96290.895773,10382275456597951227,null,9,1,1
83,29,7.192076,Normal,46.42,46.420000,179721.444785,96290.895773,4254215337140569916,null,10,1,1
84,29,7.092626,Normal,44.46,44.460000,173370.101198,96290.895773,10570235854093163256,null,11,1,1
85,29,6.979443,Normal,70,70.000000,320985.264613,96290.895773,8256955556327824939,null,12,1,1
86,29,6.976342,Normal,70,70.000000,320985.264613,96290.895773,12711994976738165771,null,13,1,1
87,29,6.973452,Normal,70,70.000000,320985.264613,96290.895773,11053797626248305571,null,14,1,1
88,28,6.413567,Normal,11.85,11.850000,109234.291810,96290.895773,10118426822388506419,null,15,1,1
89,28,6.512414,Normal,11.85,11.850000,109234.291875,96290.895773,9109500995052090210,null,16,1,1
90,28,6.468351,Normal,11.85,11.850000,109234.291810,96290.895773,7615475436685623002,null,17,1,1
91,28,6.456632,Normal,11.85,11.850000,109234.291875,96290.895773,14861856348438465996,null,18,1,1
92,28,6.515019,Normal,11.85,11.850000,109234.291811,96290.895773,888633794766777799,null,19,1,1
93,28,6.521194,Normal,11.85,11.850000,109234.291810,96290.895773,15252135271920784461,null,20,1,1
94,28,6.440966,Normal,11.85,11.850000,109234.291810,96290.895773,16807446386665363327,null,21,1,1
95,28,6.573559,Normal,11.85,11.850000,109234.291875,96290.895773,2420132320478123681,null,22,1,1
96,28,6.408919,Normal,46.45,46.450000,179798.004350,96282.952633,10430527774000855957,null,23,1,1
97,35,6.067607,Normal,69.39,69.390000,314564.212998,96290.895773,569236612260395655,null,0,1,1
98,35,6.256190,Normal,38.35,38.350000,134857.915360,83135.883009,11926830788696161918,null,1,1,1
99,35,5.770918,Normal,11.85,11.850000,109234.291875,96290.895773,14521740671039253421,null,2,1,1
100,35,5.770342,Normal,11.85,11.850000,109234.291875,96290.895773,10564370351771534484,null,3,1,1
101,35,5.782326,Normal,11.85,11.850000,109234.291875,96290.895773,6102637678146869318,null,4,1,1
102,35,5.779726,Normal,11.85,11.850000,109234.291875,96290.895773,5081840875416652678,null,5,1,1
103,42,6.455059,Normal,25.04,25.040000,128445.801121,96283.050974,6794781449283826222,null,0,2,0
104,42,6.465900,Normal,25.03,25.030000,128431.238670,96289.376161,6326020572949069014,null,0,2,0
105,42,6.507358,Normal,16.71,16.710000,115583.237219,96265.949969,2421056387369117612,null,0,2,0
106,42,6.388476,Normal,53.13,53.130000,205434.605870,96278.177373,16623747982611198101,null,0,2,0
107,42,7.012133,Normal,50,50.000000,192541.449697,96264.116335,9376376331713817285,null,0,2,0
108,42,6.891596,Normal,31.85,31.850000,141251.210981,96267.345553,7563989513126506702,null,0,2,0
109,42,6.511304,Normal,16.71,16.710000,115583.237219,96265.949969,7982523555066041060,null,0,2,0
110,42,6.521822,Normal,16.71,16.710000,115583.237219,96265.949969,17473918813340906196,null,0,2,0
111,42,6.530801,Normal,16.71,16.710000,115583.237219,96265.949969,11325914879751557389,null,0,2,0
112,42,6.549753,Normal,16.71,16.710000,115583.237219,96265.949969,5192944809829255306,null,0,2,0
113,42,6.443484,Normal,16.72,16.720000,115594.398666,96265.952935,9869067257530302618,null,0,2,0
114,42,6.520949,Normal,16.71,16.710000,115583.237219,96265.949969,673454229117766780,null,0,2,0
115,42,6.391620,Normal,68.71,68.710000,308141.000000,96415.800000,17489095638031883868,null,12,2,0
116,42,6.444930,Normal,68.05,68.050000,301730.000000,96397.300000,15969693824363209416,null,12,2,0
117,42,6.485250,Normal,51.14,51.140000,192664.000000,94137.900000,6947513124355190304,null,12,2,0
118,42,6.288590,Normal,31.86,31.860000,141270.000000,96262.400000,8107517754952417317,null,12,2,0
119,42,6.439750,Normal,70,70.000000,320953.000000,96289.700000,5136912308994925439,null,12,2,0
120,42,6.194150,Normal,68.08,68.080000,301693.000000,96313.600000,5633243181438560523,null,12,2,0
121,42,6.294500,Normal,70,70.000000,320980.000000,96299.200000,10394018924989652738,null,12,2,0
122,42,5.990050,Normal,66.26,66.260000,295331.000000,99635.600000,11322871540443875573,null,12,2,0
123,42,5.711380,Normal,69.99,69.990000,320958.000000,96304.200000,12585603088639583119,null,12,2,0
124,42,5.868960,Normal,69.64,69.640000,320952.000000,97448.700000,11123931405419958903,null,12,2,0
125,42,6.256650,Normal,69.15,69.150000,301688.000000,93070.000000,3981760814033488816,null,12,2,0
126,42,5.512320,Normal,70,70.000000,320981.000000,96283.200000,16759122512689028206,null,12,2,0
127,49,6.285863,Normal,69.39,69.390000,314544.239932,96291.699374,10768998791229566721,null,0,2,1
128,49,6.433697,Normal,68.75,68.750000,308149.235521,96290.895773,10460257586214569853,null,1,2,1
129,49,6.664581,Normal,31.84,31.840000,141276.466526,96291.973706,15881695403577653595,null,2,2,1
130,50,7.321983,Normal,70,70.000000,320954.147732,96290.963366,6874506450966601870,null,3,2,1
131,49,6.452597,Normal,11.85,11.850000,109234.291875,96290.895773,15182932912187355707,null,4,2,1
132,56,13.653144,Normal,70.6,70.600000,327425.440307,96254.206370,11711715727848236068,null,5,2,1
133,49,6.457280,Normal,11.85,11.850000,109234.291875,96290.895773,3769907716034971706,null,6,2,1
134,49,6.448795,Normal,11.85,11.850000,109234.291875,96290.895773,8014817636194506911,null,7,2,1
135,49,6.466250,Normal,11.85,11.850000,109234.291875,96290.895773,1244745285304657307,null,8,2,1
136,49,6.471634,Normal,11.85,11.850000,109234.291875,96290.895773,8950383464586009500,null,9,2,1
137,49,6.478720,Normal,11.85,11.850000,109234.291875,96290.895773,5031324609550365716,null,10,2,1
138,49,6.457709,Normal,11.85,11.850000,109234.291875,96290.895773,12719143263415139284,null,11,2,1
139,49,6.367229,Normal,11.85,11.850000,109234.291875,96290.895773,10414348922834357453,null,12,2,1
140,49,6.219234,Normal,68.75,68.750000,308142.952610,96291.254504,14786093781760695496,null,13,2,1
141,49,6.814262,Normal,62.51,62.510000,256840.289564,96290.895773,4645234709975841809,null,14,2,1
142,51,8.240083,Normal,1.79769e+308,,,96284.734468,3541759417353113161,null,15,2,1
143,49,6.446678,Normal,67.4,67.400000,295330.412836,96290.895773,6381871773982221068,null,16,2,1
144,49,6.354813,Normal,25.02,25.020000,128421.842589,96290.895773,14593694619590750616,null,17,2,1
145,49,6.450771,Normal,25.02,25.020000,128421.842615,96290.895773,12355994920417300098,null,18,2,1
146,49,6.461731,Normal,25.03,25.030000,128447.493757,96290.895773,16439788243788201977,null,19,2,1
147,49,6.479130,Normal,25.03,25.030000,128447.493757,96290.895773,8871836991489467894,null,20,2,1
148,49,6.629241,Normal,68.74,68.740000,308116.117765,96305.837797,16933014603385939173,null,21,2,1
149,49,6.553369,Normal,68.75,68.750000,308150.563367,96291.474832,8106789214532269484,null,22,2,1
150,49,6.507098,Normal,25.04,25.040000,128455.469353,96291.940362,18106763786563704671,null,23,2,1
151,63,6.408977,Normal,40.01,40.010000,160507.150601,96282.581131,6010418273624179108,null,0,2,1
152,63,6.635531,Normal,28.61,28.610000,134908.612882,96316.561450,10494989291317195022,null,1,2,1
153,63,6.388605,Normal,11.85,11.850000,109234.291875,96290.895773,16757869070457621866,null,2,2,1
154,63,6.799745,Normal,67.39,67.390000,295317.679696,96298.789489,14937821810881068823,null,3,2,1
155,63,6.392300,Normal,11.85,11.850000,109234.291875,96290.895773,5772257514559771147,null,4,2,1
156,63,6.760603,Normal,69.39,69.390000,314521.247263,96282.766973,4207572017079594180,null,5,2,1
157,62,5.576287,Normal,66.67,66.670000,288846.436494,96278.359646,15764060930065331667,null,6,2,1
158,63,7.173636,Normal,71.16,71.160000,333809.066611,96257.020302,17181683214315609097,null,7,2,1
159,63,6.847504,Normal,25.02,25.020000,128419.474139,96290.926564,10819311085518699843,null,8,2,1
160,63,6.562880,Normal,37.52,37.520000,154122.870079,96296.351528,14493251960787098505,null,9,2,1
161,62,5.912940,Normal,28.6,28.600000,134850.061826,96282.538170,6246148539710327309,null,10,2,1
162,63,6.376599,Normal,34.8,34.800000,147675.604268,96284.057332,2530996620662325465,null,11,2,1
163,62,5.929536,Normal,28.59,28.590000,134814.963461,96266.374906,514823701014299220,null,12,2,1
164,70,6.500850,Normal,16.71,16.710000,115583.237219,96265.949969,173411829145254024,null,0,3,0
165,70,6.519946,Normal,16.71,16.710000,115583.237219,96265.949969,11325914879751557389,null,0,3,0
166,70,6.433866,Normal,25.04,25.040000,128431.320984,96271.763114,222125191145473394,null,0,3,0
167,70,6.510179,Normal,16.71,16.710000,115583.237219,96265.949969,1232141383698338202,null,0,3,0
168,70,6.461019,Normal,25.04,25.040000,128445.800999,96285.460516,7117703030059653585,null,0,3,0
169,70,6.523786,Normal,16.71,16.710000,115583.237219,96265.949969,4139085948018545420,null,0,3,0
170,70,6.509368,Normal,16.71,16.710000,115583.237219,96265.949969,11055036693989688491,null,0,3,0
171,70,6.451167,Normal,25.04,25.040000,128445.800999,96285.460516,1883796843802360632,null,0,3,0
172,70,6.477930,Normal,25.03,25.030000,128431.238670,96289.376161,12042193602946364235,null,0,3,0
173,70,6.544958,Normal,16.71,16.710000,115583.237219,96265.949969,9679012567297099304,null,0,3,0
174,70,6.534520,Normal,21.08,21.080000,122008.065327,96283.117081,5244808205014128199,null,0,3,0
175,70,6.516278,Normal,16.71,16.710000,115583.237219,96265.949969,17473918813340906196,null,0,3,0
176,70,6.393630,Normal,70,70.000000,320966.000000,96284.100000,13872780446603572180,null,12,3,0
177,70,5.595820,Normal,69.98,69.980000,320926.000000,96337.800000,4302720833051031976,null,12,3,0
178,70,6.352720,Normal,68.76,68.760000,308140.000000,96262.600000,15525728529199442394,null,12,3,0
179,70,6.115010,Normal,70.01,70.010000,320980.000000,96277.300000,5865410095367206941,null,12,3,0
180,70,5.144510,Normal,70.01,70.010000,320965.000000,96262.300000,3221231509867020333,null,12,3,0
181,70,5.692930,Normal,25.07,25.070000,128482.000000,96266.600000,7989292440121788217,null,12,3,0
182,70,5.012200,Normal,71.15,71.150000,333776.000000,96295.100000,6637264572418762543,null,12,3,0
183,70,5.324810,Normal,69.39,69.390000,314555.000000,96279.300000,13589814818290055842,null,12,3,0
184,70,6.165470,Normal,68.74,68.740000,308111.000000,96326.900000,1689911039253778698,null,12,3,0
185,70,6.021420,Normal,67.39,67.390000,295304.000000,96284.800000,12574919236304587274,null,12,3,0
186,70,5.308080,Normal,68.75,68.750000,308128.000000,96281.300000,10366970570301777985,null,12,3,0
187,70,5.542430,Normal,69.39,69.390000,314497.000000,96277.500000,13437102189175205295,null,12,3,0
188,77,6.563179,Normal,11.85,11.850000,109234.291875,96290.895773,9776951974260753961,null,0,3,1
189,77,6.581920,Normal,11.85,11.850000,109234.291875,96290.895773,7335009923752958660,null,1,3,1
190,77,6.556465,Normal,11.85,11.850000,109234.291875,96290.895773,7861642528781889328,null,2,3,1
191,77,6.598541,Normal,11.85,11.850000,109234.291875,96290.895773,18108240764601966381,null,3,3,1
192,77,6.582508,Normal,11.85,11.850000,109234.291875,96290.895773,4031683628876975051,null,4,3,1
193,77,6.577987,Normal,11.85,11.850000,109234.291875,96290.895773,16888374392525750123,null,5,3,1
194,77,6.575946,Normal,11.85,11.850000,109234.291875,96290.895773,4156080012047961639,null,6,3,1
195,77,6.681156,Normal,68.75,68.750000,308130.102659,96278.530635,8788933945855726839,null,7,3,1
196,77,6.643691,Normal,68.76,68.760000,308130.102621,96271.225194,14547072672452462665,null,8,3,1
197,77,6.626392,Normal,70,70.000000,320950.707871,96290.077866,18158946886684433009,null,9,3,1
198,77,6.767813,Normal,68.07,68.070000,301692.838638,96343.065905,14722067857639000847,null,10,3,1
199,77,6.957225,Normal,68.07,68.070000,301725.046040,96344.090861,2789278302658883393,null,11,3,1
200,77,6.538159,Normal,68.75,68.750000,308138.003907,96288.076315,17143105620440252848,null,12,3,1
201,77,6.577245,Normal,68.75,68.750000,308105.469677,96269.422472,1559347022988031193,null,13,3,1
202,78,7.713891,Normal,66.68,66.680000,288888.236188,96270.982078,7938779960231823426,null,14,3,1
203,77,6.703585,Normal,67.39,67.390000,295282.933164,96283.664270,7802704505883951557,null,15,3,1
204,77,6.506199,Normal,11.85,11.850000,109234.291875,96290.895773,2173181754433587264,null,16,3,1
205,77,6.497696,Normal,11.85,11.850000,109234.291875,96290.895773,4736226893850608298,null,17,3,1
206,77,6.494047,Normal,11.85,11.850000,109234.291875,96290.895773,5441920347801987005,null,18,3,1
207,77,6.501093,Normal,11.85,11.850000,109234.291875,96290.895773,10914108418385987622,null,19,3,1
208,77,6.520513,Normal,11.85,11.850000,109234.291875,96290.895773,7161553426704397689,null,20,3,1
209,77,6.494525,Normal,11.85,11.850000,109234.291875,96290.895773,8625547519419866749,null,21,3,1
210,77,6.498917,Normal,11.85,11.850000,109234.291875,96290.895773,10130979391700943164,null,22,3,1
211,77,6.507901,Normal,11.85,11.850000,109234.291875,96290.895773,3296729559238364348,null,23,3,1
212,84,6.497321,Normal,66.67,66.670000,288847.294766,96281.350187,5538308522314477355,null,0,3,1
213,84,5.992043,Normal,11.85,11.850000,109234.291875,96290.895773,7307896836138315390,null,1,3,1
214,84,6.085355,Normal,34.8,34.800000,147717.655970,96309.637565,16165694220269545008,null,2,3,1
215,84,6.117374,Normal,66.67,66.670000,288851.059390,96286.067817,12730100634128632277,null,3,3,1
216,84,5.990740,Normal,11.85,11.850000,109234.291875,96290.895773,14176942961232071327,null,4,3,1
217,84,5.983525,Normal,11.85,11.850000,109234.291875,96290.895773,7434939157547901536,null,5,3,1
218,84,5.984609,Normal,11.85,11.850000,109234.291875,96290.895773,8735171122225087538,null,6,3,1
219,84,5.994871,Normal,11.85,11.850000,109234.291875,96290.895773,8731928259794232405,null,7,3,1
220,91,6.534363,Normal,16.71,16.710000,115583.237219,96265.949969,7364145962061867985,null,0,4,0
221,91,6.517919,Normal,16.71,16.710000,115583.237219,96265.949969,7982523555066041060,null,0,4,0
222,91,5.872601,Normal,70,70.000000,320985.033417,96298.821681,17244389047694369089,null,0,4,0
223,91,6.464153,Normal,25.04,25.040000,128445.800999,96285.460516,1883796843802360632,null,0,4,0
224,91,6.529078,Normal,40.01,40.010000,160469.309363,96262.819669,1876440109672936287,null,0,4,0
225,92,7.007585,Normal,50,50.000000,192541.449697,96264.116335,9376376331713817285,null,0,4,0
226,92,6.531874,Normal,16.71,16.710000,115583.237219,96265.949969,2421056387369117612,null,0,4,0
227,92,6.523427,Normal,16.71,16.710000,115583.237219,96265.949969,3770830183953158789,null,0,4,0
228,92,6.416288,Normal,16.72,16.720000,115594.398666,96265.952935,9869067257530302618,null,0,4,0
229,92,6.452788,Normal,27.55,27.550000,128501.846710,93096.346233,12036966068666567709,null,0,4,0
230,92,6.558285,Normal,50,50.000000,192541.449697,96264.116335,18036001728783132559,null,0,4,0
231,92,6.527000,Normal,16.71,16.710000,115583.237219,96265.949969,10247419565709638152,null,0,4,0
232,98,6.517967,Normal,40.02,40.020000,160503.996009,96264.116335,16834307605471353580,null,0,4,0
233,98,6.409553,Normal,25.04,25.040000,128445.787389,96285.653551,14429848654700865783,null,0,4,0
234,98,6.504887,Normal,21.08,21.080000,122008.112525,96283.117081,5379503564712506230,null,0,4,0
235,98,6.455431,Normal,25.03,25.030000,128431.238670,96289.376161,12042193602946364235,null,0,4,0
236,98,6.495909,Normal,16.71,16.710000,115583.237219,96265.949969,173411829145254024,null,0,4,0
237,98,6.500851,Normal,16.71,16.710000,115583.237219,96265.949969,5767131904538064904,null,0,4,0
238,98,6.490012,Normal,21.08,21.080000,122008.065327,96283.117081,5244808205014128199,null,0,4,0
239,98,6.453687,Normal,25.02,25.020000,128427.007223,96300.213749,2462270206524001006,null,0,4,0
240,99,6.841612,Normal,31.85,31.850000,141251.210981,96267.345553,7563989513126506702,null,0,4,0
241,99,5.977016,Normal,59.47,59.470000,237520.295850,96275.357964,12407080382201572949,null,0,4,0
242,99,6.490283,Normal,16.71,16.710000,115583.237219,96265.949969,5192944809829255306,null,0,4,0
243,99,6.491753,Normal,16.71,16.710000,115583.237219,96265.949969,9291843878208396329,null,0,4,0
244,91,6.015420,Normal,67.4,67.400000,295301.000000,96271.400000,15197642425139997613,null,12,4,0
245,91,5.818540,Normal,68.76,68.760000,308142.000000,96267.200000,16932941690516602183,null,12,4,0
246,91,6.215780,Normal,65.12,65.120000,276062.000000,96285.800000,16092263195532427773,null,12,4,0
247,91,6.190540,Normal,69.39,69.390000,314560.000000,96289.200000,1146605961032141008,null,12,4,0
248,91,6.163450,Normal,69.39,69.390000,314540.000000,96266.500000,11236869665078031564,null,12,4,0
249,91,6.160870,Normal,67.39,67.390000,295299.000000,96292.900000,1701908457239917063,null,12,4,0
250,91,6.220120,Normal,65.92,65.920000,282462.000000,96269.100000,7307788370387648920,null,12,4,0
251,91,6.036450,Normal,68.09,68.090000,301709.000000,96280.900000,16331529807649920473,null,12,4,0
252,91,6.118400,Normal,68.08,68.080000,301700.000000,96293.000000,4884464780619020317,null,12,4,0
253,91,6.131540,Normal,66.68,66.680000,288936.000000,96272.500000,3762232422574294467,null,12,4,0
254,91,6.026370,Normal,51.62,51.620000,199007.000000,96273.400000,16356404334774397937,null,12,4,0
255,91,6.545610,Normal,67.41,67.410000,295337.000000,96258.600000,11279438125548890905,null,12,4,0
256,98,6.318670,Normal,69.39,69.390000,314572.000000,96280.000000,11003281828187952704,null,12,4,0
257,98,5.917610,Normal,70.01,70.010000,320965.000000,96255.600000,9485601834718298213,null,12,4,0
258,98,7.159470,Normal,70.59,70.590000,327369.000000,96271.600000,15292791700295015778,null,12,4,0
259,98,6.215870,Normal,51.62,51.620000,199007.000000,96273.400000,14157113859752310846,null,12,4,0
260,98,6.304080,Normal,69.39,69.390000,314572.000000,96280.000000,6771047177652411612,null,12,4,0
261,98,6.243500,Normal,70.59,70.590000,327366.000000,96273.400000,5132828195841581420,null,12,4,0
262,98,6.234470,Normal,51.62,51.620000,199007.000000,96273.400000,15461235572311033213,null,12,4,0
263,98,5.877370,Normal,69.39,69.390000,314560.000000,96290.800000,7059363020113178280,null,12,4,0
264,98,6.270370,Normal,69.39,69.390000,314572.000000,96280.000000,8421902755431721929,null,12,4,0
265,98,6.268290,Normal,51.62,51.620000,199007.000000,96273.400000,8185587061796718979,null,12,4,0
266,98,6.358970,Normal,58.33,58.330000,231050.000000,96273.300000,14066467494531649831,null,12,4,0
267,98,6.270540,Normal,70.59,70.590000,327366.000000,96273.400000,13950551592985952298,null,12,4,0
268,105,6.505278,Normal,11.85,11.850000,109234.291875,96290.895773,11758444615141121089,null,0,4,1
269,106,6.937930,Normal,68.75,68.750000,308122.793714,96288.226880,12902230309537174359,null,1,4,1
270,105,6.497511,Normal,11.85,11.850000,109234.291875,96290.895773,14105993073643635483,null,2,4,1
271,106,6.913861,Normal,68.75,68.750000,308122.793714,96288.226880,3491186457032141309,null,3,4,1
272,105,6.522169,Normal,11.85,11.850000,109234.291875,96290.895773,12694012575480417589,null,4,4,1
273,105,6.505069,Normal,11.85,11.850000,109234.291875,96290.895773,8463024233345429709,null,5,4,1
274,105,6.504051,Normal,11.85,11.850000,109234.291875,96290.895773,9343257171178991458,null,6,4,1
275,105,6.517797,Normal,11.85,11.850000,109234.291875,96290.895773,11327831520205558067,null,7,4,1
276,105,6.513863,Normal,11.85,11.850000,109234.291875,96290.895773,14113562702740340506,null,8,4,1
277,106,6.887599,Normal,69.38,69.380000,314568.544663,96312.691679,16959079172895543181,null,9,4,1
