EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,335,6.410626,Normal,8.09,8.090000,-340.000000,-367.500000,13670070054820413226,null,1,1,1
123,335,6.433062,Normal,8.09,8.090000,-340.000000,-367.500000,2994975430367062508,null,2,1,1
124,340,11.311716,Normal,8.09,8.090000,-340.000000,-367.500000,17507569332967970129,null,3,1,1
125,351,10.974487,Normal,8.09,8.090000,-340.000000,-367.500000,269222202915486333,null,0,1,1
126,347,6.313871,Normal,8.09,8.090000,-340.000000,-367.500000,8304759784254749845,null,1,1,1
127,347,6.430933,Normal,8.09,8.090000,-340.000000,-367.500000,7416493462836416513,null,2,1,1
128,351,11.023653,Normal,35,35.000000,-300.000000,-405.000000,3245755073986001724,null,3,1,1
129,363,11.695719,Normal,16.92,16.920000,-325.000000,-380.000000,10427128193434696613,null,0,1,1
130,358,6.093445,Normal,26.56,26.560000,-320.000000,-405.000000,18259850745141077048,null,1,1,1
131,358,6.404840,Normal,8.09,8.090000,-340.000000,-367.500000,9851799713062561407,null,2,1,1
132,363,11.744391,Normal,8.09,8.090000,-340.000000,-367.500000,9374075873810330431,null,3,1,1
133,371,7.160145,Normal,8.09,8.090000,-340.000000,-367.500000,7796127699751421782,null,0,1,1
134,370,6.302756,Normal,8.09,8.090000,-340.000000,-367.500000,16970506020119666896,null,1,1,1
135,381,10.615690,Normal,17.11,17.110000,-340.000000,-398.171154,272539242269618436,null,0,2,0
136,392,10.626169,Normal,37.29,37.290000,-295.000000,-405.000000,16579847008488147396,null,0,2,0
137,403,10.855646,Normal,24.62,24.620000,-325.000000,-405.000000,1278288556398397965,null,0,2,0
138,413,10.093986,Normal,47.27,47.270000,-275.000000,-405.000000,7788385820743825064,null,0,2,0
139,424,10.744791,Normal,17.11,17.110000,-340.000000,-398.171154,10160142921508570013,null,0,2,0
140,434,10.271254,Normal,17.11,17.110000,-340.000000,-398.171154,7973220047447900806,null,0,2,0
141,377,6.309660,Normal,8.09,8.090000,-340.000000,-367.500000,10634860403367331402,null,1,2,0
142,383,6.137450,Normal,30.65,30.650000,-310.000000,-405.000000,16816684726470363708,null,1,2,0
143,390,6.272070,Normal,35,35.000000,-300.000000,-405.000000,15794832580305939942,null,1,2,0
144,396,6.486340,Normal,19.12,19.120000,-340.000000,-405.000000,14675481158735406217,null,1,2,0
145,403,6.329320,Normal,8.09,8.090000,-340.000000,-367.500000,9078270223191872580,null,1,2,0
146,409,6.316260,Normal,8.09,8.090000,-340.000000,-367.500000,18405944848856784682,null,1,2,0
147,378,7.604940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8230695252054077465,null,2,2,0
148,384,5.422700,Normal,365,365.000000,-100.000000,-465.000000,16038847803264204433,null,2,2,0
149,389,5.433740,Normal,147.22,147.220000,-180.000000,-445.000000,18313316581250545528,null,2,2,0
150,395,5.413600,Normal,209.42,209.420000,-150.000000,-464.130000,13462946900252766257,null,2,2,0
151,400,5.418530,Normal,147.22,147.220000,-180.000000,-445.000000,1792772038093198644,null,2,2,0
152,406,5.480890,Normal,126.33,126.330000,-205.000000,-463.983000,16467212798689989393,null,2,2,0
153,381,9.956640,Normal,24.62,24.620000,-325.000000,-405.000000,3639840766949454713,null,3,2,0
154,391,10.310300,Normal,19.12,19.120000,-340.000000,-405.000000,12029973130859395311,null,3,2,0
155,401,9.386470,Normal,44.26,44.260000,-305.000000,-440.000000,12904234891654499342,null,3,2,0
156,411,9.958820,Normal,22.2,22.200000,-345.000000,-421.591000,13995994767711140309,null,3,2,0
157,421,10.729800,Normal,32.79,32.790000,-305.000000,-405.000000,7731493812876854785,null,3,2,0
158,431,9.906330,Normal,26.56,26.560000,-320.000000,-405.000000,7419835006193569065,null,3,2,0
159,445,10.037752,Normal,32.79,32.790000,-305.000000,-405.000000,15087668100544084132,null,0,2,1
160,440,5.917946,Normal,16.92,16.920000,-325.000000,-380.000000,16069743583636216843,null,1,2,1
161,441,6.295180,Normal,7.35,7.350000,-340.000000,-365.000000,15471419898156818431,null,2,2,1
162,457,10.755021,Normal,37.29,37.290000,-295.000000,-405.000000,16579847008488147396,null,0,3,0
163,468,10.878021,Normal,26.56,26.560000,-320.000000,-405.000000,5757718786072073584,null,0,3,0
164,477,9.501485,Normal,28.57,28.570000,-315.000000,-405.000000,459856714994675816,null,0,3,0
165,487,9.543010,Normal,35,35.000000,-300.000000,-405.000000,10926055034921966546,null,0,3,0
166,497,9.747747,Normal,28.57,28.570000,-315.000000,-405.000000,14770251354950928531,null,0,3,0
167,452,6.309350,Normal,8.09,8.090000,-340.000000,-367.500000,10634860403367331402,null,1,3,0
168,459,6.488370,Normal,19.12,19.120000,-340.000000,-405.000000,14675481158735406217,null,1,3,0
169,465,6.282090,Normal,35,35.000000,-300.000000,-405.000000,13216992185911643139,null,1,3,0
170,472,6.665860,Normal,30.65,30.650000,-310.000000,-405.000000,861999044308959122,null,1,3,0
171,477,5.241790,Normal,42.11,42.110000,-285.000000,-405.000000,18407847547654423383,null,1,3,0
172,453,7.587960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16164049893284179832,null,2,3,0
173,461,7.590160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6991167434248080301,null,2,3,0
174,469,7.585810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9138970631500435564,null,2,3,0
175,477,7.591570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9292762374365158861,null,2,3,0
176,484,7.600060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3458349369239409476,null,2,3,0
177,457,10.748400,Normal,46.11,46.110000,-280.000000,-409.118000,336431540817627053,null,3,3,0
178,465,8.477410,Normal,119.18,119.180000,-195.000000,-427.406000,4470528955631857800,null,3,3,0
179,475,10.092000,Normal,37.29,37.290000,-295.000000,-405.000000,9033834603579253507,null,3,3,0
180,484,8.904380,Normal,46.2,46.200000,-285.000000,-416.667000,10457253980900132430,null,3,3,0
181,494,9.576450,Normal,80.85,80.850000,-235.000000,-425.000000,3030903453665625440,null,3,3,0
182,509,11.681394,Normal,7.35,7.350000,-340.000000,-365.000000,12223238699040488253,null,0,3,1
183,502,5.520026,Normal,100,100.000000,-220.000000,-440.000000,6474378993563979495,null,1,3,1
184,503,6.265850,Normal,7.35,7.350000,-340.000000,-365.000000,5449611579524346857,null,2,3,1
185,509,11.684628,Normal,7.35,7.350000,-340.000000,-365.000000,477457283675012756,null,3,3,1
186,520,11.820344,Normal,7.35,7.350000,-340.000000,-365.000000,4722489396687199535,null,0,3,1
187,515,6.193752,Normal,7.35,7.350000,-340.000000,-365.000000,8145218616601236967,null,1,3,1
188,515,6.291151,Normal,7.35,7.350000,-340.000000,-365.000000,10684326925332065473,null,2,3,1
189,521,11.902073,Normal,7.35,7.350000,-340.000000,-365.000000,7943699018036445430,null,3,3,1
190,531,10.665862,Normal,7.35,7.350000,-340.000000,-365.000000,726514007124693465,null,0,3,1
191,527,6.604301,Normal,26.56,26.560000,-320.000000,-405.000000,7214150657842678362,null,1,3,1
192,527,6.362960,Normal,24.22,24.220000,-320.000000,-397.500000,15473690990354824288,null,2,3,1
193,531,10.467543,Normal,32.79,32.790000,-305.000000,-405.000000,14070310502448260441,null,3,3,1
194,543,11.450457,Normal,17.19,17.190000,-320.000000,-375.000000,9597628267258917925,null,0,3,1
195,538,6.177258,Normal,14.29,14.290000,-325.000000,-371.428571,2572460442940254674,null,1,3,1
196,538,6.163373,Normal,10.29,10.290000,-340.000000,-375.000000,15192839133305207406,null,2,3,1
197,543,11.403673,Normal,16.92,16.920000,-325.000000,-380.000000,16657953369525858678,null,3,3,1
198,554,10.585688,Normal,16.92,16.920000,-325.000000,-380.000000,18043569146658994300,null,0,3,1
199,550,6.714878,Normal,28.57,28.570000,-315.000000,-405.000000,2458893724205644779,null,1,3,1
200,549,6.250646,Normal,32.78,32.780000,-300.000000,-398.347107,17003175973337410323,null,2,3,1
201,554,11.313832,Normal,28.57,28.570000,-315.000000,-405.000000,11783309391636101394,null,3,3,1
202,566,11.692088,Normal,28.57,28.570000,-315.000000,-405.000000,10378082159530568911,null,0,3,1
203,561,6.213545,Normal,35,35.000000,-300.000000,-405.000000,544857638208100330,null,1,3,1
204,561,6.291725,Normal,7.35,7.350000,-340.000000,-365.000000,10411278275159319660,null,2,3,1
205,565,10.349110,Normal,28.57,28.570000,-315.000000,-405.000000,9508282970888413115,null,3,3,1
206,577,10.682768,Normal,7.35,7.350000,-340.000000,-365.000000,17368330895182633835,null,0,3,1
207,572,5.826304,Normal,69.23,69.230000,-260.000000,-440.000000,11439688502191731397,null,1,3,1
208,571,5.088152,Normal,183.87,183.870000,-155.000000,-440.000000,5476324424150775502,null,2,3,1
209,578,12.223983,Normal,319.05,319.050000,-105.000000,-440.000000,16615821997697638831,null,3,3,1
210,589,10.420663,Normal,46.55,46.550000,-290.000000,-425.000000,15335332462562988910,null,0,3,1
211,584,5.953502,Normal,10.04,10.040000,-335.000000,-368.633393,16350827205931446175,null,1,3,1
212,584,5.850645,Normal,28.57,28.570000,-315.000000,-405.000000,16313593846161944568,null,2,3,1
213,590,11.431483,Normal,35,35.000000,-300.000000,-405.000000,7365729488617792160,null,3,3,1
214,601,10.974116,Normal,26.56,26.560000,-320.000000,-405.000000,3497443717619729116,null,0,3,1
215,596,6.253918,Normal,35,35.000000,-300.000000,-405.000000,18429345274360267577,null,1,3,1
216,596,6.247863,Normal,26.98,26.980000,-315.000000,-400.000000,13023056184339694897,null,2,3,1
217,601,10.758381,Normal,23.24,23.240000,-320.000000,-394.379113,12024560363642700302,null,3,3,1
218,608,7.269181,Normal,7.35,7.350000,-340.000000,-365.000000,5360148137296046974,null,0,3,1
219,607,6.134860,Normal,31.52,31.520000,-300.000000,-394.547119,6119592988932752632,null,1,3,1
220,619,10.287775,Normal,44.07,44.070000,-295.000000,-425.000000,4412006577479808680,null,0,4,0
221,630,11.051960,Normal,28.57,28.570000,-315.000000,-405.000000,7236448467737835169,null,0,4,0
222,641,11.125179,Normal,17.11,17.110000,-340.000000,-398.171154,3870910360695831303,null,0,4,0
223,653,12.010481,Normal,5.8,5.800000,-345.000000,-365.000000,11062262435210923053,null,0,4,0
224,680,26.329031,Normal,72.55,72.550000,-255.000000,-440.000000,3823227640588984993,null,0,4,0
225,687,7.083603,Normal,23.44,23.440000,-320.000000,-395.000000,11139660652638628785,null,0,4,0
226,694,7.395402,Normal,14.93,14.930000,-335.000000,-385.000000,2121117640600668480,null,0,4,0
227,615,6.295880,Normal,8.09,8.090000,-340.000000,-367.500000,10634860403367331402,null,1,4,0
228,621,6.308380,Normal,8.09,8.090000,-340.000000,-367.500000,12944133433983613277,null,1,4,0
229,628,6.311600,Normal,8.09,8.090000,-340.000000,-367.500000,13148811429874370461,null,1,4,0
230,634,6.284950,Normal,28.57,28.570000,-315.000000,-405.000000,17829841881060980336,null,1,4,0
231,640,6.322540,Normal,8.81,8.810000,-340.000000,-369.940000,12762625469950290915,null,1,4,0
232,647,6.385220,Normal,24.62,24.620000,-325.000000,-405.000000,4745984521655106462,null,1,4,0
233,653,6.147930,Normal,26.56,26.560000,-320.000000,-405.000000,8639770701772640836,null,1,4,0
234,614,5.794090,Normal,87.23,87.230000,-235.000000,-440.000000,11657290279501268555,null,2,4,0
235,620,6.042700,Normal,69.23,69.230000,-260.000000,-440.000000,3197279472738582198,null,2,4,0
236,627,6.043950,Normal,69.23,69.230000,-260.000000,-440.000000,9698436191087657452,null,2,4,0
237,633,6.023240,Normal,69.23,69.230000,-260.000000,-440.000000,13941926027584994638,null,2,4,0
238,639,5.825370,Normal,117.95,117.950000,-195.000000,-425.000000,7856571948274979224,null,2,4,0
239,645,5.864210,Normal,76,76.000000,-250.000000,-440.000000,8215197175945141130,null,2,4,0
240,651,5.944370,Normal,77,77.000000,-250.000000,-442.500000,1556075847645057494,null,2,4,0
241,618,9.900950,Normal,39.66,39.660000,-290.000000,-405.000000,13125280618560906925,null,3,4,0
242,629,10.502000,Normal,47.37,47.370000,-285.000000,-420.000000,11054156598677976745,null,3,4,0
243,640,10.488800,Normal,39.66,39.660000,-290.000000,-405.000000,18121499222464771835,null,3,4,0
244,650,10.688000,Normal,39.66,39.660000,-290.000000,-405.000000,8189541125578547848,null,3,4,0
245,660,9.509290,Normal,72.34,72.340000,-235.000000,-405.000000,2543010830420036605,null,3,4,0
246,669,9.458740,Normal,71.76,71.760000,-235.000000,-403.625000,4424039911354449529,null,3,4,0
247,679,9.585420,Normal,52.83,52.830000,-265.000000,-405.000000,3608037258089685567,null,3,4,0
248,707,12.329700,Normal,5.8,5.800000,-345.000000,-365.000000,6151505764504877010,null,0,4,1
249,701,6.469834,Normal,5.8,5.800000,-345.000000,-365.000000,9988704790224824981,null,1,4,1
250,701,6.512267,Normal,5.8,5.800000,-345.000000,-365.000000,17996224910948201201,null,2,4,1
251,707,12.498685,Normal,5.8,5.800000,-345.000000,-365.000000,13822049344069355825,null,3,4,1
252,719,12.459414,Normal,5.8,5.800000,-345.000000,-365.000000,9390659024401603877,null,0,4,1
253,713,6.465988,Normal,5.8,5.800000,-345.000000,-365.000000,9363201905921349749,null,1,4,1
254,714,6.499181,Normal,5.8,5.800000,-345.000000,-365.000000,2816758336693998084,null,2,4,1
255,720,12.632720,Normal,5.8,5.800000,-345.000000,-365.000000,12961336783697298924,null,3,4,1
256,732,12.285830,Normal,5.8,5.800000,-345.000000,-365.000000,17087423916459257464,null,0,4,1
257,726,6.738851,Normal,30.65,30.650000,-310.000000,-405.000000,9835006813224811598,null,1,4,1
258,727,6.796125,Normal,29.37,29.370000,-315.000000,-407.500000,4447806217353720863,null,2,4,1
259,732,12.543561,Normal,5.8,5.800000,-345.000000,-365.000000,5944176180603599469,null,3,4,1
260,745,12.352683,Normal,5.8,5.800000,-345.000000,-365.000000,1445536583863920707,null,0,4,1
261,739,6.479138,Normal,5.8,5.800000,-345.000000,-365.000000,4995123847158016629,null,1,4,1
262,739,6.497792,Normal,5.8,5.800000,-345.000000,-365.000000,16850276071567823587,null,2,4,1
263,745,12.277092,Normal,5.8,5.800000,-345.000000,-365.000000,10727756317542643683,null,3,4,1
264,757,11.854155,Normal,5.8,5.800000,-345.000000,-365.000000,13418420996414911635,null,0,4,1
265,751,6.469849,Normal,5.8,5.800000,-345.000000,-365.000000,6592731753284757558,null,1,4,1
266,751,6.501805,Normal,5.8,5.800000,-345.000000,-365.000000,12790893098256745436,null,2,4,1
267,757,11.855070,Normal,28.57,28.570000,-315.000000,-405.000000,14055933896059036540,null,3,4,1
268,769,11.769861,Normal,20.43,20.430000,-325.000000,-391.403217,728096685886517053,null,0,4,1
269,763,6.400392,Normal,28.57,28.570000,-315.000000,-405.000000,10403483858436730962,null,1,4,1
270,763,6.578952,Normal,33.33,33.330000,-300.000000,-400.000000,16119565987642863396,null,2,4,1
271,768,11.678684,Normal,5.8,5.800000,-345.000000,-365.000000,12439411447519841386,null,3,4,1
272,780,11.586815,Normal,26.56,26.560000,-320.000000,-405.000000,7003577738032467096,null,0,4,1
273,775,6.463673,Normal,5.8,5.800000,-345.000000,-365.000000,5130592765443559514,null,1,4,1
274,775,6.499697,Normal,5.8,5.800000,-345.000000,-365.000000,16010024667536465314,null,2,4,1
275,780,11.687020,Normal,5.8,5.800000,-345.000000,-365.000000,307465838069858187,null,3,4,1
276,788,7.646481,Normal,6.62,6.620000,-340.000000,-362.491412,7185017089472577537,null,0,4,1
