EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.006040,88.26,88.260000,230.000000,27.000000,4296045147399869194,null,1,1,0
33,65,5.011560,88.26,88.260000,230.000000,27.000000,11185343178882081449,null,1,1,0
34,70,5.010100,88.26,88.260000,230.000000,27.000000,4621695787673551156,null,1,1,0
35,75,5.006260,88.26,88.260000,230.000000,27.000000,10902920655245845871,null,1,1,0
36,80,5.009340,88.26,88.260000,230.000000,27.000000,10685245806764845564,null,1,1,0
37,85,5.005210,94.88,94.880000,527.000000,27.000000,14860659030113132639,null,1,1,0
38,90,5.003790,98.7,98.700000,2072.450000,27.000000,2589542866967373775,null,1,1,0
39,95,5.010140,88.26,88.260000,230.000000,27.000000,16900061294067196450,null,1,1,0
40,100,5.004640,88.26,88.260000,230.000000,27.000000,7415418830453851589,null,1,1,0
41,5,5.006990,88.26,88.260000,230.000000,27.000000,11502841505915629043,null,2,1,0
42,10,5.003880,88.26,88.260000,230.000000,27.000000,9540605019386224781,null,2,1,0
43,15,5.004770,88.26,88.260000,230.000000,27.000000,506689512661984095,null,2,1,0
44,20,5.006260,88.26,88.260000,230.000000,27.000000,16534604556155127503,null,2,1,0
45,25,5.006750,94.88,94.880000,527.000000,27.000000,632225661182783722,null,2,1,0
46,30,5.003120,88.26,88.260000,230.000000,27.000000,6850949390865010622,null,2,1,0
47,35,5.006990,88.26,88.260000,230.000000,27.000000,18018833947707090070,null,2,1,0
48,40,5.005950,88.26,88.260000,230.000000,27.000000,6295513472425555250,null,2,1,0
49,45,5.005630,88.26,88.260000,230.000000,27.000000,16188625927354057329,null,2,1,0
50,50,5.004670,94.88,94.880000,527.000000,27.000000,13210782337310013411,null,2,1,0
51,55,5.005100,88.26,88.260000,230.000000,27.000000,2252140614945505120,null,2,1,0
52,60,5.006070,88.26,88.260000,230.000000,27.000000,14023926235805677919,null,2,1,0
53,65,5.004870,88.26,88.260000,230.000000,27.000000,5569528534899445265,null,2,1,0
54,70,5.003750,88.26,88.260000,230.000000,27.000000,1571676267685186882,null,2,1,0
55,75,5.006410,88.26,88.260000,230.000000,27.000000,16105027617803694504,null,2,1,0
56,80,5.006310,88.26,88.260000,230.000000,27.000000,18209653718735963752,null,2,1,0
57,85,5.006610,88.26,88.260000,230.000000,27.000000,17253332910550625490,null,2,1,0
58,90,5.003610,94.88,94.880000,527.000000,27.000000,2067406182513676658,null,2,1,0
59,95,5.005140,88.26,88.260000,230.000000,27.000000,759578354073719401,null,2,1,0
60,100,5.006230,88.26,88.260000,230.000000,27.000000,16864628445980620062,null,2,1,0
61,5,5.025700,88.26,88.260000,230.000000,27.000000,12710294232408245987,null,3,1,0
62,10,5.003040,88.26,88.260000,230.000000,27.000000,14141972750826331920,null,3,1,0
63,15,5.004490,88.26,88.260000,230.000000,27.000000,15280887202162191513,null,3,1,0
64,20,5.008520,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,25,5.004220,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,30,5.002870,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,35,5.004370,98.7,98.700000,2072.450000,27.000000,7861787935690685365,null,3,1,0
68,40,5.003980,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,45,5.004030,94.88,94.880000,527.000000,27.000000,8831821104447719006,null,3,1,0
70,50,5.005940,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,55,5.008060,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,60,5.004310,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,65,5.004220,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,70,5.005870,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,75,5.003640,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,80,5.005250,86.96,86.960000,230.000000,30.000000,11690767568356869723,null,3,1,0
77,85,5.016190,86.74,86.740000,230.000000,30.500000,2332079177597585395,null,3,1,0
78,90,5.008090,86.58,86.580000,230.000000,30.857100,800307916525113415,null,3,1,0
79,95,5.004120,96.74,96.740000,827.000000,27.000000,13678389088440960027,null,3,1,0
80,100,5.004340,86.67,86.670000,230.000000,30.666700,2613465177215333562,null,3,1,0
81,105,5.004234,94.88,94.880000,527.000000,27.000000,12070613138801727269,null,0,1,1
82,105,5.003393,88.26,88.260000,230.000000,27.000000,11737990917660379223,null,1,1,1
83,105,5.007963,85.65,85.650000,230.000000,33.000000,3910145642451246498,null,2,1,1
84,105,5.010359,86.52,86.520000,230.000000,31.000000,13453312547498428280,null,3,1,1
85,110,5.005782,86.58,86.580000,230.000000,30.857143,2627628179060824200,null,0,2,0
86,115,5.009221,86.96,86.960000,230.000000,30.000000,8622100522769020826,null,0,2,0
87,120,5.012235,94.88,94.880000,527.000000,27.000000,5443512568138262848,null,0,2,0
88,125,5.005876,86.78,86.780000,230.000000,30.409091,748781613763302042,null,0,2,0
89,130,5.005085,86.65,86.650000,230.000000,30.714286,18182270142389011914,null,0,2,0
90,135,5.005084,86.63,86.630000,230.000000,30.750000,3129388933941936481,null,0,2,0
91,140,5.005503,86.63,86.630000,230.000000,30.750000,9984744085214982270,null,0,2,0
92,145,5.006438,86.63,86.630000,230.000000,30.750000,8692404356368842748,null,0,2,0
93,150,5.004384,88.26,88.260000,230.000000,27.000000,4055379934477875076,null,0,2,0
94,110,5.006660,84.77,84.770000,230.000000,35.033300,3910145642451246499,3,1,2,0
95,115,5.007110,84.71,84.710000,230.000000,35.166700,7152750490274811802,3,1,2,0
96,120,5.005240,84.71,84.710000,230.000000,35.166700,16335421759191452836,3,1,2,0
97,125,5.004690,84.77,84.770000,230.000000,35.033300,1913642349236413276,3,1,2,0
98,130,5.002410,88.25,88.250000,230.000000,27.030000,8402342440839085950,3,1,2,0
99,135,5.006750,83.66,83.660000,230.000000,37.578900,3521805976332327686,3,1,2,0
100,140,5.005420,83.66,83.660000,230.000000,37.578900,11005302070281041248,3,1,2,0
101,145,5.003440,88.26,88.260000,230.000000,27.000000,18030147776173451469,3,1,2,0
102,150,5.006540,83.66,83.660000,230.000000,37.578900,15364498532478952060,3,1,2,0
103,110,5.004090,88.26,88.260000,230.000000,27.000000,6891687499798787594,null,2,2,0
104,115,5.004120,88.26,88.260000,230.000000,27.000000,9092781591402253807,null,2,2,0
105,120,5.003480,88.26,88.260000,230.000000,27.000000,14042786642317787820,null,2,2,0
106,125,5.003110,94.88,94.880000,527.000000,27.000000,9350104358545036938,null,2,2,0
107,130,5.002750,94.88,94.880000,527.000000,27.000000,15570708668262433913,null,2,2,0
108,135,5.004540,88.26,88.260000,230.000000,27.000000,1200312266465723875,null,2,2,0
109,140,5.003220,88.26,88.260000,230.000000,27.000000,15214168076761050735,null,2,2,0
110,145,5.004190,88.26,88.260000,230.000000,27.000000,9786225241014583624,null,2,2,0
111,150,5.003400,88.26,88.260000,230.000000,27.000000,12605977157275005938,null,2,2,0
112,110,5.008450,94.88,94.880000,527.000000,27.000000,13196128627646084018,null,3,2,0
113,115,5.002480,94.88,94.880000,527.000000,27.000000,14780925877113231462,null,3,2,0
114,120,5.002760,94.88,94.880000,527.000000,27.000000,6680492999343420377,null,3,2,0
115,125,5.003340,94.88,94.880000,527.000000,27.000000,1934950390707749788,null,3,2,0
116,130,5.006040,94.88,94.880000,527.000000,27.000000,15527209784770042271,null,3,2,0
117,135,5.003830,94.88,94.880000,527.000000,27.000000,14888095969443183581,null,3,2,0
118,140,5.003860,94.88,94.880000,527.000000,27.000000,4149618752929967312,null,3,2,0
119,145,5.005460,94.88,94.880000,527.000000,27.000000,13844658856273525101,null,3,2,0
120,150,5.004050,94.88,94.880000,527.000000,27.000000,13323833464285609855,null,3,2,0
121,155,5.007294,86.52,86.520000,230.000000,31.000000,8651699139418639215,null,0,2,1
122,160,5.007300,86.96,86.960000,230.000000,30.000000,15123681637968584161,null,0,2,1
123,155,5.009108,85.65,85.650000,230.000000,33.000000,2221531559406777433,null,1,2,1
124,160,5.004989,85.72,85.720000,230.000000,32.850000,10013602376704730608,null,1,2,1
125,155,5.005262,85.65,85.650000,230.000000,33.007500,14544611554281950721,null,2,2,1
126,160,5.004705,85.36,85.360000,230.000000,33.666667,17539682034007234712,null,2,2,1
127,155,5.007008,86.96,86.960000,230.000000,30.000000,10994069042136379722,null,3,2,1
128,160,5.006582,86.58,86.580000,230.000000,30.857143,11403530576907056895,null,3,2,1
129,166,5.016937,87.61,87.610000,230.000000,28.500000,7208458309390029346,null,0,3,0
130,171,5.008285,87.54,87.540000,230.000000,28.666667,204032727274933634,null,0,3,0
131,176,5.004971,88.26,88.260000,230.000000,27.000000,5731322808646631706,null,0,3,0
132,181,5.003044,88.26,88.260000,230.000000,27.000000,8600946378284130126,null,0,3,0
133,186,5.004128,94.88,94.880000,527.000000,27.000000,12592621807261996250,null,0,3,0
134,191,5.005341,88.26,88.260000,230.000000,27.000000,14098422627863508869,null,0,3,0
135,196,5.006914,86.96,86.960000,230.000000,30.000000,2776377720400591951,null,0,3,0
136,201,5.005835,87.54,87.540000,230.000000,28.666667,9962537067135661676,null,0,3,0
137,206,5.005202,86.96,86.960000,230.000000,30.000000,1680364900270130698,null,0,3,0
138,211,5.006488,86.96,86.960000,230.000000,30.000000,16566894687347843435,null,0,3,0
139,216,5.018031,86.96,86.960000,230.000000,30.000000,14842815496585602761,null,0,3,0
140,221,5.004803,96.74,96.740000,827.000000,27.000000,12154220994829660194,null,0,3,0
141,226,5.004716,86.96,86.960000,230.000000,30.000000,8266572169449963704,null,0,3,0
142,231,5.007342,86.96,86.960000,230.000000,30.000000,14486944995744643866,null,0,3,0
143,236,5.003731,86.96,86.960000,230.000000,30.000000,10388472129856751774,null,0,3,0
144,171,5.005110,84.12,84.120000,230.000000,36.533300,9962537067135661677,3,1,3,0
145,176,5.004910,88.26,88.260000,230.000000,27.000000,12154220994829660195,3,1,3,0
146,181,5.005030,83.66,83.660000,230.000000,37.578900,17213938208233936119,3,1,3,0
147,186,5.004920,83.66,83.660000,230.000000,37.578900,82847376145728799,3,1,3,0
148,191,5.005130,83.66,83.660000,230.000000,37.578900,10373846005817637276,3,1,3,0
149,196,5.004560,83.66,83.660000,230.000000,37.578900,13668443788629086817,3,1,3,0
150,201,5.004600,83.66,83.660000,230.000000,37.578900,6366694425334660860,3,1,3,0
151,206,5.002680,88.26,88.260000,230.000000,27.000000,717590620694409065,3,1,3,0
152,211,5.004900,83.91,83.910000,230.000000,36.996700,7208458309390029347,3,1,3,0
153,216,5.004950,83.66,83.660000,230.000000,37.578900,10714326492650434396,3,1,3,0
154,221,5.005000,83.66,83.660000,230.000000,37.578900,11879771957888805301,3,1,3,0
155,226,5.002330,86.1,86.100000,230.000000,31.980000,8600946378284130125,3,1,3,0
156,231,5.005090,83.66,83.660000,230.000000,37.578900,14486944995744643865,3,1,3,0
157,236,5.004450,83.66,83.660000,230.000000,37.578900,7902666532650309762,3,1,3,0
158,166,5.003020,94.88,94.880000,527.000000,27.000000,12790838267522622465,null,2,3,0
159,171,5.002850,94.88,94.880000,527.000000,27.000000,12856960581935423733,null,2,3,0
160,176,5.002630,94.88,94.880000,527.000000,27.000000,8767235317191973383,null,2,3,0
161,181,5.003050,94.88,94.880000,527.000000,27.000000,1509094054788405319,null,2,3,0
162,186,5.002920,94.88,94.880000,527.000000,27.000000,8675600372785306796,null,2,3,0
163,191,5.003020,88.26,88.260000,230.000000,27.000000,13971316748282859166,null,2,3,0
164,196,5.002950,88.26,88.260000,230.000000,27.000000,15704318146233193364,null,2,3,0
165,201,5.002980,88.26,88.260000,230.000000,27.000000,17551662525942652248,null,2,3,0
166,206,5.003290,88.26,88.260000,230.000000,27.000000,16652034765558520664,null,2,3,0
167,211,5.002950,88.26,88.260000,230.000000,27.000000,1666928479335732219,null,2,3,0
168,216,5.003630,94.88,94.880000,527.000000,27.000000,13794105151493309206,null,2,3,0
169,221,5.003370,88.26,88.260000,230.000000,27.000000,17064295685608184502,null,2,3,0
170,226,5.003070,88.26,88.260000,230.000000,27.000000,11961470659826868581,null,2,3,0
171,231,5.003930,88.26,88.260000,230.000000,27.000000,14260641220221986799,null,2,3,0
172,236,5.003450,88.26,88.260000,230.000000,27.000000,9651120913897041545,null,2,3,0
173,166,5.008010,98.7,98.700000,2072.450000,27.000000,4486700851089069374,null,3,3,0
174,171,5.004340,98.7,98.700000,2072.450000,27.000000,5152577755904400956,null,3,3,0
175,176,5.038500,98.7,98.700000,2072.450000,27.000000,17052299341583551292,null,3,3,0
176,181,5.003320,98.7,98.700000,2072.450000,27.000000,9353012420391930504,null,3,3,0
177,186,5.003350,98.7,98.700000,2072.450000,27.000000,1478228768139683603,null,3,3,0
178,191,5.003430,98.7,98.700000,2072.450000,27.000000,2511721668317309148,null,3,3,0
179,196,5.003590,98.7,98.700000,2072.450000,27.000000,5064460040222043416,null,3,3,0
180,201,5.003890,98.7,98.700000,2072.450000,27.000000,9249135010069045692,null,3,3,0
181,206,5.004030,98.7,98.700000,2072.450000,27.000000,1283058075058429441,null,3,3,0
182,211,5.002950,98.7,98.700000,2072.450000,27.000000,17807097811855625115,null,3,3,0
183,216,5.003550,98.7,98.700000,2072.450000,27.000000,12012282803334012222,null,3,3,0
184,221,5.003230,98.7,98.700000,2072.450000,27.000000,4941981371572113201,null,3,3,0
185,226,5.003990,98.7,98.700000,2072.450000,27.000000,3680921362800538330,null,3,3,0
186,231,5.008210,98.7,98.700000,2072.450000,27.000000,13028619122033074900,null,3,3,0
187,236,5.006920,98.7,98.700000,2072.450000,27.000000,17787665460134465860,null,3,3,0
188,241,5.005828,88.56,88.560000,236.000000,27.000000,14060300028221909035,null,0,3,1
189,246,5.007652,94.88,94.880000,527.000000,27.000000,17417357431435610902,null,0,3,1
190,251,5.005792,94.88,94.880000,527.000000,27.000000,12781665398716388157,null,0,3,1
191,241,5.006559,86.74,86.740000,230.000000,30.500000,7037328902695196913,null,1,3,1
192,246,5.003638,86.96,86.960000,230.000000,30.000000,13390671627387993463,null,1,3,1
193,251,5.004808,85.33,85.330000,230.000000,33.750000,2611646808553561728,null,1,3,1
194,241,5.005091,85.43,85.430000,230.000000,33.500000,3914837918754376803,null,2,3,1
195,246,5.005922,85.51,85.510000,230.000000,33.333333,7399256330858519173,null,2,3,1
196,251,5.004790,85.36,85.360000,230.000000,33.666667,7827954562362942614,null,2,3,1
197,241,5.014618,94.12,94.120000,527.000000,31.000000,1782715086704815257,null,3,3,1
198,246,5.005075,94.91,94.910000,530.000000,27.000000,11388228117679273101,null,3,3,1
199,251,5.008461,86.96,86.960000,230.000000,30.000000,6175615059784501569,null,3,3,1
200,256,5.003273,98.7,98.700000,2072.450000,27.000000,717590620694409064,null,0,4,0
201,261,5.018048,86.67,86.670000,230.000000,30.666667,4959393418157594958,null,0,4,0
202,266,5.005458,88.26,88.260000,230.000000,27.000000,3289267045852566762,null,0,4,0
203,271,5.004601,86.74,86.740000,230.000000,30.500000,11005302070281041251,null,0,4,0
204,276,5.006569,86.74,86.740000,230.000000,30.500000,6603459497055215219,null,0,4,0
205,281,5.004016,86.74,86.740000,230.000000,30.500000,2776377720400591951,null,0,4,0
206,286,5.005455,86.52,86.520000,230.000000,31.000000,676902723718277720,null,0,4,0
207,291,5.004367,86.3,86.300000,230.000000,31.500000,8660746251301155378,null,0,4,0
208,296,5.004897,86.74,86.740000,230.000000,30.500000,12471553070316218957,null,0,4,0
209,301,5.007693,86.67,86.670000,230.000000,30.666667,10714326492650434395,null,0,4,0
210,306,5.015548,86.74,86.740000,230.000000,30.500000,7982783093214334135,null,0,4,0
211,311,5.007560,88.26,88.260000,230.000000,27.000000,10291786598935904721,null,0,4,0
212,316,5.015179,94.31,94.310000,527.000000,30.000000,578977753504013367,null,0,4,0
213,321,5.015462,86.63,86.630000,230.000000,30.750000,9301277819385505578,null,0,4,0
214,326,5.004072,86.63,86.630000,230.000000,30.750000,15608360041001784200,null,0,4,0
215,331,5.002993,94.88,94.880000,527.000000,27.000000,624138359469329266,null,0,4,0
216,336,5.007101,86.74,86.740000,230.000000,30.500000,11879771957888805300,null,0,4,0
217,341,5.003820,86.67,86.670000,230.000000,30.666667,17974115716853964759,null,0,4,0
218,346,5.005303,86.63,86.630000,230.000000,30.750000,15336055538522551112,null,0,4,0
219,351,5.005949,86.74,86.740000,230.000000,30.500000,12889659919963971033,null,0,4,0
220,356,5.006530,86.67,86.670000,230.000000,30.666667,4452932422521113065,null,0,4,0
221,361,5.006837,86.63,86.630000,230.000000,30.750000,7258336473135977513,null,0,4,0
222,366,5.018016,86.67,86.670000,230.000000,30.666667,14486944995744643866,null,0,4,0
223,372,5.007013,86.74,86.740000,230.000000,30.500000,5143957618887991136,null,0,4,0
224,377,5.003936,96.37,96.370000,827.000000,30.000000,10505879960038975656,null,0,4,0
225,382,5.005646,86.3,86.300000,230.000000,31.500000,6209108812671370292,null,0,4,0
226,387,5.006034,86.74,86.740000,230.000000,30.500000,6223814681898898363,null,0,4,0
227,392,5.004656,86.74,86.740000,230.000000,30.500000,17213938208233936118,null,0,4,0
228,397,5.004219,86.67,86.670000,230.000000,30.666667,15696291121971408749,null,0,4,0
229,402,5.004436,86.74,86.740000,230.000000,30.500000,6926531710965722066,null,0,4,0
230,261,5.002890,88.26,88.260000,230.000000,27.000000,717590620694409065,3,1,4,0
231,266,5.005080,83.61,83.610000,230.000000,37.700000,6926531710965722067,3,1,4,0
232,271,5.003750,83.61,83.610000,230.000000,37.700000,5499490244507184334,3,1,4,0
233,276,5.004350,83.66,83.660000,230.000000,37.578900,6601261347939903814,3,1,4,0
234,281,5.004600,83.61,83.610000,230.000000,37.700000,10772912946900217866,3,1,4,0
235,286,5.004130,83.61,83.610000,230.000000,37.700000,17015149818889714560,3,1,4,0
236,291,5.005380,85.39,85.390000,230.000000,33.600000,7180137181158976985,3,1,4,0
237,296,5.005800,85.48,85.480000,230.000000,33.400000,2650511576811566180,3,1,4,0
238,301,5.003470,86.1,86.100000,230.000000,31.980000,14536256706485950756,3,1,4,0
239,306,5.004200,83.61,83.610000,230.000000,37.700000,13193376333153622673,3,1,4,0
240,311,5.004620,83.66,83.660000,230.000000,37.578900,10430529505361016029,3,1,4,0
241,316,5.004350,83.61,83.610000,230.000000,37.700000,17974115716853964744,3,1,4,0
242,321,5.004530,83.66,83.660000,230.000000,37.578900,12471553070316218946,3,1,4,0
243,326,5.004580,83.61,83.610000,230.000000,37.700000,6743405237884829224,3,1,4,0
244,331,5.004210,83.61,83.610000,230.000000,37.700000,10465968493699877025,3,1,4,0
245,336,5.006060,85.65,85.650000,230.000000,33.000000,10983259166103688791,3,1,4,0
246,341,5.005150,85.65,85.650000,230.000000,33.000000,9963217707739956921,3,1,4,0
247,346,5.004210,83.61,83.610000,230.000000,37.700000,4985577578024645704,3,1,4,0
248,351,5.004790,83.91,83.910000,230.000000,37.000000,3448558110907416886,3,1,4,0
249,356,5.005060,85.3,85.300000,230.000000,33.800000,9298459532160478292,3,1,4,0
250,361,5.005390,84.71,84.710000,230.000000,35.166700,11835267068998033152,3,1,4,0
251,366,5.005370,85.47,85.470000,230.000000,33.428600,240686262725656811,3,1,4,0
252,372,5.005440,83.91,83.910000,230.000000,37.000000,7437728237552459315,3,1,4,0
253,377,5.005450,83.61,83.610000,230.000000,37.700000,4450365050143404642,3,1,4,0
254,382,5.004220,83.66,83.660000,230.000000,37.578900,13953226305009981377,3,1,4,0
255,387,5.004500,83.66,83.660000,230.000000,37.578900,6716405335391813186,3,1,4,0
256,392,5.004550,83.66,83.660000,230.000000,37.578900,18283918304260810280,3,1,4,0
257,397,5.003010,88.26,88.260000,230.000000,27.000000,5352314164382464133,3,1,4,0
258,402,5.003660,88.26,88.260000,230.000000,27.000000,3308829927181414319,3,1,4,0
259,256,5.003140,94.88,94.880000,527.000000,27.000000,13567289146726024313,null,2,4,0
260,261,5.003570,94.88,94.880000,527.000000,27.000000,3332718780853705523,null,2,4,0
261,266,5.003020,94.88,94.880000,527.000000,27.000000,1109140924083770444,null,2,4,0
262,271,5.003230,94.88,94.880000,527.000000,27.000000,16383791379998201400,null,2,4,0
263,276,5.002940,94.88,94.880000,527.000000,27.000000,15300444263581329507,null,2,4,0
264,281,5.004250,88.26,88.260000,230.000000,27.000000,8269388663034360364,null,2,4,0
265,286,5.002920,88.26,88.260000,230.000000,27.000000,10175139483048669890,null,2,4,0
266,291,5.003930,88.26,88.260000,230.000000,27.000000,15222708599043546278,null,2,4,0
267,296,5.004190,88.26,88.260000,230.000000,27.000000,16470253907121417513,null,2,4,0
268,301,5.002660,88.26,88.260000,230.000000,27.000000,11624486196761680693,null,2,4,0
269,306,5.003750,88.26,88.260000,230.000000,27.000000,1329755410874117581,null,2,4,0
270,311,5.003420,94.88,94.880000,527.000000,27.000000,2763306027061415435,null,2,4,0
271,316,5.003710,88.26,88.260000,230.000000,27.000000,10038508554153456109,null,2,4,0
272,321,5.002650,88.26,88.260000,230.000000,27.000000,6084226443574468103,null,2,4,0
273,326,5.002840,88.26,88.260000,230.000000,27.000000,6869978068332733587,null,2,4,0
274,331,5.002850,88.26,88.260000,230.000000,27.000000,10511111851171129969,null,2,4,0
275,336,5.003900,88.26,88.260000,230.000000,27.000000,15745314601903290058,null,2,4,0
276,341,5.003740,88.56,88.560000,236.000000,27.000000,134381380709825297,null,2,4,0
277,346,5.003560,88.26,88.260000,230.000000,27.000000,11032662363725314189,null,2,4,0
278,351,5.003950,94.88,94.880000,527.000000,27.000000,10850326938909176681,null,2,4,0
279,356,5.003710,88.26,88.260000,230.000000,27.000000,4248063219461677614,null,2,4,0
280,361,5.002650,94.88,94.880000,527.000000,27.000000,411324257644853731,null,2,4,0
281,366,5.003190,88.26,88.260000,230.000000,27.000000,5568753199042589040,null,2,4,0
282,371,5.003110,88.26,88.260000,230.000000,27.000000,276418157442585308,null,2,4,0
283,376,5.004080,98.7,98.700000,2072.450000,27.000000,6386638616375041555,null,2,4,0
284,382,5.002680,88.26,88.260000,230.000000,27.000000,12872202200970132832,null,2,4,0
285,387,5.003300,88.26,88.260000,230.000000,27.000000,10159198298506883330,null,2,4,0
286,392,5.003690,88.56,88.560000,236.000000,27.000000,8737466505463344123,null,2,4,0
287,397,5.011920,88.26,88.260000,230.000000,27.000000,431326468627232846,null,2,4,0
288,402,5.002740,88.26,88.260000,230.000000,27.000000,16879132091427891362,null,2,4,0
289,256,5.015420,88.26,88.260000,230.000000,27.000000,13068559417493426443,null,3,4,0
290,261,5.003130,88.26,88.260000,230.000000,27.000000,16675256437892550583,null,3,4,0
291,266,5.004200,94.88,94.880000,527.000000,27.000000,641243944182168751,null,3,4,0
292,271,5.003920,88.26,88.260000,230.000000,27.000000,1559527741818086698,null,3,4,0
293,276,5.004060,88.26,88.260000,230.000000,27.000000,6795294559398115866,null,3,4,0
294,281,5.006760,88.26,88.260000,230.000000,27.000000,604666433008618692,null,3,4,0
295,286,5.006510,88.26,88.260000,230.000000,27.000000,4085027908293473978,null,3,4,0
296,291,5.003090,94.88,94.880000,527.000000,27.000000,6485397737576364693,null,3,4,0
297,296,5.009570,88.26,88.260000,230.000000,27.000000,15312698297263827737,null,3,4,0
298,301,5.004160,94.88,94.880000,527.000000,27.000000,13909760334263900709,null,3,4,0
299,306,5.011090,88.26,88.260000,230.000000,27.000000,9008876908395082605,null,3,4,0
300,311,5.006020,88.26,88.260000,230.000000,27.000000,15623137391884130519,null,3,4,0
301,316,5.007680,88.26,88.260000,230.000000,27.000000,12737018895071463178,null,3,4,0
302,321,5.008040,88.26,88.260000,230.000000,27.000000,7605598959852295971,null,3,4,0
303,326,5.017690,94.96,94.960000,536.000000,27.000000,4720788235836781591,null,3,4,0
304,331,5.004560,88.26,88.260000,230.000000,27.000000,2820339157692960635,null,3,4,0
305,336,5.003790,94.88,94.880000,527.000000,27.000000,10320268858875545362,null,3,4,0
306,341,5.003800,88.26,88.260000,230.000000,27.000000,13185420739568574812,null,3,4,0
307,346,5.014540,88.26,88.260000,230.000000,27.000000,5901163455517032398,null,3,4,0
308,351,5.009150,88.26,88.260000,230.000000,27.000000,10382511986508331432,null,3,4,0
309,356,5.005890,88.26,88.260000,230.000000,27.000000,9766366703303917799,null,3,4,0
310,361,5.014990,88.26,88.260000,230.000000,27.000000,10991320789946079576,null,3,4,0
311,366,5.004380,88.26,88.260000,230.000000,27.000000,11263520642229695896,null,3,4,0
312,372,5.007710,94.88,94.880000,527.000000,27.000000,13769700397803851399,null,3,4,0
313,377,5.002810,88.26,88.260000,230.000000,27.000000,4605795571097959315,null,3,4,0
314,382,5.006300,88.26,88.260000,230.000000,27.000000,12784371377677281619,null,3,4,0
