EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,20,6.573321,Normal,88.26,88.260000,230.000000,27.000000,9097574572665978627,null,8,1,1
42,20,6.711783,Normal,94.22,94.220000,527.000000,30.455000,4130142952400134511,null,9,1,1
43,19,5.775456,Normal,87.92,87.920000,236.000000,28.500000,9579541565755868835,null,10,1,1
44,19,5.935500,Normal,88.26,88.260000,230.000000,27.000000,10110024227099819548,null,11,1,1
45,19,5.513732,Normal,85,85.000000,230.000000,34.500000,6518564998622294780,null,12,1,1
46,19,5.656468,Normal,88.26,88.260000,230.000000,27.000000,16372882736749195556,null,13,1,1
47,18,5.336752,Normal,87.93,87.930000,230.000000,27.750000,8569821950775147352,null,14,1,1
48,19,5.804833,Normal,88.26,88.260000,230.000000,27.000000,3149546153325712713,null,15,1,1
49,27,6.274209,Normal,85.22,85.220000,230.000000,34.000000,11236418253176972099,null,0,1,1
50,27,6.282491,Normal,85.22,85.220000,230.000000,34.000000,17502509620451250419,null,1,1,1
51,27,6.315004,Normal,85.65,85.650000,230.000000,33.000000,8888552948043686894,null,2,1,1
52,28,7.420173,Normal,94.88,94.880000,527.000000,27.005000,15805711302021043979,null,3,1,1
53,27,6.219500,Normal,85,85.000000,230.000000,34.500000,3913887339698202963,null,4,1,1
54,27,6.231693,Normal,85,85.000000,230.000000,34.500000,14912401032285133629,null,5,1,1
55,27,6.234756,Normal,85,85.000000,230.000000,34.500000,6080216588416145830,null,6,1,1
56,27,6.235090,Normal,85,85.000000,230.000000,34.500000,17969799640653599992,null,7,1,1
57,27,6.228643,Normal,85,85.000000,230.000000,34.500000,18163769919007623589,null,8,1,1
58,27,6.241101,Normal,85,85.000000,230.000000,34.500000,9842080326896211556,null,9,1,1
59,27,6.226611,Normal,85,85.000000,230.000000,34.500000,14862679198872601685,null,10,1,1
60,27,6.227061,Normal,85,85.000000,230.000000,34.500000,11999888333132318043,null,11,1,1
61,26,5.523066,Normal,85,85.000000,230.000000,34.500000,13376856913793630697,null,12,1,1
62,26,5.516695,Normal,85,85.000000,230.000000,34.500000,7732243397859729371,null,13,1,1
63,26,5.515215,Normal,85,85.000000,230.000000,34.500000,2644466989820071572,null,14,1,1
64,26,5.517785,Normal,84.35,84.350000,230.000000,36.000000,3603101524366067006,null,15,1,1
65,34,6.261640,Normal,85,85.000000,230.000000,34.500000,4582461222626028623,null,0,2,0
66,34,6.245664,Normal,85,85.000000,230.000000,34.500000,5769967260182465797,null,0,2,0
67,34,6.239529,Normal,85,85.000000,230.000000,34.500000,13146725133594721735,null,0,2,0
68,34,6.237580,Normal,85,85.000000,230.000000,34.500000,7917149352601758196,null,0,2,0
69,34,6.251245,Normal,85,85.000000,230.000000,34.500000,14361597811721470656,null,0,2,0
70,34,6.229584,Normal,85,85.000000,230.000000,34.500000,16614504876170307841,null,0,2,0
71,34,6.240137,Normal,85,85.000000,230.000000,34.500000,15138391559786865131,null,0,2,0
72,34,6.192455,Normal,85.21,85.210000,230.000000,34.013333,7951371099525621847,null,0,2,0
73,34,6.186986,Normal,85.43,85.430000,230.000000,33.503333,4578692720180126843,null,0,2,0
74,34,6.259188,Normal,85,85.000000,230.000000,34.500000,8216537301292745760,null,0,2,0
75,34,6.216151,Normal,84.78,84.780000,230.000000,35.000000,12746915269988093389,null,0,2,0
76,34,6.170953,Normal,85.65,85.650000,230.000000,33.000000,9885288385148349300,null,0,2,0
77,34,5.353529,Normal,85.65,85.650000,230.000000,33.000000,6362799663754667429,null,0,2,0
78,34,5.524526,Normal,85,85.000000,230.000000,34.500000,14194038688840241224,null,0,2,0
79,34,5.513673,Normal,85,85.000000,230.000000,34.500000,4976074382921081263,null,0,2,0
80,34,5.502561,Normal,85,85.000000,230.000000,34.500000,18078940768700025885,null,0,2,0
81,41,6.230875,Normal,84.35,84.350000,230.000000,36.000000,1370426253403543946,null,0,2,1
82,41,6.246092,Normal,84.35,84.350000,230.000000,36.000000,1393268546732994019,null,1,2,1
83,41,6.240203,Normal,84.35,84.350000,230.000000,36.000000,18123419851378211963,null,2,2,1
84,41,6.234642,Normal,84.35,84.350000,230.000000,36.000000,18064498392848583278,null,3,2,1
85,41,6.230286,Normal,84.35,84.350000,230.000000,36.000000,16986414442128783834,null,4,2,1
86,41,6.233584,Normal,84.35,84.350000,230.000000,36.000000,9814701128454708449,null,5,2,1
87,41,6.232507,Normal,84.35,84.350000,230.000000,36.000000,3929787852963676931,null,6,2,1
88,41,6.242486,Normal,84.35,84.350000,230.000000,36.000000,7789706267475554316,null,7,2,1
89,40,6.123085,Normal,85.43,85.430000,230.000000,33.500000,2609633814329463697,null,8,2,1
90,41,6.257673,Normal,86.3,86.300000,230.000000,31.512821,4873690142541186120,null,9,2,1
91,40,6.044751,Normal,85.65,85.650000,230.000000,33.000000,362273860849357535,null,10,2,1
92,41,6.252543,Normal,84.35,84.350000,230.000000,36.000000,6464186769539120583,null,11,2,1
93,40,5.531999,Normal,84.35,84.350000,230.000000,36.000000,13656659353950307747,null,12,2,1
94,40,5.517966,Normal,84.35,84.350000,230.000000,36.000000,15098286329936458078,null,13,2,1
95,40,5.540122,Normal,84.35,84.350000,230.000000,36.000000,1915449042256518174,null,14,2,1
96,40,5.755030,Normal,84.78,84.780000,230.000000,35.000000,13091543010043740078,null,15,2,1
97,47,6.250890,Normal,83.7,83.700000,230.000000,37.500000,8447232606186311684,null,0,2,1
98,53,6.097784,Normal,84.35,84.350000,230.000000,36.000000,16050661370349246561,null,0,3,0
99,53,5.973642,Normal,94.78,94.780000,527.000000,27.500000,633676551395640191,null,0,3,0
100,53,6.185173,Normal,84.78,84.780000,230.000000,35.000000,17935716680005569048,null,0,3,0
101,53,6.185154,Normal,85,85.000000,230.000000,34.500000,3639090644443258207,null,0,3,0
102,53,6.174201,Normal,84.78,84.780000,230.000000,35.000000,7812534545301621549,null,0,3,0
103,53,6.269470,Normal,85.98,85.980000,230.000000,32.250000,16364832001589830592,null,0,3,0
104,53,6.175567,Normal,84.78,84.780000,230.000000,35.000000,16959430269863009051,null,0,3,0
105,54,6.361885,Normal,86.3,86.300000,230.000000,31.500000,11664863563748701353,null,0,3,0
106,54,6.183622,Normal,84.78,84.780000,230.000000,35.000000,1335948322300693574,null,0,3,0
107,54,6.155365,Normal,85.21,85.210000,230.000000,34.013333,5257229664429130701,null,0,3,0
108,54,5.968743,Normal,85.65,85.650000,230.000000,33.000000,13589686591823705249,null,0,3,0
109,54,6.130431,Normal,85.65,85.650000,230.000000,33.000000,6172822083114002274,null,0,3,0
110,54,5.501317,Normal,84.78,84.780000,230.000000,35.000000,2656302882028012597,null,0,3,0
111,54,5.509805,Normal,84.78,84.780000,230.000000,35.000000,14132979834430870030,null,0,3,0
112,54,5.434854,Normal,85.22,85.220000,230.000000,34.000000,1481848172109103377,null,0,3,0
113,54,5.435700,Normal,85.65,85.650000,230.000000,33.000000,10381223613898368165,null,0,3,0
114,60,6.241265,Normal,83.7,83.700000,230.000000,37.500000,1424815637081042898,null,0,3,1
115,60,6.536551,Normal,94.88,94.880000,527.000000,27.000000,14665623551582975842,null,1,3,1
116,60,6.365000,Normal,85.65,85.650000,230.000000,33.000000,9361921961770725819,null,2,3,1
117,60,6.359480,Normal,85.65,85.650000,230.000000,33.000000,8572270350710880275,null,3,3,1
118,60,6.266294,Normal,84.57,84.570000,230.000000,35.500000,11563064691803137556,null,4,3,1
119,60,6.232245,Normal,83.7,83.700000,230.000000,37.500000,12484806070702552953,null,5,3,1
120,60,6.244909,Normal,83.7,83.700000,230.000000,37.500000,337393043400969003,null,6,3,1
121,60,6.120915,Normal,83.04,83.040000,230.000000,39.000000,14305484392286342783,null,7,3,1
122,67,6.215338,Normal,84.78,84.780000,230.000000,35.000000,12746915269988093389,null,0,4,0
123,67,6.135149,Normal,84.35,84.350000,230.000000,36.000000,8610855972018923977,null,0,4,0
124,67,6.141379,Normal,84.35,84.350000,230.000000,36.000000,3926626172808813902,null,0,4,0
125,67,6.120718,Normal,84.35,84.350000,230.000000,36.000000,11295406174142248140,null,0,4,0
126,67,6.050355,Normal,85.65,85.650000,230.000000,33.000000,2419163428773115403,null,0,4,0
127,67,6.119832,Normal,84.35,84.350000,230.000000,36.000000,13879366948901544933,null,0,4,0
128,67,6.589038,Normal,86.09,86.090000,230.000000,32.000000,5594222314838674407,null,0,4,0
129,67,6.114423,Normal,84.35,84.350000,230.000000,36.000000,16036714082295305682,null,0,4,0
130,67,6.115386,Normal,84.35,84.350000,230.000000,36.000000,16461222927861352587,null,0,4,0
131,67,6.349777,Normal,85.65,85.650000,230.000000,33.000000,7612141665083769110,null,0,4,0
132,67,6.146158,Normal,85.65,85.650000,230.000000,33.000000,6172822083114002274,null,0,4,0
133,67,6.227982,Normal,85.43,85.430000,230.000000,33.500000,5100784262208935129,null,0,4,0
134,67,5.421585,Normal,84.35,84.350000,230.000000,36.000000,5764667126012380177,null,0,4,0
135,67,5.524914,Normal,84.35,84.350000,230.000000,36.000000,3603101524366067006,null,0,4,0
136,67,5.529054,Normal,84.67,84.670000,230.000000,35.250000,3373283865496178226,null,0,4,0
137,67,5.465125,Normal,85.09,85.090000,230.000000,34.285714,13799666013347608630,null,0,4,0
138,73,6.008501,Normal,83.04,83.040000,230.000000,39.000000,10695262450929545822,null,0,4,1
139,74,6.897958,Normal,93.74,93.740000,527.000000,33.000000,1842831278591790898,null,1,4,1
140,73,6.002539,Normal,84.35,84.350000,230.000000,36.000000,17331261971127695421,null,2,4,1
141,73,5.892069,Normal,1.79769e+308,,,42.750000,6536172113761133513,null,3,4,1
142,74,6.146785,Normal,85.78,85.780000,230.000000,32.698500,10420294108909285222,null,4,4,1
143,73,6.055573,Normal,85.65,85.650000,230.000000,33.000000,15943843852453558894,null,5,4,1
144,73,6.103582,Normal,85.65,85.650000,230.000000,33.000000,9482463895279699755,null,6,4,1
145,73,5.973972,Normal,85.65,85.650000,230.000000,33.000000,6066664851817524099,null,7,4,1
146,73,5.968612,Normal,85.65,85.650000,230.000000,33.000000,7004690252931976965,null,8,4,1
147,74,6.692399,Normal,93.73,93.730000,527.000000,33.016667,5862445483273664999,null,9,4,1
148,74,6.317362,Normal,93.95,93.950000,527.000000,31.904762,8733664055148328700,null,10,4,1
149,74,6.533323,Normal,86.25,86.250000,230.000000,31.625000,6355912994683676266,null,11,4,1
150,73,5.491405,Normal,94.02,94.020000,527.000000,31.501667,6047966261725617762,null,12,4,1
151,73,5.609126,Normal,86.27,86.270000,236.000000,32.406000,207188243170041998,null,13,4,1
152,73,5.482895,Normal,83.04,83.040000,230.000000,39.000000,17072491147305106303,null,14,4,1
153,73,5.928415,Normal,96.25,96.250000,827.000000,31.019608,9554940906118917698,null,15,4,1
154,80,6.029855,Normal,83.04,83.040000,230.000000,39.000000,10341804082097019572,null,0,4,1
155,80,6.094727,Normal,96.77,96.770000,836.000000,27.000000,15701757646383130345,null,1,4,1
156,81,6.356197,Normal,97.93,97.930000,1427.000000,29.500000,2784487636046502629,null,2,4,1
157,80,5.878245,Normal,96.55,96.550000,827.000000,28.500000,2991676569368775843,null,3,4,1
158,80,6.173879,Normal,86.96,86.960000,230.000000,30.000000,12828877139520303574,null,4,4,1
159,81,6.327146,Normal,85.87,85.870000,230.000000,32.500000,6065187446048648847,null,5,4,1
160,81,6.225712,Normal,94.12,94.120000,527.000000,31.000000,8364617109157112742,null,6,4,1
161,81,6.351982,Normal,85.78,85.780000,230.000000,32.700000,8979401650038726013,null,7,4,1
162,80,5.982596,Normal,93.81,93.810000,527.000000,32.600000,17808105786329557810,null,8,4,1
163,81,6.807618,Normal,84.35,84.350000,230.000000,36.000000,8192414910345910344,null,9,4,1
164,81,6.592240,Normal,85.13,85.130000,230.000000,34.206000,17314442249738048668,null,10,4,1
165,80,6.046301,Normal,85.65,85.650000,230.000000,33.000000,4927379562302765477,null,11,4,1
166,80,5.485351,Normal,83.04,83.040000,230.000000,39.000000,10239525111929744506,null,12,4,1
167,80,5.784737,Normal,86.09,86.090000,230.000000,32.000000,16811090321848577304,null,13,4,1
168,80,5.469698,Normal,83.04,83.040000,230.000000,39.000000,1475217305793181338,null,14,4,1
169,80,5.469384,Normal,83.04,83.040000,230.000000,39.000000,14542742268818506875,null,15,4,1
170,87,5.819984,Normal,88.26,88.260000,230.000000,27.000000,14141819966327015183,null,0,4,1
171,87,5.502283,Normal,85.94,85.940000,230.000000,32.333333,13807998183129974702,null,1,4,1
172,87,5.646960,Normal,84.93,84.930000,230.000000,34.660714,15603569147078311151,null,2,4,1
173,87,5.684447,Normal,85.16,85.160000,230.000000,34.125000,14146908397559983674,null,3,4,1
174,87,5.710228,Normal,85.65,85.650000,230.000000,33.000000,8585532527743697292,null,4,4,1
175,87,5.587818,Normal,83.04,83.040000,230.000000,39.000000,16914199695328437316,null,5,4,1
176,87,5.689048,Normal,83.04,83.040000,230.000000,39.000000,9615157372803607664,null,6,4,1
177,87,5.669286,Normal,83.04,83.040000,230.000000,39.000000,5569358149528283145,null,7,4,1
178,87,5.696800,Normal,83.04,83.040000,230.000000,39.000000,8888098228388803844,null,8,4,1
179,93,6.030289,Normal,84.35,84.350000,230.000000,36.000000,3278985751015657943,null,0,5,0
180,93,6.038714,Normal,84.35,84.350000,230.000000,36.000000,13879366948901544933,null,0,5,0
181,94,6.513132,Normal,85,85.000000,230.000000,34.500000,6616104856126912511,null,0,5,0
182,94,6.152461,Normal,85.65,85.650000,230.000000,33.000000,8015904418955374532,null,0,5,0
183,94,6.088414,Normal,85.39,85.390000,230.000000,33.600000,7448994049816478172,null,0,5,0
184,94,5.963291,Normal,85.65,85.650000,230.000000,33.000000,2419163428773115403,null,0,5,0
185,94,6.043205,Normal,84.35,84.350000,230.000000,36.000000,6514537959053823442,null,0,5,0
186,94,6.125612,Normal,84.35,84.350000,230.000000,36.000000,11465917243828303832,null,0,5,0
187,94,6.030005,Normal,84.35,84.350000,230.000000,36.000000,13208780534314124194,null,0,5,0
188,94,6.280269,Normal,85,85.000000,230.000000,34.500000,4954937709604063141,null,0,5,0
189,94,6.141316,Normal,96.77,96.770000,836.000000,27.000000,9017132580184133921,null,0,5,0
190,94,6.120059,Normal,85.43,85.430000,230.000000,33.500000,5100784262208935129,null,0,5,0
191,94,5.424829,Normal,84.35,84.350000,230.000000,36.000000,547494056371474727,null,0,5,0
192,94,5.382567,Normal,94.88,94.880000,527.000000,27.000000,16786221516496060462,null,0,5,0
193,94,5.790789,Normal,96.67,96.670000,827.000000,27.500000,2045123179049799171,null,0,5,0
194,94,5.419923,Normal,84.35,84.350000,230.000000,36.000000,8610855972018923977,null,0,5,0
195,100,6.223713,Normal,83.04,83.040000,230.000000,39.000000,1221842477930369776,null,0,5,1
196,100,6.228547,Normal,83.04,83.040000,230.000000,39.000000,4799965793626292182,null,1,5,1
197,100,6.229849,Normal,83.04,83.040000,230.000000,39.000000,9058037131936279027,null,2,5,1
198,100,6.228209,Normal,83.04,83.040000,230.000000,39.000000,3886797373374902967,null,3,5,1
199,100,6.221143,Normal,83.04,83.040000,230.000000,39.000000,10147285076571268581,null,4,5,1
200,100,6.205720,Normal,83.04,83.040000,230.000000,39.000000,5769167797682396649,null,5,5,1
201,100,6.238287,Normal,83.04,83.040000,230.000000,39.000000,15575632435216873030,null,6,5,1
202,100,6.240325,Normal,83.04,83.040000,230.000000,39.000000,9721365505050216379,null,7,5,1
203,100,6.212547,Normal,83.04,83.040000,230.000000,39.000000,6330317785240914968,null,8,5,1
204,100,6.233531,Normal,83.04,83.040000,230.000000,39.000000,5930671729797531726,null,9,5,1
205,100,6.224500,Normal,83.04,83.040000,230.000000,39.000000,11590321987802848894,null,10,5,1
206,100,6.227907,Normal,83.04,83.040000,230.000000,39.000000,14505827339355594335,null,11,5,1
207,99,5.505176,Normal,83.04,83.040000,230.000000,39.000000,11839349866425311334,null,12,5,1
208,99,5.481941,Normal,83.04,83.040000,230.000000,39.000000,3832408154846214031,null,13,5,1
209,99,5.500306,Normal,83.04,83.040000,230.000000,39.000000,1573344680086748884,null,14,5,1
210,99,5.474207,Normal,83.04,83.040000,230.000000,39.000000,7477313730990787371,null,15,5,1
211,106,6.158128,Normal,83.04,83.040000,230.000000,39.000000,7155361289946689514,null,0,5,1
212,106,6.465276,Normal,85,85.000000,230.000000,34.500000,16800257505177322306,null,1,5,1
213,106,6.166908,Normal,83.04,83.040000,230.000000,39.000000,16205153772152602679,null,2,5,1
214,106,6.467219,Normal,85,85.000000,230.000000,34.500000,15022642861702015239,null,3,5,1
215,106,6.149378,Normal,83.04,83.040000,230.000000,39.000000,11197678813974629244,null,4,5,1
216,106,6.171451,Normal,83.04,83.040000,230.000000,39.000000,8415270946361361567,null,5,5,1
217,106,6.171181,Normal,83.04,83.040000,230.000000,39.000000,4215299283700396579,null,6,5,1
218,106,6.164086,Normal,83.04,83.040000,230.000000,39.000000,1947579947522921412,null,7,5,1
219,106,6.145524,Normal,83.04,83.040000,230.000000,39.000000,8937236089927481984,null,8,5,1
220,106,6.232353,Normal,93.74,93.740000,527.000000,33.000000,16165172978324015396,null,9,5,1
221,106,6.369865,Normal,87.48,87.480000,230.000000,28.800000,864750822017902490,null,10,5,1
222,106,6.380116,Normal,87.48,87.480000,230.000000,28.800000,9730813229839421117,null,11,5,1
223,106,5.663408,Normal,87.48,87.480000,230.000000,28.800000,13744676343798362477,null,12,5,1
224,113,6.114037,Normal,84.35,84.350000,230.000000,36.000000,11481474885006989150,null,0,6,0
225,113,6.481529,Normal,96.67,96.670000,827.000000,27.500000,2045123179049799171,null,0,6,0
226,113,6.154214,Normal,85.65,85.650000,230.000000,33.000000,2083851480552343154,null,0,6,0
227,113,6.190606,Normal,85.22,85.220000,230.000000,34.000000,16658566749805533587,null,0,6,0
228,113,6.113598,Normal,84.35,84.350000,230.000000,36.000000,13208780534314124194,null,0,6,0
229,113,6.214600,Normal,85.43,85.430000,230.000000,33.500000,5100784262208935129,null,0,6,0
230,113,6.100570,Normal,84.35,84.350000,230.000000,36.000000,17654947995629010255,null,0,6,0
231,114,7.239498,Normal,94.88,94.880000,527.000000,27.000000,610864859144969473,null,0,6,0
232,114,6.568036,Normal,86.09,86.090000,230.000000,32.000000,5594222314838674407,null,0,6,0
233,114,6.112952,Normal,84.35,84.350000,230.000000,36.000000,547494056371474727,null,0,6,0
234,114,6.108245,Normal,84.35,84.350000,230.000000,36.000000,11217660185890408106,null,0,6,0
235,114,6.124275,Normal,84.35,84.350000,230.000000,36.000000,12938234445728181106,null,0,6,0
236,114,5.439954,Normal,84.35,84.350000,230.000000,36.000000,5245547722557079589,null,0,6,0
237,114,5.405447,Normal,84.35,84.350000,230.000000,36.000000,15371732959366892991,null,0,6,0
238,114,5.482827,Normal,85.09,85.090000,230.000000,34.285714,13799666013347608630,null,0,6,0
239,114,5.417173,Normal,84.35,84.350000,230.000000,36.000000,16036714082295305682,null,0,6,0
240,120,6.127454,Normal,84.35,84.350000,230.000000,36.000000,8610855972018923977,null,0,6,0
241,120,6.119411,Normal,84.35,84.350000,230.000000,36.000000,11420862177987233432,null,0,6,0
242,120,6.120559,Normal,94.88,94.880000,527.000000,27.000000,16786221516496060462,null,0,6,0
243,120,6.245144,Normal,85.65,85.650000,230.000000,33.000000,8015904418955374532,null,0,6,0
244,120,6.589095,Normal,85,85.000000,230.000000,34.500000,6616104856126912511,null,0,6,0
245,120,6.589924,Normal,87.48,87.480000,230.000000,28.800000,14723798562053731120,null,0,6,0
246,120,6.588242,Normal,87.48,87.480000,230.000000,28.800000,17409503145367874232,null,0,6,0
247,120,6.219579,Normal,84.78,84.780000,230.000000,35.000000,12746915269988093389,null,0,6,0
248,120,6.121316,Normal,84.35,84.350000,230.000000,36.000000,13879366948901544933,null,0,6,0
249,120,6.273895,Normal,84.67,84.670000,230.000000,35.250000,3373283865496178226,null,0,6,0
250,120,6.385808,Normal,85,85.000000,230.000000,34.500000,4954937709604063141,null,0,6,0
251,120,6.583909,Normal,93.97,93.970000,527.000000,31.761905,2987089366243464171,null,0,6,0
252,120,5.419178,Normal,94.75,94.750000,527.000000,27.670000,18320987662489695542,null,0,6,0
253,120,5.493113,Normal,96.77,96.770000,836.000000,27.000000,9017132580184133921,null,0,6,0
254,120,5.355294,Normal,85.65,85.650000,230.000000,33.000000,2419163428773115403,null,0,6,0
255,120,5.413711,Normal,84.35,84.350000,230.000000,36.000000,5764667126012380177,null,0,6,0
256,127,6.108287,Normal,83.04,83.040000,230.000000,39.000000,8403636405179686789,null,0,6,1
257,127,6.100098,Normal,83.04,83.040000,230.000000,39.000000,8401695586062971452,null,1,6,1
258,127,6.115885,Normal,83.04,83.040000,230.000000,39.000000,14315534918383732516,null,2,6,1
259,127,6.128857,Normal,83.04,83.040000,230.000000,39.000000,7315335261565018645,null,3,6,1
260,127,6.107529,Normal,83.04,83.040000,230.000000,39.000000,15805572296261771231,null,4,6,1
261,127,6.121301,Normal,83.04,83.040000,230.000000,39.000000,2618958279214163345,null,5,6,1
262,127,6.116453,Normal,83.04,83.040000,230.000000,39.000000,8436206214869388553,null,6,6,1
263,127,6.114115,Normal,83.04,83.040000,230.000000,39.000000,11205672729545766582,null,7,6,1
264,127,6.506117,Normal,93.85,93.850000,527.000000,32.400000,13118035742417718244,null,8,6,1
265,126,5.837003,Normal,94.88,94.880000,527.000000,27.000000,12826316044260321165,null,9,6,1
266,127,6.967936,Normal,85.65,85.650000,230.000000,33.000000,11087136793630811554,null,10,6,1
267,126,5.473638,Normal,94.88,94.880000,527.000000,27.000000,2899091493767177011,null,11,6,1
268,126,5.463672,Normal,83.04,83.040000,230.000000,39.000000,6131307669820093224,null,12,6,1
269,126,5.460646,Normal,83.04,83.040000,230.000000,39.000000,2857110877136624893,null,13,6,1
270,126,5.662080,Normal,43.7,43.700000,230.000000,129.500000,7439388596027918004,null,14,6,1
271,134,6.224884,Normal,84.35,84.350000,230.000000,36.000000,11465917243828303832,null,0,7,0
272,134,6.146512,Normal,85.65,85.650000,230.000000,33.000000,2083851480552343154,null,0,7,0
273,134,6.218077,Normal,85.43,85.430000,230.000000,33.500000,5100784262208935129,null,0,7,0
274,134,6.305022,Normal,83.7,83.700000,230.000000,37.500000,427408973207688666,null,0,7,0
275,134,6.100929,Normal,84.35,84.350000,230.000000,36.000000,17654947995629010255,null,0,7,0
276,134,6.186878,Normal,85.65,85.650000,230.000000,33.000000,7685344024806549767,null,0,7,0
277,134,6.126065,Normal,84.35,84.350000,230.000000,36.000000,531768826220007412,null,0,7,0
278,134,6.105167,Normal,84.35,84.350000,230.000000,36.000000,12938234445728181106,null,0,7,0
279,134,6.107540,Normal,84.35,84.350000,230.000000,36.000000,3278985751015657943,null,0,7,0
280,134,6.175631,Normal,85.21,85.210000,230.000000,34.013333,8150468838176903416,null,0,7,0
281,134,6.172042,Normal,85.43,85.430000,230.000000,33.503333,6210113832933671857,null,0,7,0
282,134,6.101254,Normal,84.35,84.350000,230.000000,36.000000,6477071618405854420,null,0,7,0
283,134,5.986701,Normal,85,85.000000,230.000000,34.500000,5587290635291298119,null,0,7,0
284,134,5.551640,Normal,86.3,86.300000,230.000000,31.500000,15183575404815444088,null,0,7,0
285,134,5.879865,Normal,87.48,87.480000,230.000000,28.800000,17409503145367874232,null,0,7,0
286,134,5.415724,Normal,84.35,84.350000,230.000000,36.000000,15200279652799547502,null,0,7,0
287,140,6.177778,Normal,85.65,85.650000,230.000000,33.000000,2915001872904329947,null,0,7,0
288,140,6.325290,Normal,85,85.000000,230.000000,34.500000,4954937709604063141,null,0,7,0
289,140,6.015036,Normal,94.88,94.880000,527.000000,27.000000,16465581355919594647,null,0,7,0
290,140,6.199975,Normal,85.22,85.220000,230.000000,34.000000,15029130134791350257,null,0,7,0
