EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,580,10.002953,Normal,5,5.000000,180.000000,171.002981,5524970632731665990,null,0,2,1
59,590,10.003038,Normal,5,5.000000,180.000000,171.002981,11100887235949586052,null,0,2,1
60,600,10.002741,Normal,6.56,6.560000,183.000000,171.000000,11309757981628050149,null,0,2,1
61,610,10.002648,Normal,1.72,1.720000,174.000000,171.000000,9926803317529783499,null,0,2,1
62,620,10.002787,Normal,2.29,2.290000,175.000000,171.000000,4262544734199768724,null,0,2,1
63,630,10.003358,Normal,2.29,2.290000,175.000000,171.000790,11075101190526990345,null,0,2,1
64,640,10.002626,Normal,1.11,1.110000,173.000000,171.081552,3625529446603311685,null,0,2,1
65,650,10.002498,Normal,3.91,3.910000,179.000000,172.000000,1221379697866129136,null,0,2,1
66,660,10.002789,Normal,2.22,2.220000,175.000000,171.118227,5718161502639907514,null,0,2,1
67,670,10.002548,Normal,2.83,2.830000,176.000000,171.023962,9912732190040080900,null,0,2,1
68,680,10.002743,Normal,3.34,3.340000,177.000000,171.080000,18212902550711179393,null,0,2,1
69,690,10.002743,Normal,2.04,2.040000,175.000000,171.432984,10429189189222009952,null,0,2,1
70,700,10.003183,Normal,1.67,1.670000,174.000000,171.101010,14547145857122645783,null,0,2,1
71,710,10.002897,Normal,2.84,2.840000,176.000000,171.000000,13347036134980264029,null,0,2,1
72,720,10.003168,Normal,1.72,1.720000,174.000000,171.000000,16218962795605540570,null,0,2,1
73,730,10.002688,Normal,3.93,3.930000,178.000000,171.000000,7932784439386408158,null,0,2,1
74,740,10.003199,Normal,2.84,2.840000,176.000000,171.000000,24685390700198043,null,0,2,1
75,750,10.002841,Normal,2.84,2.840000,176.000000,171.010108,8098788293152728758,null,0,2,1
76,760,10.002860,Normal,6.04,6.040000,182.000000,171.000000,16803916985430982602,null,0,2,1
77,770,10.003061,Normal,3.39,3.390000,177.000000,171.000000,1371195624243173332,null,0,2,1
78,780,10.004647,Normal,1.13,1.130000,173.000000,171.050314,14913339171268883469,null,0,2,1
79,790,10.002421,Normal,5.52,5.520000,181.000000,171.000000,2596665399571545978,null,0,2,1
80,800,10.003249,Normal,0.58,0.580000,173.000000,172.000000,4609042939316548391,null,0,2,1
81,810,10.003116,Normal,0.58,0.580000,173.000000,172.000000,17712734578333139113,null,0,2,1
82,820,10.003117,Normal,0.58,0.580000,173.000000,172.000000,6359832559479525082,null,0,2,1
83,830,10.003242,Normal,4.47,4.470000,179.000000,171.000000,9980943285334648114,null,0,2,1
84,840,10.002581,Normal,2.29,2.290000,175.000000,171.000000,9499655328296555393,null,0,2,1
85,850,10.002883,Normal,4.47,4.470000,179.000000,171.000000,17734532016422424316,null,0,2,1
86,860,10.002483,Normal,3.32,3.320000,177.000000,171.124272,7575306121101101070,null,0,2,1
87,871,10.003190,Normal,0.58,0.580000,173.000000,172.000000,5476592228400798834,null,0,2,1
88,881,10.003158,Normal,1.16,1.160000,173.000000,171.000000,16833418784074681496,null,0,2,1
89,891,10.003055,Normal,0.58,0.580000,173.000000,172.000000,1365657827546134566,null,0,2,1
90,901,10.003060,Normal,0.58,0.580000,173.000000,172.000000,8905325325051909633,null,0,2,1
91,911,10.003130,Normal,0.58,0.580000,173.000000,172.000000,8503366214147380887,null,0,2,1
92,921,10.003193,Normal,0.58,0.580000,173.000000,172.000000,18284872468646740755,null,0,2,1
93,931,10.003146,Normal,0.58,0.580000,173.000000,172.000000,8491192903732776828,null,0,2,1
94,941,10.003232,Normal,0.58,0.580000,173.000000,172.000000,5848278336595152743,null,0,2,1
95,951,10.005162,Normal,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,0,3,0
96,961,10.003365,Normal,4.97,4.970000,181.000000,172.000000,1643332241701530980,null,0,3,0
97,971,10.003380,Normal,5,5.000000,180.000000,171.002981,5524970632731665990,null,0,3,0
98,981,10.003050,Normal,6.55,6.550000,183.000000,171.015616,12487353323540651737,null,0,3,0
99,991,10.002861,Normal,5.51,5.510000,181.000000,171.020576,15789519181098655608,null,0,3,0
100,1001,10.003871,Normal,2.29,2.290000,175.000000,171.000000,4272238686656379716,null,0,3,0
101,1011,10.002700,Normal,1.72,1.720000,174.000000,171.000000,9926803317529783499,null,0,3,0
102,1021,10.003368,Normal,3.39,3.390000,177.000000,171.000000,1371195624243173332,null,0,3,0
103,1031,10.003178,Normal,5,5.000000,180.000000,171.002981,10500360308790650166,null,0,3,0
104,1041,10.002780,Normal,6.56,6.560000,183.000000,171.000000,11309757981628050149,null,0,3,0
105,1051,10.003431,Normal,2.29,2.290000,175.000000,171.000000,6632777062799682535,null,0,3,0
106,1061,10.003197,Normal,0.58,0.580000,173.000000,172.000000,3122745972028889722,null,0,3,0
107,1071,10.002596,Normal,3.91,3.910000,179.000000,172.000000,1221379697866129136,null,0,3,0
108,1081,10.009213,Normal,2.29,2.290000,175.000000,171.000000,1789255580586891123,null,0,3,0
109,1091,10.006888,Normal,3.89,3.890000,178.000000,171.080000,14530000503674959697,null,0,3,0
110,1101,10.002800,Normal,3.34,3.340000,177.000000,171.083102,15433095282199510218,null,0,3,0
111,1111,10.013722,Normal,2.29,2.290000,175.000000,171.000790,11075101190526990345,null,0,3,0
112,1121,10.003040,Normal,0.58,0.580000,173.000000,172.000000,4770255061531981273,null,0,3,0
113,1131,10.003110,Normal,0.58,0.580000,173.000000,172.000000,5961318772195055891,null,0,3,0
114,1141,10.003075,Normal,5,5.000000,180.000000,171.002981,3961608383067841387,null,0,3,0
115,1151,10.003065,Normal,0.58,0.580000,173.000000,172.000000,885203428565891845,null,0,3,1
116,1161,10.002713,Normal,0.58,0.580000,173.000000,172.000000,10128962378226223913,null,0,3,1
117,1171,10.002893,Normal,1.15,1.150000,174.000000,172.000000,14319091547956391612,null,0,3,1
118,1181,10.009933,Normal,6.04,6.040000,182.000000,171.000000,14968370591861290468,null,0,3,1
119,1191,10.003236,Normal,2.29,2.290000,175.000000,171.000000,8706584154272638390,null,0,3,1
120,1201,10.002906,Normal,1.15,1.150000,174.000000,172.000000,16780756390358805483,null,0,3,1
121,1211,10.002570,Normal,2.26,2.260000,175.000000,171.039318,6459268054649227224,null,0,3,1
122,1221,10.003256,Normal,1.72,1.720000,174.000000,171.000000,15025756618163455733,null,0,3,1
123,1231,10.006732,Normal,2.81,2.810000,176.000000,171.057971,1297051002667837422,null,0,3,1
124,1241,10.003201,Normal,1.72,1.720000,174.000000,171.000000,12167074893704084029,null,0,3,1
125,1251,10.003160,Normal,0.58,0.580000,173.000000,172.000000,270354567484792658,null,0,3,1
126,1261,10.002839,Normal,2.28,2.280000,175.000000,171.003075,16073331260535780059,null,0,3,1
127,1271,10.003923,Normal,3.91,3.910000,179.000000,172.000000,17536378570972566664,null,0,3,1
128,1281,10.003490,Normal,3.32,3.320000,177.000000,171.125000,16158812458513570160,null,0,3,1
129,1291,10.003198,Normal,0.58,0.580000,173.000000,172.000000,1849234484498200783,null,0,3,1
130,1301,10.002508,Normal,7.07,7.070000,184.000000,171.000000,11366788831562672283,null,0,3,1
131,1311,10.002935,Normal,2.27,2.270000,176.000000,172.000000,4175919984331222585,null,0,3,1
132,1321,10.002010,Normal,4.47,4.470000,179.000000,171.000000,7870587633776201260,null,0,3,1
133,1331,10.019070,Normal,9.52,9.520000,189.000000,171.000000,1202414475376744870,null,0,3,1
134,1341,10.002199,Normal,1.79769e+308,,,171.000000,289958134427520434,null,0,3,1
135,1351,10.002870,Normal,7.07,7.070000,184.000000,171.000000,6234246749769947406,null,0,3,1
136,1361,10.004025,Normal,3.39,3.390000,177.000000,171.000000,8607083493952011298,null,0,3,1
137,1371,10.003068,Normal,3.37,3.370000,177.000000,171.029938,2456139394641709855,null,0,3,1
138,1381,10.002965,Normal,1.16,1.160000,173.000000,171.000000,12576529547707550638,null,0,3,1
139,1391,10.004481,Normal,1.68,1.680000,174.000000,171.075000,7130922062202224279,null,0,3,1
140,1401,10.002907,Normal,6.04,6.040000,182.000000,171.007889,1614418109046361235,null,0,3,1
141,1411,10.003142,Normal,2.84,2.840000,176.000000,171.000000,2924346376849635611,null,0,3,1
142,1421,10.002847,Normal,2.28,2.280000,175.000000,171.005605,9477976247199263596,null,0,3,1
143,1431,10.002862,Normal,2.82,2.820000,177.000000,172.000000,17269037668712182777,null,0,3,1
144,1441,10.012658,Normal,4.37,4.370000,179.000000,171.175824,17600741852162588699,null,0,3,1
145,1451,10.003153,Normal,0.58,0.580000,173.000000,172.000000,10628748233627031279,null,0,3,1
146,1461,10.003199,Normal,0.58,0.580000,173.000000,172.000000,15772922247340666308,null,0,3,1
147,1471,10.009757,Normal,2.25,2.250000,175.000000,171.062118,4952646646884546121,null,0,3,1
148,1481,10.003075,Normal,2.82,2.820000,177.000000,172.000000,13853721782011126633,null,0,3,1
149,1491,10.003028,Normal,3.91,3.910000,179.000000,172.000000,18390947638073622698,null,0,3,1
150,1501,10.002839,Normal,2.82,2.820000,177.000000,172.000000,4850731188498865635,null,0,3,1
151,1511,10.003111,Normal,0.58,0.580000,173.000000,172.000000,91108158914761417,null,0,3,1
152,1521,10.003186,Normal,0.58,0.580000,173.000000,172.000000,13656122433055403065,null,0,3,1
153,1531,10.003264,Normal,0.58,0.580000,173.000000,172.000000,13087806457790301804,null,0,3,1
154,1541,10.003270,Normal,0.58,0.580000,173.000000,172.000000,7096608069069298391,null,0,3,1
155,1551,10.003134,Normal,0.58,0.580000,173.000000,172.000000,4221700054218472705,null,0,3,1
156,1561,10.003246,Normal,0.58,0.580000,173.000000,172.000000,91108158914761417,null,0,4,0
157,1571,10.002767,Normal,1.72,1.720000,174.000000,171.000000,1559851611513857416,null,0,4,0
158,1581,10.002957,Normal,3.93,3.930000,178.000000,171.000000,16855158259526117976,null,0,4,0
159,1591,10.002874,Normal,3.39,3.390000,177.000000,171.000000,12959277895912853540,null,0,4,0
160,1601,10.003046,Normal,3.37,3.370000,177.000000,171.029938,2456139394641709855,null,0,4,0
161,1611,10.003053,Normal,0.58,0.580000,173.000000,172.000000,3122745972028889722,null,0,4,0
162,1621,10.012346,Normal,2.82,2.820000,176.000000,171.039389,6945160005724278861,null,0,4,0
163,1631,10.002976,Normal,3.39,3.390000,177.000000,171.000000,1371195624243173332,null,0,4,0
164,1641,10.003103,Normal,5,5.000000,180.000000,171.002981,5524970632731665990,null,0,4,0
165,1651,10.002548,Normal,1.72,1.720000,174.000000,171.000000,14413581123014549368,null,0,4,0
166,1661,10.002681,Normal,3.36,3.360000,177.000000,171.051988,5301330066475616035,null,0,4,0
167,1671,10.002903,Normal,5.52,5.520000,181.000000,171.000000,2596665399571545978,null,0,4,0
168,1681,10.003149,Normal,5,5.000000,180.000000,171.002981,3961608383067841387,null,0,4,0
169,1691,10.002669,Normal,2.82,2.820000,177.000000,172.000000,4850731188498865635,null,0,4,0
170,1701,10.003148,Normal,5,5.000000,180.000000,171.002981,449233981284269672,null,0,4,0
171,1711,10.003209,Normal,0.58,0.580000,173.000000,172.000000,17231599192923867587,null,0,4,0
172,1721,10.002807,Normal,1.14,1.140000,173.000000,171.031517,13709071116246630009,null,0,4,0
173,1731,10.002532,Normal,1.72,1.720000,174.000000,171.000000,4659355508338596908,null,0,4,0
174,1741,10.003052,Normal,5,5.000000,180.000000,171.002981,5400501801209916099,null,0,4,0
175,1751,10.007760,Normal,3.89,3.890000,178.000000,171.080000,14530000503674959697,null,0,4,0
176,1762,10.002469,Normal,7.07,7.070000,184.000000,171.000000,11366788831562672283,null,0,4,0
177,1772,10.006241,Normal,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,0,4,0
178,1782,10.003021,Normal,5.51,5.510000,181.000000,171.020576,15789519181098655608,null,0,4,0
179,1792,10.003103,Normal,2.29,2.290000,175.000000,171.000000,4817076671855829779,null,0,4,0
180,1802,10.002552,Normal,3.91,3.910000,179.000000,172.000000,1221379697866129136,null,0,4,0
181,1812,10.002728,Normal,1.72,1.720000,174.000000,171.000000,9926803317529783499,null,0,4,0
182,1822,10.003227,Normal,2.29,2.290000,175.000000,171.000000,15871060905220446551,null,0,4,0
183,1832,10.006930,Normal,2.84,2.840000,176.000000,171.005415,4466071450630755570,null,0,4,0
184,1842,10.003140,Normal,0.58,0.580000,173.000000,172.000000,17187226553855210481,null,0,4,1
185,1852,10.003088,Normal,0.58,0.580000,173.000000,172.000000,12475754133353826859,null,0,4,1
186,1862,10.003054,Normal,0.58,0.580000,173.000000,172.000000,15647578720804161982,null,0,4,1
187,1872,10.003154,Normal,0.58,0.580000,173.000000,172.000000,13140282642863992647,null,0,4,1
188,1882,10.003104,Normal,0.58,0.580000,173.000000,172.000000,17272009240523554077,null,0,4,1
189,1892,10.003048,Normal,0.58,0.580000,173.000000,172.000000,15663968286504817576,null,0,4,1
190,1902,10.003149,Normal,0.58,0.580000,173.000000,172.000000,11084808839412054632,null,0,4,1
191,1912,10.003169,Normal,0.58,0.580000,173.000000,172.000000,16515725948535550195,null,0,4,1
192,1922,10.002891,Normal,4.97,4.970000,181.000000,172.000000,467311898188037961,null,0,4,1
193,1932,10.003411,Normal,2.29,2.290000,175.000000,171.000000,3515815745168834480,null,0,4,1
194,1942,10.003189,Normal,0.58,0.580000,173.000000,172.000000,13704736450986848088,null,0,4,1
195,1952,10.003181,Normal,0.58,0.580000,173.000000,172.000000,15166346363931138748,null,0,4,1
196,1962,10.003207,Normal,0.58,0.580000,173.000000,172.000000,14671953790193430716,null,0,4,1
197,1972,10.003206,Normal,0.58,0.580000,173.000000,172.000000,16079001673581388859,null,0,4,1
198,1982,10.003224,Normal,0.58,0.580000,173.000000,172.000000,13438928864789145870,null,0,4,1
199,1992,10.003117,Normal,0.58,0.580000,173.000000,172.000000,11458350838154046381,null,0,4,1
200,2002,10.003214,Normal,0.58,0.580000,173.000000,172.000000,15423634472588979212,null,0,4,1
201,2012,10.002985,Normal,3.91,3.910000,179.000000,172.000000,10273745465265956191,null,0,4,1
202,2022,10.002861,Normal,1.15,1.150000,174.000000,172.000000,6744447953844129049,null,0,4,1
203,2032,10.002809,Normal,1.15,1.150000,174.000000,172.000000,9212494000381269390,null,0,4,1
204,2042,10.003281,Normal,0.58,0.580000,173.000000,172.000000,3509672353982463825,null,0,4,1
205,2052,10.003169,Normal,0.58,0.580000,173.000000,172.000000,12930554005753852320,null,0,4,1
206,2062,10.003126,Normal,0.58,0.580000,173.000000,172.000000,9894731003484671744,null,0,4,1
207,2072,10.003199,Normal,0.58,0.580000,173.000000,172.000000,9742818766603141636,null,0,4,1
208,2082,10.003127,Normal,0.58,0.580000,173.000000,172.000000,7613666110359356880,null,0,4,1
209,2092,10.002961,Normal,2.29,2.290000,175.000000,171.000000,4172162721339905953,null,0,4,1
210,2102,10.002944,Normal,4.47,4.470000,179.000000,171.000000,16145409206112660673,null,0,4,1
211,2112,10.002653,Normal,4.47,4.470000,179.000000,171.000000,13152521549833262475,null,0,4,1
212,2122,10.002881,Normal,4.47,4.470000,179.000000,171.000000,9537337119890861924,null,0,4,1
213,2132,10.002915,Normal,1.15,1.150000,174.000000,172.000000,6744447953844129049,null,0,5,0
214,2142,10.003088,Normal,1.72,1.720000,174.000000,171.000000,15025756618163455733,null,0,5,0
215,2152,10.003146,Normal,5,5.000000,180.000000,171.002981,3961608383067841387,null,0,5,0
216,2162,10.003149,Normal,5,5.000000,180.000000,171.002981,10500360308790650166,null,0,5,0
217,2172,10.003113,Normal,5,5.000000,180.000000,171.002981,5524970632731665990,null,0,5,0
218,2182,10.002979,Normal,2.82,2.820000,177.000000,172.000000,4850731188498865635,null,0,5,0
219,2192,10.003091,Normal,0.58,0.580000,173.000000,172.000000,18329013037927801925,null,0,5,0
220,2202,10.003472,Normal,2.29,2.290000,175.000000,171.000000,6632777062799682535,null,0,5,0
221,2212,10.003337,Normal,3.87,3.870000,178.000000,171.117188,2323303660536001041,null,0,5,0
222,2222,10.003302,Normal,2.84,2.840000,176.000000,171.000000,11926227759927799518,null,0,5,0
223,2232,10.002886,Normal,5.51,5.510000,181.000000,171.020576,15789519181098655608,null,0,5,0
224,2242,10.002898,Normal,4.47,4.470000,179.000000,171.000000,16145409206112660673,null,0,5,0
225,2252,10.003142,Normal,1.13,1.130000,173.000000,171.050314,14913339171268883469,null,0,5,0
226,2262,10.004253,Normal,1.68,1.680000,174.000000,171.075000,7130922062202224279,null,0,5,0
227,2272,10.006967,Normal,5,5.000000,180.000000,171.000000,4577933057485088471,null,0,5,0
228,2282,10.002917,Normal,2.29,2.290000,175.000000,171.000000,3515815745168834480,null,0,5,0
229,2292,10.003087,Normal,5,5.000000,180.000000,171.002981,11100887235949586052,null,0,5,0
230,2302,10.004178,Normal,3.89,3.890000,178.000000,171.080000,14530000503674959697,null,0,5,0
231,2312,10.002915,Normal,4.47,4.470000,179.000000,171.000000,9537337119890861924,null,0,5,0
232,2322,10.002764,Normal,1.15,1.150000,174.000000,172.000000,16780756390358805483,null,0,5,0
233,2332,10.003163,Normal,0.58,0.580000,173.000000,172.000000,91108158914761417,null,0,5,0
234,2342,10.002948,Normal,1.16,1.160000,173.000000,171.000000,12576529547707550638,null,0,5,0
235,2352,10.003158,Normal,0.58,0.580000,173.000000,172.000000,5961318772195055891,null,0,5,0
236,2362,10.002725,Normal,3.39,3.390000,177.000000,171.000000,1371195624243173332,null,0,5,0
237,2372,10.002862,Normal,7.07,7.070000,184.000000,171.000000,6234246749769947406,null,0,5,0
238,2382,10.003186,Normal,0.58,0.580000,173.000000,172.000000,3122745972028889722,null,0,5,0
239,2392,10.003042,Normal,5,5.000000,180.000000,171.002981,2642408771067630917,null,0,5,0
240,2402,10.003057,Normal,0.58,0.580000,173.000000,172.000000,646067415721579784,null,0,5,1
241,2412,10.003107,Normal,0.58,0.580000,173.000000,172.000000,9902773417689551255,null,0,5,1
242,2422,10.003211,Normal,0.58,0.580000,173.000000,172.000000,7713301333610219758,null,0,5,1
243,2432,10.003191,Normal,0.58,0.580000,173.000000,172.000000,18346426018637751498,null,0,5,1
244,2442,10.003132,Normal,0.58,0.580000,173.000000,172.000000,14329466826279725521,null,0,5,1
245,2452,10.003163,Normal,0.58,0.580000,173.000000,172.000000,1866138176191913527,null,0,5,1
246,2462,10.003123,Normal,0.58,0.580000,173.000000,172.000000,9023761152512942271,null,0,5,1
247,2472,10.003116,Normal,0.58,0.580000,173.000000,172.000000,17145983971514496305,null,0,5,1
248,2482,10.003300,Normal,4.47,4.470000,179.000000,171.000039,15689289666332843488,null,0,5,1
249,2492,10.003489,Normal,5.52,5.520000,181.000000,171.000000,6647404990881919175,null,0,5,1
250,2502,10.002999,Normal,4.89,4.890000,180.000000,171.192668,13068548130652439149,null,0,5,1
251,2512,10.004208,Normal,6.04,6.040000,182.000000,171.000000,10234147170712745201,null,0,5,1
252,2522,10.003248,Normal,0.58,0.580000,173.000000,172.000000,18212313814422860004,null,0,5,1
253,2532,10.003192,Normal,0.58,0.580000,173.000000,172.000000,3675621310036132898,null,0,5,1
254,2542,10.002848,Normal,1.15,1.150000,174.000000,172.000000,4179541821060931456,null,0,5,1
255,2552,10.003142,Normal,1.72,1.720000,174.000000,171.000000,15446829782870133397,null,0,5,1
256,2562,10.002670,Normal,3.39,3.390000,177.000000,171.000000,3961802327986223081,null,0,5,1
257,2572,10.002680,Normal,4.47,4.470000,179.000000,171.000000,17425184640765096075,null,0,5,1
258,2582,10.003146,Normal,0.58,0.580000,173.000000,172.000000,8485566972231233661,null,0,5,1
259,2592,10.003108,Normal,0.58,0.580000,173.000000,172.000000,7988375071608841623,null,0,5,1
260,2602,10.003153,Normal,0.58,0.580000,173.000000,172.000000,8342970083142192390,null,0,5,1
261,2612,10.003219,Normal,0.58,0.580000,173.000000,172.000000,6710646158259627001,null,0,5,1
262,2622,10.003117,Normal,0.58,0.580000,173.000000,172.000000,6404820275479093146,null,0,5,1
263,2632,10.003109,Normal,0.58,0.580000,173.000000,172.000000,5291583019829623087,null,0,5,1
264,2642,10.002371,Normal,8.06,8.060000,186.000000,171.000000,4856944920238550169,null,0,5,1
265,2652,10.003004,Normal,1.71,1.710000,175.000000,172.000000,14300367236155493138,null,0,5,1
266,2662,10.003186,Normal,0.58,0.580000,173.000000,172.000000,13230200740624075028,null,0,5,1
267,2672,10.003204,Normal,0.58,0.580000,173.000000,172.000000,13023138382660752436,null,0,5,1
268,2682,10.003038,Normal,0.58,0.580000,173.000000,172.000000,10708100062720273282,null,0,5,1
269,2692,10.003101,Normal,0.58,0.580000,173.000000,172.000000,7400110605685726380,null,0,5,1
270,2703,10.003322,Normal,5,5.000000,180.000000,171.002981,5524970632731665990,null,0,6,0
271,2713,10.002626,Normal,4.47,4.470000,179.000000,171.000000,17425184640765096075,null,0,6,0
272,2723,10.002663,Normal,2.26,2.260000,175.000000,171.039318,6459268054649227224,null,0,6,0
273,2733,10.003089,Normal,0.58,0.580000,173.000000,172.000000,13230200740624075028,null,0,6,0
274,2743,10.003095,Normal,0.58,0.580000,173.000000,172.000000,7988375071608841623,null,0,6,0
275,2753,10.003114,Normal,3.39,3.390000,177.000000,171.000000,8607083493952011298,null,0,6,0
276,2763,10.003010,Normal,4.47,4.470000,179.000000,171.000000,13152521549833262475,null,0,6,0
277,2773,10.002792,Normal,2.82,2.820000,176.000000,171.039389,6945160005724278861,null,0,6,0
278,2783,10.002952,Normal,7.07,7.070000,184.000000,171.000000,6234246749769947406,null,0,6,0
279,2793,10.003199,Normal,0.58,0.580000,173.000000,172.000000,6113458619148432567,null,0,6,0
280,2803,10.002723,Normal,4.43,4.430000,179.000000,171.061657,7471394892632173218,null,0,6,0
281,2813,10.003140,Normal,0.58,0.580000,173.000000,172.000000,91108158914761417,null,0,6,0
282,2823,10.002883,Normal,3.34,3.340000,177.000000,171.083102,15433095282199510218,null,0,6,0
283,2833,10.003074,Normal,0.58,0.580000,173.000000,172.000000,4609042939316548391,null,0,6,0
284,2843,10.002435,Normal,8.06,8.060000,186.000000,171.000000,4856944920238550169,null,0,6,0
285,2853,10.002660,Normal,2.29,2.290000,175.000000,171.000000,4262544734199768724,null,0,6,0
