EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.006730,Normal,31.08,31.080000,34.142100,23.529900,9501975172499520328,null,1,1,0
39,95,5.006720,Normal,31.13,31.130000,34.142100,23.512500,4267112044497024860,null,1,1,0
40,100,5.004000,Normal,34.83,34.830000,33.970500,22.136900,617296318295288597,null,1,1,0
41,5,5.012980,Normal,35.53,35.530000,34.142100,22.012100,17808874148426417796,null,2,1,0
42,10,5.013860,Normal,43.28,43.280000,33.798900,19.170200,11633543647495200375,null,2,1,0
43,15,5.014520,Normal,35.53,35.530000,34.142100,22.012100,5640172564576391019,null,2,1,0
44,20,5.014940,Normal,35.53,35.530000,34.142100,22.012100,13442604047210902029,null,2,1,0
45,25,5.015160,Normal,35.53,35.530000,34.142100,22.012100,16329590515646545778,null,2,1,0
46,30,5.014730,Normal,35.29,35.290000,34.142100,22.093000,16422045157006476828,null,2,1,0
47,35,5.013080,Normal,35.29,35.290000,34.142100,22.093000,4476447403378541253,null,2,1,0
48,40,5.012820,Normal,35.29,35.290000,34.142100,22.093000,4408874252917390650,null,2,1,0
49,45,5.010050,Normal,35.8,35.800000,34.142100,21.919500,5047879259615584793,null,2,1,0
50,50,5.011120,Normal,35.5,35.500000,33.556300,21.644700,1207793044339541294,null,2,1,0
51,55,5.014270,Normal,35.29,35.290000,34.142100,22.093000,14836951381685196617,null,2,1,0
52,60,5.012680,Normal,35.29,35.290000,34.142100,22.093000,2023311841867244648,null,2,1,0
53,65,5.014240,Normal,35.29,35.290000,34.142100,22.093000,10919619345772259608,null,2,1,0
54,70,5.012930,Normal,35.29,35.290000,34.142100,22.093000,12080726994908534337,null,2,1,0
55,75,5.013000,Normal,30.13,30.130000,34.142100,23.854600,16194072704312495265,null,2,1,0
56,80,5.015160,Normal,36.04,36.040000,34.384700,21.993300,17893523782064289411,null,2,1,0
57,85,5.013540,Normal,30.13,30.130000,34.142100,23.854600,3026328468817701556,null,2,1,0
58,90,5.013550,Normal,30.13,30.130000,34.142100,23.854600,18241148125837790080,null,2,1,0
59,95,5.013170,Normal,30.13,30.130000,34.142100,23.854600,15279085761418631428,null,2,1,0
60,100,5.006420,Normal,27.93,27.930000,34.384700,24.781900,16223576130191152659,null,2,1,0
61,5,5.006240,Normal,29.24,29.240000,33.556300,23.746000,15837001027272843000,null,3,1,0
62,10,5.004250,Normal,32.94,32.940000,33.556300,22.502300,625404552481149274,null,3,1,0
63,15,5.004780,Normal,27.68,27.680000,34.384700,24.865900,14603976861506230532,null,3,1,0
64,20,5.004690,Normal,28.07,28.070000,34.384700,24.733200,4626857807333458198,null,3,1,0
65,25,5.006330,Normal,27.68,27.680000,34.384700,24.865900,11671850599302842232,null,3,1,0
66,30,5.005900,Normal,26.66,26.660000,34.384700,25.218700,799035164037036415,null,3,1,0
67,35,5.006020,Normal,29.68,29.680000,33.970500,23.886400,16883162897880355576,null,3,1,0
68,40,5.007760,Normal,31.51,31.510000,34.384700,23.548500,13984913482269281683,null,3,1,0
69,45,5.005910,Normal,26.93,26.930000,34.384700,25.126000,11736595911769884244,null,3,1,0
70,50,5.006630,Normal,33.03,33.030000,34.727900,23.255900,4501254478511802703,null,3,1,0
71,55,5.005500,Normal,26.66,26.660000,34.384700,25.218700,1949094325987103785,null,3,1,0
72,60,5.004410,Normal,29.74,29.740000,34.384700,24.157800,18283329105329524682,null,3,1,0
73,65,5.006080,Normal,28.5,28.500000,34.384700,24.585900,14596270492702632640,null,3,1,0
74,70,5.012110,Normal,33.7,33.700000,34.142100,22.635900,9651374628480194693,null,3,1,0
75,75,5.004590,Normal,31.51,31.510000,34.384700,23.548500,404258174411456280,null,3,1,0
76,80,5.004630,Normal,26.66,26.660000,34.384700,25.218700,6115104335874303409,null,3,1,0
77,85,5.007120,Normal,33.76,33.760000,33.556300,22.228500,11378518821659439269,null,3,1,0
78,90,5.004210,Normal,35.15,35.150000,34.142100,22.141400,14277243043054671082,null,3,1,0
79,95,5.005640,Normal,29.77,29.770000,34.727900,24.390800,2750113858854719088,null,3,1,0
80,100,5.004530,Normal,49.43,49.430000,33.556300,16.968400,6459927121882403710,null,3,1,0
81,5,5.005760,Normal,32.95,32.950000,33.556300,22.500000,15967469245584910126,null,4,1,0
82,10,5.003670,Normal,32.95,32.950000,33.556300,22.500000,17398987104164056686,null,4,1,0
83,15,5.005670,Normal,36.43,36.430000,34.142100,21.705200,10099786704224630259,null,4,1,0
84,20,5.003610,Normal,35.42,35.420000,34.142100,22.050300,3367809175759176323,null,4,1,0
85,25,5.006080,Normal,32.16,32.160000,34.384700,23.325800,13245593614731790044,null,4,1,0
86,30,5.005280,Normal,33.4,33.400000,34.384700,22.901500,7178781210489455693,null,4,1,0
87,35,5.004480,Normal,33.4,33.400000,34.384700,22.901500,4053608912621755349,null,4,1,0
88,40,5.004450,Normal,32.89,32.890000,34.384700,23.075400,11698231460957564530,null,4,1,0
89,45,5.005080,Normal,32.89,32.890000,34.384700,23.075400,9649394012917279148,null,4,1,0
90,50,5.005830,Normal,35.46,35.460000,34.384700,22.191300,15409783651074593377,null,4,1,0
91,55,5.004800,Normal,47.53,47.530000,34.142100,17.913200,2637449476960291780,null,4,1,0
92,60,5.005810,Normal,27.7,27.700000,33.556300,24.262500,14787413506637596486,null,4,1,0
93,65,5.007340,Normal,31.46,31.460000,34.384700,23.568800,6907336828039056444,null,4,1,0
94,70,5.005000,Normal,29.11,29.110000,33.970500,24.080800,14277139175289583615,null,4,1,0
95,75,5.004640,Normal,30.85,30.850000,34.727900,24.012900,11516775560574524057,null,4,1,0
96,80,5.004270,Normal,33.77,33.770000,34.556300,22.886600,7354474356804998053,null,4,1,0
97,85,5.005680,Normal,27.7,27.700000,33.556300,24.262500,14055716550752701936,null,4,1,0
98,90,5.005730,Normal,27.7,27.700000,33.556300,24.262500,8048805554362230942,null,4,1,0
99,95,5.004970,Normal,27.32,27.320000,33.556300,24.389900,16523346155592426254,null,4,1,0
100,100,5.007990,Normal,27.31,27.310000,33.556300,24.390600,10863973374341548595,null,4,1,0
101,5,5.007590,Normal,48.97,48.970000,34.727900,17.720500,9112596215255141847,null,5,1,0
102,10,5.008850,Normal,48.97,48.970000,34.727900,17.720500,7984900426356014403,null,5,1,0
103,15,5.007970,Normal,48.97,48.970000,34.727900,17.720500,17700674760620355595,null,5,1,0
104,20,5.011580,Normal,52.42,52.420000,34.727900,16.522900,7201776531784081388,null,5,1,0
105,25,5.008360,Normal,48.97,48.970000,34.727900,17.720500,6701516106231070730,null,5,1,0
106,30,5.010510,Normal,29.69,29.690000,34.142100,24.004400,13361740430921478146,null,5,1,0
107,35,5.004620,Normal,32.47,32.470000,33.970500,22.941200,13607394771571811945,null,5,1,0
108,40,5.010020,Normal,29.69,29.690000,34.142100,24.004400,15368086762284915094,null,5,1,0
109,45,5.013070,Normal,29.69,29.690000,34.142100,24.004400,1607918599814299207,null,5,1,0
110,50,5.012470,Normal,29.69,29.690000,34.142100,24.004400,9338772482440822923,null,5,1,0
111,55,5.003950,Normal,31,31.000000,34.142100,23.559500,17333115464048872174,null,5,1,0
112,60,5.012860,Normal,28.47,28.470000,33.556300,24.004400,4126844967052637346,null,5,1,0
113,65,5.007360,Normal,33.65,33.650000,34.142100,22.652100,14357705488223489028,null,5,1,0
114,70,5.010940,Normal,28.47,28.470000,33.556300,24.004400,9504449716576507982,null,5,1,0
115,75,5.010610,Normal,28.47,28.470000,33.556300,24.004400,9517773530129719807,null,5,1,0
116,80,5.011710,Normal,29.69,29.690000,34.142100,24.004400,11783187219154120571,null,5,1,0
117,85,5.012550,Normal,29.69,29.690000,34.142100,24.004400,5660659814602039426,null,5,1,0
118,90,5.003940,Normal,32.66,32.660000,33.556300,22.597800,11100038967788881366,null,5,1,0
119,95,5.012180,Normal,28.47,28.470000,33.556300,24.004400,5720381637653256682,null,5,1,0
120,100,5.012720,Normal,29.69,29.690000,34.142100,24.004400,16713785818068348357,null,5,1,0
121,5,5.005620,Normal,27.45,27.450000,33.556300,24.344300,9780203583707233689,null,6,1,0
122,10,5.006850,Normal,28.52,28.520000,34.142100,24.405500,2738998000721329484,null,6,1,0
123,15,5.005330,Normal,27.45,27.450000,33.556300,24.344300,18336645636746358870,null,6,1,0
124,20,5.003300,Normal,33.27,33.270000,33.556300,22.393700,10430870351543335230,null,6,1,0
125,25,5.005130,Normal,27.45,27.450000,33.556300,24.344300,5067090313668998178,null,6,1,0
126,30,5.004410,Normal,29,29.000000,33.970500,24.120600,9349324400397823569,null,6,1,0
127,35,5.006660,Normal,27.99,27.990000,34.142100,24.585100,6555934235744962847,null,6,1,0
128,40,5.005270,Normal,27.45,27.450000,33.556300,24.344300,14273922129375939757,null,6,1,0
129,45,5.006040,Normal,27.84,27.840000,33.556300,24.214800,10272331148800803922,null,6,1,0
130,50,5.005250,Normal,27.66,27.660000,34.556300,24.997200,16367168959440434628,null,6,1,0
131,55,5.004900,Normal,27.9,27.900000,33.556300,24.192600,15197494266196177811,null,6,1,0
132,60,5.005960,Normal,27.84,27.840000,33.556300,24.214800,14719503779301598196,null,6,1,0
133,65,5.004720,Normal,35.85,35.850000,33.970500,21.791500,16518204550939032212,null,6,1,0
134,70,5.008780,Normal,32.32,32.320000,34.556300,23.386300,14800532260472062022,null,6,1,0
135,75,5.004270,Normal,42.89,42.890000,34.556300,19.736500,8531089933389389479,null,6,1,0
136,80,5.005830,Normal,31.54,31.540000,34.556300,23.658400,13969583353518318569,null,6,1,0
137,85,5.004580,Normal,33.27,33.270000,33.556300,22.393700,12383907334074257357,null,6,1,0
138,90,5.005190,Normal,27.45,27.450000,33.556300,24.344300,3071574640740405552,null,6,1,0
139,95,5.005150,Normal,27.39,27.390000,34.213100,24.842400,15906692820482366633,null,6,1,0
140,100,5.005970,Normal,28.76,28.760000,34.556300,24.618400,16924651442312704866,null,6,1,0
141,5,5.007550,Normal,34.15,34.150000,34.727900,22.868500,18273107419658988086,null,7,1,0
142,10,5.005490,Normal,31.52,31.520000,34.142100,23.381500,9214611564953211961,null,7,1,0
143,15,5.008160,Normal,31.52,31.520000,34.142100,23.381500,4366086122970563260,null,7,1,0
144,20,5.005710,Normal,34.78,34.780000,34.142100,22.268500,6442420860121356290,null,7,1,0
145,25,5.006090,Normal,30.41,30.410000,34.142100,23.758500,5161868150832380563,null,7,1,0
146,30,5.006130,Normal,30.96,30.960000,34.142100,23.573300,14076964593427354862,null,7,1,0
147,35,5.006200,Normal,30.46,30.460000,34.142100,23.741300,12057790900822031843,null,7,1,0
148,40,5.008450,Normal,30.53,30.530000,34.142100,23.719200,16590072187629092764,null,7,1,0
149,45,5.005480,Normal,41.32,41.320000,34.556300,20.276400,9392096305690424848,null,7,1,0
150,50,5.006000,Normal,31.66,31.660000,34.142100,23.332100,8220003785588045323,null,7,1,0
151,55,5.003810,Normal,32.78,32.780000,34.142100,22.951000,5819470384562447599,null,7,1,0
152,60,5.003410,Normal,34.73,34.730000,34.142100,22.283800,4950476724685210126,null,7,1,0
153,65,5.006380,Normal,30.46,30.460000,34.142100,23.741300,11925771354052007365,null,7,1,0
154,70,5.006520,Normal,36.08,36.080000,34.142100,21.822200,7873357470165741200,null,7,1,0
155,75,5.010630,Normal,37.27,37.270000,34.384700,21.570200,18419997231761793115,null,7,1,0
156,80,5.004380,Normal,32.78,32.780000,34.142100,22.951000,9285287219719870427,null,7,1,0
157,85,5.009860,Normal,30.53,30.530000,34.142100,23.719200,230188628675860878,null,7,1,0
158,90,5.004460,Normal,45.68,45.680000,34.142100,18.545700,3113274853148282014,null,7,1,0
159,95,5.005370,Normal,31.6,31.600000,34.142100,23.354900,9193287877837856990,null,7,1,0
160,100,5.007190,Normal,30.53,30.530000,34.142100,23.719200,18185947679662602091,null,7,1,0
161,5,5.004910,Normal,34.83,34.830000,34.142100,22.249700,3684799925611183688,null,8,1,0
162,10,5.003830,Normal,36.06,36.060000,34.142100,21.831500,4006940814934315417,null,8,1,0
163,15,5.004140,Normal,36.42,36.420000,34.142100,21.709200,10367393772194523690,null,8,1,0
164,20,5.005800,Normal,36.06,36.060000,34.142100,21.831500,10318010071842811580,null,8,1,0
165,25,5.005110,Normal,35.18,35.180000,34.142100,22.131100,1635664767589356283,null,8,1,0
166,30,5.005250,Normal,34.83,34.830000,34.142100,22.249700,14512131711253524881,null,8,1,0
167,35,5.005590,Normal,35.18,35.180000,34.142100,22.131100,13122482814407442795,null,8,1,0
168,40,5.004740,Normal,36.17,36.170000,34.142100,21.792200,3719033291920872060,null,8,1,0
169,45,5.003860,Normal,34.9,34.900000,33.556300,21.846000,11641551165180363619,null,8,1,0
170,50,5.005480,Normal,35.18,35.180000,34.142100,22.131100,17471967588466500956,null,8,1,0
171,55,5.005840,Normal,35.18,35.180000,34.142100,22.131100,5677629632897867588,null,8,1,0
172,60,5.004390,Normal,35.2,35.200000,34.142100,22.125000,9876096448242822105,null,8,1,0
173,65,5.003670,Normal,33.45,33.450000,34.142100,22.722000,13405323184284927669,null,8,1,0
174,70,5.004270,Normal,31.29,31.290000,34.556300,23.743100,12547814695316386971,null,8,1,0
175,75,5.004620,Normal,30.53,30.530000,34.142100,23.719600,6933635199005052367,null,8,1,0
176,80,5.005250,Normal,30.53,30.530000,34.142100,23.719600,17098401542668767794,null,8,1,0
177,85,5.004940,Normal,30.63,30.630000,34.142100,23.683200,5904614124928945036,null,8,1,0
178,90,5.005390,Normal,33.06,33.060000,34.142100,22.853900,4908054020043066055,null,8,1,0
179,95,5.004430,Normal,28.75,28.750000,34.142100,24.325200,9094035017831183253,null,8,1,0
180,100,5.006390,Normal,27.64,27.640000,33.556300,24.280900,12198629228042903987,null,8,1,0
181,5,5.014000,Normal,30.54,30.540000,34.556300,24.004000,9593489930664564315,null,9,1,0
182,10,5.013630,Normal,30.54,30.540000,34.556300,24.004000,18374618002034646187,null,9,1,0
183,15,5.012870,Normal,32.99,32.990000,33.798900,22.649500,6507509659900838964,null,9,1,0
184,20,5.015330,Normal,31.72,31.720000,34.142100,23.313200,633220528330297889,null,9,1,0
185,25,5.014020,Normal,30.7,30.700000,34.556300,23.946600,6569698540587599846,null,9,1,0
186,30,5.016550,Normal,30.62,30.620000,33.556300,23.279900,14813861332563068908,null,9,1,0
187,35,5.015900,Normal,30.54,30.540000,34.556300,24.004000,12236600754530262284,null,9,1,0
188,40,5.005160,Normal,26.38,26.380000,34.142100,25.137000,9938987055085811611,null,9,1,0
189,45,5.006000,Normal,26.96,26.960000,34.142100,24.938300,7865713129437164828,null,9,1,0
190,50,5.005180,Normal,41.84,41.840000,34.556300,20.098200,9122945058932295831,null,9,1,0
191,55,5.004860,Normal,26.84,26.840000,34.142100,24.977400,9895344583779816220,null,9,1,0
192,60,5.005930,Normal,28.11,28.110000,34.142100,24.544400,14926878734327427578,null,9,1,0
193,65,5.005400,Normal,26.38,26.380000,34.142100,25.137000,13671116362451938496,null,9,1,0
194,70,5.005490,Normal,24.67,24.670000,33.556300,25.277000,10567546917800970957,null,9,1,0
195,75,5.015090,Normal,28.2,28.200000,33.556300,24.092600,1176878533738316209,null,9,1,0
196,80,5.005010,Normal,28.53,28.530000,34.384700,24.574100,17241227607127422565,null,9,1,0
197,85,5.004840,Normal,24.67,24.670000,33.556300,25.277000,13085965520212359306,null,9,1,0
198,90,5.018270,Normal,38.85,38.850000,35.142100,21.490100,17493836896900157934,null,9,1,0
199,95,5.004380,Normal,24.77,24.770000,33.556300,25.245400,15890296410736746949,null,9,1,0
200,100,5.005670,Normal,24.77,24.770000,33.556300,25.244600,5881626500834638013,null,9,1,0
201,5,5.004310,Normal,34.2,34.200000,34.142100,22.465100,6789536483895926134,null,10,1,0
202,10,5.004880,Normal,41.57,41.570000,34.142100,19.947800,14539831772041216667,null,10,1,0
203,15,5.005560,Normal,35.88,35.880000,34.142100,21.893600,2665637810443115302,null,10,1,0
204,20,5.004250,Normal,34.2,34.200000,34.142100,22.465100,16791278315538511207,null,10,1,0
205,25,5.004650,Normal,34.26,34.260000,33.556300,22.061200,53023664926832257,null,10,1,0
206,30,5.008660,Normal,30.48,30.480000,34.384700,23.905600,2371984506040819701,null,10,1,0
207,35,5.004630,Normal,47.73,47.730000,33.556300,17.539900,15002154489515522181,null,10,1,0
208,40,5.005230,Normal,28.05,28.050000,34.142100,24.565000,15424682910333926792,null,10,1,0
209,45,5.005280,Normal,30.73,30.730000,34.384700,23.817300,12619187253208377731,null,10,1,0
210,50,5.006520,Normal,28.05,28.050000,34.142100,24.565000,13843474426899239864,null,10,1,0
211,55,5.005840,Normal,28.05,28.050000,34.142100,24.565000,8525439278512028987,null,10,1,0
212,60,5.006450,Normal,30.65,30.650000,33.556300,23.272800,6488002878591090212,null,10,1,0
213,65,5.005370,Normal,29.59,29.590000,33.556300,23.627800,5330624288965090641,null,10,1,0
214,70,5.005230,Normal,27.61,27.610000,34.142100,24.715500,13170571821465325532,null,10,1,0
215,75,5.004160,Normal,29.52,29.520000,33.556300,23.650900,147338455897429932,null,10,1,0
216,80,5.005000,Normal,27.41,27.410000,34.142100,24.783800,3105505569912152666,null,10,1,0
217,85,5.004660,Normal,29.55,29.550000,33.556300,23.639600,15466317685270374452,null,10,1,0
218,90,5.004870,Normal,27.27,27.270000,34.142100,24.830200,13407944961271146152,null,10,1,0
219,95,5.005490,Normal,27.27,27.270000,34.142100,24.830200,17254334378181204745,null,10,1,0
220,100,5.004490,Normal,32.7,32.700000,34.727900,23.373100,7492843577572574729,null,10,1,0
221,5,5.005800,Normal,31.88,31.880000,34.727900,23.656600,11623642072098601399,null,11,1,0
222,10,5.004980,Normal,31.88,31.880000,34.727900,23.656600,13354252499950585778,null,11,1,0
223,15,5.005160,Normal,31.88,31.880000,34.727900,23.656600,5422275486473941903,null,11,1,0
224,20,5.005280,Normal,31.89,31.890000,34.727900,23.651500,8154948833815823879,null,11,1,0
225,25,5.005400,Normal,32.19,32.190000,34.384700,23.317400,10537937069734818933,null,11,1,0
226,30,5.004500,Normal,29.77,29.770000,33.556300,23.566800,6720099224896138689,null,11,1,0
227,35,5.004380,Normal,25.79,25.790000,33.556300,24.903200,8633465569651963294,null,11,1,0
228,40,5.005990,Normal,24.2,24.200000,33.556300,25.437300,18116983420702434440,null,11,1,0
229,45,5.005840,Normal,24.2,24.200000,33.556300,25.437300,15684853744548457001,null,11,1,0
230,50,5.012640,Normal,35.76,35.760000,34.384700,22.087700,10962716264670801114,null,11,1,0
231,55,5.004750,Normal,26.49,26.490000,33.556300,24.668300,15236424758027250524,null,11,1,0
232,60,5.005240,Normal,24.2,24.200000,33.556300,25.437300,3834809060284767960,null,11,1,0
233,65,5.004860,Normal,24.12,24.120000,33.556300,25.461200,6995523255098967689,null,11,1,0
234,70,5.004690,Normal,49.68,49.680000,34.142100,17.179800,3545579504129500446,null,11,1,0
235,75,5.005210,Normal,27.65,27.650000,34.142100,24.703400,4964701680590023223,null,11,1,0
236,80,5.008570,Normal,24.5,24.500000,33.556300,25.334800,12361998822061230250,null,11,1,0
237,85,5.005460,Normal,29.18,29.180000,33.970500,24.059400,3827861561664714916,null,11,1,0
238,90,5.004860,Normal,24.12,24.120000,33.556300,25.461200,9240286847668196396,null,11,1,0
239,95,5.007090,Normal,24.2,24.200000,33.556300,25.437300,361378434015598060,null,11,1,0
240,100,5.005760,Normal,31.43,31.430000,34.556300,23.696500,6012865007383140061,null,11,1,0
241,5,5.006090,Normal,27.98,27.980000,33.556300,24.167700,9472371551250258267,null,12,1,0
242,10,5.005960,Normal,34.61,34.610000,33.970500,22.214200,1451391126414025819,null,12,1,0
243,15,5.007930,Normal,27.98,27.980000,33.556300,24.167700,7062578842648358838,null,12,1,0
244,20,5.006470,Normal,27.98,27.980000,33.556300,24.167700,16440462523655279179,null,12,1,0
245,25,5.004900,Normal,37.42,37.420000,34.384700,21.517800,7893969719215247234,null,12,1,0
246,30,5.004870,Normal,50.79,50.790000,33.556300,16.512100,13513101557038122361,null,12,1,0
247,35,5.005600,Normal,27.98,27.980000,33.556300,24.167700,8911926933511167454,null,12,1,0
248,40,5.006780,Normal,27.98,27.980000,33.556300,24.167700,15573052666051985794,null,12,1,0
249,45,5.004600,Normal,34.57,34.570000,34.727900,22.723000,2602194511990287368,null,12,1,0
250,50,5.005120,Normal,27.98,27.980000,33.556300,24.167700,8107222607247601698,null,12,1,0
251,55,5.005700,Normal,34.45,34.450000,33.556300,21.996200,6075528897840935802,null,12,1,0
252,60,5.006360,Normal,41.25,41.250000,33.970500,19.958600,14256876814180253200,null,12,1,0
253,65,5.007770,Normal,27.98,27.980000,33.556300,24.167700,6887592041426718390,null,12,1,0
254,70,5.006220,Normal,27.98,27.980000,33.556300,24.167700,952844479130461285,null,12,1,0
255,75,5.008130,Normal,27.39,27.390000,33.556300,24.363700,4344822302607491382,null,12,1,0
256,80,5.006440,Normal,27.39,27.390000,33.556300,24.363700,12341654215664825130,null,12,1,0
257,85,5.007890,Normal,27.39,27.390000,33.556300,24.363700,619212426730526809,null,12,1,0
258,90,5.004950,Normal,34.46,34.460000,33.970500,22.262600,14907097322743070882,null,12,1,0
259,95,5.005170,Normal,27.98,27.980000,33.556300,24.167700,1318249933874618225,null,12,1,0
260,100,5.005480,Normal,27.39,27.390000,33.556300,24.363700,10394872471419620077,null,12,1,0
261,5,5.005120,Normal,30.05,30.050000,33.798900,23.643400,487568256598973440,null,13,1,0
262,10,5.004320,Normal,30.05,30.050000,33.798900,23.643400,1927210726340786469,null,13,1,0
263,15,5.005490,Normal,33.11,33.110000,33.556300,22.444700,8348938851504403810,null,13,1,0
264,20,5.004920,Normal,30.66,30.660000,33.798900,23.435600,7333389591067734702,null,13,1,0
265,25,5.007970,Normal,27.53,27.530000,34.384700,24.918700,10910898535429344395,null,13,1,0
266,30,5.008930,Normal,27.53,27.530000,34.384700,24.918700,6065302182814882988,null,13,1,0
267,35,5.004370,Normal,30.05,30.050000,33.798900,23.643400,1801307052633469884,null,13,1,0
268,40,5.014450,Normal,25.97,25.970000,34.384700,25.454800,14965467750654491138,null,13,1,0
269,45,5.018300,Normal,25.97,25.970000,34.384700,25.454800,10376170780355746028,null,13,1,0
270,50,5.021440,Normal,25.97,25.970000,34.384700,25.454800,12733995866742846346,null,13,1,0
271,55,5.006140,Normal,31.47,31.470000,34.142100,23.397400,16323411180271324204,null,13,1,0
272,60,5.007440,Normal,34.32,34.320000,34.142100,22.423200,11115449223911683084,null,13,1,0
273,65,5.005290,Normal,30.05,30.050000,33.798900,23.643400,2446132325410000467,null,13,1,0
274,70,5.004260,Normal,30.05,30.050000,33.798900,23.643400,2731461879145948441,null,13,1,0
275,75,5.008540,Normal,25.97,25.970000,34.384700,25.454800,3795621205082671721,null,13,1,0
276,80,5.019610,Normal,25.97,25.970000,34.384700,25.454800,3768980662428190401,null,13,1,0
277,85,5.021590,Normal,25.97,25.970000,34.384700,25.454800,4858166410317120807,null,13,1,0
278,90,5.004430,Normal,30.05,30.050000,33.798900,23.643400,2214407983587011497,null,13,1,0
279,95,5.004850,Normal,28.16,28.160000,33.798900,24.280300,11292902558523863112,null,13,1,0
280,100,5.004630,Normal,31.42,31.420000,34.384700,23.582400,6150307998878690926,null,13,1,0
281,5,5.004730,Normal,45.71,45.710000,34.556300,18.759000,14124161760517373201,null,14,1,0
282,10,5.003770,Normal,45.71,45.710000,34.556300,18.759000,18096407756888155357,null,14,1,0
283,15,5.005160,Normal,45.71,45.710000,34.556300,18.759000,443758251825276683,null,14,1,0
284,20,5.005230,Normal,45.58,45.580000,34.556300,18.804900,14361973435642062298,null,14,1,0
285,25,5.005580,Normal,48.8,48.800000,34.384700,17.605600,13278786998137340410,null,14,1,0
286,30,5.005560,Normal,29.03,29.030000,34.556300,24.523800,13973945758612780049,null,14,1,0
287,35,5.005430,Normal,29.03,29.030000,34.556300,24.523800,5888435129734866694,null,14,1,0
288,40,5.004760,Normal,29.07,29.070000,34.556300,24.509100,1707292527177112666,null,14,1,0
