EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1382,5.004117,Normal,24.05,24.050000,20005.000000,15193.709926,10623469523018084823,null,0,7,0
277,1387,5.002977,Normal,24.05,24.050000,20005.000000,15193.709926,7621854822644053485,null,0,7,0
278,1392,5.003482,Normal,24.05,24.050000,20005.000000,15193.709926,3708842396507730450,null,0,7,0
279,1397,5.003952,Normal,27.13,27.130000,20278.000000,14777.078262,12803920608413206148,null,0,7,0
280,1402,5.003871,Normal,28.68,28.680000,20808.000000,14839.973355,5854799694843503431,null,0,7,0
281,1407,5.002963,Normal,24.05,24.050000,20005.000000,15193.709926,12116564339393244303,null,0,7,0
282,1412,5.003482,Normal,24.05,24.050000,20005.000000,15193.709926,858892305821202713,null,0,7,0
283,1417,5.002962,Normal,24.05,24.050000,20005.000000,15193.709926,15068881998182029375,null,0,7,0
284,1422,5.007835,Normal,28.65,28.650000,19957.000000,14239.611133,9028024893067805807,null,0,7,0
285,1427,5.009463,Normal,34.77,34.770000,21228.000000,13847.831057,5888193586446821415,null,0,7,0
286,1432,5.003486,Normal,24.05,24.050000,20005.000000,15193.709926,869375349219091549,null,0,7,0
287,1437,5.002927,Normal,24.05,24.050000,20005.000000,15193.709926,5996196308576262369,null,0,7,0
288,1442,5.003862,Normal,28.42,28.420000,20691.000000,14811.073241,7543257409947625657,null,0,7,0
289,1447,5.003124,Normal,24.05,24.050000,20005.000000,15193.709926,6088485000898965292,null,0,7,0
290,1452,5.002979,Normal,25.98,25.980000,20225.000000,14970.386490,14311461142254008240,null,0,7,0
291,1457,5.003423,Normal,24.05,24.050000,20005.000000,15193.709926,10396447824273204432,null,0,7,0
292,1462,5.002942,Normal,24.05,24.050000,20005.000000,15193.709926,2477584498159455843,null,0,7,0
293,1467,5.006959,Normal,48.49,48.490000,26936.000000,13875.400856,9906137425441761844,null,0,7,0
294,1472,5.003764,Normal,24.7,24.700000,19831.000000,14933.110908,9444816721219908753,null,0,7,0
295,1477,5.003453,Normal,24.05,24.050000,20005.000000,15193.709926,18297686994625466559,null,0,7,0
296,1482,5.003457,Normal,24.05,24.050000,20005.000000,15193.709926,14639292889644410840,null,0,7,0
297,1487,5.002971,Normal,24.05,24.050000,20005.000000,15193.709926,639175210445363177,null,0,7,0
298,1492,5.003819,Normal,24.05,24.050000,20005.000000,15193.709926,11579122195941876369,null,0,7,0
