EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,114,7.156410,Normal,33.69,33.690000,36391.000000,24132.500000,15458631359083325638,null,12,6,0
280,114,5.793400,Normal,1.79769e+308,,,22882.000000,8743226576815915184,null,12,6,0
281,114,7.271150,Normal,1.79769e+308,,,26050.500000,17457234736535753645,null,12,6,0
282,114,6.803060,Normal,1.79769e+308,,,23868.000000,8802063510347555071,null,12,6,0
283,120,6.626750,Normal,19.37,19.370000,29986.000000,24179.200000,4016265799917151791,null,12,6,0
284,120,6.637210,Normal,19.37,19.370000,29986.000000,24179.200000,6317653434794121028,null,12,6,0
285,120,6.537670,Normal,19.39,19.390000,30088.000000,24254.700000,4693320433943661085,null,12,6,0
286,121,6.682180,Normal,19.08,19.080000,29992.000000,24268.600000,4178980635026619581,null,12,6,0
287,121,5.635000,Normal,28.16,28.160000,31908.000000,22922.000000,17347623110193441363,null,12,6,0
288,121,7.247990,Normal,20.79,20.790000,30664.000000,24287.400000,11703249658431808538,null,12,6,0
289,121,6.474280,Normal,21.25,21.250000,30657.000000,24142.000000,5532297379269537048,null,12,6,0
290,121,6.623540,Normal,19.37,19.370000,29986.000000,24179.200000,12653087894209498891,null,12,6,0
291,121,6.706980,Normal,19.66,19.660000,30042.000000,24136.100000,6489459010521630898,null,12,6,0
292,121,6.877670,Normal,19.48,19.480000,29946.000000,24113.800000,8770258218431284105,null,12,6,0
293,121,6.458900,Normal,19.57,19.570000,30042.000000,24161.500000,10728166242874649464,null,12,6,0
294,121,6.587310,Normal,19.37,19.370000,29986.000000,24179.200000,9453375461275157222,null,12,6,0
295,128,7.010169,Normal,4.08,4.080000,27396.000000,26278.346350,9259896631713334293,null,0,6,1
296,128,6.954050,Normal,4.39,4.390000,27398.000000,26194.918054,6650523601710794084,null,1,6,1
297,128,6.866066,Normal,2.99,2.990000,27190.000000,26376.406523,7927772843446869174,null,2,6,1
298,136,7.409822,Normal,6.91,6.910000,28180.000000,26232.123390,1925117879946040951,null,0,7,0
299,136,5.579038,Normal,19.21,19.210000,30520.000000,24656.150685,17796996555602951804,null,0,7,0
300,136,7.342831,Normal,6.87,6.870000,28180.000000,26245.324166,11262952233793633422,null,0,7,0
301,136,7.345928,Normal,1.79769e+308,,,26263.905185,15193382085587754417,null,0,7,0
302,136,7.361190,Normal,6.87,6.870000,28180.000000,26245.324166,7460471333144801825,null,0,7,0
303,136,6.845398,Normal,1.79769e+308,,,24035.334392,15489107047142660503,null,0,7,0
304,136,7.364247,Normal,9.43,9.430000,28919.000000,26191.007621,257099003221294605,null,0,7,0
305,137,7.545803,Normal,9.06,9.060000,28758.000000,26153.204584,6593650976666441322,null,0,7,0
306,137,7.462909,Normal,7.91,7.910000,28426.000000,26177.608596,8000688619964248436,null,0,7,0
307,137,7.277755,Normal,12.73,12.730000,29992.000000,26173.630321,14226973548910777780,null,0,7,0
308,137,7.404954,Normal,8.84,8.840000,28712.000000,26174.412290,5257300631908245266,null,0,7,0
309,137,7.107455,Normal,9.92,9.920000,29144.000000,26253.808429,4368858023192070188,null,0,7,0
310,135,5.637980,Normal,17.88,17.880000,29735.000000,24419.800000,13281823247923581814,null,12,7,0
311,136,7.018350,Normal,1.79769e+308,,,23377.500000,2258887244566582402,null,12,7,0
312,136,6.425940,Normal,17.14,17.140000,29248.000000,24236.200000,12677041534463405027,null,12,7,0
313,136,6.206520,Normal,1.79769e+308,,,24006.500000,12657976349348352797,null,12,7,0
314,136,5.672450,Normal,19.74,19.740000,29875.000000,23977.700000,16528689864040394052,null,12,7,0
315,136,5.504670,Normal,1.79769e+308,,,22882.000000,1045377636042619948,null,12,7,0
316,139,9.752840,Normal,1.79769e+308,,,24287.300000,3955416583710496890,null,12,7,0
317,139,8.026460,Normal,1.79769e+308,,,24065.500000,18326792858187182232,null,12,7,0
318,139,5.616620,Normal,18.48,18.480000,30444.000000,24817.000000,8647174447558853222,null,12,7,0
319,139,5.687370,Normal,1.79769e+308,,,23321.700000,8020394555264701158,null,12,7,0
320,139,6.758920,Normal,1.79769e+308,,,24043.200000,1837666793139706326,null,12,7,0
321,139,5.510640,Normal,1.79769e+308,,,23824.200000,12478088067269347222,null,12,7,0
322,146,6.842366,Normal,2.99,2.990000,27190.000000,26376.406523,2687689403332824523,null,0,7,1
323,146,6.886818,Normal,2.99,2.990000,27190.000000,26376.406523,17892418914559780244,null,1,7,1
324,145,6.077417,Normal,14.99,14.990000,29314.000000,24920.362605,2344089276975072970,null,2,7,1
325,145,6.050372,Normal,17.03,17.030000,30026.000000,24911.937918,7331545172390211704,null,3,7,1
326,145,6.309558,Normal,14.01,14.010000,29019.000000,24952.467360,10975013406457264209,null,4,7,1
327,145,6.626235,Normal,11.56,11.560000,29095.000000,25731.717812,18271606440077000627,null,5,7,1
328,146,7.233862,Normal,4.02,4.020000,27348.000000,26248.747064,640115000604888776,null,6,7,1
329,146,6.845323,Normal,2.99,2.990000,27190.000000,26376.406523,8446363953738440108,null,7,7,1
330,146,6.851692,Normal,2.99,2.990000,27190.000000,26376.406523,15383222638302332478,null,8,7,1
331,146,6.869852,Normal,4.73,4.730000,27550.000000,26245.949576,15781748034318520521,null,9,7,1
332,146,6.860859,Normal,4.73,4.730000,27550.000000,26245.949576,4745672617349594380,null,10,7,1
333,146,6.855081,Normal,2.99,2.990000,27190.000000,26376.406523,2240816135399515712,null,11,7,1
334,146,6.978427,Normal,2.99,2.990000,27190.000000,26376.406523,2537263796589953954,null,12,7,1
335,146,6.969455,Normal,2.99,2.990000,27190.000000,26376.406523,2009976757132678480,null,13,7,1
336,146,6.971684,Normal,2.99,2.990000,27190.000000,26376.406523,17525640393284543126,null,14,7,1
337,146,6.975367,Normal,2.99,2.990000,27190.000000,26376.406523,4090472774774547007,null,15,7,1
338,146,6.981007,Normal,2.99,2.990000,27190.000000,26376.406523,4816871853773405833,null,16,7,1
339,146,6.977667,Normal,2.99,2.990000,27190.000000,26376.406523,9616905531376877466,null,17,7,1
340,146,6.962233,Normal,2.99,2.990000,27190.000000,26376.406523,3181852040184293050,null,18,7,1
341,146,6.992803,Normal,3.16,3.160000,27232.000000,26370.450414,5446511486575069803,null,19,7,1
342,146,6.956838,Normal,4.01,4.010000,27434.000000,26333.499989,12454904536163606661,null,20,7,1
343,146,6.980810,Normal,2.99,2.990000,27190.000000,26376.406523,13806501366367071375,null,21,7,1
344,146,6.981949,Normal,2.99,2.990000,27190.000000,26376.406523,8837608682786818992,null,22,7,1
345,146,6.916279,Normal,2.99,2.990000,27190.000000,26376.406523,9100110369380987965,null,23,7,1
346,153,6.574807,Normal,2.99,2.990000,27190.000000,26376.406523,4712330678608734970,null,0,7,1
347,153,6.602194,Normal,5.18,5.180000,27745.000000,26307.603422,663487951782657180,null,1,7,1
348,153,6.761494,Normal,2.52,2.520000,27050.000000,26368.621463,471251513793101371,null,2,7,1
349,161,7.369922,Normal,6.87,6.870000,28180.000000,26245.324166,4207111033970396975,null,0,8,0
350,161,7.346550,Normal,11.42,11.420000,29588.000000,26210.227436,17955147329860114683,null,0,8,0
351,161,7.050602,Normal,9.3,9.300000,28840.000000,26158.080398,1143815864056638399,null,0,8,0
352,161,7.484448,Normal,7.08,7.080000,28224.000000,26224.780399,7549425022926960535,null,0,8,0
353,161,7.389073,Normal,9.15,9.150000,28807.000000,26171.349403,16810785606682622662,null,0,8,0
354,161,7.361139,Normal,6.87,6.870000,28180.000000,26245.324166,4105212726894187296,null,0,8,0
355,161,7.321618,Normal,10.93,10.930000,29389.000000,26175.943793,18185686873692952789,null,0,8,0
356,161,6.667774,Normal,12.85,12.850000,28584.000000,24911.726889,9028499182051867021,null,0,8,0
357,161,7.520912,Normal,10.57,10.570000,29346.000000,26243.125885,4175026002964881297,null,0,8,0
358,161,6.050731,Normal,23,23.000000,29790.000000,22938.000000,13790066190321561656,null,0,8,0
359,161,7.128034,Normal,7.67,7.670000,28334.000000,26160.043541,13751815094780302423,null,0,8,0
360,161,7.626394,Normal,7.88,7.880000,28485.000000,26240.928684,10114763280055892903,null,0,8,0
361,168,7.110122,Normal,9.25,9.250000,28867.000000,26197.774035,18400573894501769436,null,0,8,0
362,169,7.554387,Normal,10.17,10.170000,29158.000000,26193.045193,6635323550586337076,null,0,8,0
363,169,7.518762,Normal,12.82,12.820000,30184.000000,26314.728499,3587833091437064935,null,0,8,0
364,169,7.344660,Normal,1.79769e+308,,,26263.905185,15193382085587754417,null,0,8,0
365,169,7.344419,Normal,10.35,10.350000,29260.000000,26232.889062,8677512911882175688,null,0,8,0
366,169,7.234555,Normal,9.24,9.240000,28891.000000,26220.655981,16536774245073842508,null,0,8,0
367,169,7.631910,Normal,10.17,10.170000,29158.000000,26193.045193,8695969678522924748,null,0,8,0
368,169,7.355753,Normal,13.78,13.780000,30278.000000,26105.211925,1834502197657579236,null,0,8,0
369,169,6.792269,Normal,12.86,12.860000,29997.000000,26140.397844,3499722905495548061,null,0,8,0
370,169,6.650417,Normal,13.08,13.080000,28618.000000,24876.108007,12982825497544211085,null,0,8,0
371,169,7.867965,Normal,1.79769e+308,,,24532.777149,8890840475638695022,null,0,8,0
372,169,7.466661,Normal,8.84,8.840000,28712.000000,26174.412290,5257300631908245266,null,0,8,0
373,176,7.325245,Normal,6.87,6.870000,28180.000000,26245.324166,10141422358519120908,null,0,8,0
374,176,7.384706,Normal,6.91,6.910000,28180.000000,26232.123390,1925117879946040951,null,0,8,0
375,176,7.286759,Normal,6.87,6.870000,28180.000000,26245.324166,12868981739265316238,null,0,8,0
376,176,7.312765,Normal,6.87,6.870000,28180.000000,26245.324166,7925006858467114655,null,0,8,0
377,176,7.106239,Normal,14,14.000000,30512.000000,26238.919628,9606639767320401461,null,0,8,0
378,176,7.246180,Normal,6.47,6.470000,28032.000000,26218.865015,2067868283416181770,null,0,8,0
379,177,8.257087,Normal,1.79769e+308,,,24492.644960,9134249048653430509,null,0,8,0
380,177,7.315525,Normal,6.87,6.870000,28180.000000,26245.324166,11262952233793633422,null,0,8,0
381,177,7.298769,Normal,7.81,7.810000,28424.000000,26204.621453,10941800041734040795,null,0,8,0
382,177,7.238533,Normal,12.73,12.730000,29992.000000,26173.630321,14226973548910777780,null,0,8,0
383,177,7.543843,Normal,10.67,10.670000,29353.000000,26221.268519,14868456940689398748,null,0,8,0
384,177,7.312954,Normal,6.87,6.870000,28180.000000,26245.324166,17289931132347790877,null,0,8,0
385,159,5.716020,Normal,1.79769e+308,,,24141.400000,17225016586072114731,null,12,8,0
386,162,8.083130,Normal,1.79769e+308,,,24121.500000,15817308485676345170,null,12,8,0
387,162,6.621930,Normal,1.79769e+308,,,22923.000000,16042901702683845273,null,12,8,0
388,162,6.475790,Normal,16.82,16.820000,31247.000000,25990.800000,11371023890787325951,null,12,8,0
389,162,5.630840,Normal,1.79769e+308,,,24161.400000,15190827219282808693,null,12,8,0
390,162,6.967640,Normal,21.47,21.470000,30803.000000,24189.300000,5438844192928718495,null,12,8,0
391,163,8.939100,Normal,1.79769e+308,,,24043.900000,14535311114095247044,null,12,8,0
392,163,5.801300,Normal,1.79769e+308,,,24014.600000,13008425428623788523,null,12,8,0
393,163,6.161910,Normal,1.79769e+308,,,24025.800000,1768318485152201109,null,12,8,0
394,163,5.547630,Normal,1.79769e+308,,,24132.100000,9313232301904793463,null,12,8,0
395,163,6.037400,Normal,1.79769e+308,,,23805.900000,7905424374812137550,null,12,8,0
396,163,5.048240,Normal,1.79769e+308,,,22908.000000,2508770990531283239,null,12,8,0
397,170,6.778250,Normal,16.82,16.820000,31247.000000,25990.800000,10167180873582331025,null,12,8,0
398,170,6.911720,Normal,17.9,17.900000,29597.000000,24299.700000,17819738818340359024,null,12,8,0
399,170,6.765050,Normal,16.82,16.820000,31247.000000,25990.800000,13321926139591843604,null,12,8,0
400,170,6.922740,Normal,14.96,14.960000,30548.000000,25978.100000,2728785376102367807,null,12,8,0
401,170,6.797660,Normal,16.82,16.820000,31247.000000,25990.800000,5921184736034192609,null,12,8,0
402,170,6.840000,Normal,12.16,12.160000,29643.000000,26039.100000,17210013684237987123,null,12,8,0
403,170,6.566490,Normal,22.34,22.340000,31391.000000,24379.500000,17613255269348554070,null,12,8,0
404,170,7.267580,Normal,1.79769e+308,,,24119.400000,17899597648611231200,null,12,8,0
405,170,6.843880,Normal,16.72,16.720000,31247.000000,26021.500000,9432836230604325539,null,12,8,0
406,170,7.693230,Normal,14.12,14.120000,30301.000000,26021.500000,13406846752457289719,null,12,8,0
407,170,6.837060,Normal,16.73,16.730000,31044.000000,25849.600000,1460151043755681056,null,12,8,0
408,170,6.717900,Normal,16.82,16.820000,31247.000000,25990.800000,4295450668542719985,null,12,8,0
409,177,6.935520,Normal,1.79769e+308,,,23994.800000,12457562165796745051,null,12,8,0
410,177,6.729090,Normal,18.79,18.790000,32059.000000,26033.500000,15471473781403676125,null,12,8,0
411,177,6.699820,Normal,12.16,12.160000,29643.000000,26039.100000,12833901989460881874,null,12,8,0
412,177,6.712900,Normal,12.16,12.160000,29643.000000,26039.100000,12771329822136892168,null,12,8,0
413,177,6.714660,Normal,12.16,12.160000,29643.000000,26039.100000,13654495799904778362,null,12,8,0
414,177,6.757340,Normal,12.16,12.160000,29643.000000,26039.100000,13069281059906826915,null,12,8,0
415,178,7.321220,Normal,1.79769e+308,,,26088.400000,5629854031527816256,null,12,8,0
416,178,6.656530,Normal,15.35,15.350000,30716.000000,26000.600000,14648900126045754021,null,12,8,0
417,178,6.778100,Normal,11.34,11.340000,29307.000000,25982.400000,5894407823256487774,null,12,8,0
418,178,6.288230,Normal,16.78,16.780000,30076.000000,25029.300000,6395223308019240670,null,12,8,0
419,178,6.747720,Normal,14.86,14.860000,30481.000000,25952.800000,90130121152108487,null,12,8,0
420,178,6.383170,Normal,18.09,18.090000,29517.000000,24176.800000,15813981453754748517,null,12,8,0
421,185,7.153163,Normal,2.52,2.520000,27050.000000,26368.621463,12067108599803507828,null,0,8,1
422,185,7.093184,Normal,2.34,2.340000,27000.000000,26368.624021,1527976735986367829,null,1,8,1
423,193,7.315640,Normal,6.46,6.460000,28032.000000,26220.522158,18375071510022661436,null,0,9,0
424,193,7.322288,Normal,8.93,8.930000,28752.000000,26183.687810,7512738415930136129,null,0,9,0
425,193,7.496191,Normal,8.84,8.840000,28760.000000,26218.454249,10479173376464530904,null,0,9,0
426,193,7.296219,Normal,6.47,6.470000,28032.000000,26218.865015,10658702807651166164,null,0,9,0
427,193,6.184540,Normal,21.61,21.610000,29258.000000,22935.000000,18423105642834055749,null,0,9,0
428,193,7.558738,Normal,12.82,12.820000,30184.000000,26314.728499,2396957617078791098,null,0,9,0
429,193,7.323582,Normal,6.14,6.140000,27870.000000,26157.533767,4434793262311591530,null,0,9,0
430,193,7.319370,Normal,6.47,6.470000,28032.000000,26218.865015,2024760652942117299,null,0,9,0
431,193,6.925280,Normal,1.79769e+308,,,24396.668118,3258621582734536512,null,0,9,0
432,193,7.387713,Normal,6.87,6.870000,28180.000000,26245.324166,19156883182851248,null,0,9,0
433,193,7.449628,Normal,11.71,11.710000,29700.000000,26222.076432,1996514350910315748,null,0,9,0
434,193,7.273840,Normal,7.22,7.220000,28202.000000,26164.525341,6839928118307626955,null,0,9,0
435,192,5.930340,Normal,24.03,24.030000,30120.000000,22882.000000,9524884569438992386,null,12,9,0
436,193,6.329040,Normal,22.26,22.260000,31053.000000,24141.900000,13514733005827395380,null,12,9,0
437,194,7.586690,Normal,1.79769e+308,,,23865.700000,10806660203971676370,null,12,9,0
438,196,10.086500,Normal,1.79769e+308,,,24020.200000,7579581093712457637,null,12,9,0
439,196,6.849250,Normal,19.94,19.940000,30150.000000,24137.400000,3338562424634873109,null,12,9,0
440,196,6.663230,Normal,1.79769e+308,,,22882.000000,6745941236624414687,null,12,9,0
441,196,5.872460,Normal,23.03,23.030000,29730.000000,22882.000000,5535684154864731712,null,12,9,0
442,196,6.176630,Normal,18.97,18.970000,29722.000000,24084.200000,6728369223201385551,null,12,9,0
443,196,6.461820,Normal,20.23,20.230000,28732.000000,22920.000000,7302998394053013902,null,12,9,0
444,196,6.034440,Normal,22.58,22.580000,29602.000000,22919.000000,9250549484472084173,null,12,9,0
445,196,6.602550,Normal,23.13,23.130000,31315.000000,24071.300000,6044321723269779071,null,12,9,0
446,196,7.918580,Normal,1.79769e+308,,,22882.000000,14707953949813327154,null,12,9,0
447,204,7.060668,Normal,2.34,2.340000,27000.000000,26368.624021,12373743162353680450,null,0,9,1
448,204,7.035253,Normal,2.34,2.340000,27000.000000,26368.624021,8236162342789124511,null,1,9,1
449,204,7.040541,Normal,2.34,2.340000,27000.000000,26368.624021,16707922786469336667,null,2,9,1
450,204,7.047688,Normal,2.34,2.340000,27000.000000,26368.624021,8262178569782234358,null,3,9,1
451,204,7.044933,Normal,2.34,2.340000,27000.000000,26368.624021,5877097517059510538,null,4,9,1
452,203,6.867400,Normal,4.42,4.420000,27552.000000,26334.340117,2461006765357053621,null,5,9,1
453,204,6.899898,Normal,1.79769e+308,,,26362.134423,5392106723764011725,null,6,9,1
454,204,7.060621,Normal,6.12,6.120000,28034.000000,26317.451516,2156630144261129094,null,7,9,1
455,204,6.884324,Normal,1.79769e+308,,,26402.893636,5396251730872237566,null,8,9,1
456,204,7.047528,Normal,2.34,2.340000,27000.000000,26368.624021,4842079284307824233,null,9,9,1
457,204,7.042098,Normal,2.34,2.340000,27000.000000,26368.624021,2056394007887739498,null,10,9,1
458,204,7.058438,Normal,2.34,2.340000,27000.000000,26368.624021,320603536264685614,null,11,9,1
459,204,6.982857,Normal,2.34,2.340000,27000.000000,26368.624021,529717866142172375,null,12,9,1
460,204,6.984681,Normal,2.34,2.340000,27000.000000,26368.624021,7038637952423811641,null,13,9,1
461,204,6.987252,Normal,2.34,2.340000,27000.000000,26368.624021,3855348129655810289,null,14,9,1
462,204,6.977424,Normal,2.34,2.340000,27000.000000,26368.624021,3695812564963737959,null,15,9,1
463,204,6.949708,Normal,2.34,2.340000,27000.000000,26368.624021,6671046278904321018,null,16,9,1
464,203,6.833359,Normal,13.3,13.300000,30358.000000,26321.561733,5247555942188483378,null,17,9,1
465,203,6.326862,Normal,18.64,18.640000,30316.000000,24663.963756,15546747661595936306,null,18,9,1
466,203,6.845574,Normal,5.31,5.310000,27742.000000,26268.268507,13870689738914116713,null,19,9,1
467,203,6.317601,Normal,17.52,17.520000,29902.000000,24663.963756,4163843193099663165,null,20,9,1
468,203,6.800889,Normal,4.42,4.420000,27552.000000,26334.340117,5320997986970977980,null,21,9,1
469,204,6.971205,Normal,2.34,2.340000,27000.000000,26368.624021,11991222716590496746,null,22,9,1
470,204,7.252383,Normal,10.36,10.360000,29525.000000,26464.787838,77854158114978476,null,23,9,1
471,211,7.080900,Normal,15.66,15.660000,31205.000000,26316.964469,9792217920567302294,null,0,9,1
472,211,6.946506,Normal,14.64,14.640000,30839.000000,26325.393825,3021959310698117854,null,1,9,1
473,211,6.968487,Normal,13.37,13.370000,30495.000000,26416.771830,16391840952813074791,null,2,9,1
474,219,7.661071,Normal,10.83,10.830000,29396.000000,26213.637127,14093265142953859025,null,0,10,0
475,219,7.342292,Normal,6.14,6.140000,27870.000000,26157.533767,18393777749708717331,null,0,10,0
476,219,7.346294,Normal,6.14,6.140000,27870.000000,26157.533767,13137581556672918893,null,0,10,0
477,219,7.582923,Normal,12.4,12.400000,29977.000000,26259.241740,7467812483476693422,null,0,10,0
478,219,7.337145,Normal,6.14,6.140000,27870.000000,26157.533767,17406918669562619834,null,0,10,0
479,219,7.336630,Normal,6.14,6.140000,27870.000000,26157.533767,14913404851337646631,null,0,10,0
480,219,7.325544,Normal,6.14,6.140000,27870.000000,26157.533767,8652166330484445184,null,0,10,0
481,219,7.029710,Normal,9.42,9.420000,28834.000000,26117.892086,7315313931496538365,null,0,10,0
482,219,7.671856,Normal,8.24,8.240000,28560.000000,26207.270797,8441061004588209038,null,0,10,0
483,219,7.406510,Normal,9.14,9.140000,28800.000000,26167.698678,3465136542117089171,null,0,10,0
484,219,7.259385,Normal,10.91,10.910000,29338.000000,26138.382717,6081359144687124538,null,0,10,0
485,219,7.318032,Normal,7.79,7.790000,28370.000000,26159.396803,754538798532330364,null,0,10,0
486,227,7.395709,Normal,10.29,10.290000,29013.000000,26028.290574,13612995922883707976,null,0,10,0
487,227,7.380902,Normal,6.14,6.140000,27870.000000,26157.533767,8216534123033047550,null,0,10,0
488,227,7.399379,Normal,6.47,6.470000,28032.000000,26218.865015,9622741800942338612,null,0,10,0
489,227,6.870165,Normal,11.1,11.100000,27880.000000,24785.322980,12216708191686299709,null,0,10,0
490,227,7.407106,Normal,10.04,10.040000,29192.000000,26261.459217,3642134810866974781,null,0,10,0
491,227,7.375479,Normal,6.14,6.140000,27870.000000,26157.533767,12791637698046739994,null,0,10,0
492,227,7.599041,Normal,10.11,10.110000,29091.000000,26149.474507,587493155982700391,null,0,10,0
493,227,7.431106,Normal,9.14,9.140000,28800.000000,26167.698678,11198411146709863099,null,0,10,0
494,227,7.490283,Normal,9.87,9.870000,29000.000000,26136.845438,2176654735477436554,null,0,10,0
495,227,7.376123,Normal,6.14,6.140000,27870.000000,26157.533767,6853546427021719615,null,0,10,0
496,227,7.376963,Normal,6.14,6.140000,27870.000000,26157.533767,4659690224432996003,null,0,10,0
497,227,7.383084,Normal,6.14,6.140000,27870.000000,26157.533767,13327580043257568820,null,0,10,0
498,221,7.455790,Normal,1.79769e+308,,,25215.400000,3856191885325015852,null,12,10,0
499,221,6.616030,Normal,1.79769e+308,,,23962.600000,15348057805531171227,null,12,10,0
500,221,6.287070,Normal,1.79769e+308,,,24039.300000,13842767071084379001,null,12,10,0
501,223,9.496320,Normal,1.79769e+308,,,26139.300000,10536953047574062045,null,12,10,0
502,223,6.326640,Normal,1.79769e+308,,,24061.200000,15776455750194107548,null,12,10,0
503,223,7.715070,Normal,1.79769e+308,,,24287.700000,17066885762519347562,null,12,10,0
504,223,6.446430,Normal,1.79769e+308,,,24169.800000,6967166430275389460,null,12,10,0
505,223,9.428330,Normal,1.79769e+308,,,24070.700000,13186423514055703599,null,12,10,0
506,223,5.831400,Normal,1.79769e+308,,,22882.000000,10551683634477850951,null,12,10,0
507,223,6.039010,Normal,1.79769e+308,,,24197.600000,14572464365562472127,null,12,10,0
508,223,7.312170,Normal,30.12,30.120000,32746.000000,22882.000000,18414979371391467041,null,12,10,0
509,223,6.651960,Normal,1.79769e+308,,,22882.000000,18418119451088762901,null,12,10,0
510,231,8.117950,Normal,25.38,25.380000,30663.000000,22882.000000,4484082964649774290,null,12,10,0
511,231,6.879010,Normal,23.74,23.740000,30007.000000,22882.000000,9036668752756548916,null,12,10,0
512,231,7.904280,Normal,30.12,30.120000,32746.000000,22882.000000,37812910142038626,null,12,10,0
513,231,6.356380,Normal,23.31,23.310000,29836.000000,22882.000000,11078097443138167805,null,12,10,0
514,231,7.849920,Normal,22.86,22.860000,29664.000000,22882.000000,2833266272917931914,null,12,10,0
515,231,7.893900,Normal,30.12,30.120000,32746.000000,22882.000000,10613607408059918678,null,12,10,0
516,231,7.883480,Normal,30.12,30.120000,32746.000000,22882.000000,3953951634993807979,null,12,10,0
517,231,7.918570,Normal,30.12,30.120000,32746.000000,22882.000000,15042142744371376253,null,12,10,0
518,231,7.920020,Normal,30.12,30.120000,32746.000000,22882.000000,16660246029692043145,null,12,10,0
519,231,7.876360,Normal,30.12,30.120000,32746.000000,22882.000000,11496426627984221552,null,12,10,0
520,231,7.920480,Normal,30.12,30.120000,32746.000000,22882.000000,16785276232039385489,null,12,10,0
521,231,7.815450,Normal,1.79769e+308,,,22882.000000,3752515400489393387,null,12,10,0
522,238,7.090156,Normal,2.34,2.340000,27000.000000,26368.624021,9545174318894185932,null,0,10,1
523,238,7.087117,Normal,2.34,2.340000,27000.000000,26368.624021,5105167381243304785,null,1,10,1
524,238,7.086503,Normal,2.34,2.340000,27000.000000,26368.624021,9181687839794802213,null,2,10,1
525,238,7.091829,Normal,2.34,2.340000,27000.000000,26368.624021,14889434308946541392,null,3,10,1
526,238,7.082740,Normal,2.34,2.340000,27000.000000,26368.624021,12003295531264678934,null,4,10,1
527,238,7.078866,Normal,2.34,2.340000,27000.000000,26368.624021,962430842087348381,null,5,10,1
528,238,6.840864,Normal,5.58,5.580000,27842.000000,26288.404583,8873090482914209691,null,6,10,1
529,238,6.993475,Normal,2.42,2.420000,27002.000000,26348.593202,13071445248368695054,null,7,10,1
530,238,7.076154,Normal,2.34,2.340000,27000.000000,26368.624021,16442167532683879027,null,8,10,1
531,238,7.093160,Normal,2.34,2.340000,27000.000000,26368.624021,8483623965755367569,null,9,10,1
532,238,7.087049,Normal,2.34,2.340000,27000.000000,26368.624021,17145609106560923423,null,10,10,1
533,238,7.087409,Normal,2.34,2.340000,27000.000000,26368.624021,7842717491929862042,null,11,10,1
534,238,7.097997,Normal,2.34,2.340000,27000.000000,26368.624021,15938554056464110096,null,12,10,1
535,238,7.095531,Normal,2.34,2.340000,27000.000000,26368.624021,5137459269033498095,null,13,10,1
536,238,7.096444,Normal,2.34,2.340000,27000.000000,26368.624021,4859537142547487270,null,14,10,1
537,238,7.103962,Normal,2.34,2.340000,27000.000000,26368.624021,9937398336563021224,null,15,10,1
538,238,7.045841,Normal,2.34,2.340000,27000.000000,26368.624021,16346493831018068332,null,16,10,1
539,238,7.110326,Normal,2.34,2.340000,27000.000000,26368.624021,6777340151238358908,null,17,10,1
540,238,7.105489,Normal,2.34,2.340000,27000.000000,26368.624021,15620977013834219224,null,18,10,1
541,238,7.103322,Normal,2.34,2.340000,27000.000000,26368.624021,822633165463290673,null,19,10,1
542,238,7.099024,Normal,2.34,2.340000,27000.000000,26368.624021,14356356497608806197,null,20,10,1
543,238,7.096139,Normal,2.34,2.340000,27000.000000,26368.624021,7383380826293739878,null,21,10,1
544,238,7.101666,Normal,2.34,2.340000,27000.000000,26368.624021,3217805693511673879,null,22,10,1
545,238,7.040307,Normal,2.34,2.340000,27000.000000,26368.624021,15057759903508062582,null,23,10,1
546,245,6.673006,Normal,2.34,2.340000,27000.000000,26368.624021,15330129970191817407,null,0,10,1
547,239,0.763869,Normal,1.79769e+308,,,24597.314513,8491897968467663276,null,1,10,1
548,253,7.655737,Normal,13.81,13.810000,30545.000000,26327.062018,2939598960829517655,null,0,11,0
549,253,7.454054,Normal,12.4,12.400000,29977.000000,26259.241740,7467812483476693422,null,0,11,0
550,253,6.544446,Normal,15.21,15.210000,29147.000000,24712.351941,10019233829512759078,null,0,11,0
551,253,7.232057,Normal,6.14,6.140000,27870.000000,26157.533767,4678456091892162192,null,0,11,0
552,253,7.195918,Normal,6.14,6.140000,27870.000000,26157.533767,16007967051833485685,null,0,11,0
553,253,6.657696,Normal,13.79,13.790000,30376.000000,26188.643201,6323711071765315415,null,0,11,0
554,253,7.139654,Normal,10.91,10.910000,29338.000000,26138.382717,6081359144687124538,null,0,11,0
555,253,7.225007,Normal,6.14,6.140000,27870.000000,26157.533767,10094035029864726826,null,0,11,0
556,253,7.242837,Normal,11.02,11.020000,29404.000000,26163.729434,11461878202119060142,null,0,11,0
557,253,6.914800,Normal,9.42,9.420000,28834.000000,26117.892086,7315313931496538365,null,0,11,0
558,253,6.185399,Normal,19.69,19.690000,30627.000000,24595.110496,12079694920971765305,null,0,11,0
559,253,7.227625,Normal,6.14,6.140000,27870.000000,26157.533767,14913404851337646631,null,0,11,0
560,261,7.661321,Normal,10.5,10.500000,29248.000000,26175.899231,15755970729113647616,null,0,11,0
561,261,7.314067,Normal,6.14,6.140000,27870.000000,26157.533767,13137581556672918893,null,0,11,0
