EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.025760,Normal,60.65,60.650000,0.055334,0.021776,15837001027272843000,null,3,1,0
62,10,5.039450,Normal,74.61,74.610000,0.055334,0.014052,625404552481149274,null,3,1,0
63,15,5.010030,Normal,65.65,65.650000,0.055334,0.019008,14603976861506230532,null,3,1,0
64,20,5.009910,Normal,65.65,65.650000,0.055334,0.019008,9305197612691595533,null,3,1,0
65,25,5.038590,Normal,65.65,65.650000,0.055334,0.019008,18030407722010914819,null,3,1,0
66,30,5.008750,Normal,74.61,74.610000,0.055334,0.014052,14035461279254133174,null,3,1,0
67,35,5.013280,Normal,51.37,51.370000,0.055334,0.026910,5858724438218265290,null,3,1,0
68,40,5.017380,Normal,65.65,65.650000,0.055334,0.019008,11311749770792549742,null,3,1,0
69,45,5.012830,Normal,65.65,65.650000,0.055334,0.019008,8830976474281221064,null,3,1,0
70,50,5.021320,Normal,59.41,59.410000,0.055334,0.022458,16425313411993926736,null,3,1,0
71,55,5.011880,Normal,43.38,43.380000,0.055334,0.031329,2845385366846150896,null,3,1,0
72,60,5.008770,Normal,45.55,45.550000,0.055334,0.030128,8295273731278123544,null,3,1,0
73,66,5.009300,Normal,43.73,43.730000,0.055334,0.031134,5345428000938184340,null,3,1,0
74,71,5.016120,Normal,44.13,44.130000,0.055334,0.030915,2242622593396379771,null,3,1,0
75,76,5.017170,Normal,43.38,43.380000,0.055334,0.031329,7827071560124274116,null,3,1,0
76,81,5.010690,Normal,50.04,50.040000,0.055334,0.027644,12503864489663303124,null,3,1,0
77,86,5.017010,Normal,43.73,43.730000,0.055334,0.031134,4655057099740614441,null,3,1,0
78,91,5.013360,Normal,100,100.000000,22.102700,0.000013,12376215749673174950,null,3,1,0
79,96,5.007190,Normal,40.48,40.480000,0.055334,0.032934,7066144427464016258,null,3,1,0
80,101,5.011560,Normal,43.8,43.800000,0.055334,0.031098,14527808337270265338,null,3,1,0
81,106,5.008662,Normal,43.8,43.800000,0.055334,0.031098,592460266126553779,null,0,1,1
82,106,5.012631,Normal,35.57,35.570000,0.055334,0.035650,11113143431271210707,null,1,1,1
83,111,5.012160,Normal,100,100.000000,38.110578,0.000013,3190621526021304231,null,0,2,0
84,116,5.009864,Normal,65.65,65.650000,0.055334,0.019007,4445041488041921325,null,0,2,0
85,121,5.011314,Normal,65.65,65.650000,0.055334,0.019007,13299440563674369600,null,0,2,0
86,126,5.016865,Normal,65.65,65.650000,0.055334,0.019007,10969074399014787053,null,0,2,0
87,132,5.008437,Normal,65.65,65.650000,0.055334,0.019007,11863593179819100835,null,0,2,0
88,111,5.008890,Normal,35.41,35.410000,0.055334,0.035738,7066144427464016258,null,1,2,0
89,116,5.010060,Normal,35.41,35.410000,0.055334,0.035738,13550191482961591633,null,1,2,0
90,121,5.007570,Normal,35.38,35.380000,0.055334,0.035758,10792391823091988062,null,1,2,0
91,126,5.008750,Normal,35.41,35.410000,0.055334,0.035738,13582381679845012439,null,1,2,0
92,132,5.009060,Normal,42.79,42.790000,0.055334,0.031656,2963303665649698804,null,1,2,0
93,111,5.007130,Normal,66.37,66.370000,0.055334,0.018610,1458488100741329257,null,2,2,0
94,116,5.007920,Normal,66.37,66.370000,0.055334,0.018610,4323109580160979313,null,2,2,0
95,121,5.014300,Normal,74.66,74.660000,0.055334,0.014023,14969217929045334313,null,2,2,0
96,126,5.010710,Normal,50.55,50.550000,0.055334,0.027360,11488709279828191078,null,2,2,0
97,132,5.010070,Normal,50.55,50.550000,0.055334,0.027360,12191499344001949316,null,2,2,0
98,111,5.007260,Normal,50.21,50.210000,0.055334,0.027549,15504671594678390953,null,3,2,0
99,116,5.015760,Normal,58.96,58.960000,0.055334,0.022707,10515589649785521843,null,3,2,0
100,121,5.012180,Normal,64.22,64.220000,0.055334,0.019799,2792651396763931070,null,3,2,0
101,126,5.014690,Normal,58.96,58.960000,0.055334,0.022707,2358122523976617077,null,3,2,0
102,132,5.011780,Normal,58.96,58.960000,0.055334,0.022707,2072643199033460130,null,3,2,0
103,137,5.011491,Normal,41.46,41.460000,0.055334,0.032392,17189405177797817810,null,0,2,1
104,137,5.012031,Normal,28.47,28.470000,0.055334,0.039578,16964890344913581603,null,1,2,1
105,142,5.011139,Normal,61.32,61.320000,0.055334,0.021402,14722074070873250834,null,0,3,0
106,147,5.009377,Normal,61.32,61.320000,0.055334,0.021402,17781684482879672357,null,0,3,0
107,152,5.009389,Normal,61.73,61.730000,0.055334,0.021176,3263458298087193063,null,0,3,0
108,157,5.012707,Normal,62.8,62.800000,0.055334,0.020582,9210741903289735024,null,0,3,0
109,162,5.008532,Normal,61.73,61.730000,0.055334,0.021176,7901259199298467924,null,0,3,0
110,142,5.008060,Normal,35.14,35.140000,0.055334,0.035890,10792391823091988062,null,1,3,0
111,147,5.010250,Normal,28.28,28.280000,0.055334,0.039683,17189405177797817810,null,1,3,0
112,152,5.010230,Normal,28.28,28.280000,0.055334,0.039683,2594048377100947112,null,1,3,0
113,157,5.009810,Normal,28.28,28.280000,0.055334,0.039683,11312029196366403429,null,1,3,0
114,162,5.007290,Normal,28.01,28.010000,0.055334,0.039835,5115646267268625138,null,1,3,0
115,142,5.008270,Normal,74.66,74.660000,0.055334,0.014023,6439873165248256756,null,2,3,0
116,147,5.009350,Normal,74.66,74.660000,0.055334,0.014023,10399763237131486473,null,2,3,0
117,152,5.009500,Normal,74.66,74.660000,0.055334,0.014023,7560489709219936178,null,2,3,0
118,157,5.008400,Normal,74.66,74.660000,0.055334,0.014023,3179879006028339937,null,2,3,0
119,162,5.018140,Normal,73.72,73.720000,0.055334,0.014541,2882679706520234668,null,2,3,0
120,142,5.008580,Normal,100,100.000000,38.110600,0.000013,8847682975202297677,null,3,3,0
121,147,5.012130,Normal,100,100.000000,38.110600,0.000013,9840253601457866655,null,3,3,0
122,152,5.012320,Normal,100,100.000000,38.110600,0.000013,5334165438176987983,null,3,3,0
123,157,5.011600,Normal,100,100.000000,38.110600,0.000013,3463460985806866152,null,3,3,0
124,162,5.014240,Normal,100,100.000000,38.110600,0.000013,1146401445643247187,null,3,3,0
125,167,5.008207,Normal,57.48,57.480000,0.055334,0.023527,14076218970655272254,null,0,3,1
126,167,5.007314,Normal,50.6,50.600000,0.055334,0.027332,1763154298862393553,null,1,3,1
127,167,5.010633,Normal,25.6,25.600000,0.055334,0.041168,839834460693690461,null,2,3,1
128,172,5.010253,Normal,49.58,49.580000,0.055334,0.027897,12120909278238365403,null,0,4,0
129,177,5.008121,Normal,49.58,49.580000,0.055334,0.027897,12918920034558179318,null,0,4,0
130,183,5.010072,Normal,49.58,49.580000,0.055334,0.027897,1182995790486640917,null,0,4,0
131,188,5.031195,Normal,48.78,48.780000,0.055334,0.028342,10113838630338226166,null,0,4,0
132,193,5.011740,Normal,49.67,49.670000,0.055334,0.027850,15270298902523778566,null,0,4,0
133,198,5.007869,Normal,59.22,59.220000,0.055334,0.022563,13583863637201326815,null,0,4,0
134,203,5.038411,Normal,49.58,49.580000,0.055334,0.027897,16466891058858679370,null,0,4,0
135,172,5.007800,Normal,28.42,28.420000,0.055334,0.039606,5115646267268625138,null,1,4,0
136,177,5.010800,Normal,25.67,25.670000,0.055334,0.041130,839834460693690461,null,1,4,0
137,183,5.008830,Normal,25.67,25.670000,0.055334,0.041130,11439463122049439697,null,1,4,0
138,188,5.014350,Normal,100,100.000000,38.110600,0.000013,9291717074442880600,null,1,4,0
139,193,5.011690,Normal,25.96,25.960000,0.055334,0.040969,4345569024169478740,null,1,4,0
140,198,5.015280,Normal,51.32,51.320000,0.055334,0.026937,1756064460932428482,null,1,4,0
141,203,5.009180,Normal,25.67,25.670000,0.055334,0.041130,10283776499538812361,null,1,4,0
142,172,5.014350,Normal,76.38,76.380000,0.055334,0.013069,14993438265569091869,null,2,4,0
143,177,5.015520,Normal,76.38,76.380000,0.055334,0.013069,426534931667307282,null,2,4,0
144,183,5.011060,Normal,74.21,74.210000,0.055334,0.014268,11879657244052907445,null,2,4,0
145,188,5.009310,Normal,75.93,75.930000,0.055334,0.013317,17931029554867813400,null,2,4,0
146,193,5.007550,Normal,74.21,74.210000,0.055334,0.014268,4951151283695530487,null,2,4,0
147,198,5.008780,Normal,74.21,74.210000,0.055334,0.014268,12558896528434309822,null,2,4,0
148,203,5.008630,Normal,74.21,74.210000,0.055334,0.014268,2375914813055049995,null,2,4,0
149,172,5.042360,Normal,73.89,73.890000,0.055334,0.014447,11235999829365007009,null,3,4,0
150,177,5.013390,Normal,73.89,73.890000,0.055334,0.014447,167282108378394437,null,3,4,0
151,183,5.016170,Normal,68.48,68.480000,0.055334,0.017439,14187555245982330951,null,3,4,0
152,188,5.012550,Normal,66.87,66.870000,0.055334,0.018332,10413654871846786638,null,3,4,0
153,193,5.061860,Normal,66.87,66.870000,0.055334,0.018332,3726762380923971118,null,3,4,0
154,198,5.074560,Normal,66.87,66.870000,0.055334,0.018332,3417371108441277277,null,3,4,0
155,203,5.012230,Normal,66.87,66.870000,0.055334,0.018332,12178298948782587368,null,3,4,0
156,208,5.012590,Normal,62.81,62.810000,0.055334,0.020578,13475528545862976718,null,0,4,1
157,208,5.014849,Normal,51.34,51.340000,0.055334,0.026926,5222386958901576616,null,1,4,1
158,208,5.008060,Normal,61.36,61.360000,0.055334,0.021381,8337214675722140689,null,2,4,1
159,208,5.016520,Normal,53.68,53.680000,0.055334,0.025629,6929848663715381334,null,3,4,1
160,213,5.016745,Normal,62.81,62.810000,0.055334,0.020578,17220618040421720707,null,0,4,1
161,213,5.016784,Normal,28.48,28.480000,0.055334,0.039576,16064217164494548884,null,1,4,1
162,213,5.011822,Normal,25.59,25.590000,0.055334,0.041175,9612946901952747420,null,2,4,1
163,218,5.020532,Normal,50.41,50.410000,0.055334,0.027439,16466891058858679370,null,0,5,0
164,223,5.010218,Normal,50.63,50.630000,0.055334,0.027319,12875374551786148659,null,0,5,0
165,229,5.018810,Normal,49.76,49.760000,0.055334,0.027798,14734383105028059680,null,0,5,0
166,234,5.013809,Normal,50.41,50.410000,0.055334,0.027439,5375922159037480322,null,0,5,0
167,239,5.014408,Normal,52.77,52.770000,0.055334,0.026133,2723356776253055672,null,0,5,0
168,244,5.011466,Normal,51.34,51.340000,0.055334,0.026926,15270298902523778566,null,0,5,0
169,249,5.011758,Normal,50.41,50.410000,0.055334,0.027439,5156439546548089055,null,0,5,0
170,254,5.010435,Normal,53.2,53.200000,0.055334,0.025896,8375780073920421336,null,0,5,0
171,259,5.006870,Normal,51.33,51.330000,0.055334,0.026929,13208976834373638310,null,0,5,0
172,264,5.010090,Normal,49.76,49.760000,0.055334,0.027798,5640158102208608149,null,0,5,0
173,269,5.013223,Normal,49.96,49.960000,0.055334,0.027689,17302059460970685871,null,0,5,0
174,274,5.040971,Normal,65.66,65.660000,0.055334,0.019000,6696889945203830621,null,0,5,0
175,279,5.015074,Normal,49.67,49.670000,0.055334,0.027850,9089499602847083291,null,0,5,0
176,284,5.023187,Normal,50.63,50.630000,0.055334,0.027319,7623348708708489329,null,0,5,0
177,289,5.010676,Normal,49.96,49.960000,0.055334,0.027689,4043407025090015798,null,0,5,0
178,294,5.021618,Normal,50.41,50.410000,0.055334,0.027439,921336458018777629,null,0,5,0
179,300,5.022046,Normal,49.96,49.960000,0.055334,0.027689,14908974903968501345,null,0,5,0
180,305,5.013433,Normal,64.36,64.360000,0.055334,0.019723,18281342419240082589,null,0,5,0
181,310,5.015789,Normal,65.62,65.620000,0.055334,0.019024,13061863940616280294,null,0,5,0
182,315,5.016478,Normal,64.23,64.230000,0.055334,0.019791,6743193781619509510,null,0,5,0
183,320,5.021344,Normal,50.41,50.410000,0.055334,0.027439,8499682969797928918,null,0,5,0
184,325,5.012662,Normal,50.41,50.410000,0.055334,0.027439,6091638507781228954,null,0,5,0
185,330,5.011812,Normal,50.41,50.410000,0.055334,0.027439,10599075774561039942,null,0,5,0
186,335,5.010866,Normal,49.96,49.960000,0.055334,0.027689,7493114304057388937,null,0,5,0
187,340,5.009958,Normal,50.41,50.410000,0.055334,0.027439,7553271933461974585,null,0,5,0
188,345,5.010199,Normal,51.07,51.070000,0.055334,0.027074,6781517835724557971,null,0,5,0
189,350,5.015115,Normal,50.41,50.410000,0.055334,0.027439,13180588633010902985,null,0,5,0
190,218,5.012360,Normal,25.66,25.660000,0.055334,0.041136,839834460693690461,null,1,5,0
191,223,5.009440,Normal,61.36,61.360000,0.055334,0.021381,8337214675722140689,null,1,5,0
192,229,5.021850,Normal,26.15,26.150000,0.055334,0.040863,2172654723590830944,null,1,5,0
193,234,5.015370,Normal,26.15,26.150000,0.055334,0.040863,2306842098697257946,null,1,5,0
194,239,5.009660,Normal,51.82,51.820000,0.055334,0.026661,12725923006667448938,null,1,5,0
195,244,5.014250,Normal,51.09,51.090000,0.055334,0.027061,1756064460932428482,null,1,5,0
196,249,5.015300,Normal,26.15,26.150000,0.055334,0.040863,17690145508175061044,null,1,5,0
197,254,5.018340,Normal,25.67,25.670000,0.055334,0.041130,1761407164026830153,null,1,5,0
198,259,5.013400,Normal,26.15,26.150000,0.055334,0.040863,14026042145779174360,null,1,5,0
199,264,5.010200,Normal,25.64,25.640000,0.055334,0.041149,6929848663715381334,null,1,5,0
200,269,5.008550,Normal,25.61,25.610000,0.055334,0.041162,15072840004925640318,null,1,5,0
201,274,5.010790,Normal,25.94,25.940000,0.055334,0.040983,15407290590805775392,null,1,5,0
202,279,5.012810,Normal,62.81,62.810000,0.055334,0.020578,4797078149112951313,null,1,5,0
203,284,5.012200,Normal,25.94,25.940000,0.055334,0.040983,1928035708612412487,null,1,5,0
204,289,5.010480,Normal,25.94,25.940000,0.055334,0.040983,3104471502935277974,null,1,5,0
205,294,5.014710,Normal,25.94,25.940000,0.055334,0.040983,1768135701097851290,null,1,5,0
206,300,5.015010,Normal,26.28,26.280000,0.055334,0.040790,4355458443804973689,null,1,5,0
207,305,5.018130,Normal,25.68,25.680000,0.055334,0.041126,15203223296460522091,null,1,5,0
208,310,5.015850,Normal,100,100.000000,38.110600,0.000013,13625874790291901170,null,1,5,0
209,315,5.012210,Normal,25.94,25.940000,0.055334,0.040983,5189045218256601278,null,1,5,0
210,320,5.011170,Normal,25.94,25.940000,0.055334,0.040983,3845002563785494010,null,1,5,0
211,325,5.014010,Normal,25.68,25.680000,0.055334,0.041123,8724478937179139720,null,1,5,0
212,330,5.016620,Normal,25.94,25.940000,0.055334,0.040983,11426881591405999373,null,1,5,0
213,335,5.011470,Normal,25.94,25.940000,0.055334,0.040983,9617198825419594297,null,1,5,0
214,340,5.012640,Normal,25.94,25.940000,0.055334,0.040983,1049227416104056199,null,1,5,0
215,345,5.019400,Normal,25.94,25.940000,0.055334,0.040983,6508250471613868567,null,1,5,0
216,350,5.009110,Normal,42.78,42.780000,0.055334,0.031662,9622727971380808312,null,1,5,0
217,218,5.010160,Normal,74.21,74.210000,0.055334,0.014268,9690987586436180981,null,2,5,0
218,223,5.016810,Normal,74.21,74.210000,0.055334,0.014268,5026332777678371970,null,2,5,0
219,228,5.014730,Normal,60.04,60.040000,0.055334,0.022113,14564394640364250864,null,2,5,0
220,234,5.008700,Normal,60.04,60.040000,0.055334,0.022113,952911605660799216,null,2,5,0
221,239,5.011760,Normal,60.04,60.040000,0.055334,0.022113,3353543473268185924,null,2,5,0
222,244,5.012520,Normal,60.04,60.040000,0.055334,0.022113,14966423347790986459,null,2,5,0
223,249,5.012680,Normal,60.04,60.040000,0.055334,0.022113,7257446073127468684,null,2,5,0
224,254,5.014070,Normal,60.04,60.040000,0.055334,0.022113,1656128878951869454,null,2,5,0
225,259,5.012960,Normal,60.04,60.040000,0.055334,0.022113,10359287779724063991,null,2,5,0
226,264,5.012860,Normal,60.04,60.040000,0.055334,0.022113,12032858609814001807,null,2,5,0
227,269,5.013820,Normal,60.04,60.040000,0.055334,0.022113,17296711020944920888,null,2,5,0
228,274,5.012230,Normal,60.04,60.040000,0.055334,0.022113,17591474623287948919,null,2,5,0
229,279,5.011010,Normal,60.04,60.040000,0.055334,0.022113,15300269944459497725,null,2,5,0
230,284,5.014770,Normal,60.04,60.040000,0.055334,0.022113,10856680081297597763,null,2,5,0
231,289,5.014300,Normal,60.04,60.040000,0.055334,0.022113,6740764230235758587,null,2,5,0
232,294,5.015520,Normal,60.04,60.040000,0.055334,0.022113,1944752691879021278,null,2,5,0
233,300,5.016530,Normal,59.45,59.450000,0.055334,0.022437,13954717494275481014,null,2,5,0
234,305,5.012240,Normal,62.75,62.750000,0.055334,0.020610,2276561419856282765,null,2,5,0
235,310,5.016720,Normal,59.45,59.450000,0.055334,0.022437,15753308348730157322,null,2,5,0
236,315,5.017480,Normal,48.61,48.610000,0.055334,0.028433,3465174331852789491,null,2,5,0
237,320,5.019520,Normal,48.61,48.610000,0.055334,0.028433,3128338684677621927,null,2,5,0
238,325,5.011870,Normal,40.82,40.820000,0.055334,0.032744,6565000791050029663,null,2,5,0
239,330,5.012630,Normal,41.87,41.870000,0.055334,0.032167,7800539591781010718,null,2,5,0
240,335,5.012650,Normal,40.82,40.820000,0.055334,0.032744,10472782536837235180,null,2,5,0
241,340,5.015970,Normal,40.82,40.820000,0.055334,0.032744,13538060976731241432,null,2,5,0
242,345,5.009180,Normal,71.29,71.290000,0.055334,0.015887,10587429440747710791,null,2,5,0
243,350,5.006460,Normal,75.65,75.650000,0.055334,0.013476,13865092327457294502,null,2,5,0
244,218,5.023630,Normal,76.52,76.520000,0.055334,0.012992,9576419344982936858,null,3,5,0
245,223,5.010210,Normal,74.21,74.210000,0.055334,0.014268,16483850849344580380,null,3,5,0
246,229,5.007620,Normal,74.21,74.210000,0.055334,0.014268,2504737927480678630,null,3,5,0
247,234,5.009150,Normal,74.21,74.210000,0.055334,0.014268,6217092582786952645,null,3,5,0
248,239,5.011450,Normal,74.21,74.210000,0.055334,0.014268,8700302946895366959,null,3,5,0
249,244,5.011110,Normal,74.21,74.210000,0.055334,0.014268,15030377626362826739,null,3,5,0
250,249,5.013750,Normal,74.21,74.210000,0.055334,0.014268,2363962038216205983,null,3,5,0
251,254,5.006520,Normal,74.21,74.210000,0.055334,0.014268,10143616121320467030,null,3,5,0
252,259,5.012530,Normal,74.21,74.210000,0.055334,0.014268,18080284568536838849,null,3,5,0
253,264,5.015960,Normal,74.21,74.210000,0.055334,0.014271,13253234888960001073,null,3,5,0
254,269,5.014170,Normal,66.9,66.900000,0.055334,0.018313,16593680408534130454,null,3,5,0
255,274,5.017470,Normal,65.62,65.620000,0.055334,0.019024,4162845472720062713,null,3,5,0
256,279,5.009490,Normal,66.9,66.900000,0.055334,0.018313,14362306832706182081,null,3,5,0
257,284,5.018140,Normal,59.86,59.860000,0.055334,0.022209,11933865071204400234,null,3,5,0
258,289,5.030700,Normal,59.86,59.860000,0.055334,0.022209,269596564518352133,null,3,5,0
259,295,5.010300,Normal,59.86,59.860000,0.055334,0.022209,2722751008899698923,null,3,5,0
260,300,5.012090,Normal,59.86,59.860000,0.055334,0.022209,8482784425009373438,null,3,5,0
261,305,5.011570,Normal,59.86,59.860000,0.055334,0.022209,5528589044916559958,null,3,5,0
262,310,5.025930,Normal,64.41,64.410000,0.055334,0.019692,12969842598524416130,null,3,5,0
263,315,5.012680,Normal,66.91,66.910000,0.055334,0.018312,13632211109351472729,null,3,5,0
264,320,5.008890,Normal,59.86,59.860000,0.055334,0.022209,7618402062208033028,null,3,5,0
265,325,5.016330,Normal,60.98,60.980000,0.055334,0.021592,14341817826671968001,null,3,5,0
266,330,5.016260,Normal,59.86,59.860000,0.055334,0.022209,15672890712980154502,null,3,5,0
267,335,5.012670,Normal,59.86,59.860000,0.055334,0.022209,5755647111341821308,null,3,5,0
268,340,5.015100,Normal,59.86,59.860000,0.055334,0.022209,16999825378450192841,null,3,5,0
269,345,5.013920,Normal,59.86,59.860000,0.055334,0.022209,2877866206661238021,null,3,5,0
270,350,5.016690,Normal,59.86,59.860000,0.055334,0.022209,16507682374008005512,null,3,5,0
271,355,5.018733,Normal,59.95,59.950000,0.063216,0.025321,15149735677229277252,null,0,5,1
272,355,5.014024,Normal,28.51,28.510000,0.055334,0.039560,9591163074523864539,null,1,5,1
273,355,5.008145,Normal,27.51,27.510000,0.055334,0.040111,9407782238055634634,null,2,5,1
274,355,5.016621,Normal,48.51,48.510000,0.055334,0.028492,16277857386535427248,null,3,5,1
275,361,5.014617,Normal,56.23,56.230000,0.055334,0.024217,8981851432546608994,null,0,5,1
276,361,5.013661,Normal,27.72,27.720000,0.055334,0.039996,9857844795184535839,null,1,5,1
277,361,5.011911,Normal,26.27,26.270000,0.055334,0.040799,321176169305086336,null,2,5,1
278,361,5.016243,Normal,56.23,56.230000,0.055334,0.024217,6605437434153391485,null,3,5,1
279,366,5.011382,Normal,62.36,62.360000,0.055334,0.020830,12239610522094673651,null,0,5,1
280,366,5.013254,Normal,26.55,26.550000,0.055334,0.040642,5406891378832049569,null,1,5,1
281,366,5.010873,Normal,25.59,25.590000,0.055334,0.041175,12237083210806219802,null,2,5,1
282,366,5.024025,Normal,62.36,62.360000,0.055334,0.020830,14459567413769111946,null,3,5,1
283,371,5.012870,Normal,51.96,51.960000,0.055334,0.026584,9021126204957474930,null,0,5,1
284,371,5.011494,Normal,26.98,26.980000,0.055334,0.040403,14340044297330091435,null,1,5,1
285,371,5.007548,Normal,25.6,25.600000,0.055334,0.041168,1286051412485912705,null,2,5,1
286,371,5.020972,Normal,51.96,51.960000,0.055334,0.026584,13739539372549369301,null,3,5,1
287,376,5.018444,Normal,48.51,48.510000,0.055334,0.028492,18415455755267116867,null,0,5,1
288,376,5.013806,Normal,33.28,33.280000,0.055334,0.036921,5905764023101591978,null,1,5,1
