EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,90,5.011880,25.89,25.890000,1815240.000000,1345300.000000,2649826212026488053,null,2,1,0
59,95,5.017610,20.65,20.650000,1677870.000000,1331420.000000,13962158504680044853,null,2,1,0
60,100,5.014340,22.92,22.920000,1712450.000000,1319950.000000,9079116043877595351,null,2,1,0
61,5,5.012910,29.87,29.870000,1894660.000000,1328820.000000,14075347302301588864,null,3,1,0
62,10,5.014150,32.61,32.610000,1937820.000000,1305870.000000,13805086800485329465,null,3,1,0
63,15,5.013870,32.87,32.870000,1918900.000000,1288070.000000,14167589269659174657,null,3,1,0
64,20,5.016050,32.25,32.250000,1940620.000000,1314690.000000,14474151713492844321,null,3,1,0
65,25,5.007560,60.99,60.990000,1797590.000000,701329.000000,16887099114260268141,null,3,1,0
66,30,5.012720,31.63,31.630000,1935110.000000,1323040.000000,8492922454319531633,null,3,1,0
67,35,5.013240,29.87,29.870000,1894660.000000,1328820.000000,15515029587678760294,null,3,1,0
68,40,5.013030,29.87,29.870000,1894660.000000,1328820.000000,11869090671818839631,null,3,1,0
69,45,5.014390,29.87,29.870000,1894660.000000,1328820.000000,11415704414425017689,null,3,1,0
70,50,5.012930,29.87,29.870000,1894660.000000,1328820.000000,3948456389719514429,null,3,1,0
71,55,5.013560,30.86,30.860000,1901460.000000,1314740.000000,17004664208314413269,null,3,1,0
72,60,5.016350,31.25,31.250000,1913420.000000,1315460.000000,13680097873224963658,null,3,1,0
73,65,5.013780,31.27,31.270000,1929370.000000,1325960.000000,8529246169300478145,null,3,1,0
74,70,5.012980,31.59,31.590000,1934670.000000,1323600.000000,10667322570483892100,null,3,1,0
75,75,5.013670,29.87,29.870000,1894660.000000,1328820.000000,3299467947186724022,null,3,1,0
76,80,5.013080,31.11,31.110000,1929820.000000,1329390.000000,6088150802897516232,null,3,1,0
77,85,5.013360,29.87,29.870000,1894660.000000,1328820.000000,6376315556677877009,null,3,1,0
78,90,5.015660,32.51,32.510000,1931090.000000,1303340.000000,6776381407885181419,null,3,1,0
79,95,5.014870,29.22,29.220000,1901960.000000,1346250.000000,4697839568847960431,null,3,1,0
80,100,5.005010,22.42,22.420000,1715960.000000,1331220.000000,7211650144173443479,null,3,1,0
81,5,5.015230,56.36,56.360000,2001440.000000,873502.000000,3607391237478288220,null,4,1,0
82,10,5.014130,53.88,53.880000,2001440.000000,923003.000000,17425034657188371328,null,4,1,0
83,15,5.012150,60.12,60.120000,2016180.000000,804086.000000,5409689308487463777,null,4,1,0
84,20,5.014050,53.88,53.880000,2001440.000000,923003.000000,16316972983780426165,null,4,1,0
85,25,5.014300,53.42,53.420000,1981740.000000,923003.000000,17095324235409203183,null,4,1,0
86,30,5.013720,60.64,60.640000,2001440.000000,787848.000000,12002053099643350468,null,4,1,0
87,35,5.014060,53.42,53.420000,1981740.000000,923003.000000,15912212256489232750,null,4,1,0
88,40,5.014500,53.42,53.420000,1981740.000000,923003.000000,11704335371472851951,null,4,1,0
89,45,5.014510,53.42,53.420000,1981740.000000,923003.000000,4114781115531754796,null,4,1,0
90,50,5.013630,53.42,53.420000,1981740.000000,923003.000000,11687375067166515648,null,4,1,0
91,55,5.015590,53.45,53.450000,1981740.000000,922543.000000,14763539296014088411,null,4,1,0
92,60,5.014900,53.42,53.420000,1981740.000000,923003.000000,10285026741320993107,null,4,1,0
93,65,5.013290,52.27,52.270000,1937820.000000,924957.000000,1702976426148648426,null,4,1,0
94,70,5.015790,52.23,52.230000,1936340.000000,924928.000000,11820183730265819030,null,4,1,0
95,75,5.018230,52.23,52.230000,1936340.000000,924928.000000,17103949199467518789,null,4,1,0
96,80,5.015500,52.27,52.270000,1936340.000000,924224.000000,7090299741153496765,null,4,1,0
97,85,5.012660,26.72,26.720000,1785700.000000,1308630.000000,18036976789280272789,null,4,1,0
98,90,5.013200,26.45,26.450000,1790440.000000,1316830.000000,13416645125775931893,null,4,1,0
99,95,5.005010,32,32.000000,1910980.000000,1299470.000000,15447466556644887865,null,4,1,0
100,100,5.008590,26.51,26.510000,1809380.000000,1329800.000000,12455796163659006671,null,4,1,0
101,5,5.014380,53.37,53.370000,1981740.000000,923994.000000,6128791737735043497,null,5,1,0
102,10,5.014570,54.11,54.110000,2013480.000000,923994.000000,7476122385861717275,null,5,1,0
103,15,5.013980,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.014900,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.012700,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.012720,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.015000,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.014710,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.013670,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.013940,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.014260,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.013140,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.013670,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.013700,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.016390,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.013770,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.002950,32.59,32.590000,1918900.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.004200,21.51,21.510000,1651810.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.004650,25.94,25.940000,1775300.000000,1314730.000000,8543039412060535040,null,5,1,0
120,100,5.004270,30.32,30.320000,1908130.000000,1329590.000000,4306648305850318902,null,5,1,0
121,5,5.006370,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.010410,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.004850,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.003610,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.004660,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.004830,37.74,37.740000,1884790.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.009800,29.32,29.320000,1663110.000000,1175540.000000,17711815635059382603,null,6,1,0
128,40,5.010480,28.42,28.420000,1642200.000000,1175490.000000,1901768813207475092,null,6,1,0
129,45,5.010390,28.42,28.420000,1642200.000000,1175490.000000,5642889484351122114,null,6,1,0
130,50,5.010130,32.95,32.950000,1764870.000000,1183360.000000,2048376173446472992,null,6,1,0
131,55,5.011660,46.73,46.730000,1722500.000000,917583.000000,12374082589792091150,null,6,1,0
132,60,5.010040,29.32,29.320000,1663110.000000,1175540.000000,8453155469850679789,null,6,1,0
133,65,5.010950,26.18,26.180000,1793990.000000,1324300.000000,7372717306126084237,null,6,1,0
134,70,5.010290,20.5,20.500000,1672450.000000,1329680.000000,16540320895532805203,null,6,1,0
135,75,5.010560,19.77,19.770000,1650450.000000,1324240.000000,13227622163060944614,null,6,1,0
136,80,5.008760,34.57,34.570000,1786230.000000,1168660.000000,1000197237577503444,null,6,1,0
137,85,5.010460,26.36,26.360000,1790960.000000,1318950.000000,3916364690509168488,null,6,1,0
138,90,5.011090,24.14,24.140000,1730150.000000,1312420.000000,12052482473750666755,null,6,1,0
139,95,5.010990,19.58,19.580000,1644930.000000,1322870.000000,15167278690162852439,null,6,1,0
140,100,5.010060,19.77,19.770000,1650450.000000,1324240.000000,6036978004095510541,null,6,1,0
141,5,5.014670,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.014780,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.016030,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.014980,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.015010,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.014060,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.014430,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.015080,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.027290,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.015290,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.022770,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.013910,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.005010,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.005430,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.008320,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.004470,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.005710,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.004480,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.005250,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.009750,55.89,55.890000,2812370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,5,5.005120,31.94,31.940000,1923010.000000,1308880.000000,14787309470191083595,null,8,1,0
162,10,5.006200,24.93,24.930000,1776000.000000,1333210.000000,16528181700612333528,null,8,1,0
163,15,5.007160,27.71,27.710000,1844200.000000,1333210.000000,6358211857882364444,null,8,1,0
164,20,5.005230,30.77,30.770000,1929260.000000,1335670.000000,7202025075927289249,null,8,1,0
165,25,5.012120,31.27,31.270000,1932220.000000,1328070.000000,18058480423151233930,null,8,1,0
166,30,5.010440,32.35,32.350000,1936860.000000,1310190.000000,12463600755580822111,null,8,1,0
167,35,5.006330,27.71,27.710000,1844200.000000,1333210.000000,214334216306191631,null,8,1,0
168,40,5.011980,23.53,23.530000,1716700.000000,1312820.000000,16694508124776992513,null,8,1,0
169,45,5.010100,23.64,23.640000,1733700.000000,1323850.000000,9829011773549766317,null,8,1,0
170,50,5.010490,27.36,27.360000,1790580.000000,1300640.000000,17884453322420332587,null,8,1,0
171,55,5.016700,61.01,61.010000,1919220.000000,748245.000000,16321559713257820935,null,8,1,0
172,60,5.013540,23.53,23.530000,1716700.000000,1312820.000000,6566974502412878174,null,8,1,0
173,65,5.011990,23.53,23.530000,1716700.000000,1312820.000000,16733254011057950604,null,8,1,0
174,70,5.012310,23.53,23.530000,1716700.000000,1312820.000000,18373049778161216150,null,8,1,0
175,75,5.011160,31.64,31.640000,1745460.000000,1193220.000000,17437645931653807301,null,8,1,0
176,80,5.010490,30.9,30.900000,1929260.000000,1333200.000000,4290111605926610599,null,8,1,0
177,85,5.012230,23.53,23.530000,1716700.000000,1312820.000000,18314741196924320846,null,8,1,0
178,90,5.013580,28.4,28.400000,1837740.000000,1315740.000000,13954157521652810163,null,8,1,0
179,95,5.012310,23.53,23.530000,1716700.000000,1312820.000000,3795728419536761780,null,8,1,0
180,100,5.010260,28.49,28.490000,1846770.000000,1320660.000000,16452842360603134324,null,8,1,0
181,5,5.006530,25.91,25.910000,1798550.000000,1332520.000000,41740214594011589,null,9,1,0
182,10,5.004440,31.2,31.200000,1875810.000000,1290570.000000,7588996335084142938,null,9,1,0
183,15,5.005210,32.5,32.500000,1920130.000000,1296000.000000,16568964868302601746,null,9,1,0
184,20,5.024640,58.37,58.370000,1794040.000000,746871.000000,2549289060637839792,null,9,1,0
185,25,5.005300,24.43,24.430000,1763400.000000,1332520.000000,8277256244585223987,null,9,1,0
186,30,5.005900,24.43,24.430000,1763400.000000,1332520.000000,5112212035143353643,null,9,1,0
187,35,5.003900,31.98,31.980000,1911760.000000,1300440.000000,15088735179960591469,null,9,1,0
188,40,5.005220,26.67,26.670000,1817200.000000,1332520.000000,2545197351210766229,null,9,1,0
189,45,5.004580,29.08,29.080000,1868250.000000,1325010.000000,13189048551429960910,null,9,1,0
190,50,5.006540,32.5,32.500000,1920130.000000,1296000.000000,10092316090867667613,null,9,1,0
191,55,5.004710,24.43,24.430000,1763400.000000,1332520.000000,16075812064478620558,null,9,1,0
192,60,5.006530,58.07,58.070000,2685760.000000,1126040.000000,5665621203690284241,null,9,1,0
193,65,5.009990,28.7,28.700000,1883960.000000,1343240.000000,16450718441747658695,null,9,1,0
194,70,5.004190,26.67,26.670000,1817200.000000,1332520.000000,3105220219107978111,null,9,1,0
195,75,5.005580,27.32,27.320000,1823790.000000,1325470.000000,10643166457185234587,null,9,1,0
196,80,5.005340,31.94,31.940000,1940620.000000,1320750.000000,10055347327831379885,null,9,1,0
197,85,5.012590,18.97,18.970000,1652410.000000,1338970.000000,4266015199183402623,null,9,1,0
198,90,5.013340,18.97,18.970000,1652410.000000,1338970.000000,8109880684592104563,null,9,1,0
199,95,5.010100,26.84,26.840000,1801040.000000,1317640.000000,18281321400406602629,null,9,1,0
200,100,5.012870,21.63,21.630000,1689250.000000,1323810.000000,15335566656777456062,null,9,1,0
201,5,5.014280,55.89,55.890000,1981740.000000,874241.000000,14083365601823689507,null,10,1,0
202,10,5.013830,55.89,55.890000,1981740.000000,874241.000000,2652234567607876655,null,10,1,0
203,15,5.012600,55.94,55.940000,1981740.000000,873225.000000,18268541396385914242,null,10,1,0
204,20,5.014180,55.89,55.890000,1981740.000000,874241.000000,3381944097106009256,null,10,1,0
205,25,5.013450,55.16,55.160000,1940620.000000,870133.000000,15422742136427693861,null,10,1,0
206,30,5.013020,52.27,52.270000,1937820.000000,924957.000000,12588694752246773496,null,10,1,0
207,35,5.013510,52.34,52.340000,1937820.000000,923578.000000,13409746017064980963,null,10,1,0
208,40,5.013330,52.27,52.270000,1937820.000000,924957.000000,853538308757275890,null,10,1,0
209,45,5.014110,52.27,52.270000,1937820.000000,924957.000000,3014626426145246593,null,10,1,0
210,50,5.091630,52.28,52.280000,1940620.000000,926085.000000,12316363965813380908,null,10,1,0
211,55,5.014760,52.27,52.270000,1937820.000000,924957.000000,4210784228953173327,null,10,1,0
212,60,5.014450,52.23,52.230000,1936340.000000,924928.000000,16255057286013918673,null,10,1,0
213,65,5.013850,51.59,51.590000,1937820.000000,938177.000000,294118028594535526,null,10,1,0
214,70,5.015400,61.35,61.350000,1939500.000000,749619.000000,17988631596328186750,null,10,1,0
215,75,5.015020,51.59,51.590000,1937820.000000,938177.000000,8929449340552235005,null,10,1,0
216,80,5.015180,51.59,51.590000,1937820.000000,938177.000000,5475016709878668833,null,10,1,0
217,85,5.013300,50.9,50.900000,1912510.000000,939116.000000,18282719226675563369,null,10,1,0
218,90,5.013650,50.9,50.900000,1912510.000000,939116.000000,1285309495358030333,null,10,1,0
219,95,5.013840,51.59,51.590000,1937820.000000,938177.000000,11771777653743960282,null,10,1,0
220,100,5.014440,52.46,52.460000,1930620.000000,917851.000000,14156505353989739244,null,10,1,0
221,5,5.006030,24.7,24.700000,1606310.000000,1209540.000000,13735962452484424727,null,11,1,0
222,10,5.029380,21,21.000000,1574160.000000,1243590.000000,11401908168026512941,null,11,1,0
223,15,5.024330,21,21.000000,1574160.000000,1243590.000000,3447923994162834808,null,11,1,0
224,20,5.004570,19.44,19.440000,1549710.000000,1248430.000000,7841671317251431865,null,11,1,0
225,25,5.005350,24.02,24.020000,1651710.000000,1254900.000000,16282825816775254254,null,11,1,0
226,30,5.011680,31.48,31.480000,1908760.000000,1307900.000000,8017099974023559520,null,11,1,0
227,35,5.004890,27.94,27.940000,1732380.000000,1248430.000000,14783214725166370093,null,11,1,0
228,40,5.005320,24.46,24.460000,1665160.000000,1257900.000000,4523650817408614522,null,11,1,0
229,45,5.005000,27.94,27.940000,1732380.000000,1248430.000000,17845207601449290873,null,11,1,0
230,50,5.004210,19.44,19.440000,1549710.000000,1248430.000000,14335110019355677658,null,11,1,0
231,55,5.003860,31.44,31.440000,1908760.000000,1308590.000000,9314672835101030366,null,11,1,0
232,60,5.013960,18.79,18.790000,1614880.000000,1311500.000000,2580162950752455647,null,11,1,0
233,65,5.005310,23.46,23.460000,1686350.000000,1290730.000000,17199294839669474933,null,11,1,0
234,70,5.021690,18.79,18.790000,1614880.000000,1311500.000000,2471050939812945438,null,11,1,0
235,75,5.004540,50.39,50.390000,2415900.000000,1198420.000000,11495210551526519737,null,11,1,0
236,80,5.004610,43.5,43.500000,2238390.000000,1264620.000000,4147517687155234109,null,11,1,0
237,85,5.017700,18.79,18.790000,1614880.000000,1311500.000000,14974732470586026003,null,11,1,0
238,90,5.005120,22.61,22.610000,1644040.000000,1272310.000000,13597978988234864190,null,11,1,0
239,95,5.014120,23.41,23.410000,1751420.000000,1341460.000000,16017707864786932220,null,11,1,0
240,100,5.023520,21.76,21.760000,1610460.000000,1260050.000000,6373641049202361205,null,11,1,0
241,5,5.004100,38.96,38.960000,1933710.000000,1180370.000000,2776033069294714548,null,12,1,0
242,10,5.003780,37.9,37.900000,1889280.000000,1173220.000000,11097539861823145020,null,12,1,0
243,15,5.005160,35.75,35.750000,1832850.000000,1177650.000000,3722902623412050305,null,12,1,0
244,20,5.005500,36.4,36.400000,1851770.000000,1177650.000000,15125953553775723245,null,12,1,0
245,25,5.004580,39.31,39.310000,1940620.000000,1177760.000000,17413231650562712003,null,12,1,0
246,30,5.005000,32.59,32.590000,1918900.000000,1293550.000000,15750653048559359981,null,12,1,0
247,35,5.005970,24.96,24.960000,1751020.000000,1313950.000000,2170170156703918012,null,12,1,0
248,40,5.004310,32.09,32.090000,1911600.000000,1298130.000000,14841889834559328290,null,12,1,0
249,45,5.007380,25.36,25.360000,1764280.000000,1316890.000000,3999606557520886105,null,12,1,0
250,50,5.011000,21.47,21.470000,1681820.000000,1320800.000000,2634123167130592156,null,12,1,0
251,55,5.010360,27.44,27.440000,1811450.000000,1314310.000000,8227861014554272113,null,12,1,0
252,60,5.010970,31.43,31.430000,1916340.000000,1313950.000000,16521473018477314761,null,12,1,0
253,65,5.010700,22.99,22.990000,1712610.000000,1318910.000000,13781453162125764997,null,12,1,0
254,70,5.009830,26.47,26.470000,1785100.000000,1312630.000000,17582779363984946842,null,12,1,0
255,75,5.014070,21.22,21.220000,1674200.000000,1318980.000000,15916107328370516950,null,12,1,0
256,80,5.009580,27.44,27.440000,1811450.000000,1314310.000000,7744303998398646318,null,12,1,0
257,85,5.011520,21.22,21.220000,1674200.000000,1318980.000000,13377289948432617511,null,12,1,0
258,90,5.009530,27.44,27.440000,1811820.000000,1314630.000000,9078931639751117894,null,12,1,0
259,95,5.002930,31.41,31.410000,1916340.000000,1314390.000000,453235253972638900,null,12,1,0
260,100,5.008860,27.44,27.440000,1811450.000000,1314310.000000,14686005649863721612,null,12,1,0
261,5,5.005670,33.27,33.270000,1783450.000000,1190160.000000,17770079838099398960,null,13,1,0
262,10,5.006330,84.39,84.390000,7973370.000000,1244590.000000,5185258979309411653,null,13,1,0
263,15,5.011520,30.72,30.720000,1717870.000000,1190160.000000,17489095638031883868,null,13,1,0
264,20,5.007700,30.72,30.720000,1717870.000000,1190160.000000,4587900503264719429,null,13,1,0
265,25,5.015770,26.19,26.190000,1794300.000000,1324400.000000,10986444874603915274,null,13,1,0
266,30,5.015230,26.19,26.190000,1794300.000000,1324400.000000,15942138313740767505,null,13,1,0
267,35,5.012800,26.19,26.190000,1794300.000000,1324400.000000,14796239536184185360,null,13,1,0
268,40,5.014020,20.96,20.960000,1675590.000000,1324430.000000,13209294395097559049,null,13,1,0
269,45,5.014590,29.76,29.760000,1899310.000000,1333980.000000,1812038481049175949,null,13,1,0
270,50,5.013780,19.86,19.860000,1655080.000000,1326350.000000,2680873908389371967,null,13,1,0
271,55,5.019760,24.51,24.510000,1762390.000000,1330430.000000,10461230612251396634,null,13,1,0
272,60,5.016370,25.3,25.300000,1785140.000000,1333460.000000,669977514689417508,null,13,1,0
273,65,5.017080,29.85,29.850000,1888710.000000,1324950.000000,11765918951251751333,null,13,1,0
274,70,5.013430,26.79,26.790000,1810360.000000,1325450.000000,16357269173557341069,null,13,1,0
275,75,5.012080,24.2,24.200000,1751670.000000,1327810.000000,4457443590097596397,null,13,1,0
276,80,5.007960,23.39,23.390000,1717510.000000,1315870.000000,16465458769151889659,null,13,1,0
277,85,5.013610,34.26,34.260000,2001940.000000,1316060.000000,13796281140800503225,null,13,1,0
278,90,5.006860,31.02,31.020000,1725490.000000,1190160.000000,10475346186659545956,null,13,1,0
279,95,5.014290,20.89,20.890000,1675590.000000,1325480.000000,16854000100020845653,null,13,1,0
280,100,5.012940,38.12,38.120000,1925510.000000,1191410.000000,4180979757387630098,null,13,1,0
281,5,5.006020,84.1,84.100000,7973370.000000,1268000.000000,359675858134083956,null,14,1,0
282,10,5.012440,58.12,58.120000,3038510.000000,1272440.000000,16350109184365738064,null,14,1,0
283,15,5.003950,25.38,25.380000,1705170.000000,1272440.000000,865074677622509443,null,14,1,0
284,20,5.016290,25.38,25.380000,1705170.000000,1272440.000000,15262932835774030689,null,14,1,0
285,25,5.004920,26.75,26.750000,1759840.000000,1289150.000000,1567834390314914618,null,14,1,0
286,30,5.005320,25.38,25.380000,1705170.000000,1272440.000000,17343902532454213438,null,14,1,0
287,35,5.005920,20.23,20.230000,1649730.000000,1315990.000000,11367545526203810479,null,14,1,0
288,40,5.009530,28.93,28.930000,1844380.000000,1310840.000000,15987532641301974583,null,14,1,0
289,45,5.004950,57.67,57.670000,2731040.000000,1156000.000000,1537263290988223637,null,14,1,0
290,50,5.006810,25.44,25.440000,1778630.000000,1326130.000000,6172908793896015970,null,14,1,0
