EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,101,6.642440,Normal,32.79,32.790000,-305.000000,-405.000000,14168650285036172551,null,1,1,0
36,108,6.900100,Normal,29.12,29.120000,-320.000000,-413.194000,14451080528597731927,null,1,1,0
37,115,6.875980,Normal,27.27,27.270000,-330.000000,-420.000000,4552727314284299719,null,1,1,0
38,122,6.808690,Normal,39.43,39.430000,-300.000000,-418.299000,7980733770689255682,null,1,1,0
39,129,6.728340,Normal,39.66,39.660000,-290.000000,-405.000000,10348151185329211802,null,1,1,0
40,136,6.661960,Normal,40,40.000000,-300.000000,-420.000000,11910258049108487762,null,1,1,0
41,6,6.780120,Normal,22.73,22.730000,-330.000000,-405.000000,2804053118686667685,null,2,1,0
42,13,6.928740,Normal,22.39,22.390000,-335.000000,-410.000000,7337265881271574045,null,2,1,0
43,21,6.894450,Normal,29.69,29.690000,-320.000000,-415.000000,8428836662182263564,null,2,1,0
44,28,6.928400,Normal,22.39,22.390000,-335.000000,-410.000000,2559021267714056716,null,2,1,0
45,35,6.885530,Normal,31.25,31.250000,-320.000000,-420.000000,6075217963051325011,null,2,1,0
46,41,6.782420,Normal,31.85,31.850000,-315.000000,-415.333000,13533376249160551165,null,2,1,0
47,48,6.802600,Normal,25.51,25.510000,-330.000000,-414.167000,1129185637285005906,null,2,1,0
48,55,7.005980,Normal,20.59,20.590000,-340.000000,-410.000000,5528794372752364553,null,2,1,0
49,62,6.675470,Normal,32.79,32.790000,-305.000000,-405.000000,5273819903147895851,null,2,1,0
50,69,6.291880,Normal,22.95,22.950000,-305.000000,-375.000000,2222478520723152478,null,2,1,0
51,75,6.816460,Normal,30.21,30.210000,-320.000000,-416.667000,10662790246826478125,null,2,1,0
52,82,6.829510,Normal,24.62,24.620000,-325.000000,-405.000000,15739110339326252469,null,2,1,0
53,89,6.842390,Normal,19.12,19.120000,-340.000000,-405.000000,17994303870253837979,null,2,1,0
54,96,6.788470,Normal,28.57,28.570000,-315.000000,-405.000000,8870472839041927651,null,2,1,0
55,103,6.588170,Normal,26.56,26.560000,-320.000000,-405.000000,17647215915201410694,null,2,1,0
56,110,6.703680,Normal,26.06,26.060000,-330.000000,-416.000000,2860800596894367699,null,2,1,0
57,117,6.873750,Normal,19.12,19.120000,-340.000000,-405.000000,9702459848292834606,null,2,1,0
58,124,6.807620,Normal,26.56,26.560000,-320.000000,-405.000000,741340492160821443,null,2,1,0
59,130,6.484770,Normal,18.42,18.420000,-325.000000,-384.868000,17988793672422226983,null,2,1,0
60,137,6.427520,Normal,35,35.000000,-300.000000,-405.000000,4098361534104744499,null,2,1,0
61,6,6.142920,Normal,30.62,30.620000,-320.000000,-418.000000,14399046283374575272,null,3,1,0
62,12,6.103960,Normal,30.62,30.620000,-320.000000,-418.000000,1311564703127430069,null,3,1,0
63,18,6.109970,Normal,30.62,30.620000,-320.000000,-418.000000,15708186979800204989,null,3,1,0
64,25,6.966920,Normal,15.41,15.410000,-315.000000,-363.543000,11527638636027241866,null,3,1,0
65,32,6.956390,Normal,15.41,15.410000,-315.000000,-363.543000,993709009467410084,null,3,1,0
66,39,6.545460,Normal,30.05,30.050000,-305.000000,-396.667000,448319502218983104,null,3,1,0
67,46,6.946800,Normal,15.41,15.410000,-315.000000,-363.543000,10861507343515197613,null,3,1,0
68,53,6.470550,Normal,21.07,21.070000,-305.000000,-369.275000,7748436638814715595,null,3,1,0
69,60,7.152050,Normal,15.34,15.340000,-315.000000,-363.333000,16134081407418268862,null,3,1,0
70,67,6.828580,Normal,21.03,21.030000,-310.000000,-375.197000,1577113238108524246,null,3,1,0
71,74,6.894840,Normal,19.95,19.950000,-305.000000,-365.833000,14118134465224313868,null,3,1,0
72,81,6.968740,Normal,11.62,11.620000,-330.000000,-368.333000,6780682096071311093,null,3,1,0
73,88,6.819010,Normal,40.74,40.740000,-270.000000,-380.000000,14533164602910909729,null,3,1,0
74,95,6.797520,Normal,23.53,23.530000,-340.000000,-420.000000,12077446319491033335,null,3,1,0
75,101,6.441480,Normal,41.16,41.160000,-280.000000,-395.238000,14708438950105117083,null,3,1,0
76,108,6.887960,Normal,20.77,20.770000,-305.000000,-368.333000,1466055799993309375,null,3,1,0
77,115,6.557700,Normal,51.93,51.930000,-265.000000,-402.609000,15002090001052720471,null,3,1,0
78,122,7.074340,Normal,11.62,11.620000,-330.000000,-368.333000,1048814671713821617,null,3,1,0
79,129,7.208400,Normal,32.79,32.790000,-305.000000,-405.000000,14473595949359451165,null,3,1,0
80,136,7.076500,Normal,11.62,11.620000,-330.000000,-368.333000,10017430046038191923,null,3,1,0
81,6,6.706310,Normal,24.62,24.620000,-325.000000,-405.000000,2921808109862133330,null,4,1,0
82,13,6.062550,Normal,35,35.000000,-300.000000,-405.000000,4861655069236077105,null,4,1,0
83,19,6.544710,Normal,24.62,24.620000,-325.000000,-405.000000,4613590199531709870,null,4,1,0
84,26,6.556060,Normal,37.29,37.290000,-295.000000,-405.000000,7681576730540237848,null,4,1,0
85,33,6.850860,Normal,30.65,30.650000,-310.000000,-405.000000,4992001846043768204,null,4,1,0
86,39,6.594430,Normal,25,25.000000,-320.000000,-400.000000,16668962521945453177,null,4,1,0
87,46,6.477840,Normal,24.62,24.620000,-325.000000,-405.000000,5876509755670192786,null,4,1,0
88,53,6.505440,Normal,30.53,30.530000,-310.000000,-404.638000,18160992068143783385,null,4,1,0
89,59,6.394410,Normal,33.33,33.330000,-300.000000,-400.000000,11607550992004580083,null,4,1,0
90,66,6.603450,Normal,24.62,24.620000,-325.000000,-405.000000,14994405870662411961,null,4,1,0
91,72,6.546070,Normal,26.98,26.980000,-315.000000,-400.000000,2807346855627206408,null,4,1,0
92,79,6.569400,Normal,32.79,32.790000,-305.000000,-405.000000,9352253276471902889,null,4,1,0
93,86,6.701250,Normal,24.62,24.620000,-325.000000,-405.000000,5057540697391112118,null,4,1,0
94,93,6.621550,Normal,19.12,19.120000,-340.000000,-405.000000,6919637014109646954,null,4,1,0
95,99,6.517410,Normal,35,35.000000,-300.000000,-405.000000,7246065951677347322,null,4,1,0
96,106,6.825970,Normal,30.65,30.650000,-310.000000,-405.000000,6417936579447786875,null,4,1,0
97,113,6.651140,Normal,19.12,19.120000,-340.000000,-405.000000,7488380686067429077,null,4,1,0
98,120,6.765630,Normal,14.5,14.500000,-335.000000,-383.570000,10320433622324243674,null,4,1,0
99,127,6.738390,Normal,14.5,14.500000,-335.000000,-383.570000,11723541905222434218,null,4,1,0
100,133,6.792640,Normal,14.5,14.500000,-335.000000,-383.570000,4918384052440985897,null,4,1,0
101,7,7.651350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10688622386069706166,null,5,1,0
102,15,7.609520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15760423066923270616,null,5,1,0
103,23,7.605740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15378540126081644701,null,5,1,0
104,30,6.863620,Normal,19.12,19.120000,-340.000000,-405.000000,14709742230782596391,null,5,1,0
105,37,6.831540,Normal,28.57,28.570000,-315.000000,-405.000000,8939642190295304677,null,5,1,0
106,44,6.825970,Normal,19.12,19.120000,-340.000000,-405.000000,2281434420171026034,null,5,1,0
107,50,6.443400,Normal,30.65,30.650000,-310.000000,-405.000000,3471152608260064842,null,5,1,0
108,56,6.114440,Normal,34.73,34.730000,-310.000000,-417.674000,215562020826608450,null,5,1,0
109,63,6.854570,Normal,19.12,19.120000,-340.000000,-405.000000,13622305089313041739,null,5,1,0
110,70,6.869470,Normal,19.12,19.120000,-340.000000,-405.000000,11689183924960151440,null,5,1,0
111,77,6.558020,Normal,39.66,39.660000,-290.000000,-405.000000,5044529143222186935,null,5,1,0
112,84,6.881260,Normal,24.62,24.620000,-325.000000,-405.000000,14680508434588964851,null,5,1,0
113,91,6.646870,Normal,28.57,28.570000,-315.000000,-405.000000,17721637282660025680,null,5,1,0
114,97,6.832190,Normal,30.65,30.650000,-310.000000,-405.000000,1946403926899782377,null,5,1,0
115,104,6.467610,Normal,30.65,30.650000,-310.000000,-405.000000,5091726642235266987,null,5,1,0
116,111,6.878850,Normal,35,35.000000,-300.000000,-405.000000,11546385594346472829,null,5,1,0
117,118,6.557370,Normal,28.57,28.570000,-315.000000,-405.000000,1621625899988957241,null,5,1,0
118,124,6.699710,Normal,32.79,32.790000,-305.000000,-405.000000,15339637793052708975,null,5,1,0
119,131,6.525030,Normal,24.62,24.620000,-325.000000,-405.000000,11291234315105362988,null,5,1,0
120,138,6.665660,Normal,28.57,28.570000,-315.000000,-405.000000,12684277335039891276,null,5,1,0
121,6,6.598560,Normal,32.67,32.670000,-305.000000,-404.658000,10242715028319869274,null,6,1,0
122,13,6.590550,Normal,23.4,23.400000,-325.000000,-401.053000,17164860170854408243,null,6,1,0
123,20,6.780640,Normal,17.65,17.650000,-340.000000,-400.000000,5896278638171415865,null,6,1,0
124,27,6.727720,Normal,26.56,26.560000,-320.000000,-405.000000,6577879001348797152,null,6,1,0
125,34,6.772650,Normal,23.44,23.440000,-320.000000,-395.000000,5960333199334801833,null,6,1,0
126,40,6.851430,Normal,26.56,26.560000,-320.000000,-405.000000,6329369534264628686,null,6,1,0
127,47,6.805600,Normal,10.78,10.780000,-340.000000,-376.653000,4597471660779408023,null,6,1,0
128,54,6.717710,Normal,20.9,20.900000,-335.000000,-405.000000,8580421882637216130,null,6,1,0
129,61,7.058100,Normal,22.73,22.730000,-330.000000,-405.000000,15728722683441196383,null,6,1,0
130,68,7.007530,Normal,28.57,28.570000,-315.000000,-405.000000,15620922629525482120,null,6,1,0
131,75,6.882940,Normal,37.29,37.290000,-295.000000,-405.000000,6063770231430725536,null,6,1,0
132,83,7.049510,Normal,24.67,24.670000,-320.000000,-398.947000,5289642047618254926,null,6,1,0
133,89,6.820620,Normal,10.78,10.780000,-340.000000,-376.653000,10943898427255319909,null,6,1,0
134,97,7.608250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10240614305106797230,null,6,1,0
135,104,6.992340,Normal,19.12,19.120000,-340.000000,-405.000000,2473904042365834783,null,6,1,0
136,111,6.825910,Normal,10.78,10.780000,-340.000000,-376.653000,17077015044692736457,null,6,1,0
137,118,6.868740,Normal,10.78,10.780000,-340.000000,-376.653000,5017834494411714984,null,6,1,0
138,125,6.869910,Normal,10.78,10.780000,-340.000000,-376.653000,7716429593472678966,null,6,1,0
139,132,6.818970,Normal,10.29,10.290000,-340.000000,-375.000000,2792558594521150987,null,6,1,0
140,139,6.701400,Normal,10.29,10.290000,-340.000000,-375.000000,8913069254620287951,null,6,1,0
141,7,7.629520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
142,17,9.198820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8937406225326927919,null,7,1,0
143,24,6.954740,Normal,20.9,20.900000,-335.000000,-405.000000,106077188648273153,null,7,1,0
144,31,6.938730,Normal,19.12,19.120000,-340.000000,-405.000000,3722948562975209379,null,7,1,0
145,38,6.944840,Normal,19.12,19.120000,-340.000000,-405.000000,18163507306860709477,null,7,1,0
146,45,6.890520,Normal,19.05,19.050000,-340.000000,-404.773000,16765688377544682576,null,7,1,0
147,52,6.918210,Normal,19.05,19.050000,-340.000000,-404.773000,17578422648826419746,null,7,1,0
148,59,6.899680,Normal,19.05,19.050000,-340.000000,-404.773000,16291404298045364814,null,7,1,0
149,65,6.526850,Normal,16.6,16.600000,-330.000000,-384.789000,6938735246744291559,null,7,1,0
150,72,6.927710,Normal,24.62,24.620000,-325.000000,-405.000000,6006514085362570593,null,7,1,0
151,79,6.520190,Normal,16.6,16.600000,-330.000000,-384.789000,1293160115897488828,null,7,1,0
152,86,6.599440,Normal,30.65,30.650000,-310.000000,-405.000000,17490410366042423318,null,7,1,0
153,92,6.518150,Normal,16.6,16.600000,-330.000000,-384.789000,5644583913736796601,null,7,1,0
154,99,6.793690,Normal,26.56,26.560000,-320.000000,-405.000000,18021580394207347555,null,7,1,0
155,106,6.906070,Normal,13.24,13.240000,-340.000000,-385.000000,10983352739544862419,null,7,1,0
156,113,6.918390,Normal,13.24,13.240000,-340.000000,-385.000000,12106360030607471301,null,7,1,0
157,120,6.925390,Normal,18.92,18.920000,-340.000000,-404.337000,15169570617629533257,null,7,1,0
158,128,7.281020,Normal,19.12,19.120000,-340.000000,-405.000000,12107040318436798852,null,7,1,0
159,135,7.471950,Normal,40.25,40.250000,-295.000000,-413.750000,10034009491887898758,null,7,1,0
160,141,6.241620,Normal,11.43,11.430000,-325.000000,-362.161000,3515555718909119903,null,7,1,0
161,7,6.880070,Normal,22.06,22.060000,-340.000000,-415.000000,1759042372647899908,null,8,1,0
162,13,6.451300,Normal,38.09,38.090000,-305.000000,-421.164000,10288063399058233429,null,8,1,0
163,20,7.213540,Normal,18.84,18.840000,-345.000000,-410.000000,8056904220305561635,null,8,1,0
164,27,6.948110,Normal,20.59,20.590000,-340.000000,-410.000000,4872536900504080795,null,8,1,0
165,35,7.228700,Normal,18.84,18.840000,-345.000000,-410.000000,16814693781689728111,null,8,1,0
166,42,7.235470,Normal,18.84,18.840000,-345.000000,-410.000000,13807966974055701919,null,8,1,0
167,49,6.779170,Normal,26.52,26.520000,-330.000000,-417.500000,6567229942510531223,null,8,1,0
168,56,6.530610,Normal,34.02,34.020000,-305.000000,-408.750000,6526447972866443813,null,8,1,0
169,63,7.227300,Normal,18.84,18.840000,-345.000000,-410.000000,474959252915461751,null,8,1,0
170,70,6.751580,Normal,29.69,29.690000,-320.000000,-415.000000,11522523115529979235,null,8,1,0
171,76,6.322450,Normal,30.56,30.560000,-320.000000,-417.783000,3889116838144559196,null,8,1,0
172,83,7.090330,Normal,21.81,21.810000,-340.000000,-414.167000,4976201368643678624,null,8,1,0
173,91,7.230150,Normal,18.84,18.840000,-345.000000,-410.000000,12768984322225175176,null,8,1,0
174,98,6.698650,Normal,10.09,10.090000,-340.000000,-374.318000,11726445825049858878,null,8,1,0
175,104,6.645170,Normal,24.62,24.620000,-325.000000,-405.000000,18418827952862759613,null,8,1,0
176,111,6.980550,Normal,36.66,36.660000,-300.000000,-409.993000,15742353141199710457,null,8,1,0
177,118,6.596520,Normal,22.31,22.310000,-325.000000,-397.500000,8158939465381130160,null,8,1,0
178,125,6.996950,Normal,24.62,24.620000,-325.000000,-405.000000,17669182960056791433,null,8,1,0
179,132,6.983690,Normal,7.35,7.350000,-340.000000,-365.000000,7050950326788237138,null,8,1,0
180,139,6.814540,Normal,20.9,20.900000,-335.000000,-405.000000,1679615480295975008,null,8,1,0
181,7,7.617580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1820314450809763657,null,9,1,0
182,15,7.605560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,593691543884815510,null,9,1,0
183,23,7.610830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,52185556229735484,null,9,1,0
184,30,7.684940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6944324091866185891,null,9,1,0
185,38,7.617430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3174446718069016183,null,9,1,0
186,46,7.621610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10599413394441215015,null,9,1,0
187,54,7.620240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1732995802719214436,null,9,1,0
188,61,7.618420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7674384656421108277,null,9,1,0
189,69,7.628720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10756860962563059575,null,9,1,0
190,77,7.678050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14340805050121145099,null,9,1,0
191,85,7.603070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3466662937952260254,null,9,1,0
192,92,7.624180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16513159076649570588,null,9,1,0
193,100,7.712030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8485369192082554306,null,9,1,0
194,108,7.606380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2605981033853954590,null,9,1,0
195,115,6.780210,Normal,20.9,20.900000,-335.000000,-405.000000,2289162344356424986,null,9,1,0
196,122,6.786140,Normal,19.12,19.120000,-340.000000,-405.000000,7925815513162931914,null,9,1,0
197,128,6.784350,Normal,28.57,28.570000,-315.000000,-405.000000,11893950757210051026,null,9,1,0
198,135,6.748610,Normal,27.16,27.160000,-330.000000,-419.615000,2269186903306022797,null,9,1,0
199,142,6.711950,Normal,24.62,24.620000,-325.000000,-405.000000,8065825438709730815,null,9,1,0
200,149,6.969500,Normal,17.39,17.390000,-345.000000,-405.000000,16551919097251733995,null,9,1,0
201,6,6.595470,Normal,25.06,25.060000,-315.000000,-393.926000,6101840740754279443,null,10,1,0
202,13,6.422840,Normal,25,25.000000,-300.000000,-375.000000,7700651128119753309,null,10,1,0
203,19,6.414440,Normal,15.84,15.840000,-315.000000,-364.895000,2374296626714527140,null,10,1,0
204,26,6.232320,Normal,16.66,16.660000,-315.000000,-367.479000,2280953630729487749,null,10,1,0
205,32,6.601190,Normal,33.6,33.600000,-275.000000,-367.387000,2374033060963551928,null,10,1,0
206,39,6.465740,Normal,60,60.000000,-250.000000,-400.000000,5255680548228454888,null,10,1,0
207,46,6.532140,Normal,15.43,15.430000,-320.000000,-369.391000,3115145057928511827,null,10,1,0
208,52,6.464430,Normal,38.77,38.770000,-285.000000,-395.504000,4345777248151004673,null,10,1,0
209,59,6.270320,Normal,20.63,20.630000,-315.000000,-380.000000,16432864685094316352,null,10,1,0
210,65,6.205230,Normal,27.12,27.120000,-295.000000,-375.000000,753887769388178022,null,10,1,0
211,71,6.555140,Normal,15.43,15.430000,-320.000000,-369.391000,14852459570626768636,null,10,1,0
212,78,6.575540,Normal,38.09,38.090000,-275.000000,-379.741000,10159384279280353059,null,10,1,0
213,85,6.551320,Normal,15.43,15.430000,-320.000000,-369.391000,4515504469624643882,null,10,1,0
214,92,6.904540,Normal,19.12,19.120000,-340.000000,-405.000000,13535767746443468858,null,10,1,0
215,98,6.541920,Normal,15.43,15.430000,-320.000000,-369.391000,11790144626256548182,null,10,1,0
216,105,6.577240,Normal,9.85,9.850000,-330.000000,-362.500000,5414376129740371228,null,10,1,0
217,112,6.484170,Normal,14.78,14.780000,-335.000000,-384.516000,17587593457684355235,null,10,1,0
218,119,6.703140,Normal,8.05,8.050000,-340.000000,-367.367000,8597349383784618196,null,10,1,0
219,125,6.705690,Normal,8.05,8.050000,-340.000000,-367.367000,13846409286373270696,null,10,1,0
220,132,6.864050,Normal,39.38,39.380000,-285.000000,-397.245000,17094827794630324924,null,10,1,0
221,7,7.620350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14138470984721055823,null,11,1,0
222,15,7.600800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1061200220879863500,null,11,1,0
223,23,7.626400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
224,30,7.642940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12165579986573650266,null,11,1,0
225,38,7.620000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15411689073481004887,null,11,1,0
226,46,7.592300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14571280577583032768,null,11,1,0
227,54,7.609610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15910833248125743902,null,11,1,0
228,61,7.627340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
229,69,7.622700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14237794437566932231,null,11,1,0
230,77,7.632390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10164234392008581560,null,11,1,0
231,84,7.626990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4593806304061584653,null,11,1,0
232,92,7.633160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1789091921743161559,null,11,1,0
233,100,7.603120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3504360034305264638,null,11,1,0
234,108,7.606770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14249261452149116034,null,11,1,0
235,115,7.666260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6630260287625036130,null,11,1,0
236,122,6.251720,Normal,37.9,37.900000,-310.000000,-427.500000,11967988877893437673,null,11,1,0
237,128,6.201390,Normal,37.9,37.900000,-310.000000,-427.500000,3019742946699086392,null,11,1,0
238,134,6.209400,Normal,37.9,37.900000,-310.000000,-427.500000,13994307226783262033,null,11,1,0
239,141,6.290440,Normal,41.97,41.970000,-305.000000,-433.000000,13950362265028710434,null,11,1,0
240,147,6.067060,Normal,37.1,37.100000,-310.000000,-425.000000,5192864628510021317,null,11,1,0
241,7,6.924850,Normal,29.21,29.210000,-315.000000,-407.000000,12266945084776217445,null,12,1,0
242,14,7.026040,Normal,21.21,21.210000,-330.000000,-400.000000,16304371545262217936,null,12,1,0
243,20,6.436640,Normal,16.88,16.880000,-340.000000,-397.407000,1038020637512936962,null,12,1,0
244,27,6.320840,Normal,26.56,26.560000,-320.000000,-405.000000,6453963390438621675,null,12,1,0
245,34,6.734510,Normal,30.65,30.650000,-310.000000,-405.000000,4645886442626049624,null,12,1,0
246,40,6.692540,Normal,30.65,30.650000,-310.000000,-405.000000,16214788942591154475,null,12,1,0
247,47,6.421920,Normal,16.88,16.880000,-340.000000,-397.407000,10216028639426554145,null,12,1,0
248,53,6.549740,Normal,39.66,39.660000,-290.000000,-405.000000,11961464985345455289,null,12,1,0
249,60,6.415340,Normal,16.88,16.880000,-340.000000,-397.407000,6055159012033144908,null,12,1,0
250,67,6.580070,Normal,30.65,30.650000,-310.000000,-405.000000,4691781675784626059,null,12,1,0
251,73,6.428750,Normal,26.56,26.560000,-320.000000,-405.000000,15821313107538534963,null,12,1,0
252,80,6.711340,Normal,27.02,27.020000,-310.000000,-393.750000,1842803618509821588,null,12,1,0
253,86,6.398590,Normal,14.41,14.410000,-340.000000,-389.000000,16143876234752186741,null,12,1,0
254,93,6.385810,Normal,14.41,14.410000,-340.000000,-389.000000,15573536576269483127,null,12,1,0
255,99,6.395280,Normal,14.41,14.410000,-340.000000,-389.000000,1382783400315335275,null,12,1,0
256,106,6.493070,Normal,28.57,28.570000,-315.000000,-405.000000,11580872440840599169,null,12,1,0
257,113,6.844390,Normal,23.15,23.150000,-330.000000,-406.386000,9179353797370718960,null,12,1,0
258,119,6.361580,Normal,35,35.000000,-300.000000,-405.000000,16156443798609022219,null,12,1,0
259,126,6.287020,Normal,13.24,13.240000,-340.000000,-385.000000,10510217729322305351,null,12,1,0
260,133,6.852450,Normal,35,35.000000,-300.000000,-405.000000,2808585587753082747,null,12,1,0
261,7,6.879840,Normal,24.62,24.620000,-325.000000,-405.000000,8168069530562491688,null,13,1,0
262,14,6.910590,Normal,19.12,19.120000,-340.000000,-405.000000,10998569009055647229,null,13,1,0
263,21,7.040640,Normal,23.22,23.220000,-325.000000,-400.475000,16795341839742225469,null,13,1,0
264,28,6.911750,Normal,19.12,19.120000,-340.000000,-405.000000,15952497653961163730,null,13,1,0
265,34,6.577700,Normal,30.65,30.650000,-310.000000,-405.000000,4699358391871562619,null,13,1,0
266,41,6.970290,Normal,19.85,19.850000,-340.000000,-407.500000,4897658583302692616,null,13,1,0
267,48,6.913700,Normal,19.12,19.120000,-340.000000,-405.000000,12378899255624095174,null,13,1,0
268,55,6.914700,Normal,19.12,19.120000,-340.000000,-405.000000,4437397413174411756,null,13,1,0
269,62,6.830520,Normal,28.57,28.570000,-315.000000,-405.000000,2422800250824289283,null,13,1,0
270,69,6.654720,Normal,19.12,19.120000,-340.000000,-405.000000,18092731595804712769,null,13,1,0
271,76,6.594280,Normal,28.45,28.450000,-315.000000,-404.603000,5458496877993760092,null,13,1,0
