EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,121,5.011239,Normal,32.05,32.050000,0.055334,0.037598,8705400771408901161,null,0,1,1
25,126,5.008311,Normal,32.15,32.150000,0.055334,0.037545,12142873650330380994,null,0,1,1
26,131,5.009632,Normal,32.15,32.150000,0.055334,0.037545,1711911079340089690,null,0,1,1
27,136,5.009703,Normal,32.05,32.050000,0.055334,0.037598,2987188407904585111,null,0,1,1
28,141,5.012688,Normal,32.05,32.050000,0.055334,0.037598,14845892690207458025,null,0,1,1
29,147,5.008167,Normal,38.45,38.450000,0.055334,0.034056,12339546681220541515,null,0,1,1
30,152,5.027641,Normal,43.85,43.850000,0.055334,0.031071,16812006491445702913,null,0,1,1
31,157,5.008776,Normal,24.05,24.050000,0.055334,0.042027,8212484556954839626,null,0,1,1
32,162,5.007171,Normal,32.8,32.800000,0.055334,0.037182,6499919598663000900,null,0,2,0
33,167,5.007115,Normal,32.05,32.050000,0.055334,0.037598,2987188407904585111,null,0,2,0
34,172,5.012182,Normal,38.45,38.450000,0.055334,0.034056,12339546681220541515,null,0,2,0
35,177,5.016899,Normal,42.83,42.830000,0.055334,0.031637,5548059417781776687,null,0,2,0
36,182,5.007310,Normal,32.05,32.050000,0.055334,0.037598,16562073865706199436,null,0,2,0
37,187,5.007245,Normal,32.05,32.050000,0.055334,0.037598,2337145191512137948,null,0,2,0
38,192,5.007345,Normal,68.48,68.480000,0.055334,0.017439,12860389091161365736,null,0,2,1
39,197,5.005920,Normal,49.89,49.890000,0.055334,0.027729,5301429220827152511,null,0,2,1
40,202,5.009149,Normal,55.59,55.590000,0.055334,0.024573,10946691603913477142,null,0,2,1
41,207,5.014298,Normal,24.12,24.120000,0.055334,0.041990,4241993947009979867,null,0,2,1
42,212,5.009320,Normal,23.74,23.740000,0.055334,0.042199,6192682006914831347,null,0,2,1
43,218,5.006605,Normal,32.05,32.050000,0.055334,0.037598,14947335930207030320,null,0,3,0
44,223,5.007657,Normal,64.59,64.590000,0.055334,0.019596,16861178419512409775,null,0,3,0
45,228,5.007699,Normal,23.74,23.740000,0.055334,0.042197,8212484556954839626,null,0,3,0
46,233,5.011186,Normal,23.74,23.740000,0.055334,0.042197,15082993780257475380,null,0,3,0
47,238,5.012112,Normal,33.56,33.560000,0.055334,0.036765,5401896151274564718,null,0,3,0
48,243,5.008707,Normal,55.59,55.590000,0.055334,0.024573,10946691603913477142,null,0,3,0
49,248,5.013252,Normal,23.74,23.740000,0.055334,0.042197,9128698642105518344,null,0,3,0
50,253,5.009499,Normal,23.74,23.740000,0.055334,0.042199,4241993947009979867,null,0,3,0
51,258,5.009425,Normal,38.45,38.450000,0.055334,0.034056,12339546681220541515,null,0,3,0
52,263,5.008621,Normal,23.74,23.740000,0.055334,0.042197,13920458485868074808,null,0,3,0
53,268,5.010167,Normal,23.74,23.740000,0.055334,0.042199,3538020917824911421,null,0,3,1
54,274,5.007831,Normal,23.74,23.740000,0.055334,0.042199,14608322698947596317,null,0,3,1
55,279,5.008484,Normal,23.74,23.740000,0.055334,0.042199,12146680818105170450,null,0,3,1
56,284,5.007993,Normal,23.74,23.740000,0.055334,0.042199,14301953617774531766,null,0,3,1
57,289,5.008137,Normal,23.74,23.740000,0.055334,0.042199,4568823593535398656,null,0,3,1
58,294,5.007566,Normal,23.74,23.740000,0.055334,0.042199,4225734361957473383,null,0,3,1
59,299,5.008428,Normal,23.74,23.740000,0.055334,0.042199,4364583329609662176,null,0,3,1
60,304,5.008650,Normal,24.12,24.120000,0.055334,0.041990,7551732905026289767,null,0,3,1
61,309,5.009379,Normal,23.74,23.740000,0.055334,0.042199,4130258278401593939,null,0,3,1
62,314,5.009050,Normal,23.74,23.740000,0.055334,0.042199,6978440898122297573,null,0,3,1
63,319,5.006862,Normal,23.74,23.740000,0.055334,0.042199,5131827749911279391,null,0,3,1
64,324,5.009288,Normal,23.74,23.740000,0.055334,0.042199,12268404049572515739,null,0,3,1
65,329,5.008945,Normal,34.04,34.040000,0.063216,0.041698,17528928314775914914,null,0,3,1
66,334,5.010465,Normal,25.58,25.580000,0.055334,0.041181,8509509545446657582,null,0,3,1
67,339,5.008628,Normal,25.6,25.600000,0.055334,0.041168,14424674143752295257,null,0,3,1
68,344,5.006581,Normal,25.44,25.440000,0.055334,0.041256,15186079210958143078,null,0,3,1
69,349,5.007003,Normal,24.9,24.900000,0.055334,0.041558,4822854479473472242,null,0,3,1
70,355,5.009586,Normal,25.57,25.570000,0.055334,0.041184,15721554141980343297,null,0,3,1
71,360,5.007387,Normal,25.57,25.570000,0.055334,0.041184,9613656849478377937,null,0,3,1
72,365,5.010185,Normal,25.57,25.570000,0.055334,0.041184,17233709260116700637,null,0,3,1
73,370,5.012570,Normal,24.19,24.190000,0.055334,0.041948,644396005633338791,null,0,3,1
74,375,5.006527,Normal,23.74,23.740000,0.055334,0.042199,10599509016298257820,null,0,3,1
75,380,5.011156,Normal,23.74,23.740000,0.055334,0.042199,17461541596806936522,null,0,3,1
76,385,5.010642,Normal,24.12,24.120000,0.055334,0.041990,17224660106485516909,null,0,3,1
77,390,5.017621,Normal,24.12,24.120000,0.055334,0.041990,8405266951906906956,null,0,3,1
78,395,5.011577,Normal,23.74,23.740000,0.055334,0.042199,15625422846598162172,null,0,3,1
79,400,5.008398,Normal,24.24,24.240000,0.055334,0.041922,17688785053793364084,null,0,3,1
80,405,5.009519,Normal,23.74,23.740000,0.055334,0.042199,2726139859016963360,null,0,3,1
81,410,5.007070,Normal,23.31,23.310000,0.055334,0.042436,8953429691211110666,null,0,3,1
82,415,5.012429,Normal,34.02,34.020000,0.063216,0.041712,15733911177121959155,null,0,4,0
83,420,5.007568,Normal,23.51,23.510000,0.055334,0.042324,15895972195904347157,null,0,4,0
84,426,5.008773,Normal,55.59,55.590000,0.055334,0.024573,9167399706563332194,null,0,4,0
85,431,5.007062,Normal,23.74,23.740000,0.055334,0.042198,10698595300343754567,null,0,4,0
86,436,5.008054,Normal,37.18,37.180000,0.055334,0.034760,1073583484527141472,null,0,4,0
87,441,5.006737,Normal,23.51,23.510000,0.055334,0.042324,10324136723111314291,null,0,4,0
88,446,5.019100,Normal,55.59,55.590000,0.055334,0.024573,11385297590877503791,null,0,4,0
89,451,5.006867,Normal,23.51,23.510000,0.055334,0.042324,12120819132953909789,null,0,4,0
90,456,5.010878,Normal,23.51,23.510000,0.055334,0.042324,17437492269578011626,null,0,4,0
91,461,5.010627,Normal,24.05,24.050000,0.055334,0.042027,16864597132854474320,null,0,4,0
92,466,5.014764,Normal,24.42,24.420000,0.055334,0.041820,2150216567299020312,null,0,4,0
93,471,5.008020,Normal,24.66,24.660000,0.055334,0.041691,5266025073438101707,null,0,4,0
94,476,5.011057,Normal,35.19,35.190000,0.055334,0.035862,35953363918599083,null,0,4,0
95,481,5.008178,Normal,23.74,23.740000,0.055334,0.042198,17873932842114845294,null,0,4,0
96,486,5.102761,Normal,100,100.000000,6.079095,0.000013,6872700311633996307,null,0,4,0
97,492,5.006552,Normal,23.74,23.740000,0.055334,0.042198,15335991931742254541,null,0,4,0
98,497,5.009255,Normal,23.51,23.510000,0.055334,0.042324,2851836497524888418,null,0,4,0
99,502,5.010943,Normal,23.51,23.510000,0.055334,0.042324,15286075370563529258,null,0,4,0
100,507,5.007105,Normal,23.51,23.510000,0.055334,0.042324,7865843968213959758,null,0,4,0
101,512,5.013028,Normal,37.07,37.070000,0.055334,0.034820,8181278728592950409,null,0,4,0
102,517,5.011556,Normal,35.6,35.600000,0.055334,0.035635,9515844663090151766,null,0,4,0
103,522,5.008975,Normal,23.66,23.660000,0.055334,0.042240,14768786608908210962,null,0,4,1
104,527,5.006835,Normal,23.31,23.310000,0.055334,0.042436,7565449574140972683,null,0,4,1
105,532,5.006721,Normal,23.31,23.310000,0.055334,0.042436,10381914234557477624,null,0,4,1
106,537,5.007771,Normal,23.31,23.310000,0.055334,0.042436,5797054841221213982,null,0,4,1
107,542,5.006697,Normal,23.31,23.310000,0.055334,0.042436,16312103494991892543,null,0,4,1
108,547,5.010806,Normal,23.04,23.040000,0.055334,0.042586,16825710762186891833,null,0,4,1
109,552,5.011637,Normal,24.19,24.190000,0.055334,0.041948,8212484556954839626,null,0,5,0
110,557,5.010942,Normal,23.74,23.740000,0.055334,0.042198,15335991931742254541,null,0,5,0
111,563,5.006606,Normal,24.82,24.820000,0.055334,0.041603,7729683353146376503,null,0,5,0
112,568,5.010914,Normal,34.24,34.240000,0.055334,0.036386,8725524146805396826,null,0,5,0
113,573,5.007400,Normal,23.74,23.740000,0.055334,0.042198,10324136723111314291,null,0,5,0
114,578,5.009432,Normal,34.2,34.200000,0.055334,0.036411,9167100398894411862,null,0,5,0
115,583,5.006879,Normal,23.74,23.740000,0.055334,0.042198,1987998886727108614,null,0,5,0
116,588,5.010731,Normal,23.51,23.510000,0.055334,0.042324,10698595300343754567,null,0,5,0
117,593,5.009099,Normal,34.14,34.140000,0.055334,0.036444,35953363918599083,null,0,5,0
118,598,5.013897,Normal,34.14,34.140000,0.055334,0.036444,6249137936120088258,null,0,5,0
119,603,5.008467,Normal,25.59,25.590000,0.055334,0.041175,241004114268444471,null,0,5,0
120,608,5.005603,Normal,37.18,37.180000,0.055334,0.034760,1073583484527141472,null,0,5,0
121,613,5.017644,Normal,25.6,25.600000,0.055334,0.041171,469003525803521703,null,0,5,0
122,618,5.007239,Normal,23.74,23.740000,0.055334,0.042198,8837251019379244949,null,0,5,0
123,623,5.015644,Normal,24.21,24.210000,0.055334,0.041935,18162590062066254805,null,0,5,0
124,628,5.006681,Normal,23.51,23.510000,0.055334,0.042324,17063118849248594148,null,0,5,0
125,633,5.006340,Normal,23.51,23.510000,0.055334,0.042324,17872470694623720267,null,0,5,0
126,639,5.010458,Normal,24.42,24.420000,0.055334,0.041820,2150216567299020312,null,0,5,0
127,644,5.011195,Normal,23.04,23.040000,0.055334,0.042586,9851170002864552756,null,0,5,1
128,649,5.016239,Normal,85.73,85.730000,0.055334,0.007895,14540795885623399839,null,0,5,1
129,654,5.010421,Normal,34.45,34.450000,0.063216,0.041439,8539812650479920847,null,0,5,1
130,659,5.009133,Normal,34.45,34.450000,0.063216,0.041439,2047535268516410695,null,0,5,1
131,664,5.012824,Normal,23.04,23.040000,0.055334,0.042586,4283581031416120372,null,0,5,1
132,669,5.012641,Normal,23.04,23.040000,0.055334,0.042586,14772306940760936328,null,0,5,1
133,674,5.011068,Normal,24.19,24.190000,0.055334,0.041948,16780067746338658100,null,0,5,1
134,679,5.010140,Normal,24.24,24.240000,0.055334,0.041923,14156653618558159378,null,0,5,1
135,684,5.013014,Normal,28.54,28.540000,0.055334,0.039542,15463245132222565142,null,0,5,1
136,689,5.012290,Normal,30.59,30.590000,0.055334,0.038405,11215831429014285540,null,0,5,1
137,694,5.014957,Normal,32.68,32.680000,0.055334,0.037253,10689165800946396624,null,0,5,1
138,699,5.010469,Normal,1.79769e+308,,,0.003186,9845738599074104866,null,0,5,1
139,704,5.014863,Normal,22.8,22.800000,0.055334,0.042715,2537023334152190740,null,0,5,1
140,710,5.010775,Normal,34.14,34.140000,0.055334,0.036444,8725524146805396826,null,0,6,0
141,715,5.006765,Normal,23.74,23.740000,0.055334,0.042198,7194638249821649152,null,0,6,0
142,720,5.004281,Normal,24.14,24.140000,0.055334,0.041975,366223288971395068,null,0,6,0
143,725,5.013170,Normal,34.2,34.200000,0.055334,0.036411,9167100398894411862,null,0,6,0
144,730,5.013574,Normal,34.87,34.870000,0.063216,0.041175,7443077951285230682,null,0,6,0
145,735,5.007958,Normal,24.23,24.230000,0.055334,0.041929,8276767601891654817,null,0,6,0
146,740,5.007094,Normal,24.82,24.820000,0.055334,0.041603,7729683353146376503,null,0,6,0
147,745,5.007561,Normal,68.48,68.480000,0.055334,0.017439,14095055347985489586,null,0,6,0
148,750,5.008914,Normal,36.13,36.130000,0.055334,0.035344,9515844663090151766,null,0,6,0
149,755,5.008950,Normal,25.6,25.600000,0.055334,0.041168,469003525803521703,null,0,6,0
150,760,5.010450,Normal,24.46,24.460000,0.055334,0.041799,13691722761741935571,null,0,6,0
151,765,5.010347,Normal,25.62,25.620000,0.055334,0.041155,3196843902940784728,null,0,6,0
152,770,5.008868,Normal,24.41,24.410000,0.055334,0.041828,18162590062066254805,null,0,6,0
153,775,5.011721,Normal,38.67,38.670000,0.063216,0.038772,6959027705794456497,null,0,6,0
154,780,5.008691,Normal,23.51,23.510000,0.055334,0.042324,12120819132953909789,null,0,6,0
155,785,5.007036,Normal,23.74,23.740000,0.055334,0.042198,17063118849248594148,null,0,6,0
156,791,5.006419,Normal,23.74,23.740000,0.055334,0.042198,10233558983471585756,null,0,6,0
157,796,5.007607,Normal,24.21,24.210000,0.055334,0.041936,5769154701227533128,null,0,6,0
158,801,5.006411,Normal,23.74,23.740000,0.055334,0.042198,2851836497524888418,null,0,6,0
159,806,5.010483,Normal,24.18,24.180000,0.055334,0.041954,14490032832560654348,null,0,6,0
160,811,5.007092,Normal,23.74,23.740000,0.055334,0.042198,17873932842114845294,null,0,6,0
161,816,5.006861,Normal,24.2,24.200000,0.055334,0.041943,7865843968213959758,null,0,6,0
162,821,5.006406,Normal,23.74,23.740000,0.055334,0.042198,15286075370563529258,null,0,6,0
163,826,5.009120,Normal,24.24,24.240000,0.055334,0.041923,17940237378218132287,null,0,6,0
164,831,5.009622,Normal,23.51,23.510000,0.055334,0.042324,12986819337801882042,null,0,6,0
165,836,5.007061,Normal,23.74,23.740000,0.055334,0.042198,1987998886727108614,null,0,6,0
166,841,5.009707,Normal,24.42,24.420000,0.055334,0.041819,2150216567299020312,null,0,6,0
167,846,5.014053,Normal,24.02,24.020000,0.055334,0.042041,8931594003203515004,null,0,6,1
168,851,5.014545,Normal,37.41,37.410000,0.063216,0.039564,13185411167276721045,null,0,6,1
169,856,5.013143,Normal,28.52,28.520000,0.055334,0.039551,3274038238819411168,null,0,6,1
170,861,5.014634,Normal,100,100.000000,3818.023703,0.000015,3241005251638919964,null,0,6,1
171,867,5.007144,Normal,100,100.000000,3916.000000,0.000000,14560561115141282990,null,0,6,1
172,872,5.012687,Normal,22.79,22.790000,0.055334,0.042725,1206389720576917475,null,0,6,1
173,877,5.012962,Normal,24.75,24.750000,0.055334,0.041639,2664441144527874488,null,0,7,0
174,882,5.009686,Normal,29.33,29.330000,0.055334,0.039104,10461040657804438740,null,0,7,0
175,887,5.008347,Normal,25.59,25.590000,0.055334,0.041175,241004114268444471,null,0,7,0
176,892,5.006944,Normal,23.74,23.740000,0.055334,0.042198,1076340926866034222,null,0,7,0
177,897,5.011731,Normal,34.2,34.200000,0.055334,0.036411,9167100398894411862,null,0,7,0
178,902,5.011081,Normal,24.42,24.420000,0.055334,0.041820,2150216567299020312,null,0,7,0
179,907,5.006613,Normal,25.59,25.590000,0.055334,0.041175,3196843902940784728,null,0,7,0
180,912,5.013185,Normal,22.83,22.830000,0.055334,0.042699,7252892063947313598,null,0,7,0
181,917,5.011644,Normal,1.79769e+308,,,0.004774,820751657056305514,null,0,7,0
182,922,5.008951,Normal,36.87,36.870000,0.055334,0.034934,15579784226931995134,null,0,7,1
183,928,5.012969,Normal,22.78,22.780000,0.055334,0.042728,11008293324583564698,null,0,7,1
184,933,5.009251,Normal,23.69,23.690000,0.055334,0.042224,14451692054938097672,null,0,8,0
185,938,5.033470,Normal,22.83,22.830000,0.055334,0.042699,12361814237168375283,null,0,8,0
186,943,5.007355,Normal,24.21,24.210000,0.055334,0.041938,6792424570164449642,null,0,8,0
187,948,5.034144,Normal,22.83,22.830000,0.055334,0.042699,12965616849078519634,null,0,8,0
188,953,5.034661,Normal,22.83,22.830000,0.055334,0.042699,3674840938239927130,null,0,8,0
189,958,5.020043,Normal,1.79769e+308,,,0.004774,820751657056305514,null,0,8,0
190,963,5.031487,Normal,22.83,22.830000,0.055334,0.042699,8728344844006379244,null,0,8,0
191,968,5.011068,Normal,23.85,23.850000,0.055334,0.042137,11125429638816125279,null,0,8,0
192,973,5.007577,Normal,24.83,24.830000,0.055334,0.041596,12584877410720294111,null,0,8,0
193,978,5.009926,Normal,22.79,22.790000,0.055334,0.042721,6906285638023732894,null,0,8,1
194,983,5.010847,Normal,22.78,22.780000,0.055334,0.042728,15951458312624249942,null,0,8,1
195,989,5.011261,Normal,100,100.000000,416.197461,0.001633,15823621270701045031,null,0,8,1
196,994,5.009390,Normal,39.89,39.890000,0.055334,0.033261,10782805640504895871,null,0,8,1
197,999,5.012318,Normal,28.52,28.520000,0.055334,0.039551,11911854685054905546,null,0,8,1
198,1004,5.009235,Normal,22.79,22.790000,0.055334,0.042725,2686895617801171093,null,0,8,1
199,1009,5.012317,Normal,22.79,22.790000,0.055334,0.042725,9056317965148061031,null,0,8,1
200,1014,5.011453,Normal,22.83,22.830000,0.055334,0.042702,17252048290355761650,null,0,8,1
201,1019,5.013439,Normal,22.79,22.790000,0.055334,0.042725,1003298257038097895,null,0,8,1
202,1024,5.013158,Normal,22.8,22.800000,0.055334,0.042715,1836109693259607912,null,0,8,1
203,1029,5.010596,Normal,22.79,22.790000,0.055334,0.042725,8432710272044161628,null,0,8,1
204,1034,5.012741,Normal,22.78,22.780000,0.055334,0.042728,13182981472755412000,null,0,8,1
205,1039,5.010643,Normal,22.78,22.780000,0.055334,0.042728,1844522558240736037,null,0,8,1
206,1044,5.011073,Normal,22.78,22.780000,0.055334,0.042728,14467614413709866564,null,0,8,1
207,1049,5.011550,Normal,22.78,22.780000,0.055334,0.042728,16929686589798080985,null,0,8,1
208,1054,5.010326,Normal,22.78,22.780000,0.055334,0.042728,818982297810311222,null,0,8,1
209,1059,5.010566,Normal,22.78,22.780000,0.055334,0.042728,3880982586008481267,null,0,8,1
210,1065,5.010458,Normal,22.78,22.780000,0.055334,0.042728,1743100979149450791,null,0,8,1
211,1070,5.012627,Normal,22.78,22.780000,0.055334,0.042728,6641914181076230342,null,0,8,1
212,1075,5.012520,Normal,22.78,22.780000,0.055334,0.042731,17054255389394930823,null,0,8,1
213,1080,5.011062,Normal,22.78,22.780000,0.055334,0.042731,9670963486748800292,null,0,8,1
214,1085,5.007522,Normal,22.78,22.780000,0.055334,0.042728,640458210653236181,null,0,8,1
215,1090,5.011585,Normal,22.78,22.780000,0.055334,0.042728,17057252929087610716,null,0,8,1
216,1095,5.011234,Normal,22.78,22.780000,0.055334,0.042728,7700315650459861412,null,0,8,1
217,1100,5.012450,Normal,22.78,22.780000,0.055334,0.042731,9938446891867003108,null,0,8,1
218,1105,5.012178,Normal,22.78,22.780000,0.055334,0.042728,16754047835873231089,null,0,8,1
219,1110,5.010356,Normal,22.78,22.780000,0.055334,0.042728,11381344321018198644,null,0,8,1
220,1115,5.010108,Normal,22.78,22.780000,0.055334,0.042728,1431156967537003192,null,0,8,1
221,1120,5.012537,Normal,22.79,22.790000,0.055334,0.042725,4598471588988518257,null,0,8,1
222,1125,5.012726,Normal,26.83,26.830000,0.055334,0.040488,4074843494310809913,null,0,8,1
223,1130,5.013523,Normal,22.78,22.780000,0.055334,0.042728,17590598523703687671,null,0,8,1
224,1135,5.011184,Normal,22.75,22.750000,0.055334,0.042748,8230103876437078481,null,0,8,1
225,1141,5.007390,Normal,24.2,24.200000,0.055334,0.041943,6301289586395301314,null,0,9,0
226,1146,5.012986,Normal,27.99,27.990000,0.055334,0.039846,11419361685897642240,null,0,9,0
227,1151,5.010136,Normal,68.48,68.480000,0.055334,0.017439,9791401321169323656,null,0,9,0
228,1156,5.035001,Normal,22.83,22.830000,0.055334,0.042699,12019335500086441332,null,0,9,0
229,1161,5.010295,Normal,24.23,24.230000,0.055334,0.041929,166511569871585631,null,0,9,0
230,1166,5.010730,Normal,25.6,25.600000,0.055334,0.041168,3426570727865496875,null,0,9,0
231,1171,5.031934,Normal,22.83,22.830000,0.055334,0.042699,12965616849078519634,null,0,9,0
232,1176,5.007301,Normal,32.45,32.450000,0.063216,0.042702,4779554370676948432,null,0,9,0
233,1181,5.007524,Normal,34.23,34.230000,0.055334,0.036393,14897416485801507743,null,0,9,0
234,1186,5.034589,Normal,22.83,22.830000,0.055334,0.042699,18131113036586241027,null,0,9,0
235,1191,5.015151,Normal,25.58,25.580000,0.055334,0.041178,12893466132862367614,null,0,9,0
236,1196,5.032812,Normal,22.83,22.830000,0.055334,0.042699,6409779758637360960,null,0,9,0
237,1202,5.019593,Normal,22.83,22.830000,0.055334,0.042699,17169614479866798283,null,0,9,0
238,1207,5.009019,Normal,24.23,24.230000,0.055334,0.041929,17205896357615288623,null,0,9,0
239,1212,5.011384,Normal,22.83,22.830000,0.055334,0.042699,13691211658536460,null,0,9,0
240,1217,5.026807,Normal,33.92,33.920000,0.063216,0.041776,2331050623833662655,null,0,9,0
241,1222,5.007679,Normal,37.12,37.120000,0.055334,0.034795,12326132415036351616,null,0,9,0
242,1227,5.011003,Normal,23.69,23.690000,0.055334,0.042224,6499000579293845719,null,0,9,0
243,1232,5.011354,Normal,22.75,22.750000,0.055334,0.042748,14858820763306520146,null,0,9,1
244,1237,5.011428,Normal,22.78,22.780000,0.055334,0.042731,9088558673405288926,null,0,9,1
245,1242,5.015201,Normal,22.75,22.750000,0.055334,0.042744,5200879718698405038,null,0,9,1
246,1247,5.012216,Normal,22.78,22.780000,0.055334,0.042728,14090538873550546152,null,0,9,1
247,1252,5.011832,Normal,22.78,22.780000,0.055334,0.042731,2188301499098484563,null,0,9,1
248,1257,5.011275,Normal,22.78,22.780000,0.055334,0.042731,17228287765002557886,null,0,9,1
249,1262,5.011145,Normal,22.75,22.750000,0.055334,0.042744,480177820274431625,null,0,9,1
250,1267,5.011824,Normal,22.75,22.750000,0.055334,0.042744,8332519230327476671,null,0,9,1
251,1273,5.013085,Normal,22.78,22.780000,0.055334,0.042731,1306197037763484549,null,0,9,1
252,1278,5.011754,Normal,22.78,22.780000,0.055334,0.042728,6138826904352447195,null,0,9,1
253,1283,5.009786,Normal,22.75,22.750000,0.055334,0.042748,12703474608913252673,null,0,9,1
254,1288,5.008911,Normal,25.62,25.620000,0.055334,0.041155,15720036812111630956,null,0,9,1
255,1293,5.006531,Normal,22.73,22.730000,0.055334,0.042757,10413071690757810925,null,0,9,1
256,1298,5.031570,Normal,22.83,22.830000,0.055334,0.042699,8728344844006379244,null,0,10,0
257,1303,5.033780,Normal,22.83,22.830000,0.055334,0.042699,17658021763265691527,null,0,10,0
258,1308,5.014279,Normal,25.58,25.580000,0.055334,0.041178,12893466132862367614,null,0,10,0
259,1313,5.011265,Normal,28.46,28.460000,0.055334,0.039586,11419361685897642240,null,0,10,0
260,1318,5.009349,Normal,22.83,22.830000,0.055334,0.042699,12019335500086441332,null,0,10,0
261,1323,5.007826,Normal,100,100.000000,3.157965,0.000013,5558531163422316763,null,0,10,0
262,1329,5.012063,Normal,21.77,21.770000,0.055334,0.043288,5291694138328713842,null,0,10,0
263,1334,5.010048,Normal,33.27,33.270000,0.063216,0.042187,15563210282054969087,null,0,10,0
264,1339,5.007015,Normal,35.92,35.920000,0.055334,0.035457,5169111188556018997,null,0,10,0
265,1344,5.011811,Normal,22.39,22.390000,0.055334,0.042946,17601329528357735554,null,0,10,0
266,1349,5.013394,Normal,65.62,65.620000,0.055334,0.019024,11034858567108305420,null,0,10,0
267,1354,5.011819,Normal,22.59,22.590000,0.055334,0.042833,10955250498412213487,null,0,10,0
268,1359,5.014437,Normal,64.38,64.380000,0.055334,0.019711,6745531494234416979,null,0,10,0
269,1364,5.007716,Normal,32.38,32.380000,0.063216,0.042748,17095083518951473286,null,0,10,0
270,1369,5.009770,Normal,21.77,21.770000,0.055334,0.043288,11517485142912613570,null,0,10,0
271,1374,5.013870,Normal,22.64,22.640000,0.055334,0.042805,7220938937757231809,null,0,10,0
272,1379,5.013142,Normal,35.93,35.930000,0.055334,0.035452,3840338930671360504,null,0,10,0
273,1384,5.008392,Normal,64.15,64.150000,0.055334,0.019840,7874751156261927547,null,0,10,0
274,1389,5.008823,Normal,35.15,35.150000,0.055334,0.035886,13232413694778346292,null,0,10,0
275,1394,5.010443,Normal,22.39,22.390000,0.055334,0.042946,17892788452480703933,null,0,10,0
276,1399,5.009944,Normal,22.39,22.390000,0.055334,0.042946,10800979576878500987,null,0,10,0
277,1405,5.011451,Normal,21.77,21.770000,0.055334,0.043288,10267577506606682814,null,0,10,0
278,1410,5.007319,Normal,22.12,22.120000,0.055334,0.043095,4168438111373651097,null,0,10,0
279,1415,5.013055,Normal,22.39,22.390000,0.055334,0.042946,13643660834949791747,null,0,10,0
280,1420,5.008274,Normal,28.45,28.450000,0.055334,0.039589,5716508592071235051,null,0,10,0
281,1425,5.006888,Normal,41.07,41.070000,0.055334,0.032608,15815821487798432206,null,0,10,0
282,1430,5.011942,Normal,21.77,21.770000,0.055334,0.043288,6860207091060638791,null,0,10,0
283,1435,5.011488,Normal,22.12,22.120000,0.055334,0.043095,7402604178494443819,null,0,10,1
284,1440,5.009612,Normal,21.77,21.770000,0.055334,0.043288,982150750103897369,null,0,10,1
285,1445,5.011690,Normal,22.39,22.390000,0.055334,0.042946,9985363134943411334,null,0,10,1
286,1450,5.009391,Normal,22.12,22.120000,0.055334,0.043095,2734901440608904303,null,0,10,1
