EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,25,5.986310,Normal,11.71,11.710000,1810.730000,1598.600000,12423095223010415604,null,12,1,0
75,25,6.140690,Normal,14.15,14.150000,1857.390000,1594.570000,6190167889539107479,null,12,1,0
76,26,6.758150,Normal,15.15,15.150000,1810.730000,1536.350000,8428260712894451965,null,12,1,0
77,32,6.490770,Normal,15.3,15.300000,1806.440000,1530.090000,15105553165751118557,null,12,1,0
78,32,6.225840,Normal,10.92,10.920000,1793.740000,1597.950000,1720576948131233,null,12,1,0
79,32,5.712110,Normal,11.75,11.750000,1776.760000,1567.940000,6967808817832401249,null,12,1,0
80,32,5.962040,Normal,20.36,20.360000,1745.120000,1389.770000,2227336866616062359,null,12,1,0
81,5,5.588660,Normal,18.45,18.450000,1785.250000,1455.920000,6037374265433005560,null,16,1,0
82,5,5.796210,Normal,16.91,16.910000,1802.230000,1497.500000,8634424628883123765,null,16,1,0
83,6,6.009770,Normal,17.35,17.350000,1819.180000,1503.460000,11207728341587623623,null,16,1,0
84,6,5.927300,Normal,20.64,20.640000,1760.090000,1396.870000,11115033111641174689,null,16,1,0
85,11,5.795890,Normal,16.44,16.440000,1797.990000,1502.490000,17585004124330402779,null,16,1,0
86,11,5.796670,Normal,16.91,16.910000,1802.230000,1497.500000,14127581219708320474,null,16,1,0
87,11,5.841230,Normal,17.33,17.330000,1814.930000,1500.400000,2184577278538984294,null,16,1,0
88,12,6.043320,Normal,21.26,21.260000,1772.960000,1395.950000,8849981215041501895,null,16,1,0
89,17,5.750430,Normal,16.4,16.400000,1806.440000,1510.220000,13075523908109577497,null,16,1,0
90,18,6.087960,Normal,21.26,21.260000,1772.960000,1395.950000,8849981215041501895,null,16,1,0
91,18,5.899470,Normal,13.02,13.020000,1793.740000,1560.140000,8087857726821236278,null,16,1,0
92,18,5.804880,Normal,19,19.000000,1785.250000,1445.990000,17861876263206537198,null,16,1,0
93,23,5.655580,Normal,16.35,16.350000,1810.680000,1514.580000,15021930305598114832,null,16,1,0
94,24,5.773730,Normal,18.01,18.010000,1831.960000,1502.090000,10803970963506097274,null,16,1,0
95,24,5.653180,Normal,15.71,15.710000,1806.480000,1522.740000,9562848981856051380,null,16,1,0
96,24,5.953440,Normal,16.55,16.550000,1814.930000,1514.630000,511697471581303803,null,16,1,0
97,29,5.264210,Normal,15.4,15.400000,1810.680000,1531.910000,9163927942282877848,null,16,1,0
98,30,5.942350,Normal,13.02,13.020000,1793.740000,1560.140000,10925243750076496734,null,16,1,0
99,30,5.942460,Normal,13.02,13.020000,1793.740000,1560.140000,17003821456181644578,null,16,1,0
100,30,6.076120,Normal,16.55,16.550000,1814.930000,1514.630000,15613812309268637869,null,16,1,0
101,5,5.697420,Normal,13.07,13.070000,1772.510000,1540.850000,15254350296115615819,null,20,1,0
102,5,5.394620,Normal,20.19,20.190000,1823.420000,1455.260000,8586227813573179906,null,20,1,0
103,6,6.767310,Normal,13.45,13.450000,1776.760000,1537.850000,16890831301632837543,null,20,1,0
104,6,6.063290,Normal,21.66,21.660000,1776.760000,1391.870000,412024034502430013,null,20,1,0
105,12,5.623990,Normal,13.04,13.040000,1772.510000,1541.290000,15082888628761128094,null,20,1,0
106,13,6.252550,Normal,15.38,15.380000,1831.960000,1550.130000,12325142116796992019,null,20,1,0
107,13,5.743210,Normal,12.84,12.840000,1789.500000,1559.780000,14174742259383251155,null,20,1,0
108,13,5.494200,Normal,15.25,15.250000,1789.500000,1516.600000,14330745608803891224,null,20,1,0
109,18,5.817140,Normal,10.71,10.710000,1764.020000,1575.010000,4726490723907031732,null,20,1,0
110,19,5.848650,Normal,12.85,12.850000,1793.740000,1563.200000,17585093621807109863,null,20,1,0
111,19,5.794290,Normal,11.54,11.540000,1759.770000,1556.670000,14150531908906287850,null,20,1,0
112,19,5.861400,Normal,15.28,15.280000,1802.230000,1526.870000,7374054450394954107,null,20,1,0
113,24,5.840660,Normal,13.44,13.440000,1768.260000,1530.660000,7458695705126361187,null,20,1,0
114,24,5.590490,Normal,11.27,11.270000,1755.530000,1557.630000,12476448831318226896,null,20,1,0
115,24,5.816650,Normal,15.33,15.330000,1785.250000,1511.630000,2925397438379060703,null,20,1,0
116,24,5.640400,Normal,12.84,12.840000,1789.500000,1559.780000,9170983908276093468,null,20,1,0
117,30,5.661920,Normal,11.78,11.780000,1776.760000,1567.380000,4978019976193732414,null,20,1,0
118,30,5.766720,Normal,11.01,11.010000,1781.000000,1584.990000,12344723064648269773,null,20,1,0
119,30,5.770660,Normal,12.84,12.840000,1789.500000,1559.780000,12939800062662872596,null,20,1,0
120,30,5.771940,Normal,15.24,15.240000,1806.440000,1531.090000,15829548690148676189,null,20,1,0
121,38,5.941194,Normal,13.53,13.530000,1802.233776,1558.447425,11568307962510963093,null,0,1,1
122,38,5.994670,Normal,10.71,10.710000,1764.017874,1575.007312,16142253280437241247,null,1,1,1
123,38,6.035378,Normal,10.71,10.710000,1764.017874,1575.007312,17282974758006757006,null,2,1,1
124,38,6.021309,Normal,10.71,10.710000,1764.017874,1575.007312,4368505971836869085,null,3,1,1
125,38,5.886458,Normal,12.9,12.900000,1806.479987,1573.397056,18005338440992233240,null,4,1,1
126,38,6.006038,Normal,10.94,10.940000,1759.771663,1567.238060,14700374471061117818,null,5,1,1
127,38,6.157878,Normal,10.9,10.900000,1759.771663,1567.923642,4428629486833757923,null,6,1,1
128,38,6.152477,Normal,10.9,10.900000,1759.771663,1567.923642,886242118103210648,null,7,1,1
129,39,6.448105,Normal,17.1,17.100000,1810.726198,1501.081590,7869277274080180806,null,8,1,1
130,38,5.956619,Normal,15.1,15.100000,1793.741353,1522.832559,13009788971412656246,null,9,1,1
131,38,5.979767,Normal,12.16,12.160000,1789.495142,1571.962312,17578467144640149069,null,10,1,1
132,38,5.422931,Normal,16.1,16.100000,1781.002719,1494.253081,7379072425205702413,null,11,1,1
133,38,6.009924,Normal,15.12,15.120000,1810.726198,1536.933645,6382072090689188897,null,12,1,1
134,39,7.133476,Normal,20,20.000000,1789.495142,1431.611191,7745410487102389735,null,13,1,1
135,39,6.672183,Normal,18.35,18.350000,1768.264085,1443.804823,5669084022664260610,null,14,1,1
136,39,6.390657,Normal,19.93,19.930000,1781.002719,1425.984454,17471901222587717884,null,15,1,1
137,38,5.948045,Normal,13.08,13.080000,1797.987564,1562.783487,9615970858221747780,null,16,1,1
138,38,5.768214,Normal,11.27,11.270000,1764.017874,1565.185888,14986876799075453492,null,17,1,1
139,38,5.973219,Normal,12.03,12.030000,1785.248931,1570.430874,7796982716977405098,null,18,1,1
140,38,5.814314,Normal,13.53,13.530000,1802.233776,1558.447425,16105193989720603371,null,19,1,1
141,38,5.863097,Normal,10.71,10.710000,1764.017874,1575.007312,286865125300598097,null,20,1,1
142,38,5.855805,Normal,10.71,10.710000,1764.017874,1575.007312,9504545574520936317,null,21,1,1
143,38,5.852552,Normal,10.71,10.710000,1764.017874,1575.007312,13522491452236023892,null,22,1,1
144,38,5.856663,Normal,10.71,10.710000,1764.017874,1575.007312,8227799305329485034,null,23,1,1
145,45,5.982372,Normal,10.71,10.710000,1764.017874,1575.007312,8189229265161159624,null,0,1,1
146,45,6.021707,Normal,10.71,10.710000,1764.017874,1575.007312,11820889039914006459,null,1,1,1
147,45,6.043825,Normal,10.71,10.710000,1764.017874,1575.007312,9396881800023897342,null,2,1,1
148,45,6.030307,Normal,10.71,10.710000,1764.017874,1575.007312,12254517889354097627,null,3,1,1
149,45,6.027293,Normal,10.71,10.710000,1764.017874,1575.007312,11963853292149224039,null,4,1,1
150,45,6.029348,Normal,10.71,10.710000,1764.017874,1575.007312,3394909281781283004,null,5,1,1
151,45,6.025386,Normal,10.71,10.710000,1764.017874,1575.007312,16875280458004287291,null,6,1,1
152,45,5.792157,Normal,11.74,11.740000,1776.756508,1568.205582,2603413020432003342,null,7,1,1
153,45,5.883845,Normal,13.19,13.190000,1793.741353,1557.092528,15418711446642577693,null,8,1,1
154,45,5.963836,Normal,11.82,11.820000,1776.756508,1566.694123,7658894267156247211,null,9,1,1
155,45,6.116379,Normal,13.1,13.100000,1793.741353,1558.769081,1752821956560218835,null,10,1,1
156,45,5.989828,Normal,14.03,14.030000,1806.479987,1553.061640,3189143187845661497,null,11,1,1
157,45,5.838912,Normal,12.48,12.480000,1776.756508,1554.943857,15645862897509835475,null,12,1,1
158,45,5.845214,Normal,13.11,13.110000,1789.495142,1554.860834,3602850007280555977,null,13,1,1
159,45,5.848842,Normal,13.11,13.110000,1789.495142,1554.860834,10863223641362375140,null,14,1,1
160,45,5.862556,Normal,10.71,10.710000,1764.017874,1575.007312,17239034722300723779,null,15,1,1
161,45,5.879275,Normal,10.71,10.710000,1764.017874,1575.007312,13540766999847514755,null,16,1,1
162,45,5.873165,Normal,10.71,10.710000,1764.017874,1575.007312,9363502542095289401,null,17,1,1
163,45,5.864820,Normal,10.71,10.710000,1764.017874,1575.007312,10404945877717404419,null,18,1,1
164,45,5.855677,Normal,10.71,10.710000,1764.017874,1575.007312,10529197432422842624,null,19,1,1
165,45,5.875634,Normal,10.71,10.710000,1764.017874,1575.007312,11904944143099216684,null,20,1,1
166,45,5.867868,Normal,10.71,10.710000,1764.017874,1575.007312,4616476646974604108,null,21,1,1
167,45,5.857514,Normal,10.71,10.710000,1764.017874,1575.007312,13264423701191005319,null,22,1,1
168,45,5.964665,Normal,12.88,12.880000,1785.248931,1555.284236,8692486897741873322,null,23,1,1
169,51,5.420482,Normal,14.17,14.170000,1819.954346,1561.977363,8144507920203404957,null,0,1,1
170,50,4.812569,Normal,14.74,14.740000,1806.436790,1540.240262,17701200661810494858,null,1,1,1
171,50,4.925108,Normal,12.29,12.290000,1791.062943,1570.941834,14048040958943998726,null,2,1,1
172,51,5.549713,Normal,10.71,10.710000,1764.017874,1575.007312,6248645014583879467,null,3,1,1
173,51,5.541700,Normal,10.71,10.710000,1764.017874,1575.007312,10215458707179313439,null,4,1,1
174,51,5.550492,Normal,10.71,10.710000,1764.017874,1575.007312,14960779424525190894,null,5,1,1
175,57,5.752876,Normal,16.74,16.740000,1819.175424,1514.590013,12738985169681797412,null,0,2,0
176,57,5.604485,Normal,12.76,12.760000,1755.525452,1531.502059,3421424164743176052,null,0,2,0
177,57,5.555405,Normal,13.91,13.910000,1764.017874,1518.561333,6299287454472217425,null,0,2,0
178,57,6.010337,Normal,15.38,15.380000,1764.017874,1492.633336,5138992082865894118,null,0,2,0
179,64,6.832248,Normal,19.02,19.020000,1768.264086,1432.003240,5245120951369212786,null,0,2,0
180,64,5.683028,Normal,11.11,11.110000,1745.124182,1551.298181,12873731092825461352,null,0,2,0
181,64,5.635783,Normal,14.77,14.770000,1797.987563,1532.350290,11811313438669396076,null,0,2,0
182,64,5.287733,Normal,17.14,17.140000,1814.929213,1503.767102,17009697462762479801,null,0,2,0
183,70,5.735159,Normal,11.11,11.110000,1745.124182,1551.298181,3271724109401167652,null,0,2,0
184,70,5.586665,Normal,12.46,12.460000,1764.337599,1544.562679,15806794458747778563,null,0,2,0
185,70,5.890252,Normal,15.6,15.600000,1793.741353,1513.933729,11484631460431311801,null,0,2,0
186,70,5.699818,Normal,13.16,13.160000,1764.337599,1532.094037,11522609607753633625,null,0,2,0
187,57,5.841360,Normal,14.32,14.320000,1755.530000,1504.050000,7557034893198991036,null,4,2,0
188,57,4.382730,Normal,19.48,19.480000,1814.930000,1461.450000,6337812560270135586,null,4,2,0
189,57,5.353990,Normal,20.34,20.340000,1768.260000,1408.590000,4470070528832725994,null,4,2,0
190,58,6.904510,Normal,22.86,22.860000,1836.200000,1416.410000,6257269493780669987,null,4,2,0
191,64,5.856840,Normal,17.27,17.270000,1827.710000,1512.030000,1961296454481766418,null,4,2,0
192,64,5.915770,Normal,14.67,14.670000,1810.680000,1545.000000,6611007609561057255,null,4,2,0
193,64,5.918300,Normal,16.86,16.860000,1802.230000,1498.320000,14679958406341932720,null,4,2,0
194,64,5.840360,Normal,16.39,16.390000,1806.440000,1510.430000,13036728090303906661,null,4,2,0
195,70,5.927250,Normal,17.24,17.240000,1831.960000,1516.050000,721916810729273207,null,4,2,0
196,70,5.628090,Normal,19.33,19.330000,1861.680000,1501.830000,12363083671922585746,null,4,2,0
197,70,5.867930,Normal,14.32,14.320000,1755.530000,1504.050000,839706427011248581,null,4,2,0
198,70,5.878920,Normal,14.32,14.320000,1755.530000,1504.050000,4287652593337552047,null,4,2,0
199,57,6.232990,Normal,25.23,25.230000,1755.530000,1312.550000,18061018945656366416,null,8,2,0
200,57,5.861200,Normal,25.39,25.390000,1751.280000,1306.700000,4029373227940452410,null,8,2,0
201,57,5.824320,Normal,25.57,25.570000,1755.530000,1306.700000,12686178655012721261,null,8,2,0
202,57,5.951470,Normal,22.05,22.050000,1793.700000,1398.120000,18390045054802209811,null,8,2,0
203,63,5.584380,Normal,26.99,26.990000,1811.460000,1322.490000,10143056223115726230,null,8,2,0
204,63,5.922120,Normal,22.05,22.050000,1793.700000,1398.120000,8903880769593710269,null,8,2,0
205,64,6.322740,Normal,20.15,20.150000,1755.530000,1401.710000,2231179312054037694,null,8,2,0
206,64,5.939020,Normal,22.05,22.050000,1793.700000,1398.120000,10340956591553870211,null,8,2,0
207,70,6.137070,Normal,20.61,20.610000,1785.250000,1417.300000,1258628174112042945,null,8,2,0
208,70,6.395220,Normal,20.12,20.120000,1755.530000,1402.300000,10950496848942127589,null,8,2,0
209,70,6.382010,Normal,20.15,20.150000,1755.530000,1401.710000,10340270947269549502,null,8,2,0
210,70,6.369740,Normal,20.15,20.150000,1755.530000,1401.710000,10910215010629303815,null,8,2,0
211,57,5.787400,Normal,23.81,23.810000,1764.020000,1343.980000,10637321403508212419,null,12,2,0
212,57,5.998370,Normal,25.42,25.420000,1768.260000,1318.760000,9117550528502821226,null,12,2,0
213,57,5.374580,Normal,18.49,18.490000,1802.230000,1469.080000,8385886616555758028,null,12,2,0
214,57,4.795440,Normal,21.95,21.950000,1781.000000,1390.080000,2567170877348872982,null,12,2,0
215,63,5.336160,Normal,18.49,18.490000,1802.230000,1469.080000,10983080670109234007,null,12,2,0
216,63,5.358050,Normal,18.49,18.490000,1802.230000,1469.080000,10988346201211335237,null,12,2,0
217,63,5.440080,Normal,16.69,16.690000,1785.250000,1487.370000,1975095411187182698,null,12,2,0
218,63,5.325680,Normal,18.49,18.490000,1802.230000,1469.080000,8219875067979570423,null,12,2,0
219,68,5.400970,Normal,16.69,16.690000,1785.250000,1487.370000,9487276044145043921,null,12,2,0
220,68,5.388970,Normal,16.69,16.690000,1785.250000,1487.370000,14202108805992073165,null,12,2,0
221,68,5.400570,Normal,16.69,16.690000,1785.250000,1487.370000,10651774563801364716,null,12,2,0
222,68,5.302470,Normal,20.25,20.250000,1861.680000,1484.780000,8693300224124368175,null,12,2,0
223,55,4.007490,Normal,14,14.000000,1777.080000,1528.240000,3957887713893007368,null,16,2,0
224,57,5.540920,Normal,25.65,25.650000,1755.530000,1305.200000,4553771789287321075,null,16,2,0
225,57,5.665750,Normal,22.17,22.170000,1755.530000,1366.320000,5241204787984637360,null,16,2,0
226,57,5.048500,Normal,21.47,21.470000,1776.760000,1395.250000,2331270591374413268,null,16,2,0
227,61,3.866250,Normal,14,14.000000,1777.080000,1528.240000,7921806613186537062,null,16,2,0
228,61,3.851340,Normal,14,14.000000,1777.080000,1528.240000,5373864650508564805,null,16,2,0
229,62,5.281890,Normal,19.12,19.120000,1789.500000,1447.430000,18083790712588414271,null,16,2,0
230,62,3.828170,Normal,14,14.000000,1777.080000,1528.240000,6819635856203773079,null,16,2,0
231,66,3.917610,Normal,14,14.000000,1777.080000,1528.240000,12705782798738877764,null,16,2,0
232,67,4.394090,Normal,17.67,17.670000,1797.940000,1480.250000,2061412913572110474,null,16,2,0
233,67,3.864260,Normal,22.04,22.040000,1789.450000,1395.030000,9668880611783217145,null,16,2,0
234,67,3.912980,Normal,14.8,14.800000,1793.700000,1528.240000,1633910035969663342,null,16,2,0
235,57,5.796300,Normal,21.09,21.090000,1751.280000,1381.990000,6886389184323148949,null,20,2,0
236,57,5.506720,Normal,14.87,14.870000,1806.440000,1537.850000,6276501952935395376,null,20,2,0
237,58,6.477980,Normal,20.04,20.040000,1781.000000,1424.090000,14939732812022828475,null,20,2,0
238,58,5.701580,Normal,14.25,14.250000,1755.530000,1505.380000,5292848363500459486,null,20,2,0
239,63,5.574030,Normal,15.01,15.010000,1768.260000,1502.890000,212496798966815547,null,20,2,0
240,63,5.709730,Normal,13.83,13.830000,1747.030000,1505.460000,13763495540399342801,null,20,2,0
241,63,5.614070,Normal,14.12,14.120000,1759.770000,1511.260000,5540597674575727296,null,20,2,0
242,63,5.715420,Normal,14.25,14.250000,1755.530000,1505.380000,17212763840704030795,null,20,2,0
243,69,5.583120,Normal,14.24,14.240000,1759.770000,1509.120000,8840547587343375592,null,20,2,0
244,69,5.337740,Normal,15.8,15.800000,1776.760000,1496.070000,4587205325005908098,null,20,2,0
245,69,5.402050,Normal,16.4,16.400000,1781.000000,1488.950000,14822394134801098043,null,20,2,0
246,69,5.547110,Normal,13.83,13.830000,1747.030000,1505.460000,10044191111421265024,null,20,2,0
247,76,6.207299,Normal,9.56,9.560000,1759.771663,1591.521593,7024237818404672599,null,0,2,1
248,83,5.647883,Normal,11.74,11.740000,1759.771663,1553.132137,5723180276355966548,null,0,3,0
249,83,5.612028,Normal,15.91,15.910000,1785.248931,1501.273707,2151113678259749267,null,0,3,0
250,83,5.554982,Normal,11.11,11.110000,1745.124182,1551.298181,5941134402442105885,null,0,3,0
251,83,5.674731,Normal,12.76,12.760000,1764.017874,1538.874259,11936495045373255977,null,0,3,0
252,88,5.389273,Normal,14.28,14.280000,1797.987564,1541.196939,198922604793114420,null,0,3,0
253,89,5.520925,Normal,11.21,11.210000,1747.033029,1551.237069,17739992324892950097,null,0,3,0
254,89,5.526591,Normal,13.01,13.010000,1764.337599,1534.853435,658565416023129368,null,0,3,0
255,89,5.566151,Normal,11.11,11.110000,1745.124182,1551.298181,3271724109401167652,null,0,3,0
256,84,6.467830,Normal,21.64,21.640000,1810.730000,1418.940000,12105517682838984498,null,4,3,0
257,84,4.349600,Normal,14.7,14.700000,1759.770000,1501.120000,1361398146320366820,null,4,3,0
258,84,6.430540,Normal,20.02,20.020000,1772.510000,1417.690000,12912635392201172868,null,4,3,0
259,84,6.332940,Normal,21.2,21.200000,1802.230000,1420.250000,1356760843670738083,null,4,3,0
260,90,6.057820,Normal,13.63,13.630000,1764.020000,1523.570000,6299162517731738639,null,4,3,0
261,90,4.191570,Normal,8.98,8.980000,1745.120000,1588.460000,1605609780537557394,null,4,3,0
262,90,3.796460,Normal,12.35,12.350000,1759.770000,1542.440000,11857481332473202983,null,4,3,0
263,90,4.593070,Normal,14.98,14.980000,1764.340000,1500.090000,1518673004089221033,null,4,3,0
264,84,6.602400,Normal,25.22,25.220000,1859.940000,1390.840000,15128201251795838925,null,8,3,0
265,84,5.960060,Normal,21.45,21.450000,1778.320000,1396.880000,16963367634979616288,null,8,3,0
266,84,4.637200,Normal,22.66,22.660000,1755.530000,1357.740000,4702933085351076326,null,8,3,0
267,84,6.205330,Normal,19.59,19.590000,1768.260000,1421.830000,749724632020243961,null,8,3,0
268,90,5.670250,Normal,19.81,19.810000,1768.260000,1417.960000,8134311443276063134,null,8,3,0
269,90,6.174770,Normal,20.34,20.340000,1759.770000,1401.800000,7650199325293569048,null,8,3,0
270,90,6.224680,Normal,19.59,19.590000,1768.260000,1421.830000,13237153546201546522,null,8,3,0
271,90,6.245360,Normal,19.59,19.590000,1768.260000,1421.830000,2647385659480319355,null,8,3,0
272,84,6.435980,Normal,17.64,17.640000,1745.120000,1437.290000,10321690470230605847,null,12,3,0
273,84,4.735520,Normal,20.88,20.880000,1781.000000,1409.100000,13457256098226610420,null,12,3,0
274,84,5.912880,Normal,12.02,12.020000,1755.530000,1544.500000,17232677049137848280,null,12,3,0
275,84,4.886460,Normal,18.49,18.490000,1745.120000,1422.420000,8501625647639762674,null,12,3,0
276,90,6.081620,Normal,12.02,12.020000,1755.530000,1544.500000,8691530808569925305,null,12,3,0
277,90,4.972150,Normal,17.85,17.850000,1772.510000,1456.190000,6629517636658376452,null,12,3,0
