EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,48,5.105410,52.54,52.540000,1693.680000,803.743000,5925360256658316714,null,1,1,0
30,54,5.411350,42.1,42.100000,1387.530000,803.374000,3444192465691585929,null,1,1,0
31,84,30.219800,66.81,66.810000,2420.510000,803.374000,17936698409616148714,null,1,1,0
32,90,5.387330,42.1,42.100000,1387.530000,803.374000,353284442379461713,null,1,1,0
33,95,5.371140,42.1,42.100000,1387.530000,803.374000,12576497723953908083,null,1,1,0
34,101,5.368020,42.1,42.100000,1387.530000,803.374000,7476187841589059210,null,1,1,0
35,106,5.359030,42.1,42.100000,1387.530000,803.374000,988148498197990081,null,1,1,0
36,112,5.352270,42.1,42.100000,1387.530000,803.374000,10980594707188101655,null,1,1,0
37,117,5.321310,66.76,66.760000,2420.510000,804.560000,12925733400810432870,null,1,1,0
38,123,5.347960,42.1,42.100000,1387.530000,803.374000,13309155015341877371,null,1,1,0
39,128,5.326460,42.1,42.100000,1387.530000,803.374000,8247568875562627088,null,1,1,0
40,134,5.317770,42.1,42.100000,1387.530000,803.374000,10106088261651867993,null,1,1,0
41,5,5.045440,66.76,66.760000,2420.510000,804.560000,13833839775346593887,null,2,1,0
42,11,5.392920,42.1,42.100000,1387.530000,803.374000,17419014958330931154,null,2,1,0
43,16,5.377030,42.1,42.100000,1387.530000,803.374000,11061388906138207828,null,2,1,0
44,22,5.357550,42.1,42.100000,1387.530000,803.374000,11231762849979703210,null,2,1,0
45,27,5.349990,42.1,42.100000,1387.530000,803.374000,4021161396097349975,null,2,1,0
46,36,8.141540,66.81,66.810000,2420.510000,803.374000,2110190193800242787,null,2,1,0
47,41,5.386870,42.1,42.100000,1387.530000,803.374000,2952963931719238993,null,2,1,0
48,46,5.028580,100,100.000000,2420.510000,0.000000,892473242910074610,null,2,1,0
49,52,5.366890,66.76,66.760000,2420.510000,804.560000,4319810178887772173,null,2,1,0
50,57,5.353120,42.1,42.100000,1387.530000,803.374000,16026061458554457200,null,2,1,0
51,63,5.348380,66.81,66.810000,2420.510000,803.374000,8373413376205961007,null,2,1,0
52,68,5.386790,42.1,42.100000,1387.530000,803.374000,2938321305877998074,null,2,1,0
53,74,5.361100,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,79,5.370050,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,85,5.339080,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,90,5.387100,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,96,5.392590,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,101,5.351630,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,107,5.372770,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,113,5.385520,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,30,30.372400,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,61,30.120800,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,91,30.106100,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,121,30.195900,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,151,30.046400,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,182,30.045500,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,212,30.012200,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,242,30.112300,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,272,30.028100,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,302,30.023300,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,333,30.137000,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,363,29.999700,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,393,30.033000,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,423,30.027100,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,454,30.066200,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,484,30.193200,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,514,30.105700,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,544,30.074000,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,550,5.338230,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,556,5.350530,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,14,14.521500,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,29,14.441300,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,43,14.167000,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,58,14.446100,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,73,14.386400,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,87,14.432600,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,102,14.431200,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,116,14.465000,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,131,14.407600,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,145,14.276700,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,160,14.284500,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,165,5.343480,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,171,5.337270,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,176,5.340010,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,182,5.296690,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,187,5.334020,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,193,5.325480,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,198,5.331640,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,204,5.338210,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,209,5.360550,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,14,14.577700,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,29,14.290700,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,43,14.288300,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,58,14.337000,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,64,5.374760,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,69,5.352600,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,75,5.336190,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,80,5.038940,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,85,5.344360,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,91,5.316080,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,96,5.355790,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,102,5.337400,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,107,5.355230,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,113,5.340280,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,118,5.338660,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,124,5.352090,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,129,5.343370,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,144,14.371900,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,149,5.339800,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,155,5.339220,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.043860,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,11,5.408300,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.386360,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.385900,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,52,30.196500,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,57,5.361110,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,63,5.353680,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,69,5.375930,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,74,5.349530,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,82,8.144450,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,88,5.354600,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,93,5.361730,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,99,5.382300,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,105,5.129010,52.54,52.540000,1693.680000,803.743000,517362703604710278,null,6,1,0
135,110,5.423700,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,115,5.118820,52.54,52.540000,1693.680000,803.743000,12970115805979641047,null,6,1,0
137,121,5.332890,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,127,5.327750,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,132,5.349150,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,138,5.396060,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.043650,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,11,5.372320,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.371120,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,24,8.106320,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,30,5.346830,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,35,5.348510,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,41,5.365970,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,46,5.373320,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,52,5.362490,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,57,5.354550,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,63,5.360290,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,68,5.353920,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,74,5.371910,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,79,5.361650,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,88,8.114910,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,93,5.402760,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,102,8.173780,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,107,5.356450,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,113,5.375620,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,118,5.362430,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,5,5.045130,66.81,66.810000,2420.510000,803.374000,23473476996067268,null,8,1,0
162,10,5.377250,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,16,5.372690,66.81,66.810000,2420.510000,803.374000,14421176985597233526,null,8,1,0
164,22,5.365140,66.81,66.810000,2420.510000,803.374000,9529968930390240917,null,8,1,0
165,27,5.364090,66.81,66.810000,2420.510000,803.374000,18239486915341838984,null,8,1,0
166,33,5.349590,66.81,66.810000,2420.510000,803.374000,5078994164343098922,null,8,1,0
167,38,5.359460,66.81,66.810000,2420.510000,803.374000,3575523875315152009,null,8,1,0
168,46,5.125950,52.54,52.540000,1693.680000,803.743000,18159864436489359798,null,8,1,0
169,51,5.121180,52.54,52.540000,1693.680000,803.743000,18024348797927151145,null,8,1,0
170,66,14.397800,66.81,66.810000,2420.510000,803.374000,5422235756910271525,null,8,1,0
171,71,5.324250,42.1,42.100000,1387.530000,803.374000,10545051596457356587,null,8,1,0
172,77,5.350300,42.1,42.100000,1387.530000,803.374000,8315897517961946418,null,8,1,0
173,82,5.346340,66.62,66.620000,2406.650000,803.374000,435974143584908758,null,8,1,0
174,88,5.346180,42.1,42.100000,1387.530000,803.374000,12300942224435359590,null,8,1,0
175,93,5.368550,66.76,66.760000,2420.510000,804.560000,13442419893345365668,null,8,1,0
176,102,8.197110,66.81,66.810000,2420.510000,803.374000,6784949388158218727,null,8,1,0
177,107,5.367750,42.1,42.100000,1387.530000,803.374000,5262957212641710621,null,8,1,0
178,113,5.346330,42.1,42.100000,1387.530000,803.374000,11127282624020852457,null,8,1,0
179,118,5.358700,42.1,42.100000,1387.530000,803.374000,8300513533070700685,null,8,1,0
180,124,5.380970,42.1,42.100000,1387.530000,803.374000,10743849871932257033,null,8,1,0
181,14,14.561900,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,29,14.309700,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,44,14.443100,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,58,14.277400,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,72,14.283000,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,87,14.399000,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,102,14.389700,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,116,14.409400,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,131,14.354100,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,145,14.354000,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,160,14.362200,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,174,14.412600,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,189,14.408200,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,203,14.364500,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,218,14.243500,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,223,5.350460,66.81,66.810000,2420.510000,803.374000,5608253203510300193,null,9,1,0
197,238,14.257800,66.81,66.810000,2420.510000,803.374000,16157703514967794622,null,9,1,0
198,243,5.386620,66.62,66.620000,2406.650000,803.374000,3922452125407916580,null,9,1,0
199,249,5.376840,66.62,66.620000,2406.650000,803.374000,18177264838624647299,null,9,1,0
200,255,5.373620,66.62,66.620000,2406.650000,803.374000,6187436084777795681,null,9,1,0
201,5,5.046820,66.76,66.760000,2420.510000,804.560000,7392997893054511365,null,10,1,0
202,10,5.329340,66.76,66.760000,2420.510000,804.560000,15160397883559710252,null,10,1,0
203,16,5.320290,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,21,5.312810,66.76,66.760000,2420.510000,804.560000,1286907656205345961,null,10,1,0
205,27,5.313330,66.76,66.760000,2420.510000,804.560000,1743388465504927166,null,10,1,0
206,33,5.339230,42.1,42.100000,1387.530000,803.374000,2637339574731553500,null,10,1,0
207,38,5.348030,42.1,42.100000,1387.530000,803.374000,15075795547657226532,null,10,1,0
208,43,5.116920,48.94,48.940000,1574.070000,803.743000,13670167439539446900,null,10,1,0
209,49,5.396800,42.1,42.100000,1387.530000,803.374000,6176912921058168054,null,10,1,0
210,79,30.187300,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,85,5.359590,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,90,5.357070,42.1,42.100000,1387.530000,803.374000,16265941196986332451,null,10,1,0
213,95,5.026230,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,101,5.342790,42.1,42.100000,1387.530000,803.374000,9008624310737958146,null,10,1,0
215,106,5.343080,42.1,42.100000,1387.530000,803.374000,5605416665177954965,null,10,1,0
216,112,5.319560,42.1,42.100000,1387.530000,803.374000,15901204038061410779,null,10,1,0
217,117,5.322780,42.1,42.100000,1387.530000,803.374000,13446667989144204548,null,10,1,0
218,123,5.303140,42.1,42.100000,1387.530000,803.374000,16825068968710422864,null,10,1,0
219,128,5.309420,42.1,42.100000,1387.530000,803.374000,8003133688150554284,null,10,1,0
220,134,5.335600,42.1,42.100000,1387.530000,803.374000,13572056297444628669,null,10,1,0
221,5,5.028880,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,10,5.028770,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,15,5.027080,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,20,5.030210,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,26,5.030970,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,31,5.029880,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,36,5.412400,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,42,5.404720,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,48,5.403850,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,56,8.270610,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,62,5.368250,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,67,5.378800,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,73,5.378700,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,78,5.368170,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,84,5.401250,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,89,5.414780,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,95,5.367860,42.1,42.100000,1387.530000,803.374000,16716715518749903646,null,11,1,0
238,100,5.331220,42.1,42.100000,1387.530000,803.374000,535631919668270427,null,11,1,0
239,106,5.391300,66.76,66.760000,2420.510000,804.560000,16709614193141552193,null,11,1,0
240,112,5.363180,42.1,42.100000,1387.530000,803.374000,6886570736760898064,null,11,1,0
241,14,14.459200,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,23,8.082840,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,28,5.340810,66.76,66.760000,2420.510000,804.560000,7731836721158742705,null,12,1,0
244,34,5.333670,66.76,66.760000,2420.510000,804.560000,1610636806193668180,null,12,1,0
245,39,5.329900,66.76,66.760000,2420.510000,804.560000,1898579154137945074,null,12,1,0
246,45,5.323580,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,50,5.330840,66.62,66.620000,2406.650000,803.374000,6721807820044526942,null,12,1,0
248,56,5.328880,66.62,66.620000,2406.650000,803.374000,2929458279689415966,null,12,1,0
249,61,5.330680,66.62,66.620000,2406.650000,803.374000,6336682047890077077,null,12,1,0
250,67,5.323680,66.62,66.620000,2406.650000,803.374000,11692488039371602478,null,12,1,0
251,72,5.319660,66.62,66.620000,2406.650000,803.374000,4608307341828806829,null,12,1,0
252,78,5.353890,66.62,66.620000,2406.650000,803.374000,11393192183254204208,null,12,1,0
253,83,5.291070,66.62,66.620000,2406.650000,803.374000,11816111554084896059,null,12,1,0
254,89,5.321860,66.62,66.620000,2406.650000,803.374000,5300977929263306918,null,12,1,0
255,94,5.322250,66.62,66.620000,2406.650000,803.374000,15748732964127391778,null,12,1,0
256,100,5.319280,66.62,66.620000,2406.650000,803.374000,7274444831369349641,null,12,1,0
257,105,5.329090,66.76,66.760000,2420.510000,804.560000,3459435526995619141,null,12,1,0
258,111,5.324540,66.62,66.620000,2406.650000,803.374000,18207805035769639364,null,12,1,0
259,116,5.029820,100,100.000000,2420.510000,0.000000,17871715075511332677,null,12,1,0
260,121,5.363790,66.62,66.620000,2406.650000,803.374000,17071765234824286150,null,12,1,0
261,5,5.426520,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,11,5.319250,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,16,5.319670,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,22,5.297180,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,27,5.330610,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,33,5.342890,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,38,5.336530,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,44,5.339450,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,49,5.339520,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,55,5.335840,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,60,5.340730,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,66,5.335730,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
273,71,5.320440,66.62,66.620000,2406.650000,803.374000,11310427859057157400,null,13,1,0
274,77,5.340100,66.62,66.620000,2406.650000,803.374000,14815756712475568659,null,13,1,0
275,91,14.341400,66.81,66.810000,2420.510000,803.374000,14951717789493519510,null,13,1,0
276,106,14.317500,66.81,66.810000,2420.510000,803.374000,4141309254058446202,null,13,1,0
277,120,14.405800,66.81,66.810000,2420.510000,803.374000,11382273172857922761,null,13,1,0
278,126,5.311040,66.62,66.620000,2406.650000,803.374000,5586650762655516422,null,13,1,0
279,131,5.310320,66.62,66.620000,2406.650000,803.374000,17400053128377542908,null,13,1,0
280,137,5.333210,66.62,66.620000,2406.650000,803.374000,3632627402020842200,null,13,1,0
281,14,14.448600,66.81,66.810000,2420.510000,803.374000,15017979950085684316,null,14,1,0
282,29,14.284900,66.81,66.810000,2420.510000,803.374000,11201684604971936986,null,14,1,0
283,43,14.421000,66.81,66.810000,2420.510000,803.374000,16461239301418216505,null,14,1,0
284,58,14.435100,66.81,66.810000,2420.510000,803.374000,9474143855648973532,null,14,1,0
285,73,14.405500,66.81,66.810000,2420.510000,803.374000,1606458436549456388,null,14,1,0
286,87,14.415300,66.81,66.810000,2420.510000,803.374000,10073853328850973530,null,14,1,0
287,102,14.420100,66.81,66.810000,2420.510000,803.374000,2037325894307531570,null,14,1,0
288,116,14.404400,66.81,66.810000,2420.510000,803.374000,16688726314074818452,null,14,1,0
289,131,14.387500,66.81,66.810000,2420.510000,803.374000,10903242957150083746,null,14,1,0
290,145,14.324300,66.81,66.810000,2420.510000,803.374000,12920361184165532308,null,14,1,0
291,160,14.385700,66.81,66.810000,2420.510000,803.374000,17160114631399827549,null,14,1,0
292,174,14.356400,66.81,66.810000,2420.510000,803.374000,13827057388225395598,null,14,1,0
293,189,14.393600,66.81,66.810000,2420.510000,803.374000,14430823573280405018,null,14,1,0
294,203,14.278800,66.81,66.810000,2420.510000,803.374000,1798775733369391453,null,14,1,0
295,218,14.392100,66.81,66.810000,2420.510000,803.374000,14828082451139535679,null,14,1,0
296,232,14.331000,66.81,66.810000,2420.510000,803.374000,14819404020974276614,null,14,1,0
297,247,14.317100,66.81,66.810000,2420.510000,803.374000,1226655445029838774,null,14,1,0
298,262,14.405200,66.81,66.810000,2420.510000,803.374000,8085783883243297337,null,14,1,0
299,276,14.375400,66.81,66.810000,2420.510000,803.374000,3865117225402003688,null,14,1,0
300,291,14.369200,66.81,66.810000,2420.510000,803.374000,1555324467601043806,null,14,1,0
301,30,30.273100,66.81,66.810000,2420.510000,803.374000,4160351229302844978,null,15,1,0
302,61,30.191300,66.81,66.810000,2420.510000,803.374000,10485084488403805677,null,15,1,0
303,91,30.110400,66.81,66.810000,2420.510000,803.374000,16486377849914583620,null,15,1,0
304,121,30.090400,66.81,66.810000,2420.510000,803.374000,13419706229032430828,null,15,1,0
305,151,30.129200,66.81,66.810000,2420.510000,803.374000,9455899557683738598,null,15,1,0
306,182,30.038000,66.81,66.810000,2420.510000,803.374000,565753091193785851,null,15,1,0
307,212,30.007700,66.81,66.810000,2420.510000,803.374000,1541718353739942770,null,15,1,0
308,242,29.798800,66.81,66.810000,2420.510000,803.374000,10353019608299274983,null,15,1,0
