EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003680,17.81,17.810000,2677950.000000,2200970.000000,12899406684865620677,null,14,1,0
290,50,5.002660,16.73,16.730000,2677950.000000,2229860.000000,3030146107601361923,null,14,1,0
291,55,5.002850,16.73,16.730000,2677950.000000,2229860.000000,5815237725602560087,null,14,1,0
292,60,5.002680,16.73,16.730000,2677950.000000,2229860.000000,11820724635052648532,null,14,1,0
293,65,5.002950,15.83,15.830000,2678390.000000,2254520.000000,5546897638084805680,null,14,1,0
294,70,5.002840,19.35,19.350000,2743450.000000,2212550.000000,18233123604570105011,null,14,1,0
295,75,5.002960,16.38,16.380000,2678390.000000,2239640.000000,78068859486193998,null,14,1,0
296,80,5.002690,15.83,15.830000,2678390.000000,2254520.000000,8837504132601232127,null,14,1,0
297,85,5.003120,16.83,16.830000,2678390.000000,2227650.000000,2864970470481383987,null,14,1,0
298,90,5.002560,15.83,15.830000,2678390.000000,2254520.000000,3138060520398648090,null,14,1,0
299,95,5.002870,17.92,17.920000,2678390.000000,2198340.000000,15427029644214962918,null,14,1,0
300,100,5.002510,15.83,15.830000,2678390.000000,2254520.000000,1170893842405773341,null,14,1,0
301,5,5.004660,19.25,19.250000,2678390.000000,2162720.000000,9405647989513722186,null,15,1,0
302,10,5.002500,16.81,16.810000,2678390.000000,2228130.000000,17946712852468001418,null,15,1,0
303,15,5.003080,16.7,16.700000,2678390.000000,2231110.000000,11871540477364399216,null,15,1,0
304,20,5.002750,15.48,15.480000,2659480.000000,2247680.000000,12150126805471672137,null,15,1,0
305,25,5.002880,15.44,15.440000,2659480.000000,2248970.000000,9589825017226057737,null,15,1,0
306,30,5.003430,15.34,15.340000,2659480.000000,2251420.000000,11590534742534693027,null,15,1,0
307,35,5.003110,19.4,19.400000,2678390.000000,2158710.000000,8436820736528461340,null,15,1,0
308,40,5.002750,19.81,19.810000,2678390.000000,2147930.000000,8608853033910282918,null,15,1,0
309,45,5.002840,15.73,15.730000,2659480.000000,2241110.000000,7225089813789395359,null,15,1,0
310,50,5.003310,15.34,15.340000,2659480.000000,2251420.000000,15610392347181499737,null,15,1,0
311,55,5.004830,21.84,21.840000,2648780.000000,2070370.000000,16756776619734389333,null,15,1,0
312,60,5.003170,17.64,17.640000,2625160.000000,2161960.000000,17048628766053213091,null,15,1,0
313,65,5.007460,21.27,21.270000,2678390.000000,2108680.000000,1529662873852339996,null,15,1,0
314,70,5.002610,15.34,15.340000,2659480.000000,2251420.000000,13816070486157776314,null,15,1,0
315,75,5.002490,19.84,19.840000,2681310.000000,2149260.000000,15342492235606263371,null,15,1,0
316,80,5.002670,15.44,15.440000,2659480.000000,2248970.000000,16017037050782752522,null,15,1,0
317,85,5.003310,15.34,15.340000,2659480.000000,2251420.000000,1755622606924793325,null,15,1,0
318,90,5.002780,15.44,15.440000,2659480.000000,2248970.000000,13864252459256728919,null,15,1,0
319,95,5.003360,15.34,15.340000,2659480.000000,2251420.000000,2452522801712912212,null,15,1,0
320,100,5.003220,20.23,20.230000,2628220.000000,2096480.000000,2198246710738031644,null,15,1,0
321,105,5.002764,17.74,17.740000,2659476.000000,2187683.565601,5082439300749694738,null,0,1,1
322,110,5.002524,17.59,17.590000,2659476.000000,2191720.845327,1434468626939559009,null,0,1,1
323,115,5.003805,18.36,18.360000,2724946.000000,2224666.619564,5574287432806055168,null,0,1,1
324,105,5.002850,16.36,16.360000,2659476.000000,2224269.293143,9636659903020327672,null,1,1,1
325,110,5.002954,16.28,16.280000,2659476.000000,2226501.892984,15407654922827552794,null,1,1,1
326,115,5.002856,16.25,16.250000,2659476.000000,2227411.492633,15699593706674610034,null,1,1,1
327,105,5.002765,25.16,25.160000,2769931.000000,2072887.421491,12394520704920689002,null,2,1,1
328,110,5.003323,22.53,22.530000,2723075.000000,2109490.229329,18170461934958228071,null,2,1,1
329,115,5.003361,20.65,20.650000,2745486.000000,2178414.981763,12412228858436962987,null,2,1,1
330,105,5.002561,18.25,18.250000,2659476.000000,2174222.144346,6814035002127970378,null,3,1,1
331,110,5.003062,20.82,20.820000,2673014.000000,2116555.963257,10370543719385711815,null,3,1,1
332,115,5.002726,21.25,21.250000,2678391.000000,2109354.621681,4638027925105398285,null,3,1,1
333,105,5.002657,17.63,17.630000,2659476.000000,2190512.582637,16001870276117335066,null,4,1,1
334,110,5.002654,18.99,18.990000,2659476.000000,2154476.313199,10878592103401964240,null,4,1,1
335,115,5.002844,17.94,17.940000,2659476.000000,2182444.274629,15224033047868617068,null,4,1,1
336,105,5.002753,16.34,16.340000,2659476.000000,2224828.067701,12085403809651397110,null,5,1,1
337,110,5.002932,16.34,16.340000,2659476.000000,2224828.067701,9334613396109426099,null,5,1,1
338,115,5.003198,16.25,16.250000,2659476.000000,2227411.492633,15023494364479302927,null,5,1,1
339,105,5.002875,16.27,16.270000,2659476.000000,2226735.225563,10032532283039667717,null,6,1,1
340,110,5.002806,16.34,16.340000,2659476.000000,2224828.067701,15768325047347001449,null,6,1,1
341,115,5.002846,16.25,16.250000,2659476.000000,2227411.492633,16706826222212756009,null,6,1,1
342,105,5.002878,16.34,16.340000,2659476.000000,2224828.067701,7323253696779810915,null,7,1,1
343,110,5.002922,16.34,16.340000,2659476.000000,2224828.067701,9060588645865788799,null,7,1,1
344,115,5.002717,16.25,16.250000,2659476.000000,2227411.492633,10270186535598399345,null,7,1,1
345,105,5.002798,16.27,16.270000,2659476.000000,2226735.225563,5618752358549207233,null,8,1,1
346,110,5.004054,18.64,18.640000,2659476.000000,2163771.946034,8957313847123146174,null,8,1,1
347,115,5.004304,21.49,21.490000,2659476.000000,2087847.040968,11434601812466991973,null,8,1,1
348,105,5.004064,21.49,21.490000,2659476.000000,2087847.040968,6342400309712819000,null,9,1,1
349,110,5.004824,21.49,21.490000,2659476.000000,2087847.040968,9226047174397371386,null,9,1,1
350,115,5.004580,21.49,21.490000,2659476.000000,2087847.040968,9462254567693207526,null,9,1,1
351,105,5.004088,21.49,21.490000,2659476.000000,2087847.040968,16089180352734384997,null,10,1,1
352,110,5.004813,21.49,21.490000,2659476.000000,2087847.040968,9595898951430216125,null,10,1,1
353,115,5.003381,21.49,21.490000,2659476.000000,2087847.040968,3996969640759757362,null,10,1,1
354,105,5.003106,16.27,16.270000,2659476.000000,2226735.225563,8879929538805199368,null,11,1,1
355,110,5.002924,16.27,16.270000,2659476.000000,2226735.225563,15354523184251967948,null,11,1,1
356,115,5.002671,16.25,16.250000,2659476.000000,2227411.492633,9519881011196161998,null,11,1,1
357,105,5.002637,15.38,15.380000,2659476.000000,2250334.645404,7008122407155966389,null,12,1,1
358,110,5.003273,15.34,15.340000,2659476.000000,2251416.726454,1277255186256041089,null,12,1,1
359,115,5.002889,15.34,15.340000,2659476.000000,2251416.726454,890923283874107722,null,12,1,1
360,105,5.003069,15.34,15.340000,2659476.000000,2251416.726454,1155099095647245567,null,13,1,1
361,110,5.003221,15.34,15.340000,2659476.000000,2251416.726454,8969075569805565271,null,13,1,1
362,115,5.003028,14.94,14.940000,2659476.000000,2262069.922727,18322475361550304705,null,13,1,1
363,105,5.002610,15.54,15.540000,2659476.000000,2246168.122634,7651887214036151290,null,14,1,1
364,110,5.003911,42.17,42.170000,2647585.000000,1531047.128099,3860864858068015575,null,14,1,1
365,115,5.002636,19.35,19.350000,2678391.000000,2160088.500293,11179506780761156060,null,14,1,1
366,105,5.002645,16.16,16.160000,2659476.000000,2229595.585148,13741010211689531750,null,15,1,1
367,110,5.002776,15.34,15.340000,2659476.000000,2251416.726454,3141743094054476034,null,15,1,1
368,115,5.003413,15.34,15.340000,2659476.000000,2251416.726454,6219747359308966022,null,15,1,1
369,121,5.002483,16.25,16.250000,2659476.000000,2227411.492633,11590534742534693027,null,0,2,0
370,126,5.002990,18.87,18.870000,2678391.000000,2172907.969549,11423781355106619204,null,0,2,0
371,131,5.002779,17.1,17.100000,2659476.000000,2204837.738777,15076567663417164557,null,0,2,0
372,136,5.002941,15.26,15.260000,2659476.000000,2253529.301167,5837722875491929028,null,0,2,0
373,141,5.002660,15.41,15.410000,2659476.000000,2249662.514107,320792610027357436,null,0,2,0
374,146,5.002661,15.32,15.320000,2659476.000000,2251931.758219,7059902723111617900,null,0,2,0
375,121,5.002250,16.05,16.050000,2616210.000000,2196400.000000,18322475361550304704,4,1,2,0
376,126,5.002570,16.28,16.280000,2616210.000000,2190250.000000,7059902723111617901,4,1,2,0
377,131,5.002400,17.53,17.530000,2616210.000000,2157650.000000,11590534742534693024,4,1,2,0
378,136,5.002770,16.05,16.050000,2616210.000000,2196400.000000,12782014937332495426,4,1,2,0
379,141,5.003670,15.99,15.990000,2616210.000000,2197790.000000,7799139161369562400,4,1,2,0
380,146,5.002290,13.4,13.400000,2616210.000000,2265750.000000,822379423598532672,4,1,2,0
381,121,5.003570,22.11,22.110000,2678390.000000,2086150.000000,428316661107838176,null,2,2,0
382,126,5.002870,21.57,21.570000,2648780.000000,2077520.000000,6203022022847866335,null,2,2,0
383,131,5.002270,31.99,31.990000,2660740.000000,1809600.000000,17383954203693712205,null,2,2,0
384,136,5.003210,21.42,21.420000,2648780.000000,2081290.000000,17759660178904147669,null,2,2,0
385,141,5.002980,21.35,21.350000,2648780.000000,2083270.000000,711645636002233638,null,2,2,0
386,146,5.002700,21.69,21.690000,2648780.000000,2074160.000000,1724380798957056668,null,2,2,0
387,120,5.003050,22.02,22.020000,2678390.000000,2088550.000000,7406529438449191476,null,3,2,0
388,126,5.003270,22.02,22.020000,2678390.000000,2088550.000000,3678428338410102324,null,3,2,0
389,131,5.003290,23.03,23.030000,2678390.000000,2061430.000000,209845279541238620,null,3,2,0
390,136,5.003120,21.78,21.780000,2648780.000000,2071890.000000,9424596746578931021,null,3,2,0
391,141,5.004360,21.78,21.780000,2648780.000000,2071890.000000,6342635094409522563,null,3,2,0
392,146,5.002840,21.37,21.370000,2648780.000000,2082750.000000,8119019304939830834,null,3,2,0
393,121,5.023350,45.72,45.720000,2620840.000000,1422590.000000,5978970032265012620,null,4,2,0
394,126,5.004960,23.78,23.780000,2659480.000000,2027090.000000,12051973319921629693,null,4,2,0
395,131,5.004660,22.64,22.640000,2650220.000000,2050080.000000,12651459166245909295,null,4,2,0
396,136,5.003420,22.64,22.640000,2650220.000000,2050080.000000,2752360670597343897,null,4,2,0
397,141,5.002550,20.91,20.910000,2628220.000000,2078760.000000,3987249917406416026,null,4,2,0
398,146,5.003920,21.13,21.130000,2628220.000000,2072840.000000,17759121682743155276,null,4,2,0
399,120,5.002600,22.08,22.080000,2678390.000000,2086980.000000,12795815196579715803,null,5,2,0
400,126,5.003600,21.53,21.530000,2620840.000000,2056660.000000,5220077437389655834,null,5,2,0
401,131,5.003450,21.23,21.230000,2628220.000000,2070270.000000,7689272964045119934,null,5,2,0
402,136,5.002950,20.7,20.700000,2641540.000000,2094650.000000,10659114838559085714,null,5,2,0
403,141,5.002640,20.59,20.590000,2637130.000000,2094100.000000,13006403563409927251,null,5,2,0
404,146,5.002610,19.2,19.200000,2628220.000000,2123620.000000,15484051816266899125,null,5,2,0
405,121,5.004340,45.42,45.420000,2620820.000000,1430390.000000,6342258041971301251,null,6,2,0
406,126,5.005520,45.42,45.420000,2620820.000000,1430390.000000,10273057897468585402,null,6,2,0
407,131,5.006040,45.42,45.420000,2620820.000000,1430390.000000,14781461074967909446,null,6,2,0
408,136,5.005780,45.42,45.420000,2620820.000000,1430390.000000,7452052497086271730,null,6,2,0
409,141,5.004470,45.42,45.420000,2620820.000000,1430390.000000,16986075142249374337,null,6,2,0
410,146,5.002300,44.42,44.420000,2656560.000000,1476540.000000,7112522642744908526,null,6,2,0
411,121,5.002830,44.3,44.300000,2649280.000000,1475630.000000,68910021548090681,null,7,2,0
412,126,5.002420,44.69,44.690000,2669060.000000,1476300.000000,4527017104576014108,null,7,2,0
413,131,5.003170,44.36,44.360000,2652040.000000,1475630.000000,5987177080931786591,null,7,2,0
414,136,5.002990,44.36,44.360000,2652040.000000,1475630.000000,11971227529266710222,null,7,2,0
415,141,5.003110,44.36,44.360000,2652040.000000,1475630.000000,11236395067548488688,null,7,2,0
416,146,5.002920,19.13,19.130000,2721030.000000,2200560.000000,4474588489319526562,null,7,2,0
417,121,5.002930,18.5,18.500000,2678390.000000,2182950.000000,16051381682803487314,null,8,2,0
418,126,5.002900,20.8,20.800000,2699340.000000,2137870.000000,10158331423045896226,null,8,2,0
419,131,5.003120,21.42,21.420000,2628220.000000,2065220.000000,5063983490029089920,null,8,2,0
420,136,5.002530,20,20.000000,2678390.000000,2142740.000000,1367948292628363570,null,8,2,0
421,141,5.002480,19.89,19.890000,2678390.000000,2145670.000000,6849077612531460549,null,8,2,0
422,146,5.002290,20.67,20.670000,2678390.000000,2124900.000000,7903049007127335616,null,8,2,0
423,120,5.002650,15.91,15.910000,2678390.000000,2252220.000000,1060755605535062712,null,9,2,0
424,126,5.003170,18.75,18.750000,2678390.000000,2176260.000000,16586775268289058465,null,9,2,0
425,131,5.004000,15.93,15.930000,2678390.000000,2251730.000000,6710941348438496260,null,9,2,0
426,136,5.003280,18.86,18.860000,2678390.000000,2173250.000000,7932792131645472009,null,9,2,0
427,141,5.002890,16.04,16.040000,2678390.000000,2248830.000000,6300651791063130904,null,9,2,0
428,146,5.002530,15.08,15.080000,2678390.000000,2274430.000000,7734781901782590638,null,9,2,0
429,121,5.004640,43.89,43.890000,2644460.000000,1483710.000000,8385058140131781448,null,10,2,0
430,126,5.003680,43.94,43.940000,2646550.000000,1483780.000000,13402476725936558257,null,10,2,0
431,131,5.004470,43.83,43.830000,2641420.000000,1483550.000000,9072905985070142637,null,10,2,0
432,136,5.004430,43.87,43.870000,2656760.000000,1491130.000000,11831167078140657914,null,10,2,0
433,141,5.004280,43.78,43.780000,2637400.000000,1482700.000000,4106345906518734804,null,10,2,0
434,146,5.003970,44.19,44.190000,2657050.000000,1482830.000000,10724392934998826169,null,10,2,0
435,121,5.003670,21.87,21.870000,2654730.000000,2074010.000000,10308224669887765270,null,11,2,0
436,126,5.003910,21.87,21.870000,2654730.000000,2074010.000000,15516399809876228793,null,11,2,0
437,131,5.003000,21.12,21.120000,2631460.000000,2075760.000000,3649943671435648948,null,11,2,0
438,136,5.003310,21.12,21.120000,2631460.000000,2075760.000000,9191978694367612840,null,11,2,0
439,141,5.003570,21.87,21.870000,2654730.000000,2074010.000000,1414046100462168502,null,11,2,0
440,146,5.003340,21.87,21.870000,2654730.000000,2074010.000000,15444886353972675152,null,11,2,0
441,121,5.002620,19.54,19.540000,2678390.000000,2154940.000000,8661152731060980022,null,12,2,0
442,126,5.002490,19.54,19.540000,2678390.000000,2154940.000000,354945315807581149,null,12,2,0
443,131,5.002570,19.94,19.940000,2678390.000000,2144420.000000,17783189866215769391,null,12,2,0
444,136,5.002480,19.54,19.540000,2678390.000000,2154940.000000,10436397945055095014,null,12,2,0
445,141,5.002490,19.54,19.540000,2678390.000000,2154940.000000,13898886237224966998,null,12,2,0
446,146,5.002650,19.54,19.540000,2678390.000000,2154940.000000,14019659116093275120,null,12,2,0
447,121,5.003410,17.31,17.310000,2628220.000000,2173220.000000,15099593792374373713,null,13,2,0
448,126,5.002770,17.31,17.310000,2628220.000000,2173220.000000,17453337998608681673,null,13,2,0
449,131,5.002780,17.31,17.310000,2628220.000000,2173220.000000,3347900249156384729,null,13,2,0
450,136,5.007760,17.31,17.310000,2628220.000000,2173220.000000,9987803291563774248,null,13,2,0
451,141,5.002870,17.31,17.310000,2628220.000000,2173220.000000,5871868204125101903,null,13,2,0
452,146,5.002880,17.31,17.310000,2628220.000000,2173220.000000,4783448498864557824,null,13,2,0
453,121,5.003410,20.99,20.990000,2650220.000000,2094040.000000,13601610145150055826,null,14,2,0
454,126,5.003540,18.85,18.850000,2625160.000000,2130390.000000,5216472397349920890,null,14,2,0
455,131,5.003870,19.21,19.210000,2625160.000000,2120950.000000,11873274429976521742,null,14,2,0
456,136,5.003460,18.85,18.850000,2625160.000000,2130390.000000,5235815307508625571,null,14,2,0
457,141,5.003550,18.85,18.850000,2625160.000000,2130200.000000,18001777649434206292,null,14,2,0
458,146,5.003150,18.85,18.850000,2625160.000000,2130390.000000,15380058411417912900,null,14,2,0
459,121,5.003190,20.09,20.090000,2628220.000000,2100200.000000,11369905858316313018,null,15,2,0
460,126,5.003130,20.09,20.090000,2628220.000000,2100200.000000,12536953214268437524,null,15,2,0
461,131,5.003150,20.09,20.090000,2628220.000000,2100200.000000,8261470870869154820,null,15,2,0
462,136,5.002980,20.09,20.090000,2628220.000000,2100200.000000,9470628736565845275,null,15,2,0
463,141,5.003230,20.09,20.090000,2628220.000000,2100200.000000,17480147438016764296,null,15,2,0
464,146,5.003450,20.15,20.150000,2625160.000000,2096260.000000,13692357280783458181,null,15,2,0
465,151,5.003746,17.54,17.540000,2659476.000000,2192960.754057,13473882592212894340,null,0,2,1
466,156,5.003059,18.67,18.670000,2659476.000000,2163042.107720,14144438623038322861,null,0,2,1
467,161,5.002456,18.55,18.550000,2659476.000000,2166202.042310,2085569155460810477,null,0,2,1
468,151,5.002592,17.42,17.420000,2659476.000000,2196113.027675,14797086477166182807,null,1,2,1
469,156,5.003444,15.41,15.410000,2659476.000000,2249662.514107,15882867032284649619,null,1,2,1
470,161,5.004303,25.44,25.440000,2696058.999976,2010253.849645,12090342957116491665,null,1,2,1
471,151,5.003193,15.25,15.250000,2659476.000000,2253946.395321,6662155265028450420,null,2,2,1
472,156,5.003237,15.32,15.320000,2659476.000000,2251934.425537,6086569899038157690,null,2,2,1
473,161,5.003369,14.66,14.660000,2659476.000000,2269534.289225,1787425529126609372,null,2,2,1
474,151,5.003045,15.26,15.260000,2659476.000000,2253529.301167,5597537411230514751,null,3,2,1
475,156,5.002602,15.28,15.280000,2659476.000000,2253134.761466,7684702211646677966,null,3,2,1
476,161,5.002908,14.94,14.940000,2659476.000000,2262069.922727,778156446553172604,null,3,2,1
477,151,5.002937,15.26,15.260000,2659476.000000,2253529.301167,16128623231392838600,null,4,2,1
478,156,5.003470,16.81,16.810000,2692216.000000,2239570.988769,6661649193863238431,null,4,2,1
479,161,5.007708,21.57,21.570000,2659476.000000,2085778.707627,5178236208833024481,null,4,2,1
480,151,5.002659,34.81,34.810000,3345397.000000,2180923.018691,6897801810762754952,null,5,2,1
481,156,5.002676,17.56,17.560000,2648784.000000,2183724.937926,3633320428708717753,null,5,2,1
482,151,5.002645,18.14,18.140000,2648784.000000,2168424.508225,163282412918217792,null,6,2,1
483,156,5.004368,16.43,16.430000,2648784.000000,2213715.746917,9657095121119977735,null,6,2,1
484,151,5.003622,17.91,17.910000,2648784.000000,2174263.509643,16804949347201408744,null,7,2,1
485,156,5.003582,17.97,17.970000,2648784.000000,2172779.585627,14575904604718026514,null,7,2,1
486,151,5.003895,21.21,21.210000,2776198.000000,2187287.151142,18291639916159665470,null,8,2,1
487,156,5.003182,17.24,17.240000,2659476.000000,2201002.067523,17968634662333984341,null,8,2,1
488,151,5.002923,20.34,20.340000,2707292.000000,2156646.032543,6899795621959953371,null,9,2,1
489,156,5.004657,20.99,20.990000,2750456.000000,2173191.104676,8000695609778333876,null,9,2,1
490,151,5.003259,20.06,20.060000,2717105.000000,2172128.045213,16140596263901597649,null,10,2,1
491,156,5.003035,15.41,15.410000,2659476.000000,2249662.514107,11979325888408416640,null,10,2,1
492,151,5.002931,23.12,23.120000,2709354.000000,2082925.204406,4825434867369854185,null,11,2,1
493,156,5.003546,14.98,14.980000,2659476.000000,2261113.327132,5182408709768531101,null,11,2,1
494,151,5.002906,27.42,27.420000,2833514.000000,2056518.299923,6818005565659465909,null,12,2,1
495,156,5.002520,36.54,36.540000,3231598.000000,2050856.352080,562101921503872106,null,12,2,1
496,151,5.003931,32.49,32.490000,2997170.000000,2023306.617291,1286416115460695275,null,13,2,1
497,156,5.002864,21.01,21.010000,2739615.000000,2164112.111110,12422938293818686941,null,13,2,1
498,151,5.002759,16.72,16.720000,2659476.000000,2214825.817408,3418600380427531222,null,14,2,1
499,156,5.004056,22.02,22.020000,2840806.000000,2215340.686012,8190929440938944399,null,14,2,1
500,151,5.002889,19.99,19.990000,2745506.000000,2196578.774428,9062185838888746848,null,15,2,1
501,156,5.002768,18.05,18.050000,2687710.000000,2202539.957907,18008860572565908186,null,15,2,1
502,166,5.002887,17.87,17.870000,2678391.000000,2199750.543741,9563990425352704649,null,0,3,0
503,171,5.002605,17.72,17.720000,2678391.000000,2203739.978518,10262182704566565750,null,0,3,0
504,176,5.003059,17.86,17.860000,2678391.000000,2199940.384450,1918570482325157247,null,0,3,0
505,181,5.002768,15.36,15.360000,2659476.000000,2250909.724019,11751908206411979900,null,0,3,0
506,186,5.002706,17.42,17.420000,2678391.000000,2211788.242195,9420472730251424246,null,0,3,0
507,191,5.002859,17.26,17.260000,2679015.000000,2216594.749191,10418182012435513586,null,0,3,0
508,196,5.002592,17.85,17.850000,2678391.000000,2200364.186602,3319796307213955066,null,0,3,0
509,201,5.002734,17.86,17.860000,2678391.000000,2200019.604444,361319866534815661,null,0,3,0
510,206,5.002734,16.78,16.780000,2678391.000000,2229060.978020,4576280295932557955,null,0,3,0
511,211,5.002591,17.33,17.330000,2678391.000000,2214136.330395,17487412620745495437,null,0,3,0
512,171,5.002900,13.79,13.790000,2616210.000000,2255440.000000,17345425171803664666,4,1,3,0
513,176,5.002450,13.4,13.400000,2616210.000000,2265750.000000,17921036304930418903,4,1,3,0
514,181,5.002370,13.29,13.290000,2616210.000000,2268600.000000,8273976891866172651,4,1,3,0
515,186,5.002170,16,16.000000,2616210.000000,2197550.000000,1918570482325157246,4,1,3,0
516,191,5.002170,13.22,13.220000,2616210.000000,2270450.000000,9163807865449889616,4,1,3,0
517,196,5.002700,13.24,13.240000,2616210.000000,2269940.000000,12604893524857341527,4,1,3,0
518,201,5.002860,13.24,13.240000,2616210.000000,2269770.000000,15499989119556382715,4,1,3,0
519,206,5.003020,13.22,13.220000,2616210.000000,2270450.000000,17086142897903583378,4,1,3,0
520,211,5.003220,15.89,15.890000,2616210.000000,2200590.000000,16639103222872394889,4,1,3,0
521,166,5.004260,32.9,32.900000,3014510.000000,2022690.000000,9280907672518255118,null,2,3,0
522,171,5.002860,32.9,32.900000,3014510.000000,2022690.000000,8767797956854653056,null,2,3,0
523,176,5.002880,33.06,33.060000,3011930.000000,2016280.000000,1021168600232907435,null,2,3,0
524,181,5.002860,32.69,32.690000,2988560.000000,2011480.000000,5555630710780837730,null,2,3,0
525,186,5.002540,32.69,32.690000,2988560.000000,2011480.000000,14655153951441374347,null,2,3,0
526,191,5.002640,32.69,32.690000,2988560.000000,2011480.000000,5839114702761269630,null,2,3,0
527,196,5.002730,32.69,32.690000,2988560.000000,2011480.000000,11815810978754965055,null,2,3,0
528,201,5.002760,32.69,32.690000,2988560.000000,2011480.000000,12370273174085036131,null,2,3,0
529,206,5.002860,32.69,32.690000,2988560.000000,2011480.000000,7793075294986196845,null,2,3,0
530,211,5.002640,32.69,32.690000,2988560.000000,2011480.000000,1409490296950043194,null,2,3,0
531,166,5.003780,24.64,24.640000,2672430.000000,2014070.000000,10084305943563997303,null,3,3,0
532,171,5.003480,21.33,21.330000,2700900.000000,2124870.000000,6972786173499053800,null,3,3,0
533,176,5.002970,29,29.000000,2706460.000000,1921480.000000,11868728513381058759,null,3,3,0
534,181,5.002490,21.33,21.330000,2700900.000000,2124870.000000,2556532527090714212,null,3,3,0
535,186,5.002940,21.33,21.330000,2700900.000000,2124870.000000,9261963120193431750,null,3,3,0
536,191,5.002740,21.33,21.330000,2700900.000000,2124870.000000,1621150170908327951,null,3,3,0
537,196,5.002840,20.7,20.700000,2699250.000000,2140440.000000,13888608857250872981,null,3,3,0
538,201,5.003400,21.49,21.490000,2724950.000000,2139230.000000,12037810542958691522,null,3,3,0
539,206,5.002590,20.57,20.570000,2702160.000000,2146380.000000,15781380045060447913,null,3,3,0
540,211,5.002940,20.72,20.720000,2698550.000000,2139430.000000,11691007257998546141,null,3,3,0
541,166,5.004200,33.2,33.200000,3041370.000000,2031620.000000,7537253158623664685,null,4,3,0
542,171,5.003180,32.28,32.280000,2988560.000000,2023740.000000,10824471547831298476,null,4,3,0
543,176,5.002840,32.28,32.280000,2988560.000000,2023740.000000,1830233350889715670,null,4,3,0
544,181,5.002380,23.42,23.420000,2709350.000000,2074960.000000,17193976844290719852,null,4,3,0
545,186,5.002340,23.42,23.420000,2709350.000000,2074960.000000,11307767180744465970,null,4,3,0
546,191,5.003930,25.14,25.140000,2827820.000000,2117030.000000,6858554570688164261,null,4,3,0
547,196,5.002350,23.42,23.420000,2709350.000000,2074960.000000,10348448703780407868,null,4,3,0
548,201,5.002870,22.99,22.990000,2709350.000000,2086360.000000,3779462572094285802,null,4,3,0
549,206,5.002690,22.99,22.990000,2709350.000000,2086360.000000,10462831635834841898,null,4,3,0
550,211,5.002580,22.99,22.990000,2709350.000000,2086360.000000,7594938977876537930,null,4,3,0
551,166,5.003640,21.31,21.310000,2637480.000000,2075360.000000,16156893301263286272,null,5,3,0
552,171,5.003710,21.31,21.310000,2637480.000000,2075360.000000,14540522865757592020,null,5,3,0
553,176,5.003380,22.17,22.170000,2678390.000000,2084610.000000,3293362633663445389,null,5,3,0
554,181,5.003670,21.31,21.310000,2637480.000000,2075360.000000,11658889777764175405,null,5,3,0
555,186,5.003680,21.31,21.310000,2637480.000000,2075360.000000,12686711353427775962,null,5,3,0
556,191,5.002900,21.86,21.860000,2678390.000000,2092790.000000,17761439284597794476,null,5,3,0
557,196,5.004060,20.89,20.890000,2625160.000000,2076820.000000,9899642787031007972,null,5,3,0
558,201,5.003390,22.3,22.300000,2673340.000000,2077310.000000,5116957645330839295,null,5,3,0
559,206,5.003410,27.52,27.520000,2792340.000000,2023800.000000,17722039147841614235,null,5,3,0
560,211,5.003500,20.89,20.890000,2625160.000000,2076820.000000,14813544323207417829,null,5,3,0
561,166,5.003270,49.21,49.210000,2701440.000000,1372110.000000,1735487843427911155,null,6,3,0
562,171,5.003210,49.21,49.210000,2701440.000000,1372110.000000,7351508411248966708,null,6,3,0
563,176,5.003990,48.21,48.210000,2657900.000000,1376450.000000,13125888769132171900,null,6,3,0
564,181,5.003940,43.81,43.810000,2656760.000000,1492820.000000,3982714296607990497,null,6,3,0
565,186,5.004940,45.42,45.420000,2620820.000000,1430390.000000,3896741693119661003,null,6,3,0
566,191,5.004000,43.84,43.840000,2656760.000000,1492120.000000,3389123680422402789,null,6,3,0
567,196,5.003600,43.85,43.850000,2656760.000000,1491660.000000,6521061369624550620,null,6,3,0
568,201,5.002570,54.27,54.270000,2967280.000000,1356800.000000,6280115219346614363,null,6,3,0
569,206,5.003870,42.3,42.300000,2622340.000000,1512980.000000,15144984338062766226,null,6,3,0
570,211,5.028190,22.81,22.810000,2637480.000000,2035740.000000,14056271638460325084,null,6,3,0
571,166,5.018100,26.46,26.460000,2702000.000000,1987020.000000,1499350514887609084,null,7,3,0
572,171,5.018550,26.46,26.460000,2702000.000000,1987020.000000,18249204852716612072,null,7,3,0
573,176,5.018550,26.46,26.460000,2702000.000000,1987020.000000,5559163388711339238,null,7,3,0
574,181,5.018200,26.46,26.460000,2702000.000000,1987020.000000,15200241207767839669,null,7,3,0
575,186,5.019630,26.46,26.460000,2702000.000000,1987020.000000,3209848014032807966,null,7,3,0
576,191,5.019120,26.46,26.460000,2702000.000000,1987020.000000,11607122125329448735,null,7,3,0
577,196,5.018860,26.46,26.460000,2702000.000000,1987020.000000,1654607336352404758,null,7,3,0
578,201,5.002940,22.52,22.520000,2743100.000000,2125240.000000,3553486506704147119,null,7,3,0
