1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,3,-1,-1,0,1,1,2,3,0,8,200,0,9223372036800000000,60,0,10,0,0,30,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.72
1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,1,-1,-1,0,1,1,2,3,0,8,200,0,9223372036800000000,60,0,10,0,0,30,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.68
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,2,2,-1,-1,0,0,-1,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,1000,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.85
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,0,-1,1,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.3
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.75
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,0,0,1,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.3
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,2,2,1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.43
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,-1,0,-1,2,1,0,3,0,-1,150,0,9223372036800000000,40,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.6
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,0,1,1,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.3
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,2,-1,1,1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.44
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,2,-1,1,1,0,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.69
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,2,0,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.94
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,3,0,1,0,2,-1,1,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,30,0,0,1,0,0,1,1,0,1,100,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.42
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.89
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.89
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,2,-1,1,1,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.44
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.57
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,0,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.78
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,1,0,-1,2,1,0,3,0,-1,150,0,9223372036800000000,1,0,10,0,0,15,0,0,1,0,0,1,1,0,-1,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.6
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,-1,0,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,-1,-1,-1,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,1,-1,-1,0,1,1,2,3,0,8,200,0,9223372036800000000,10,0,10,0,0,30,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.51
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.19
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.26
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.98
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.27
1,0,0,0,-1,0,1,3,0,0,0,0,1,2,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.19
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,0,0,2,2,-1,-1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,0,0,0,1,0,0,1,1,0,3,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.98
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.21
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,-1,-1,0,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.33
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.28
1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,1,-1,-1,0,1,1,2,3,0,8,200,0,9223372036800000000,60,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.51
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.36
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,-1,2,0,2,2,2,2,3,0,4,150,0,9223372036800000000,10,0,10,0,0,3,0,0,1,0,0,1,1,0,2,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.11
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,0,-1,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.34
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.75
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,2,2,-1,-1,0,0,-1,3,0,2,25,0,9223372036800000000,240,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.89
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,-1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.01
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,1,0,2,2,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.31
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,3,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.2
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,0,0,2,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.54
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,0,0,0,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.55
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,-1,2,-1,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.38
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.2
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,0,0,2,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.2
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,15,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.97
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.01
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,0,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.46
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,0,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.46
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,2,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.6
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,1,-1,2,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.47
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.97
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,2,-1,2,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.81
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.18
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,2,2,-1,2,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.21
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,3,0,1,0,-1,-1,1,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,30,0,0,1,0,0,1,1,0,1,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.22
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.14
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,0,0,0,1,2,1,-1,3,0,2,150,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,1,1,0,1,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.44
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,1,2,-1,2,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.49
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,2,-1,2,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.29
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,-1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.75
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.45
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,2,-1,2,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.21
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.2
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,2,0,1,1,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.4
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,-1,0,1,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.18
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,2,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.35
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,2,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.6
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,2,0,0,-1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.26
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,1,0,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.39
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.56
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,2,-1,-1,2,1,0,1,3,0,1,100,0,9223372036800000000,1,0,10,0,0,3,0,0,1,0,0,1,1,0,0,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.75
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,2,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.45
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,-1,2,-1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.72
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.39
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,-1,-1,2,0,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.68
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,-1,2,-1,-1,0,0,-1,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.87
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,2,1,-1,1,1,0,3,0,4,10,0,9223372036800000000,10,0,10,0,0,2,0,0,1,0,0,1,1,0,-1,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.72
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,2,0,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.54
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,2,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.57
