EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,150,5.147707,58.98,58.980000,1958.304296,803.373888,362444322776317635,null,0,2,1
28,156,5.198788,58.98,58.980000,1958.304296,803.373888,3580408498437219305,null,0,2,1
29,161,5.182544,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,2,1
30,166,5.176940,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,2,1
31,172,5.166730,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,2,1
32,177,5.187370,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,2,1
33,182,5.188327,58.98,58.980000,1958.304296,803.373888,1768016903646627223,null,0,2,1
34,188,5.175515,58.98,58.980000,1958.304296,803.373888,13724573972966636075,null,0,2,1
35,193,5.204952,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,2,1
36,198,5.182661,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,1
37,204,5.188827,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,2,1
38,209,5.175907,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,2,1
39,214,5.169998,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,2,1
40,220,5.181156,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,2,1
41,225,5.164665,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,2,1
42,230,5.148130,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,2,1
43,236,5.214926,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,2,1
44,241,5.214905,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,2,1
45,246,5.223868,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,2,1
46,252,5.214894,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,2,1
47,257,5.214431,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,2,1
48,263,5.206950,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,2,1
49,268,5.212483,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,2,1
50,273,5.191860,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,2,1
51,279,5.222303,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,2,1
52,284,5.221069,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,2,1
53,289,5.221156,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,1
54,295,5.168003,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
55,300,5.185059,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
56,305,5.187139,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
57,311,5.176600,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
58,316,5.178717,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
59,321,5.171586,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
60,327,5.176272,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
61,332,5.184139,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,2,1
62,337,5.186371,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,0,2,1
63,343,5.180694,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,0,2,1
64,348,5.190377,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,0,2,1
65,353,5.174681,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,0,2,1
66,359,5.184628,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,0,2,1
67,364,5.179535,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,0,2,1
68,369,5.169418,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,0,2,1
69,375,5.197547,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,0,2,1
70,380,5.202443,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,2,1
71,385,5.187828,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,2,1
72,391,5.184297,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,0,2,1
73,396,5.168834,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,2,1
74,401,5.192835,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,2,1
75,407,5.177354,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,2,1
76,412,5.186660,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,2,1
77,417,5.182770,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,2,1
78,423,5.208731,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,2,1
79,428,5.177435,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
80,433,5.179119,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,2,1
81,439,5.178500,58.98,58.980000,1958.304296,803.373888,18130023358308096304,null,0,3,0
82,444,5.186921,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,3,0
83,450,5.162899,58.98,58.980000,1958.304296,803.373888,2650302971589648839,null,0,3,0
84,455,5.186307,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
85,460,5.191745,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,3,0
86,466,5.164192,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
87,471,5.169615,58.98,58.980000,1958.304296,803.373888,6282299739542378379,null,0,3,0
88,476,5.175921,58.98,58.980000,1958.304296,803.373888,9476205527517419152,null,0,3,0
89,482,5.145562,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,3,0
90,487,5.182519,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
91,492,5.178890,58.98,58.980000,1958.304296,803.373888,14207319421086711538,null,0,3,0
92,498,5.185723,58.98,58.980000,1958.304296,803.373888,14242268285425437201,null,0,3,0
93,503,5.187210,58.98,58.980000,1958.304296,803.373888,15787266032320692387,null,0,3,0
94,508,5.171321,58.98,58.980000,1958.304296,803.373888,7021900325767852542,null,0,3,0
95,514,5.201266,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,3,0
96,519,5.164998,58.98,58.980000,1958.304296,803.373888,16680386550537895026,null,0,3,0
97,524,5.210926,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,3,0
98,530,5.176370,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
99,538,8.279341,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
100,543,5.170492,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,3,0
101,549,5.171254,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,3,0
102,554,5.176260,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,3,0
103,559,5.182131,58.98,58.980000,1958.304296,803.373888,13545044107706029612,null,0,3,0
104,565,5.170150,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,3,0
105,570,5.213455,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,3,0
106,575,5.178389,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
107,581,5.196141,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,3,0
108,586,5.228567,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,3,0
109,591,5.165207,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,3,0
110,597,5.181101,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,3,0
111,602,5.174621,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,607,5.040936,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,613,5.151244,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,618,5.146965,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,623,5.144998,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,629,5.194212,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,634,5.213651,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,639,5.172213,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,645,5.188215,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,650,5.123863,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,655,5.179652,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,661,5.106988,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,666,5.184313,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,671,5.183215,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,677,5.196876,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,682,5.200204,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,687,5.163002,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,692,5.043658,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,698,5.184624,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,703,5.238686,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,709,5.249546,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,714,5.258080,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,720,5.271572,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,4,0
134,725,5.411546,57.51,57.510000,1890.876850,803.373888,14044614595125193945,null,0,4,0
135,731,5.285641,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,4,0
136,736,5.303918,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,4,0
137,741,5.259629,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,4,0
138,747,5.374688,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,4,0
139,752,5.318623,57.51,57.510000,1890.876850,803.373888,12987832077134761585,null,0,4,0
140,758,5.356880,57.51,57.510000,1890.876850,803.373888,11333472095886625377,null,0,4,0
141,763,5.297726,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,4,0
142,769,5.355434,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
143,774,5.296251,57.51,57.510000,1890.876850,803.373888,14592913746522928061,null,0,4,0
144,780,5.289109,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,4,0
145,785,5.407692,57.51,57.510000,1890.876850,803.373888,12218547350159752602,null,0,4,0
146,791,5.317589,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,4,0
147,796,5.415723,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
148,802,5.253874,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
149,807,5.038366,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
150,812,5.053044,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
151,817,5.041666,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
152,823,5.348576,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
153,828,5.265484,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
154,834,5.359136,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,0,4,1
155,839,5.252964,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
156,845,5.254008,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,0,4,1
157,850,5.042236,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
158,855,5.040984,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,0,4,1
159,861,5.259208,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
160,866,5.041353,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,0,4,1
161,871,5.041751,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
162,876,5.256430,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,0,4,1
163,882,5.401136,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
164,887,5.266333,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,0,4,1
165,893,5.389827,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
166,898,5.289684,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,0,4,1
167,904,5.262579,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
168,909,5.383061,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,0,4,1
169,915,5.250630,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
170,920,5.344921,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,0,4,1
171,926,5.245349,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
172,931,5.350575,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,0,4,1
173,937,5.259775,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
174,942,5.041395,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,4,1
175,947,5.280613,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
176,953,5.350873,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,4,1
177,958,5.251890,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
178,963,5.042453,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,4,1
179,969,5.341803,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
180,974,5.194091,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,4,1
181,980,5.260889,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
182,985,5.324755,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,4,1
183,991,5.247864,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,5,0
184,996,5.292536,57.51,57.510000,1890.876850,803.373888,4919267249102451370,null,0,5,0
185,1001,5.292614,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,5,0
186,1007,5.262962,57.51,57.510000,1890.876850,803.373888,13933399515984221691,null,0,5,0
187,1012,5.256631,57.51,57.510000,1890.876850,803.373888,3477214764460998186,null,0,5,0
188,1018,5.265608,57.51,57.510000,1890.876850,803.373888,16926976978382380418,null,0,5,0
189,1023,5.313474,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,5,0
190,1029,5.305206,57.51,57.510000,1890.876850,803.373888,9580037637551864005,null,0,5,0
191,1034,5.330515,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,5,0
192,1040,5.264043,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
193,1045,5.284485,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
194,1050,5.253360,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
195,1056,5.258095,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
196,1061,5.043092,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
197,1067,5.387029,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,5,1
198,1072,5.270524,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
199,1078,5.313106,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,0,5,1
200,1083,5.281779,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,5,1
201,1089,5.434170,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,5,1
202,1094,5.278915,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,5,1
203,1099,5.300759,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,5,1
204,1105,5.258713,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,5,1
205,1110,5.392179,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,0,5,1
206,1116,5.258434,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,5,1
207,1121,5.062462,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,5,1
208,1126,5.244349,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,0,5,1
209,1132,5.304651,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,5,1
210,1137,5.303815,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,5,1
211,1143,5.314981,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,5,1
212,1148,5.268716,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,5,1
213,1154,5.287932,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,5,1
214,1159,5.245493,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,5,1
215,1165,5.294859,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,5,1
216,1170,5.249352,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,5,1
217,1175,5.254704,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,5,1
218,1181,5.250147,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,5,1
219,1186,5.335484,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,5,1
220,1192,5.246524,57.51,57.510000,1890.876850,803.373888,6911331726636678062,null,0,6,0
221,1197,5.292291,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,6,0
222,1203,5.267240,57.51,57.510000,1890.876850,803.373888,9100973260633995171,null,0,6,0
223,1208,5.264127,57.51,57.510000,1890.876850,803.373888,4464444527216108598,null,0,6,0
224,1214,5.253035,57.51,57.510000,1890.876850,803.373888,15417743021476262237,null,0,6,0
225,1219,5.028901,100,100.000000,2420.506503,0.000000,3020086691169746042,null,0,6,0
226,1224,5.279856,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,6,0
227,1230,5.272197,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,6,0
228,1235,5.270263,57.51,57.510000,1890.876850,803.373888,13416601579087742804,null,0,6,0
229,1240,5.257961,57.51,57.510000,1890.876850,803.373888,4919267249102451370,null,0,6,0
230,1246,5.265140,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,6,0
231,1251,5.299344,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,6,0
232,1257,5.265352,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,6,0
233,1262,5.267882,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,6,0
234,1268,5.270324,57.51,57.510000,1890.876850,803.373888,11073090491952155094,null,0,6,0
235,1273,5.261356,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,6,0
236,1278,5.266483,57.51,57.510000,1890.876850,803.373888,6543325734572664423,null,0,6,0
237,1284,5.333652,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,6,0
238,1289,5.336924,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,6,0
239,1295,5.254253,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,6,0
240,1300,5.197071,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,6,0
241,1306,5.263135,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,6,0
242,1311,5.043980,57.51,57.510000,1890.876850,803.373888,9187907726611700173,null,0,6,0
243,1316,5.262485,57.51,57.510000,1890.876850,803.373888,8390717671738127497,null,0,6,0
244,1322,5.262445,57.51,57.510000,1890.876850,803.373888,10995663970835850422,null,0,6,0
245,1327,5.260960,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,6,0
246,1333,5.269608,57.51,57.510000,1890.876850,803.373888,14592913746522928061,null,0,6,0
247,1338,5.363260,57.51,57.510000,1890.876850,803.373888,11419936567051835232,null,0,6,0
248,1344,5.279329,57.51,57.510000,1890.876850,803.373888,4498727287085527567,null,0,6,0
249,1349,5.261307,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,6,0
250,1354,5.353310,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
251,1360,5.145385,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
252,1365,5.400485,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
253,1371,5.169867,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
254,1376,5.258873,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
255,1382,5.736463,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
256,1387,5.264296,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,0,6,1
257,1393,5.266015,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,0,6,1
258,1398,5.374620,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,0,6,1
259,1404,5.261554,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,0,6,1
260,1409,5.267348,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,0,6,1
261,1415,5.259759,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,0,6,1
262,1420,5.270097,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,0,6,1
263,1426,5.312034,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,0,6,1
264,1431,5.264432,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,0,6,1
265,1436,5.254516,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,0,6,1
266,1442,5.261728,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,0,6,1
267,1447,5.333652,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,0,6,1
268,1453,5.266025,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,0,6,1
269,1458,5.223805,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,0,6,1
270,1463,5.262792,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,0,6,1
271,1469,5.266969,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,6,1
272,1474,5.341115,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,6,1
273,1480,5.343691,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,6,1
274,1485,5.340446,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,6,1
275,1491,5.245453,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,6,1
276,1496,5.302451,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,6,1
277,1502,5.260028,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,6,1
278,1507,5.248696,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,0,6,1
279,1513,5.274351,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,0,6,1
280,1518,5.253034,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,0,6,1
281,1523,5.246845,57.51,57.510000,1890.876850,803.373888,18156517437794310807,null,0,6,1
282,1529,5.255955,57.51,57.510000,1890.876850,803.373888,7484286107179597572,null,0,6,1
283,1534,5.248424,57.51,57.510000,1890.876850,803.373888,3851215775679600476,null,0,6,1
284,1540,5.249187,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,7,0
285,1545,5.194733,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,7,0
286,1550,5.267748,57.51,57.510000,1890.876850,803.373888,4278705407319796880,null,0,7,0
287,1556,5.258810,57.51,57.510000,1890.876850,803.373888,13416601579087742804,null,0,7,0
288,1561,5.295297,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,7,0
289,1567,5.250148,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,7,0
290,1572,5.231296,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,7,0
291,1578,5.252568,57.51,57.510000,1890.876850,803.373888,13302889833969038787,null,0,7,0
292,1583,5.324276,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,7,0
293,1588,5.250527,57.51,57.510000,1890.876850,803.373888,1436421168520639931,null,0,7,1
294,1594,5.298446,57.51,57.510000,1890.876850,803.373888,2462904119337674197,null,0,8,0
295,1599,5.249267,57.51,57.510000,1890.876850,803.373888,1436421168520639931,null,0,8,0
296,1605,5.246231,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,8,0
297,1610,5.164714,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,8,0
298,1616,5.253662,57.51,57.510000,1890.876850,803.373888,13302889833969038787,null,0,8,0
299,1621,5.255163,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,8,0
300,1626,5.250456,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,8,0
301,1632,5.316795,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,8,0
302,1637,5.267293,57.51,57.510000,1890.876850,803.373888,9100973260633995171,null,0,8,0
