EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,93,35.31,35.310000,-15.000000,-20.296400,2653492885460941690,null,31,1,0
635,99,35.31,35.310000,-15.000000,-20.296400,11159774516548261105,null,31,1,0
636,106,33.48,33.480000,-15.000000,-20.021400,6198784161932056733,null,31,1,0
637,112,33.37,33.370000,-15.000000,-20.005600,4487558367809594935,null,31,1,0
638,119,33.37,33.370000,-15.000000,-20.005600,12366404630770381603,null,31,1,0
639,125,33.37,33.370000,-15.000000,-20.005600,8890056492051188493,null,31,1,0
640,131,33.37,33.370000,-15.000000,-20.005600,14515326895606493550,null,31,1,0
641,138,33.37,33.370000,-15.000000,-20.005596,4770668336208375952,null,0,1,1
642,138,33.18,33.180000,-15.000000,-19.976956,9928263464656628521,null,1,1,1
643,138,33.37,33.370000,-15.000000,-20.005596,8529115430387547343,null,2,1,1
644,138,33.37,33.370000,-15.000000,-20.005596,15020102661715916937,null,3,1,1
645,138,33.37,33.370000,-15.000000,-20.005596,10805770206015480749,null,4,1,1
646,138,33.37,33.370000,-15.000000,-20.005596,5946674933210751159,null,5,1,1
647,138,33.37,33.370000,-15.000000,-20.005596,13622277180528439078,null,6,1,1
648,138,33.37,33.370000,-15.000000,-20.005596,18005485681299726637,null,7,1,1
649,138,33.37,33.370000,-15.000000,-20.005596,10423677485509976606,null,8,1,1
650,138,33.37,33.370000,-15.000000,-20.005596,11355596423656854366,null,9,1,1
651,138,33.57,33.570000,-15.000000,-20.035138,18040087593152288995,null,10,1,1
652,138,33.57,33.570000,-15.000000,-20.035138,6887341093558755976,null,11,1,1
653,138,33.57,33.570000,-15.000000,-20.035138,8556648392192623361,null,12,1,1
654,138,33.57,33.570000,-15.000000,-20.035138,9625648714762155057,null,13,1,1
655,138,33.57,33.570000,-15.000000,-20.035138,12840744320596730488,null,14,1,1
656,138,33.57,33.570000,-15.000000,-20.035138,17609766099010907623,null,15,1,1
657,138,33.27,33.270000,-15.000000,-19.990665,2684857061978462758,null,16,1,1
658,138,33.27,33.270000,-15.000000,-19.990665,2314230453022338449,null,17,1,1
659,138,33.27,33.270000,-15.000000,-19.990665,8459849601861514124,null,18,1,1
660,138,33.27,33.270000,-15.000000,-19.990665,11778254689392421326,null,19,1,1
661,138,33.37,33.370000,-15.000000,-20.005596,10478050566559144724,null,20,1,1
662,138,33.37,33.370000,-15.000000,-20.005596,14243287120377349461,null,21,1,1
663,138,33.37,33.370000,-15.000000,-20.005596,428535492229682434,null,22,1,1
664,138,33.37,33.370000,-15.000000,-20.005596,13573997869500771728,null,23,1,1
665,138,33.37,33.370000,-15.000000,-20.005596,5239136301016389517,null,24,1,1
666,138,33.37,33.370000,-15.000000,-20.005596,1158614081983404689,null,25,1,1
667,138,33.37,33.370000,-15.000000,-20.005596,6768771858052476848,null,26,1,1
668,138,42.64,42.640000,-15.000000,-21.396024,6543335611459710649,null,27,1,1
669,138,33.37,33.370000,-15.000000,-20.005596,10516969699586150321,null,28,1,1
670,138,33.37,33.370000,-15.000000,-20.005596,12153995405085055135,null,29,1,1
671,138,33.37,33.370000,-15.000000,-20.005596,15648757224275024832,null,30,1,1
672,138,33.37,33.370000,-15.000000,-20.005596,5271453935453714081,null,31,1,1
673,145,32.97,32.970000,-15.000000,-19.944803,7689515870881307181,null,0,2,0
674,151,32.97,32.970000,-15.000000,-19.944803,326520625958171495,null,0,2,0
675,157,32.97,32.970000,-15.000000,-19.944803,86699789359252050,null,0,2,0
676,163,32.97,32.970000,-15.000000,-19.944803,5798114883835217196,null,0,2,0
677,170,32.97,32.970000,-15.000000,-19.944803,9280852396079735254,null,0,2,0
678,176,32.97,32.970000,-15.000000,-19.944803,4398019653614173791,null,0,2,0
679,182,32.97,32.970000,-15.000000,-19.944803,7349748555331367975,null,0,2,0
680,189,32.97,32.970000,-15.000000,-19.944803,14280352334107575873,null,0,2,0
681,195,32.97,32.970000,-15.000000,-19.944803,17524566493172108347,null,0,2,0
682,145,33.18,33.180000,-15.000000,-19.977000,9928263464656628526,1,1,2,0
683,151,33.26,33.260000,-15.000000,-19.988900,16223091848828359482,1,1,2,0
684,157,33.18,33.180000,-15.000000,-19.977000,18346340532830350899,1,1,2,0
685,163,42.92,42.920000,-15.000000,-21.438100,7639878486662432392,1,1,2,0
686,170,33.18,33.180000,-15.000000,-19.977000,8041118559754672080,1,1,2,0
687,176,33.18,33.180000,-15.000000,-19.977000,14480928613379418203,1,1,2,0
688,182,33.18,33.180000,-15.000000,-19.977000,1218755775008041128,1,1,2,0
689,189,33.18,33.180000,-15.000000,-19.977000,459856714994675819,1,1,2,0
690,195,33.18,33.180000,-15.000000,-19.977000,2256290970977721937,1,1,2,0
691,145,42.43,42.430000,-15.000000,-21.365100,5153261903790345509,null,2,2,0
692,151,42.43,42.430000,-15.000000,-21.365100,13661235222043125285,null,2,2,0
693,157,42.56,42.560000,-15.000000,-21.384100,12529096874722306780,null,2,2,0
694,164,33.27,33.270000,-15.000000,-19.990700,12325586296281968060,null,2,2,0
695,170,33.27,33.270000,-15.000000,-19.990700,3494555442573048533,null,2,2,0
696,176,33.27,33.270000,-15.000000,-19.990700,7287696689324908834,null,2,2,0
697,183,33.27,33.270000,-15.000000,-19.990700,14702353136791019835,null,2,2,0
698,189,33.27,33.270000,-15.000000,-19.990700,14974983915117479287,null,2,2,0
699,195,33.27,33.270000,-15.000000,-19.990700,11446761210929087417,null,2,2,0
700,145,36.3,36.300000,-15.000000,-20.444500,10497761737886920636,null,3,2,0
701,151,36.3,36.300000,-15.000000,-20.444500,14490583261103819661,null,3,2,0
702,158,35.52,35.520000,-15.000000,-20.327300,5418761720321160920,null,3,2,0
703,165,35.52,35.520000,-15.000000,-20.327300,67247286094712781,null,3,2,0
704,171,35.52,35.520000,-15.000000,-20.327300,2012413011542855071,null,3,2,0
705,178,35.52,35.520000,-15.000000,-20.327300,17006721261374997590,null,3,2,0
706,185,35.52,35.520000,-15.000000,-20.327300,17267452925910770203,null,3,2,0
707,191,35.52,35.520000,-15.000000,-20.327300,17603699820558403614,null,3,2,0
708,198,35.52,35.520000,-15.000000,-20.327300,2639565907059539422,null,3,2,0
709,144,35.52,35.520000,-15.000000,-20.327300,1789536195961037215,null,4,2,0
710,151,35.52,35.520000,-15.000000,-20.327300,10748568891532652794,null,4,2,0
711,157,35.52,35.520000,-15.000000,-20.327300,16711860894315493261,null,4,2,0
712,163,35.52,35.520000,-15.000000,-20.327300,8538440576045534834,null,4,2,0
713,170,35.52,35.520000,-15.000000,-20.327300,11278245163117178287,null,4,2,0
714,176,35.52,35.520000,-15.000000,-20.327300,7480947493676491834,null,4,2,0
715,182,35.52,35.520000,-15.000000,-20.327300,17355752772347627762,null,4,2,0
716,188,33.64,33.640000,-15.000000,-20.045900,12793380285665113360,null,4,2,0
717,195,33.4,33.400000,-15.000000,-20.010700,837035719415599279,null,4,2,0
718,144,38.65,38.650000,-15.000000,-20.797300,2614581932551599282,null,5,2,0
719,150,42.79,42.790000,-15.000000,-21.418900,17521274856620161078,null,5,2,0
720,156,38.65,38.650000,-15.000000,-20.797300,13717270445488659487,null,5,2,0
721,162,38.65,38.650000,-15.000000,-20.797300,12621979880427647365,null,5,2,0
722,168,38.65,38.650000,-15.000000,-20.797300,15083252296451439450,null,5,2,0
723,174,42.92,42.920000,-15.000000,-21.438100,2460643353592751339,null,5,2,0
724,180,38.65,38.650000,-15.000000,-20.797300,9342815258463855047,null,5,2,0
725,186,38.65,38.650000,-15.000000,-20.797300,7345748185173288150,null,5,2,0
726,192,38.65,38.650000,-15.000000,-20.797300,13897448975292725813,null,5,2,0
727,145,42.51,42.510000,-15.000000,-21.375900,12564007701157256061,null,6,2,0
728,152,42.51,42.510000,-15.000000,-21.375900,13470552365621136407,null,6,2,0
729,158,42.51,42.510000,-15.000000,-21.375900,10808515875340178607,null,6,2,0
730,165,42.51,42.510000,-15.000000,-21.375900,348228356483380306,null,6,2,0
731,172,42.51,42.510000,-15.000000,-21.375900,13550723299828936573,null,6,2,0
732,178,42.51,42.510000,-15.000000,-21.375900,4071381844709041684,null,6,2,0
733,184,42.55,42.550000,-15.000000,-21.382800,14945991920084582166,null,6,2,0
734,191,42.51,42.510000,-15.000000,-21.375900,6361310512561675746,null,6,2,0
735,197,42.51,42.510000,-15.000000,-21.375900,7887999611606961669,null,6,2,0
736,145,42.28,42.280000,-15.000000,-21.341500,774212434861523503,null,7,2,0
737,151,42.28,42.280000,-15.000000,-21.341500,5439322683846444202,null,7,2,0
738,157,42.28,42.280000,-15.000000,-21.341500,15714176596245520344,null,7,2,0
739,164,42.28,42.280000,-15.000000,-21.341500,17231520794217779019,null,7,2,0
740,170,42.77,42.770000,-15.000000,-21.415100,17562290840226490050,null,7,2,0
741,177,42.51,42.510000,-15.000000,-21.375900,14934905136757116621,null,7,2,0
742,183,42.28,42.280000,-15.000000,-21.341500,986575824811708588,null,7,2,0
743,189,42.72,42.720000,-15.000000,-21.408100,7607150429662581306,null,7,2,0
744,195,42.28,42.280000,-15.000000,-21.341500,12639706567255389811,null,7,2,0
745,144,42.53,42.530000,-15.000000,-21.380100,9849387648498801676,null,8,2,0
746,151,42.53,42.530000,-15.000000,-21.380100,17639071934652515584,null,8,2,0
747,157,42.56,42.560000,-15.000000,-21.384100,4074707323980381515,null,8,2,0
748,163,42.6,42.600000,-15.000000,-21.389800,1461859021772814815,null,8,2,0
749,170,42.53,42.530000,-15.000000,-21.380100,7723392415581507690,null,8,2,0
750,176,42.53,42.530000,-15.000000,-21.380100,3269225428072659048,null,8,2,0
751,182,42.53,42.530000,-15.000000,-21.380100,17540925554422889390,null,8,2,0
752,188,42.72,42.720000,-15.000000,-21.408100,2874542802744395021,null,8,2,0
753,195,42.53,42.530000,-15.000000,-21.380100,16918713010542784977,null,8,2,0
754,145,33.98,33.980000,-15.000000,-20.097600,597368248700331938,null,9,2,0
755,152,33.98,33.980000,-15.000000,-20.097600,8389961405418002091,null,9,2,0
756,158,33.98,33.980000,-15.000000,-20.097600,15053702235686599625,null,9,2,0
757,165,33.98,33.980000,-15.000000,-20.097600,5174820095597831987,null,9,2,0
758,172,33.98,33.980000,-15.000000,-20.097600,5707056762191545123,null,9,2,0
759,178,33.98,33.980000,-15.000000,-20.097600,7850239090219311497,null,9,2,0
760,185,33.98,33.980000,-15.000000,-20.097600,10953725776947102296,null,9,2,0
761,192,33.98,33.980000,-15.000000,-20.097600,15873879969753804207,null,9,2,0
762,199,33.98,33.980000,-15.000000,-20.097600,13532462050326550249,null,9,2,0
763,144,42.79,42.790000,-15.000000,-21.418900,4535155290921538740,null,10,2,0
764,150,42.79,42.790000,-15.000000,-21.418900,1343630543009211259,null,10,2,0
765,156,42.79,42.790000,-15.000000,-21.418900,440933215601674431,null,10,2,0
766,162,42.79,42.790000,-15.000000,-21.418900,9542254531152780149,null,10,2,0
767,168,42.79,42.790000,-15.000000,-21.418900,15701204562185332535,null,10,2,0
768,174,42.79,42.790000,-15.000000,-21.418900,15783281388447827228,null,10,2,0
769,180,42.79,42.790000,-15.000000,-21.418900,11243731871423866444,null,10,2,0
770,186,42.79,42.790000,-15.000000,-21.418900,1656205195488538546,null,10,2,0
771,192,42.79,42.790000,-15.000000,-21.418900,5173510473928628748,null,10,2,0
772,145,33.44,33.440000,-15.000000,-20.015900,17177339739456787477,null,11,2,0
773,151,33.25,33.250000,-15.000000,-19.987500,974266273967991025,null,11,2,0
774,157,33.25,33.250000,-15.000000,-19.987500,11465440874745597515,null,11,2,0
775,164,33.25,33.250000,-15.000000,-19.987500,7492108297526712739,null,11,2,0
776,170,36.3,36.300000,-15.000000,-20.444500,2348436722275114089,null,11,2,0
777,176,42.79,42.790000,-15.000000,-21.418900,5462927765839451597,null,11,2,0
778,183,33.44,33.440000,-15.000000,-20.015900,15189380380456716058,null,11,2,0
779,189,33.25,33.250000,-15.000000,-19.987500,1913953360064916662,null,11,2,0
780,195,33.25,33.250000,-15.000000,-19.987500,16188861063480675831,null,11,2,0
781,144,38.65,38.650000,-15.000000,-20.797300,8413028208535928010,null,12,2,0
782,150,42.92,42.920000,-15.000000,-21.438100,10893757881365441838,null,12,2,0
783,156,38.65,38.650000,-15.000000,-20.797300,18202509080024512138,null,12,2,0
784,162,38.65,38.650000,-15.000000,-20.797300,15348616167388011035,null,12,2,0
785,168,38.65,38.650000,-15.000000,-20.797300,8384614720557989471,null,12,2,0
786,174,38.65,38.650000,-15.000000,-20.797300,4967843907548827005,null,12,2,0
787,180,42.79,42.790000,-15.000000,-21.418900,5325832675122588521,null,12,2,0
788,186,38.65,38.650000,-15.000000,-20.797300,3936417892130732893,null,12,2,0
789,192,38.65,38.650000,-15.000000,-20.797300,1646546352782981037,null,12,2,0
790,145,35.52,35.520000,-15.000000,-20.327300,16115209980062759492,null,13,2,0
791,151,35.52,35.520000,-15.000000,-20.327300,15703766070731450408,null,13,2,0
792,158,35.52,35.520000,-15.000000,-20.327300,6038404162486553395,null,13,2,0
793,164,35.52,35.520000,-15.000000,-20.327300,370321958078613371,null,13,2,0
794,171,35.52,35.520000,-15.000000,-20.327300,758173074105684451,null,13,2,0
795,177,35.52,35.520000,-15.000000,-20.327300,16584678369569362783,null,13,2,0
796,184,35.52,35.520000,-15.000000,-20.327300,15342782931059104455,null,13,2,0
797,190,35.52,35.520000,-15.000000,-20.327300,17888539844994345886,null,13,2,0
798,197,42.43,42.430000,-15.000000,-21.365100,9889384592060799203,null,13,2,0
799,145,38.41,38.410000,-15.000000,-20.762000,15419329220106255318,null,14,2,0
800,151,38.41,38.410000,-15.000000,-20.762000,14866207988829176103,null,14,2,0
801,158,38.41,38.410000,-15.000000,-20.762000,1665664615489193176,null,14,2,0
802,164,42.92,42.920000,-15.000000,-21.437700,15191924424558259816,null,14,2,0
803,171,38.41,38.410000,-15.000000,-20.762000,8189533129280285903,null,14,2,0
804,177,38.41,38.410000,-15.000000,-20.762000,6788329590353059151,null,14,2,0
805,184,38.41,38.410000,-15.000000,-20.762000,12421164483522295367,null,14,2,0
806,190,38.41,38.410000,-15.000000,-20.762000,15901243453940607631,null,14,2,0
807,197,38.41,38.410000,-15.000000,-20.762000,8619412597143636108,null,14,2,0
808,145,33.48,33.480000,-15.000000,-20.021400,12228342243017298469,null,15,2,0
809,151,33.48,33.480000,-15.000000,-20.021400,6100010706817465021,null,15,2,0
810,158,33.48,33.480000,-15.000000,-20.021400,16840144937076851273,null,15,2,0
811,164,33.48,33.480000,-15.000000,-20.021400,1863022128582249543,null,15,2,0
812,170,33.48,33.480000,-15.000000,-20.021400,48721133672195805,null,15,2,0
813,177,33.48,33.480000,-15.000000,-20.021400,18099568326721276006,null,15,2,0
814,183,33.48,33.480000,-15.000000,-20.021400,14222905480666675124,null,15,2,0
815,189,42.71,42.710000,-15.000000,-21.407000,1004521739312065767,null,15,2,0
816,196,33.56,33.560000,-15.000000,-20.033800,15281855813528779918,null,15,2,0
817,145,42.71,42.710000,-15.000000,-21.407000,7964470982190324163,null,16,2,0
818,151,42.71,42.710000,-15.000000,-21.407000,11317252548732892773,null,16,2,0
819,158,42.56,42.560000,-15.000000,-21.384100,18172146736266202042,null,16,2,0
820,164,42.56,42.560000,-15.000000,-21.384100,4755024874552258132,null,16,2,0
821,170,42.79,42.790000,-15.000000,-21.418900,9597193963363791487,null,16,2,0
822,176,42.56,42.560000,-15.000000,-21.384100,12887922155658414567,null,16,2,0
823,183,42.56,42.560000,-15.000000,-21.384100,16181294818315990588,null,16,2,0
824,189,42.56,42.560000,-15.000000,-21.384100,10265117529547071963,null,16,2,0
825,195,42.56,42.560000,-15.000000,-21.384100,8535201503740057903,null,16,2,0
826,145,41.43,41.430000,-15.000000,-21.215200,12183689157720214236,null,17,2,0
827,151,41.43,41.430000,-15.000000,-21.215200,8442297590167478048,null,17,2,0
828,157,42,42.000000,-15.000000,-21.299500,9864609535438737318,null,17,2,0
829,164,41.43,41.430000,-15.000000,-21.215200,2222858395909778541,null,17,2,0
830,170,42,42.000000,-15.000000,-21.299500,15649619811454857138,null,17,2,0
831,176,41.43,41.430000,-15.000000,-21.215200,2171406876042734377,null,17,2,0
832,183,42,42.000000,-15.000000,-21.299500,5223613097923941903,null,17,2,0
833,189,42,42.000000,-15.000000,-21.299500,4739620070646641884,null,17,2,0
834,196,41.43,41.430000,-15.000000,-21.215200,13449477717570366346,null,17,2,0
835,145,35.52,35.520000,-15.000000,-20.327300,7509200584574728226,null,18,2,0
836,151,35.52,35.520000,-15.000000,-20.327300,18385707965860264269,null,18,2,0
837,158,35.52,35.520000,-15.000000,-20.327300,2264065756662426642,null,18,2,0
838,165,35.52,35.520000,-15.000000,-20.327300,18180123736714575986,null,18,2,0
839,171,35.52,35.520000,-15.000000,-20.327300,12575401963349210009,null,18,2,0
840,178,35.52,35.520000,-15.000000,-20.327300,4914089596720086512,null,18,2,0
841,185,35.52,35.520000,-15.000000,-20.327300,332784332278973583,null,18,2,0
842,191,36.3,36.300000,-15.000000,-20.444500,1300396425809296760,null,18,2,0
843,198,35.52,35.520000,-15.000000,-20.327300,18209934353142665133,null,18,2,0
844,145,33.37,33.370000,-15.000000,-20.005600,7743236950923238361,null,19,2,0
845,151,33.37,33.370000,-15.000000,-20.005600,17289402989211053010,null,19,2,0
846,157,33.37,33.370000,-15.000000,-20.005600,15401146099555018717,null,19,2,0
847,164,33.37,33.370000,-15.000000,-20.005600,17264006136499004363,null,19,2,0
848,170,33.3,33.300000,-15.000000,-19.995600,11687420482640140437,null,19,2,0
849,176,33.48,33.480000,-15.000000,-20.021400,17439819186672333562,null,19,2,0
850,183,33.3,33.300000,-15.000000,-19.995600,16213388040235951070,null,19,2,0
851,189,33.3,33.300000,-15.000000,-19.995600,9842257319405925112,null,19,2,0
852,195,33.3,33.300000,-15.000000,-19.995600,14756438164091955332,null,19,2,0
853,144,38.65,38.650000,-15.000000,-20.797300,7449995870774133867,null,20,2,0
854,150,38.65,38.650000,-15.000000,-20.797300,11603388423401854764,null,20,2,0
855,156,38.65,38.650000,-15.000000,-20.797300,10939596952196237284,null,20,2,0
856,162,38.65,38.650000,-15.000000,-20.797300,6289520797669872264,null,20,2,0
857,168,38.65,38.650000,-15.000000,-20.797300,8064982717816999319,null,20,2,0
858,174,38.65,38.650000,-15.000000,-20.797300,4890136727951188833,null,20,2,0
859,180,42.79,42.790000,-15.000000,-21.418900,17735298889268483595,null,20,2,0
860,186,42.92,42.920000,-15.000000,-21.438100,17920830299504693447,null,20,2,0
861,192,38.65,38.650000,-15.000000,-20.797300,14643143025488863042,null,20,2,0
862,145,35.52,35.520000,-15.000000,-20.327300,660857777623972477,null,21,2,0
863,151,35.52,35.520000,-15.000000,-20.327300,4642805082374418295,null,21,2,0
864,157,35.52,35.520000,-15.000000,-20.327300,1127693560104344171,null,21,2,0
865,163,35.52,35.520000,-15.000000,-20.327300,15816302667767868449,null,21,2,0
866,170,35.52,35.520000,-15.000000,-20.327300,13768818450034503139,null,21,2,0
867,176,35.52,35.520000,-15.000000,-20.327300,6935108192886859811,null,21,2,0
868,182,35.52,35.520000,-15.000000,-20.327300,6337201296916820261,null,21,2,0
869,189,36.56,36.560000,-15.000000,-20.483900,484311834984115699,null,21,2,0
870,195,35.23,35.230000,-15.000000,-20.285000,12550671372172370170,null,21,2,0
871,145,33.3,33.300000,-15.000000,-19.995600,6638356979224191652,null,22,2,0
872,151,33.3,33.300000,-15.000000,-19.995600,5986441513245056814,null,22,2,0
873,157,33.3,33.300000,-15.000000,-19.995600,17670302804538992666,null,22,2,0
874,164,33.3,33.300000,-15.000000,-19.995600,2610516649483409847,null,22,2,0
875,170,33.3,33.300000,-15.000000,-19.995600,2590843995533241557,null,22,2,0
876,176,33.3,33.300000,-15.000000,-19.995600,4036689733400368428,null,22,2,0
877,183,33.37,33.370000,-15.000000,-20.005600,2297302936662985542,null,22,2,0
878,189,33.3,33.300000,-15.000000,-19.995600,6531975443179290391,null,22,2,0
879,195,33.3,33.300000,-15.000000,-19.995600,3844653939936135,null,22,2,0
880,144,42.79,42.790000,-15.000000,-21.418900,13561607465760212669,null,23,2,0
881,150,42.79,42.790000,-15.000000,-21.418900,12917025728900434235,null,23,2,0
882,156,42.79,42.790000,-15.000000,-21.418900,4473908129567903884,null,23,2,0
883,162,42.79,42.790000,-15.000000,-21.418900,8866420391642699045,null,23,2,0
884,168,42.79,42.790000,-15.000000,-21.418900,2028381429050400351,null,23,2,0
885,174,42.79,42.790000,-15.000000,-21.418900,10259464642220993574,null,23,2,0
886,180,42.79,42.790000,-15.000000,-21.418900,52296284571342264,null,23,2,0
887,186,42.79,42.790000,-15.000000,-21.418900,7587197260976368655,null,23,2,0
888,192,42.79,42.790000,-15.000000,-21.418900,2284682456301118728,null,23,2,0
889,145,34.78,34.780000,-15.000000,-20.216800,6589587769971376620,null,24,2,0
890,151,34.78,34.780000,-15.000000,-20.216800,6372421818838761124,null,24,2,0
891,158,34.78,34.780000,-15.000000,-20.216800,16435428371409039228,null,24,2,0
892,164,34.78,34.780000,-15.000000,-20.216800,18335238152668191453,null,24,2,0
893,171,34.78,34.780000,-15.000000,-20.216800,2591114324113632071,null,24,2,0
894,177,34.78,34.780000,-15.000000,-20.216800,16930721561950720789,null,24,2,0
895,184,34.78,34.780000,-15.000000,-20.216800,16095726634368460082,null,24,2,0
896,190,36.05,36.050000,-15.000000,-20.407700,13036843620892114202,null,24,2,0
897,197,36.3,36.300000,-15.000000,-20.444500,6644456558947024596,null,24,2,0
898,145,35.12,35.120000,-15.000000,-20.268200,17266593790712939016,null,25,2,0
899,151,35.12,35.120000,-15.000000,-20.268200,13928591961580678626,null,25,2,0
900,157,35.31,35.310000,-15.000000,-20.296400,1563665609209924937,null,25,2,0
901,164,35.31,35.310000,-15.000000,-20.296400,4408023424295394920,null,25,2,0
902,170,42.56,42.560000,-15.000000,-21.384100,10971305208092076063,null,25,2,0
903,177,35.12,35.120000,-15.000000,-20.268200,2482457530950763895,null,25,2,0
904,183,35.12,35.120000,-15.000000,-20.268200,17894070097593952234,null,25,2,0
905,189,35.31,35.310000,-15.000000,-20.296400,9907542545404775044,null,25,2,0
906,196,35.12,35.120000,-15.000000,-20.268200,15580035835995381221,null,25,2,0
907,145,42.68,42.680000,-15.000000,-21.401300,7238986475269622178,null,26,2,0
908,151,42.68,42.680000,-15.000000,-21.401300,4373738037047254702,null,26,2,0
909,157,42.68,42.680000,-15.000000,-21.401300,4179836759598058545,null,26,2,0
910,164,42.68,42.680000,-15.000000,-21.401300,3133629432924339744,null,26,2,0
911,170,42.7,42.700000,-15.000000,-21.405700,5416322657455361454,null,26,2,0
912,176,42.73,42.730000,-15.000000,-21.409300,7390227984720426214,null,26,2,0
913,183,42.68,42.680000,-15.000000,-21.401300,6306628466775386822,null,26,2,0
914,189,42.61,42.610000,-15.000000,-21.392000,18433650516398543132,null,26,2,0
915,195,42.61,42.610000,-15.000000,-21.392000,3809789766905477698,null,26,2,0
916,145,34.78,34.780000,-15.000000,-20.216800,7182446817176947634,null,27,2,0
917,151,34.78,34.780000,-15.000000,-20.216800,14137062637258525480,null,27,2,0
918,157,42.56,42.560000,-15.000000,-21.384100,9952061809886016677,null,27,2,0
919,164,34.78,34.780000,-15.000000,-20.216800,15558579353601546608,null,27,2,0
920,170,34.78,34.780000,-15.000000,-20.216800,1863810102406054456,null,27,2,0
921,177,35.52,35.520000,-15.000000,-20.327300,419996380499161709,null,27,2,0
922,184,34.78,34.780000,-15.000000,-20.216800,7230510740124691844,null,27,2,0
923,190,34.78,34.780000,-15.000000,-20.216800,488227493281769652,null,27,2,0
924,196,42.77,42.770000,-15.000000,-21.415100,12630689037437662684,null,27,2,0
925,145,33.3,33.300000,-15.000000,-19.995600,423950553065411817,null,28,2,0
926,151,33.48,33.480000,-15.000000,-20.021400,12856653521270171188,null,28,2,0
927,157,33.3,33.300000,-15.000000,-19.995600,16268141329961328853,null,28,2,0
928,164,33.27,33.270000,-15.000000,-19.990700,14038005240787298319,null,28,2,0
929,170,33.27,33.270000,-15.000000,-19.990700,1861507216097524937,null,28,2,0
930,176,33.27,33.270000,-15.000000,-19.990700,13146323813521717180,null,28,2,0
931,183,33.27,33.270000,-15.000000,-19.990700,1131603183648898642,null,28,2,0
932,189,33.25,33.250000,-15.000000,-19.987500,18428476291852551739,null,28,2,0
933,195,33.25,33.250000,-15.000000,-19.987500,9725727447300192886,null,28,2,0
934,145,33.27,33.270000,-15.000000,-19.990700,1297954022763992578,null,29,2,0
935,151,33.27,33.270000,-15.000000,-19.990700,13292301060558101357,null,29,2,0
936,157,33.37,33.370000,-15.000000,-20.005600,1596395461598755606,null,29,2,0
937,163,33.37,33.370000,-15.000000,-20.005600,3228522703987476887,null,29,2,0
938,170,33.27,33.270000,-15.000000,-19.990700,15972531916744217771,null,29,2,0
939,176,33.27,33.270000,-15.000000,-19.990700,2223761766848001900,null,29,2,0
940,182,33.27,33.270000,-15.000000,-19.990700,9241848704942331338,null,29,2,0
941,189,33.27,33.270000,-15.000000,-19.990700,14117937357758667403,null,29,2,0
942,195,33.27,33.270000,-15.000000,-19.990700,7814682274640500198,null,29,2,0
943,145,42,42.000000,-15.000000,-21.299500,16266993736593589164,null,30,2,0
944,151,42,42.000000,-15.000000,-21.299500,17813544749127185817,null,30,2,0
945,157,42.92,42.920000,-15.000000,-21.437700,451076244691576932,null,30,2,0
946,164,33.69,33.690000,-15.000000,-20.053700,13936841179833575448,null,30,2,0
947,170,33.27,33.270000,-15.000000,-19.990700,5000548106027239374,null,30,2,0
948,176,33.27,33.270000,-15.000000,-19.990700,13191665047210465785,null,30,2,0
949,182,33.27,33.270000,-15.000000,-19.990700,10633532407491098133,null,30,2,0
950,189,33.27,33.270000,-15.000000,-19.990700,7373584922232248016,null,30,2,0
951,195,33.3,33.300000,-15.000000,-19.995600,564648851830233853,null,30,2,0
952,145,34.02,34.020000,-15.000000,-20.102900,2429562985479132417,null,31,2,0
953,151,34.02,34.020000,-15.000000,-20.102900,1396410366227500288,null,31,2,0
954,158,34.02,34.020000,-15.000000,-20.102900,16716673046825472170,null,31,2,0
955,164,33.25,33.250000,-15.000000,-19.987500,936738924991360743,null,31,2,0
956,170,42.64,42.640000,-15.000000,-21.396000,12266706418335411491,null,31,2,0
957,177,33.25,33.250000,-15.000000,-19.987500,10412728993442102374,null,31,2,0
958,183,33.25,33.250000,-15.000000,-19.987500,7700299533686340278,null,31,2,0
959,189,33.25,33.250000,-15.000000,-19.987500,4825755721473231118,null,31,2,0
960,196,33.25,33.250000,-15.000000,-19.987500,14458924952480356392,null,31,2,0
961,205,32.97,32.970000,-15.000000,-19.944803,10957374246442821735,null,0,2,1
962,205,32.97,32.970000,-15.000000,-19.944803,5952674382137459731,null,1,2,1
963,205,32.97,32.970000,-15.000000,-19.944803,14612886073825306036,null,2,2,1
964,205,32.97,32.970000,-15.000000,-19.944803,5197128661805529908,null,3,2,1
965,205,32.97,32.970000,-15.000000,-19.944803,8175648851433084023,null,4,2,1
966,205,32.97,32.970000,-15.000000,-19.944803,14128437780001097462,null,5,2,1
967,205,32.97,32.970000,-15.000000,-19.944803,8715216113869080673,null,6,2,1
968,205,32.97,32.970000,-15.000000,-19.944803,8069150703390225070,null,7,2,1
969,205,33.1,33.100000,-15.000000,-19.965036,1656156862154727457,null,8,2,1
970,205,32.97,32.970000,-15.000000,-19.944803,1321598502284518844,null,9,2,1
971,205,1.79769e+308,,,-19.910022,6952527731844518159,null,10,2,1
972,205,32.97,32.970000,-15.000000,-19.944803,1834255270641096299,null,11,2,1
973,205,32.97,32.970000,-15.000000,-19.944803,14992009478715541380,null,12,2,1
