EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
146,160,5.038845,Normal,34.62,34.620000,-95.000000,-127.884921,6063224152474334634,null,1,6,1
147,160,5.228769,Normal,33.7,33.700000,-92.000000,-123.000000,4520570353553848521,null,2,6,1
148,160,5.297161,Normal,27.63,27.630000,-95.000000,-121.248445,16963036015708195568,null,3,6,1
149,162,6.942253,Normal,28.04,28.040000,-93.000000,-119.073476,13284926268039553463,null,4,6,1
150,160,5.563041,Normal,32.47,32.470000,-93.000000,-123.193548,11422809951315010337,null,5,6,1
151,162,7.365964,Normal,25.18,25.180000,-95.000000,-118.920568,15288725937219658718,null,6,6,1
152,160,5.141491,Normal,45.95,45.950000,-84.000000,-122.594896,1348486271310271869,null,7,6,1
153,169,6.808722,Normal,26.67,26.670000,-94.000000,-119.073476,2675794078697512471,null,0,6,1
154,169,6.674518,Normal,50.59,50.590000,-85.000000,-128.000000,3264777524011940394,null,1,6,1
155,169,6.331514,Normal,36.73,36.730000,-89.000000,-121.692359,4414640581960765775,null,2,6,1
156,168,5.526442,Normal,45.43,45.430000,-86.000000,-125.066667,6451442516009514062,null,3,6,1
157,168,5.387030,Normal,68.42,68.420000,-76.000000,-128.000000,11256501723750142154,null,4,6,1
158,170,7.364424,Normal,25.18,25.180000,-95.000000,-118.920568,7547188018321648847,null,5,6,1
159,169,6.430589,Normal,28.87,28.870000,-93.000000,-119.851521,11002741011892059743,null,6,6,1
160,169,6.842508,Normal,27.45,27.450000,-94.000000,-119.805345,4380060324641099942,null,7,6,1
161,177,6.936038,Normal,27.58,27.580000,-94.000000,-119.927081,17031009994038491579,null,0,6,1
162,176,6.782924,Normal,28.7,28.700000,-93.000000,-119.694402,7967721337270281386,null,1,6,1
163,176,6.763503,Normal,28.91,28.910000,-93.000000,-119.884143,1415397939065744086,null,2,6,1
164,176,6.562446,Normal,27.64,27.640000,-94.000000,-119.978991,6885290810333199271,null,3,6,1
165,177,7.377473,Normal,25.18,25.180000,-95.000000,-118.920568,11587634529649989719,null,4,6,1
166,176,6.412378,Normal,28.48,28.480000,-93.000000,-119.484436,8107939923059118131,null,5,6,1
167,177,7.372981,Normal,25.18,25.180000,-95.000000,-118.920568,1716310420912481486,null,6,6,1
168,177,7.366116,Normal,25.18,25.180000,-95.000000,-118.920568,15791285364818267854,null,7,6,1
169,184,7.348269,Normal,25.18,25.180000,-95.000000,-118.920568,13191139415791905181,null,0,6,1
170,184,7.366629,Normal,25.18,25.180000,-95.000000,-118.920568,11135598661729874737,null,1,6,1
171,184,7.378042,Normal,25.18,25.180000,-95.000000,-118.920568,12964851007802032979,null,2,6,1
172,184,7.354718,Normal,25.18,25.180000,-95.000000,-118.920568,8539975167780411735,null,3,6,1
173,184,7.370194,Normal,25.18,25.180000,-95.000000,-118.920568,11803169545470791756,null,4,6,1
174,184,7.365107,Normal,25.18,25.180000,-95.000000,-118.920568,3227156854478476560,null,5,6,1
175,184,7.375486,Normal,25.18,25.180000,-95.000000,-118.920568,11296934502888094496,null,6,6,1
176,183,5.670011,Normal,40.33,40.330000,-89.000000,-124.896736,3428804341453063661,null,7,6,1
177,190,5.637443,Normal,40.33,40.330000,-89.000000,-124.896736,2332576663801649416,null,0,6,1
178,197,6.955826,Normal,28.1,28.100000,-93.000000,-119.133572,2930590093778381851,null,0,7,0
179,197,6.966924,Normal,28.1,28.100000,-93.000000,-119.133572,16290430991454202553,null,0,7,0
180,197,6.981223,Normal,28.1,28.100000,-93.000000,-119.133572,11198355949802023088,null,0,7,0
181,197,6.971681,Normal,28.1,28.100000,-93.000000,-119.133572,10393042767570402630,null,0,7,0
182,197,5.210627,Normal,37.68,37.680000,-86.000000,-118.405197,3385467104736890405,null,0,7,0
183,197,6.961524,Normal,28.1,28.100000,-93.000000,-119.133572,2660809707328207154,null,0,7,0
184,197,6.978449,Normal,28.1,28.100000,-93.000000,-119.133572,1266199985070558285,null,0,7,0
185,197,6.760642,Normal,34.36,34.360000,-89.000000,-119.577930,1861339357527411671,null,0,7,0
186,204,6.961331,Normal,28.1,28.100000,-93.000000,-119.133572,13989805981950314262,null,0,7,0
187,204,6.641970,Normal,34.99,34.990000,-89.000000,-120.141455,8716395203580046290,null,0,7,0
188,204,6.983009,Normal,28.1,28.100000,-93.000000,-119.133572,14884179460576769836,null,0,7,0
189,204,6.967757,Normal,28.1,28.100000,-93.000000,-119.133572,8059742106556273158,null,0,7,0
190,204,6.965113,Normal,28.1,28.100000,-93.000000,-119.133572,11139113377336468279,null,0,7,0
191,204,5.960900,Normal,35.04,35.040000,-89.000000,-120.187668,13013961685271135130,null,0,7,0
192,204,6.966003,Normal,28.1,28.100000,-93.000000,-119.133572,8736912129571674189,null,0,7,0
193,204,6.959619,Normal,28.1,28.100000,-93.000000,-119.133572,7086159685248714301,null,0,7,0
194,210,5.741473,Normal,30.61,30.610000,-92.000000,-120.159296,7773975799316886420,null,0,7,1
195,212,7.359190,Normal,25.18,25.180000,-95.000000,-118.920568,6115789246752039475,null,1,7,1
196,212,7.361706,Normal,25.18,25.180000,-95.000000,-118.920568,5578841836840019730,null,2,7,1
197,212,7.377328,Normal,25.18,25.180000,-95.000000,-118.920568,11319815796811105765,null,3,7,1
198,212,7.369946,Normal,25.18,25.180000,-95.000000,-118.920568,13664057401077764788,null,4,7,1
199,212,7.353397,Normal,25.18,25.180000,-95.000000,-118.920568,4427245749344703902,null,5,7,1
200,212,7.376413,Normal,25.18,25.180000,-95.000000,-118.920568,984806433557972144,null,6,7,1
201,212,7.373001,Normal,25.18,25.180000,-95.000000,-118.920568,3939174989942550242,null,7,7,1
202,219,7.346172,Normal,25.18,25.180000,-95.000000,-118.920568,10971180873281468209,null,0,7,1
203,219,7.348324,Normal,25.18,25.180000,-95.000000,-118.920568,15587945834981297508,null,1,7,1
204,219,7.358661,Normal,25.18,25.180000,-95.000000,-118.920568,9158803296785781185,null,2,7,1
205,219,7.359248,Normal,25.18,25.180000,-95.000000,-118.920568,8416269493709828199,null,3,7,1
206,219,7.377470,Normal,25.18,25.180000,-95.000000,-118.920568,10240033817190948117,null,4,7,1
207,219,7.352569,Normal,25.18,25.180000,-95.000000,-118.920568,15067186584179556834,null,5,7,1
208,219,7.354320,Normal,25.18,25.180000,-95.000000,-118.920568,14476090076815191763,null,6,7,1
209,219,7.371273,Normal,25.18,25.180000,-95.000000,-118.920568,2130437628373512092,null,7,7,1
210,226,7.351449,Normal,25.18,25.180000,-95.000000,-118.920568,10148778868000857632,null,0,7,1
211,226,7.332329,Normal,25.18,25.180000,-95.000000,-118.920568,14659260032967377600,null,1,7,1
212,226,7.357310,Normal,25.18,25.180000,-95.000000,-118.920568,8056226749466947745,null,2,7,1
213,226,7.353334,Normal,25.18,25.180000,-95.000000,-118.920568,6859210413629913916,null,3,7,1
214,226,7.373302,Normal,25.18,25.180000,-95.000000,-118.920568,895056038707450419,null,4,7,1
215,226,7.371186,Normal,25.18,25.180000,-95.000000,-118.920568,7993004290813090476,null,5,7,1
216,226,7.356096,Normal,25.18,25.180000,-95.000000,-118.920568,2604489827054479736,null,6,7,1
217,226,7.390073,Normal,25.18,25.180000,-95.000000,-118.920568,15523015429458023264,null,7,7,1
218,234,7.361739,Normal,25.18,25.180000,-95.000000,-118.920568,12197848945746328771,null,0,7,1
219,232,5.288916,Normal,32.92,32.920000,-92.000000,-122.288000,16652154502964533381,null,1,7,1
220,234,7.372548,Normal,25.18,25.180000,-95.000000,-118.920568,15642588168896331375,null,2,7,1
221,234,7.359852,Normal,25.18,25.180000,-95.000000,-118.920568,4277067713148766874,null,3,7,1
222,234,7.355613,Normal,25.18,25.180000,-95.000000,-118.920568,17846419958192013217,null,4,7,1
223,241,6.957185,Normal,28.1,28.100000,-93.000000,-119.133572,8736912129571674189,null,0,8,0
224,241,6.963340,Normal,28.1,28.100000,-93.000000,-119.133572,1359896600983380460,null,0,8,0
225,241,6.985947,Normal,28.1,28.100000,-93.000000,-119.133572,3461832194745130733,null,0,8,0
226,241,6.979252,Normal,28.1,28.100000,-93.000000,-119.133572,2853879974619887976,null,0,8,0
227,241,5.208213,Normal,37.68,37.680000,-86.000000,-118.405197,17800011719398657610,null,0,8,0
228,241,4.971320,Normal,68.42,68.420000,-76.000000,-128.000000,8806973978938458842,null,0,8,0
229,241,5.212946,Normal,37.68,37.680000,-86.000000,-118.405197,3385467104736890405,null,0,8,0
230,241,6.838171,Normal,28.1,28.100000,-93.000000,-119.133572,10461785980005267999,null,0,8,0
231,248,6.968361,Normal,28.1,28.100000,-93.000000,-119.133572,6107024469809908745,null,0,8,0
232,248,6.949993,Normal,28.1,28.100000,-93.000000,-119.133572,9077646190927506682,null,0,8,0
233,248,6.971897,Normal,28.1,28.100000,-93.000000,-119.133572,2660809707328207154,null,0,8,0
234,248,6.963699,Normal,28.1,28.100000,-93.000000,-119.133572,17793773295884755807,null,0,8,0
235,248,6.967392,Normal,28.1,28.100000,-93.000000,-119.133572,2518163328262672620,null,0,8,0
236,248,7.011596,Normal,28.1,28.100000,-93.000000,-119.133572,6226887606884555602,null,0,8,0
237,248,5.467216,Normal,31.39,31.390000,-93.000000,-122.195964,6917341341647445236,null,0,8,0
238,248,5.975575,Normal,35.04,35.040000,-89.000000,-120.187668,13013961685271135130,null,0,8,0
239,255,7.339438,Normal,25.18,25.180000,-95.000000,-118.920568,8601082153632674803,null,0,8,1
240,255,7.344776,Normal,25.18,25.180000,-95.000000,-118.920568,169135290230577296,null,1,8,1
241,255,7.365260,Normal,25.18,25.180000,-95.000000,-118.920568,4639144460938325193,null,2,8,1
242,255,7.378222,Normal,25.18,25.180000,-95.000000,-118.920568,12330367378937766873,null,3,8,1
243,255,7.364527,Normal,25.18,25.180000,-95.000000,-118.920568,15014495069135327034,null,4,8,1
244,255,7.373690,Normal,25.18,25.180000,-95.000000,-118.920568,14921996026203939456,null,5,8,1
245,255,7.369287,Normal,25.18,25.180000,-95.000000,-118.920568,2145406595364837475,null,6,8,1
246,255,7.367027,Normal,25.18,25.180000,-95.000000,-118.920568,11178292863880174327,null,7,8,1
247,262,7.072091,Normal,30.55,30.550000,-92.000000,-120.102225,4383345681860816696,null,0,8,1
248,263,8.068609,Normal,30.1,30.100000,-93.000000,-120.995340,17101344519290376560,null,1,8,1
249,261,6.176093,Normal,31.42,31.420000,-93.000000,-122.221484,7834813564906234424,null,2,8,1
250,263,8.065810,Normal,30.1,30.100000,-93.000000,-120.995340,14597837764622176047,null,3,8,1
251,263,7.372273,Normal,25.18,25.180000,-95.000000,-118.920568,15007585767382153940,null,4,8,1
252,263,7.364029,Normal,25.18,25.180000,-95.000000,-118.920568,8217261706577707832,null,5,8,1
253,263,7.365555,Normal,25.18,25.180000,-95.000000,-118.920568,14725380645535578784,null,6,8,1
254,263,7.358637,Normal,25.18,25.180000,-95.000000,-118.920568,1563653934810636508,null,7,8,1
255,271,7.359448,Normal,25.18,25.180000,-95.000000,-118.920568,16233955987758162776,null,0,8,1
256,271,7.346655,Normal,25.18,25.180000,-95.000000,-118.920568,14502956889367978168,null,1,8,1
257,271,7.359925,Normal,25.18,25.180000,-95.000000,-118.920568,7251108833111344360,null,2,8,1
258,271,7.374593,Normal,25.18,25.180000,-95.000000,-118.920568,14494183581839829569,null,3,8,1
259,271,7.369594,Normal,25.18,25.180000,-95.000000,-118.920568,1729662752773818068,null,4,8,1
260,271,7.361682,Normal,25.18,25.180000,-95.000000,-118.920568,11453467062762497219,null,5,8,1
261,271,7.347575,Normal,25.18,25.180000,-95.000000,-118.920568,4345861761163792233,null,6,8,1
262,271,7.355002,Normal,25.18,25.180000,-95.000000,-118.920568,8528252290895322772,null,7,8,1
263,278,7.369657,Normal,25.18,25.180000,-95.000000,-118.920568,581218855601909340,null,0,8,1
264,277,5.738672,Normal,30.98,30.980000,-93.000000,-121.812661,10200367883890781493,null,1,8,1
265,278,7.362254,Normal,25.18,25.180000,-95.000000,-118.920568,5930375255329263395,null,2,8,1
266,278,7.361280,Normal,25.18,25.180000,-95.000000,-118.920568,3433117577769006618,null,3,8,1
267,278,7.363902,Normal,25.18,25.180000,-95.000000,-118.920568,14491690853907317602,null,4,8,1
268,278,7.354841,Normal,25.18,25.180000,-95.000000,-118.920568,4371305751363577153,null,5,8,1
269,285,6.785035,Normal,34.36,34.360000,-89.000000,-119.577930,1861339357527411671,null,0,9,0
270,285,6.967031,Normal,28.1,28.100000,-93.000000,-119.133572,2518163328262672620,null,0,9,0
271,285,6.976291,Normal,28.1,28.100000,-93.000000,-119.133572,412764312650360528,null,0,9,0
272,285,6.980258,Normal,28.1,28.100000,-93.000000,-119.133572,3461832194745130733,null,0,9,0
273,285,6.968581,Normal,28.1,28.100000,-93.000000,-119.133572,1359896600983380460,null,0,9,0
274,285,5.478458,Normal,31.39,31.390000,-93.000000,-122.195964,6917341341647445236,null,0,9,0
275,285,6.976375,Normal,28.1,28.100000,-93.000000,-119.133572,15891640622714764357,null,0,9,0
276,285,6.973098,Normal,28.1,28.100000,-93.000000,-119.133572,7415402109140043702,null,0,9,0
