EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,7,5.821540,Normal,31.69,31.690000,33.556300,22.923800,14266911546456085003,null,6,1,0
63,13,6.201790,Normal,25.17,25.170000,34.142100,25.547900,11622929313505847970,null,6,1,0
64,13,5.893190,Normal,28.55,28.550000,33.970500,24.271800,15507598763144405952,null,6,1,0
65,19,6.208060,Normal,25.17,25.170000,34.142100,25.547900,59435688211767396,null,6,1,0
66,19,6.038980,Normal,23.83,23.830000,34.142100,26.004800,8293519222595829317,null,6,1,0
67,25,5.979400,Normal,25.83,25.830000,34.727900,25.756700,3016255717699892809,null,6,1,0
68,25,6.102810,Normal,25.47,25.470000,34.142100,25.444500,3236080506845124959,null,6,1,0
69,31,5.747090,Normal,31.02,31.020000,34.142100,23.552500,17191540114706544576,null,6,1,0
70,31,6.012030,Normal,23.83,23.830000,34.142100,26.004800,6399264454275988125,null,6,1,0
71,37,5.813410,Normal,25.47,25.470000,34.142100,25.447700,14076835000766154813,null,6,1,0
72,37,5.522860,Normal,29.84,29.840000,35.142100,24.657000,4868816076916885433,null,6,1,0
73,43,5.686620,Normal,24.64,24.640000,34.142100,25.730400,4508141584857236904,null,6,1,0
74,43,6.098580,Normal,31.48,31.480000,34.142100,23.393100,11662487575936823467,null,6,1,0
75,49,5.882790,Normal,23.05,23.050000,34.142100,26.271800,15760374251016001685,null,6,1,0
76,49,6.047010,Normal,29.04,29.040000,34.142100,24.228400,16782791237481352609,null,6,1,0
77,55,5.907080,Normal,26.21,26.210000,34.142100,25.195100,8418130779714567670,null,6,1,0
78,55,5.791440,Normal,33.18,33.180000,33.970500,22.700400,13373790740829858007,null,6,1,0
79,61,5.547680,Normal,34.47,34.470000,33.970500,22.259600,7277843457047990137,null,6,1,0
80,61,5.664930,Normal,24.03,24.030000,34.142100,25.939100,9482326678359546746,null,6,1,0
81,6,6.103730,Normal,26.29,26.290000,33.970500,25.038100,9390919083261393901,null,8,1,0
82,6,5.903920,Normal,46.66,46.660000,33.556300,17.899800,16396562299928749897,null,8,1,0
83,12,5.663110,Normal,32.5,32.500000,33.556300,22.650000,9387676681661876548,null,8,1,0
84,12,5.692670,Normal,32.5,32.500000,33.556300,22.650000,5036244798759885334,null,8,1,0
85,18,5.839890,Normal,30.79,30.790000,34.384700,23.796200,10966953628765004351,null,8,1,0
86,18,6.142220,Normal,32.08,32.080000,34.142100,23.188100,728171013568973663,null,8,1,0
87,24,6.012890,Normal,26.36,26.360000,33.798900,24.889300,5045232383212516644,null,8,1,0
88,24,5.673050,Normal,32.5,32.500000,33.556300,22.650000,9189714496631612524,null,8,1,0
89,30,6.227300,Normal,27.74,27.740000,34.384700,24.845200,6504818425673255867,null,8,1,0
90,30,6.035820,Normal,27.42,27.420000,33.970500,24.654400,8687112850035845576,null,8,1,0
91,36,6.099920,Normal,26.29,26.290000,33.970500,25.038100,11282093842995933129,null,8,1,0
92,36,6.027890,Normal,31.6,31.600000,34.142100,23.352900,9467147834291143081,null,8,1,0
93,42,5.980430,Normal,26.29,26.290000,33.970500,25.038100,13594145084520728469,null,8,1,0
94,42,5.219680,Normal,33.03,33.030000,34.142100,22.866000,10173256053837982220,null,8,1,0
95,49,6.361110,Normal,28.44,28.440000,33.970500,24.309500,2166263277326841394,null,8,1,0
96,49,6.162930,Normal,26.29,26.290000,33.970500,25.038100,12759709237923551887,null,8,1,0
97,54,5.719070,Normal,32.5,32.500000,33.556300,22.650000,5438428995233046915,null,8,1,0
98,55,6.151830,Normal,26.29,26.290000,33.970500,25.038100,6319035411674498100,null,8,1,0
99,61,5.980420,Normal,26.29,26.290000,33.970500,25.038100,17328802566407953344,null,8,1,0
100,61,6.100100,Normal,28.89,28.890000,34.142100,24.279100,18003065498570024537,null,8,1,0
101,6,5.702960,Normal,28.89,28.890000,33.556300,23.860900,7793302829892746246,null,10,1,0
102,6,5.817490,Normal,43.87,43.870000,34.970500,19.628100,10804042598596236119,null,10,1,0
103,11,5.495330,Normal,29.88,29.880000,34.142100,23.940000,6531666507578550,null,10,1,0
104,11,5.453620,Normal,25.5,25.500000,33.556300,24.997900,4774659881296527258,null,10,1,0
105,17,5.708800,Normal,28.89,28.890000,33.556300,23.860900,7793302829892746246,null,10,1,0
106,17,5.494680,Normal,29.3,29.300000,34.727900,24.552500,13105901651951337526,null,10,1,0
107,22,5.423040,Normal,25.5,25.500000,33.556300,24.997900,1906034907678015418,null,10,1,0
108,22,5.393670,Normal,28.09,28.090000,33.798900,24.305900,16907129557904325114,null,10,1,0
109,28,5.425930,Normal,25.5,25.500000,33.556300,24.999900,651370047957145155,null,10,1,0
110,28,5.428180,Normal,25.19,25.190000,33.556300,25.104500,4041570468259353324,null,10,1,0
111,33,5.433980,Normal,25.19,25.190000,33.556300,25.104500,5139706043935056102,null,10,1,0
112,33,5.440160,Normal,24.13,24.130000,33.556300,25.458800,16870098115404733061,null,10,1,0
113,39,5.336220,Normal,27.19,27.190000,34.556300,25.161600,7658087662405005419,null,10,1,0
114,39,5.424080,Normal,27.14,27.140000,33.556300,24.450100,15576459073406002914,null,10,1,0
115,44,5.300660,Normal,26.41,26.410000,33.970500,24.998500,13429159755779860169,null,10,1,0
116,45,5.867420,Normal,26.29,26.290000,34.384700,25.343300,12971271061930027989,null,10,1,0
117,50,5.517610,Normal,24.13,24.130000,33.556300,25.458800,13377317832041658141,null,10,1,0
118,50,5.446660,Normal,35.39,35.390000,34.142100,22.058400,11641156713679050829,null,10,1,0
119,56,5.499020,Normal,25.06,25.060000,33.556300,25.145700,3986553651732735112,null,10,1,0
120,56,5.821190,Normal,26.61,26.610000,34.384700,25.235100,6186095044731966043,null,10,1,0
121,6,6.652490,Normal,31.14,31.140000,33.556300,23.105700,5459640533871981822,null,12,1,0
122,6,5.829070,Normal,28.55,28.550000,33.970500,24.271800,2187522094785937370,null,12,1,0
123,14,7.169390,Normal,31.47,31.470000,34.727900,23.798800,16457282818942245112,null,12,1,0
124,14,5.929020,Normal,28.55,28.550000,33.970500,24.271800,16306168184082748554,null,12,1,0
125,19,5.787290,Normal,32.94,32.940000,33.556300,22.502300,6405122436380787938,null,12,1,0
126,20,5.994680,Normal,28.55,28.550000,33.970500,24.271800,12388398625083275486,null,12,1,0
127,26,5.948520,Normal,28.55,28.550000,33.970500,24.271800,15297410808042059956,null,12,1,0
128,26,5.966900,Normal,28.55,28.550000,33.970500,24.271800,11082852222877902620,null,12,1,0
129,31,5.795300,Normal,30.7,30.700000,33.970500,23.541400,843681396958057894,null,12,1,0
130,32,6.404470,Normal,25.18,25.180000,34.556300,25.854400,13659540051272269220,null,12,1,0
131,38,6.364090,Normal,25.18,25.180000,34.556300,25.854400,16740564988140247389,null,12,1,0
132,38,5.724040,Normal,32.94,32.940000,33.556300,22.502300,6405122436380787938,null,12,1,0
133,45,6.380840,Normal,25.49,25.490000,34.556300,25.746700,7358175067968569135,null,12,1,0
134,45,6.401290,Normal,25.18,25.180000,34.556300,25.854400,16411023316457761724,null,12,1,0
135,51,6.428300,Normal,25.18,25.180000,34.556300,25.854400,6554573872615325401,null,12,1,0
136,51,5.851280,Normal,42.04,42.040000,33.970500,19.690000,13868176698013633292,null,12,1,0
137,58,6.487000,Normal,25.18,25.180000,34.556300,25.854400,5773748996400872404,null,12,1,0
138,58,6.482360,Normal,25.18,25.180000,34.556300,25.854400,8901833587143985816,null,12,1,0
139,64,6.242680,Normal,25.18,25.180000,34.556300,25.854400,14888858658365288008,null,12,1,0
140,64,5.789350,Normal,28.55,28.550000,33.970500,24.271800,2187522094785937370,null,12,1,0
141,6,6.165440,Normal,28.19,28.190000,33.556300,24.097300,7883027996789857669,null,14,1,0
142,6,6.518090,Normal,31.57,31.570000,34.142100,23.363100,18437218179162853451,null,14,1,0
143,13,6.243540,Normal,28.19,28.190000,33.556300,24.097300,13850470130017278005,null,14,1,0
144,13,6.233970,Normal,28.19,28.190000,33.556300,24.097300,1189755875311346316,null,14,1,0
145,19,6.284730,Normal,28.19,28.190000,33.556300,24.097300,313393737190788062,null,14,1,0
146,19,6.281870,Normal,28.19,28.190000,33.556300,24.097300,8675791005953371849,null,14,1,0
147,25,6.266220,Normal,27.85,27.850000,33.556300,24.210600,10951449394992802285,null,14,1,0
148,25,6.258320,Normal,28.82,28.820000,33.556300,23.884700,12185482535946267272,null,14,1,0
149,31,6.245390,Normal,27.85,27.850000,33.556300,24.210600,4970557114572509121,null,14,1,0
150,31,6.139090,Normal,28.17,28.170000,33.556300,24.104500,14614482321688720362,null,14,1,0
151,38,6.247550,Normal,26.78,26.780000,33.556300,24.570200,9886643323476564982,null,14,1,0
152,38,5.692240,Normal,32.09,32.090000,34.727900,23.583800,10616617148395649470,null,14,1,0
153,43,5.455660,Normal,30.36,30.360000,34.727900,24.184100,18020284277492691598,null,14,1,0
154,44,6.197700,Normal,27.86,27.860000,33.556300,24.207600,13112286992202062979,null,14,1,0
155,50,6.264210,Normal,26.78,26.780000,33.556300,24.570200,6311208847300251941,null,14,1,0
156,50,6.291410,Normal,26.78,26.780000,33.556300,24.570200,5552307385732246707,null,14,1,0
157,57,6.396270,Normal,47.07,47.070000,34.556300,18.289900,3272110540096683646,null,14,1,0
158,57,6.119580,Normal,34.86,34.860000,34.384700,22.398700,8311635328325956112,null,14,1,0
159,63,6.613390,Normal,25.3,25.300000,34.556300,25.812300,18033243137115542042,null,14,1,0
160,63,5.922890,Normal,31.8,31.800000,33.556300,22.884300,1681953233824019205,null,14,1,0
161,6,5.989000,Normal,32.56,32.560000,33.556300,22.631200,8670639615099363919,null,16,1,0
162,6,5.601630,Normal,35.96,35.960000,34.556300,22.128400,413184355937713830,null,16,1,0
163,12,5.920360,Normal,32.12,32.120000,33.556300,22.777100,17774614222607737774,null,16,1,0
164,12,5.829700,Normal,32.57,32.570000,33.384700,22.510100,2935651929661663671,null,16,1,0
165,18,5.943460,Normal,32.12,32.120000,33.556300,22.777100,1107524035231372886,null,16,1,0
166,18,6.599140,Normal,42.05,42.050000,34.556300,20.026200,12551312515292838260,null,16,1,0
167,25,6.122760,Normal,32.56,32.560000,33.556300,22.631200,8670639615099363919,null,16,1,0
168,25,5.473870,Normal,31.38,31.380000,33.798900,23.192300,533413496431395778,null,16,1,0
169,30,5.827050,Normal,32.65,32.650000,34.142100,22.993700,3415592282960341810,null,16,1,0
170,30,5.424030,Normal,31.38,31.380000,33.798900,23.192300,465787105239493343,null,16,1,0
171,36,5.697710,Normal,32.5,32.500000,33.556300,22.650000,2920554960054490925,null,16,1,0
172,36,5.397710,Normal,30.53,30.530000,33.798900,23.481700,6222464482938588622,null,16,1,0
173,42,5.804680,Normal,33.47,33.470000,33.556300,22.326500,11230130396306869449,null,16,1,0
174,42,5.676080,Normal,32.5,32.500000,33.556300,22.650000,7988041961979322527,null,16,1,0
175,48,5.708280,Normal,32.5,32.500000,33.556300,22.650000,6924985254555549217,null,16,1,0
176,48,5.396530,Normal,30.53,30.530000,33.798900,23.481700,6529437139138260742,null,16,1,0
177,54,6.051400,Normal,29.47,29.470000,33.970500,23.958200,16577863327169583466,null,16,1,0
178,54,5.900290,Normal,32.82,32.820000,34.142100,22.935500,8195059461745626707,null,16,1,0
179,60,6.221130,Normal,27.88,27.880000,33.970500,24.499200,15924180165047956451,null,16,1,0
180,60,6.054890,Normal,29.47,29.470000,33.970500,23.958200,3887367860624262689,null,16,1,0
181,6,5.815220,Normal,31.41,31.410000,34.142100,23.416400,5195690634941256641,null,18,1,0
182,6,5.178760,Normal,34.07,34.070000,33.798900,22.284500,8586227813573179906,null,18,1,0
183,12,5.988360,Normal,28.41,28.410000,34.142100,24.441300,1690982190786057599,null,18,1,0
184,12,6.141540,Normal,31.26,31.260000,34.142100,23.469300,8328669634698132379,null,18,1,0
185,18,6.037750,Normal,28.69,28.690000,34.142100,24.345300,1725527293424713979,null,18,1,0
186,18,6.031390,Normal,29.24,29.240000,34.142100,24.158100,15144522363238101009,null,18,1,0
187,24,6.041840,Normal,29.04,29.040000,34.142100,24.228400,4607878528110015442,null,18,1,0
188,24,6.060140,Normal,28.41,28.410000,34.142100,24.441300,13169176510760121640,null,18,1,0
189,30,5.948830,Normal,27.02,27.020000,33.556300,24.490000,14859539058173671802,null,18,1,0
190,30,5.990640,Normal,28.41,28.410000,34.142100,24.441300,4895723872357086184,null,18,1,0
191,36,6.027750,Normal,28.69,28.690000,34.142100,24.345300,1725527293424713979,null,18,1,0
192,36,5.809090,Normal,33.33,33.330000,34.142100,22.762400,85630633429572317,null,18,1,0
193,42,5.753380,Normal,33.18,33.180000,33.970500,22.700400,18444612231724729836,null,18,1,0
194,42,5.736550,Normal,24.98,24.980000,34.384700,25.794400,1552160591832679953,null,18,1,0
195,48,6.165070,Normal,25.47,25.470000,34.142100,25.444500,1818378928515969447,null,18,1,0
196,48,5.792550,Normal,25.16,25.160000,34.384700,25.732100,16459476313808679190,null,18,1,0
197,54,5.646240,Normal,31.36,31.360000,34.384700,23.600400,12805471299856193674,null,18,1,0
198,55,6.632850,Normal,48.99,48.990000,34.556300,17.626900,4895168976892891555,null,18,1,0
199,61,6.305940,Normal,47.98,47.980000,33.556300,17.454500,17803532106935184323,null,18,1,0
200,61,6.077870,Normal,23.6,23.600000,34.384700,26.268200,14541032775037423899,null,18,1,0
201,5,5.118280,Normal,33.59,33.590000,34.142100,22.673900,2266588482030374508,null,20,1,0
202,5,5.522080,Normal,32.95,32.950000,34.142100,22.892700,17610485849123155102,null,20,1,0
203,11,5.491620,Normal,32.68,32.680000,33.798900,22.754300,13216347811979674753,null,20,1,0
204,11,5.640870,Normal,33.56,33.560000,34.142100,22.683300,1988808762403179714,null,20,1,0
205,17,5.489030,Normal,32.68,32.680000,33.798900,22.754300,13984240069800849659,null,20,1,0
206,17,5.690680,Normal,32.1,32.100000,33.798900,22.949400,9257919014889614631,null,20,1,0
207,23,5.773480,Normal,27.25,27.250000,33.798900,24.588700,16147151497048772138,null,20,1,0
208,23,5.522870,Normal,32.68,32.680000,33.798900,22.754300,3401119801343252423,null,20,1,0
209,28,5.448080,Normal,29.08,29.080000,33.798900,23.971200,13488725830572669930,null,20,1,0
210,28,5.702570,Normal,27.25,27.250000,33.798900,24.588700,581687581626727775,null,20,1,0
211,34,5.723720,Normal,33.93,33.930000,33.970500,22.444900,6448662475993816249,null,20,1,0
212,34,5.729320,Normal,33.96,33.960000,33.970500,22.433100,10144646656556324676,null,20,1,0
213,40,5.693860,Normal,33.96,33.960000,33.970500,22.433100,8866460540884654060,null,20,1,0
214,40,6.254980,Normal,35.08,35.080000,34.727900,22.543900,15908392407694023508,null,20,1,0
215,46,5.339940,Normal,36.48,36.480000,33.798900,21.469700,15653916881485068395,null,20,1,0
216,46,6.129650,Normal,29.31,29.310000,34.142100,24.134800,5582058219880808732,null,20,1,0
217,53,7.027350,Normal,31.16,31.160000,34.727900,23.905400,13758941827649613767,null,20,1,0
218,53,5.780260,Normal,32.1,32.100000,33.798900,22.949400,9257919014889614631,null,20,1,0
219,59,5.770580,Normal,26.8,26.800000,33.798900,24.742000,16486790131083585628,null,20,1,0
220,60,6.741200,Normal,23.41,23.410000,33.798900,25.888100,14879040238239823521,null,20,1,0
221,7,6.756350,Normal,30.46,30.460000,34.727900,24.148500,15964764161403893295,null,22,1,0
222,7,5.719280,Normal,33.8,33.800000,34.142100,22.603600,8103379527816815472,null,22,1,0
223,13,6.843060,Normal,30.46,30.460000,34.727900,24.148500,7017090959383071084,null,22,1,0
224,13,6.840050,Normal,30.46,30.460000,34.727900,24.148500,13486914796284379428,null,22,1,0
225,20,6.755250,Normal,28.84,28.840000,34.727900,24.711200,3974485545548565002,null,22,1,0
226,20,6.336470,Normal,54.4,54.400000,35.142100,16.024500,8059488850910435468,null,22,1,0
227,26,6.076510,Normal,27.76,27.760000,34.142100,24.664200,13526188484112818785,null,22,1,0
228,27,6.733300,Normal,28.84,28.840000,34.727900,24.711200,11334882515166451876,null,22,1,0
229,33,5.794920,Normal,29.69,29.690000,33.556300,23.592000,9582889827311020437,null,22,1,0
230,33,6.159250,Normal,30.72,30.720000,34.142100,23.652300,2557528863129321801,null,22,1,0
231,39,5.957730,Normal,27.69,27.690000,33.970500,24.564500,3535861140537283573,null,22,1,0
232,39,5.967530,Normal,29.71,29.710000,34.384700,24.167700,11023512840463691376,null,22,1,0
233,45,5.970940,Normal,27.69,27.690000,33.970500,24.564500,12559157833613715605,null,22,1,0
234,45,5.780900,Normal,29.69,29.690000,33.556300,23.592000,12472538663739405044,null,22,1,0
235,51,6.024750,Normal,27.69,27.690000,33.970500,24.564500,498570782840527512,null,22,1,0
236,51,6.040830,Normal,29.19,29.190000,34.142100,24.175900,8386608658747444582,null,22,1,0
237,57,6.059210,Normal,27.69,27.690000,33.970500,24.564500,4968871299881443020,null,22,1,0
238,57,5.839590,Normal,27.91,27.910000,33.970500,24.490500,17833332357088275502,null,22,1,0
239,63,5.990560,Normal,26.13,26.130000,33.798900,24.967000,12862175369583448647,null,22,1,0
240,63,5.731600,Normal,45.89,45.890000,34.556300,18.696800,10010171731239801183,null,22,1,0
241,72,6.336981,Normal,31.77,31.770000,34.727890,23.694529,16092720869959407559,null,0,1,1
242,72,6.119332,Normal,27.58,27.580000,34.556310,25.025418,6687890357182725983,null,1,1,1
243,71,5.887739,Normal,28.44,28.440000,33.556310,24.013776,15225095273679436365,null,2,1,1
244,71,5.899209,Normal,28.44,28.440000,33.556310,24.013776,1120710223127956157,null,3,1,1
245,71,5.874098,Normal,33.19,33.190000,33.556310,22.418869,16452687790387442238,null,4,1,1
246,71,5.896632,Normal,27.22,27.220000,33.798940,24.598857,4125645402084489350,null,5,1,1
247,71,5.940445,Normal,23.05,23.050000,34.142100,26.271810,5603335728607101331,null,6,1,1
248,71,5.941264,Normal,23.05,23.050000,34.142100,26.271810,5012081239565753480,null,7,1,1
249,71,5.960212,Normal,29.59,29.590000,34.384730,24.209776,13009280364226367066,null,8,1,1
250,71,6.007584,Normal,26.33,26.330000,34.142100,25.150945,2874330393167414488,null,9,1,1
251,72,6.090907,Normal,30.02,30.020000,34.798940,24.351940,3494843077992775633,null,10,1,1
252,72,6.295683,Normal,33.69,33.690000,34.142100,22.641087,8537338900558944414,null,11,1,1
253,71,5.870344,Normal,23.05,23.050000,34.142100,26.271810,15533802821094042229,null,12,1,1
254,71,6.007882,Normal,28.3,28.300000,35.798940,25.668614,16981793556940000477,null,13,1,1
255,71,5.831458,Normal,26.53,26.530000,34.384730,25.262016,18023893012920734936,null,14,1,1
256,72,6.253216,Normal,27.72,27.720000,34.142100,24.677161,12407129201468359395,null,15,1,1
257,71,5.887417,Normal,25.79,25.790000,34.384730,25.515988,11826697079852643240,null,16,1,1
258,71,5.947208,Normal,27.75,27.750000,34.384730,24.844422,2600032362377198444,null,17,1,1
259,71,5.997926,Normal,23.33,23.330000,33.798940,25.914329,10688811424249631118,null,18,1,1
260,71,5.874891,Normal,33.64,33.640000,34.727890,23.046843,12658027414272919052,null,19,1,1
261,71,5.898137,Normal,23.05,23.050000,34.142100,26.271810,18349688541678507243,null,20,1,1
262,71,5.899863,Normal,23.05,23.050000,34.142100,26.271810,1278418245579299079,null,21,1,1
263,71,5.893902,Normal,23.05,23.050000,34.142100,26.271810,15606225269443164478,null,22,1,1
264,71,5.896266,Normal,23.05,23.050000,34.142100,26.271810,11726425368680160063,null,23,1,1
265,78,5.950764,Normal,23.05,23.050000,34.142100,26.271810,9463715921217495907,null,0,1,1
266,78,5.933662,Normal,23.05,23.050000,34.142100,26.271810,17177988467604764114,null,1,1,1
267,78,5.930733,Normal,23.05,23.050000,34.142100,26.271810,17999232649945670649,null,2,1,1
268,78,5.938332,Normal,23.05,23.050000,34.142100,26.271810,17576687769837189357,null,3,1,1
269,78,5.951155,Normal,23.05,23.050000,34.142100,26.271810,13418277505368504708,null,4,1,1
270,78,5.948383,Normal,23.05,23.050000,34.142100,26.271810,14812107580716212279,null,5,1,1
271,78,5.943930,Normal,23.05,23.050000,34.142100,26.271810,263060413760048561,null,6,1,1
272,78,5.879513,Normal,26.89,26.890000,34.384730,25.137380,14304000912067917829,null,7,1,1
273,78,6.254533,Normal,33.69,33.690000,34.142100,22.640044,15027099191242399081,null,8,1,1
274,78,6.079058,Normal,33.38,33.380000,33.556310,22.354437,13737578994765584791,null,9,1,1
275,78,6.342160,Normal,34.53,34.530000,34.142100,22.354437,6645789443285602987,null,10,1,1
276,78,6.188507,Normal,34.19,34.190000,33.970520,22.354437,6936471270794364379,null,11,1,1
277,78,5.892339,Normal,29.6,29.600000,34.142100,24.035116,4458675874671230182,null,12,1,1
278,78,5.926747,Normal,29.88,29.880000,34.142100,23.941997,14967127530920391599,null,13,1,1
279,78,5.926680,Normal,29.88,29.880000,34.142100,23.941997,10582955058240584368,null,14,1,1
280,78,5.905327,Normal,23.05,23.050000,34.142100,26.271810,16325967509471877421,null,15,1,1
281,78,5.901967,Normal,23.05,23.050000,34.142100,26.271810,14271087879569751213,null,16,1,1
282,78,5.909915,Normal,23.05,23.050000,34.142100,26.271810,6807396322775151519,null,17,1,1
283,78,5.907497,Normal,23.05,23.050000,34.142100,26.271810,11600254231869532062,null,18,1,1
284,78,5.903620,Normal,23.05,23.050000,34.142100,26.271810,5137503186326412645,null,19,1,1
285,78,5.931779,Normal,23.05,23.050000,34.142100,26.271810,9104699915649433328,null,20,1,1
286,78,5.896969,Normal,23.05,23.050000,34.142100,26.271810,306029929252826697,null,21,1,1
287,78,5.896771,Normal,23.05,23.050000,34.142100,26.271810,1142397921074647708,null,22,1,1
288,78,5.894787,Normal,23.52,23.520000,33.798940,25.851000,13882269612614080139,null,23,1,1
