EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,115,5.004982,Normal,7.74,7.740000,25421116.180000,23453067.107193,2677475529490853076,null,0,1,1
24,120,5.006484,Normal,8.13,8.130000,25488712.220000,23417563.913304,5068772179812797328,null,0,1,1
25,125,5.004893,Normal,6.67,6.670000,25216216.640000,23535266.461951,12037766568806913291,null,0,1,1
26,130,5.005769,Normal,9.28,9.280000,25670587.124000,23289117.357685,4008874717859145818,null,0,2,0
27,135,5.006277,Normal,9.74,9.740000,25682193.530000,23179860.575617,4146675864420966910,null,0,2,0
28,140,5.005573,Normal,9.86,9.860000,25888777.020000,23337300.438979,8733014541008760487,null,0,2,0
29,145,5.005865,Normal,6.67,6.670000,25216216.640000,23535266.461951,11351500267470313558,null,0,2,0
30,150,5.003369,Normal,10.56,10.560000,25827408.760000,23099298.618097,17386379810211439630,null,0,2,0
31,155,5.005182,Normal,6.67,6.670000,25216216.640000,23535266.461951,10248628193945956568,null,0,2,0
32,160,5.007258,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,2,1
33,165,5.007040,Normal,13.09,13.090000,26341983.600000,22894447.165203,1374872561482914719,null,0,2,1
34,170,5.005765,Normal,10.43,10.430000,25791320.640000,23102165.023148,11340987655258624322,null,0,2,1
35,175,5.003758,Normal,12.36,12.360000,26265802.150000,23019208.468000,1538948701869615372,null,0,2,1
36,180,5.004904,Normal,6.67,6.670000,25216216.640000,23535266.461951,15420027995905880800,null,0,2,1
37,185,5.005136,Normal,12.1,12.100000,26105577.200000,22947699.146681,8766713744164750875,null,0,2,1
38,190,5.005175,Normal,10.88,10.880000,25864376.540000,23050208.305576,2537916946150806718,null,0,2,1
39,195,5.004100,Normal,9.55,9.550000,25417980.440000,22990438.692531,10705485903713303893,null,0,2,1
40,200,5.006751,Normal,11.5,11.500000,26188764.420000,23176478.437740,8932671736266153309,null,0,2,1
41,206,5.004315,Normal,8.15,8.150000,25504781.940000,23425946.096351,15276888652901253959,null,0,2,1
42,211,5.006472,Normal,11.39,11.390000,26207881.260000,23221782.381046,6774553879243864887,null,0,2,1
43,216,5.006748,Normal,9.78,9.780000,25625284.640000,23119407.289496,15130042865212627818,null,0,2,1
44,221,5.005426,Normal,6.67,6.670000,25216216.640000,23535266.461951,8589560595260523710,null,0,2,1
45,226,5.005547,Normal,6.67,6.670000,25216216.640000,23535266.461951,15513647610724718401,null,0,2,1
46,231,5.006771,Normal,6.67,6.670000,25216216.640000,23535266.461951,2812889793791137065,null,0,2,1
47,236,5.007289,Normal,6.67,6.670000,25216216.640000,23535266.461951,12840847750384088807,null,0,2,1
48,241,5.006679,Normal,6.67,6.670000,25216216.640000,23535266.461951,9523765873235958562,null,0,2,1
49,246,5.007508,Normal,6.67,6.670000,25216216.640000,23535266.461951,8304683936807663602,null,0,2,1
50,251,5.005402,Normal,6.67,6.670000,25216216.640000,23535266.461951,8206679054433379163,null,0,2,1
51,256,5.006266,Normal,6.67,6.670000,25216216.640000,23535266.461951,15986873628111232111,null,0,2,1
52,261,5.005475,Normal,6.67,6.670000,25216216.640000,23535266.461951,3420810820502352144,null,0,2,1
53,266,5.005160,Normal,6.67,6.670000,25216216.640000,23535266.461951,9070275159612229314,null,0,2,1
54,271,5.007325,Normal,6.67,6.670000,25216216.640000,23535266.461951,7521053739110490148,null,0,2,1
55,276,5.004718,Normal,8.05,8.050000,25445323.100000,23397368.989537,1410107213413697259,null,0,2,1
56,281,5.008018,Normal,9.54,9.540000,25670587.124000,23221782.381046,11489696123086801092,null,0,2,1
57,286,5.007106,Normal,9.41,9.410000,25633861.700000,23221782.381046,1382624116455454503,null,0,2,1
58,291,5.007126,Normal,9.41,9.410000,25633861.700000,23221782.381046,8090893417927446343,null,0,2,1
59,296,5.006770,Normal,9.54,9.540000,25670587.124000,23221782.381046,3445085880209044808,null,0,2,1
60,301,5.006674,Normal,9.41,9.410000,25633861.700000,23221782.381046,11349725889334716324,null,0,2,1
61,306,5.006331,Normal,9.41,9.410000,25633861.700000,23221782.381046,2557386567754269198,null,0,2,1
62,311,5.006371,Normal,9.41,9.410000,25633861.700000,23221782.381046,8894859996860821941,null,0,2,1
63,316,5.005153,Normal,6.67,6.670000,25216216.640000,23535266.461951,12284814037013688406,null,0,2,1
64,321,5.005421,Normal,6.67,6.670000,25216216.640000,23535266.461951,7832752246676601747,null,0,2,1
65,326,5.005421,Normal,6.67,6.670000,25216216.640000,23535266.461951,2716436412662492015,null,0,2,1
66,331,5.006254,Normal,6.67,6.670000,25216216.640000,23535266.461951,2693831359812078726,null,0,2,1
67,336,5.005226,Normal,6.67,6.670000,25216216.640000,23535266.461951,4546580267961264417,null,0,2,1
68,341,5.004979,Normal,6.67,6.670000,25216216.640000,23535266.461951,1360046531829624877,null,0,2,1
69,346,5.005423,Normal,6.67,6.670000,25216216.640000,23535266.461951,13135940586064417214,null,0,2,1
70,351,5.007758,Normal,6.67,6.670000,25216216.640000,23535266.461951,4039745938132357698,null,0,2,1
71,356,5.006376,Normal,10.64,10.640000,26188764.420000,23403399.475469,12367860719933995285,null,0,2,1
72,361,5.007323,Normal,10.96,10.960000,26188764.420000,23318018.397365,10731783696409593402,null,0,2,1
73,366,5.004536,Normal,11.49,11.490000,25356019.420000,22443703.016071,2404960647689820440,null,0,2,1
74,371,5.005307,Normal,6.67,6.670000,25216216.640000,23535266.461951,7485932662355368058,null,0,2,1
75,376,5.007173,Normal,6.67,6.670000,25216216.640000,23535266.461951,14119289837180928711,null,0,2,1
76,381,5.005089,Normal,6.67,6.670000,25216216.640000,23535266.461951,1523878925019072467,null,0,2,1
77,386,5.005446,Normal,6.67,6.670000,25216216.640000,23535266.461951,13597926921722075098,null,0,2,1
78,391,5.005227,Normal,8.13,8.130000,25525608.580000,23450689.301349,10090313474501035156,null,0,2,1
79,396,5.004743,Normal,8.72,8.720000,25717651.040000,23475525.974848,4963168529811100189,null,0,2,1
80,401,5.005909,Normal,7.64,7.640000,25429274.540000,23485526.175539,16768672834030677948,null,0,2,1
81,406,5.004949,Normal,9.97,9.970000,25743290.800000,23176478.437740,8365880779386534361,null,0,2,1
82,411,5.005362,Normal,6.67,6.670000,25216216.640000,23535266.461951,6696978882451346716,null,0,2,1
83,416,5.004093,Normal,10.56,10.560000,25827408.760000,23099298.618097,17386379810211439630,null,0,3,0
84,421,5.007255,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,3,0
85,426,5.005002,Normal,7.74,7.740000,25421116.180000,23453067.107193,8683817217222751575,null,0,3,0
86,431,5.004988,Normal,9.86,9.860000,25888777.020000,23337300.438979,8733014541008760487,null,0,3,0
87,436,5.006872,Normal,9.59,9.590000,25530996.460000,23083659.888494,15963181376639225646,null,0,3,0
88,441,5.005249,Normal,6.67,6.670000,25216216.640000,23535266.461951,15770771157032161091,null,0,3,0
89,446,5.006430,Normal,6.67,6.670000,25216216.640000,23535266.461951,5705307601426836094,null,0,3,0
90,452,5.006871,Normal,10.96,10.960000,26188764.420000,23318018.397365,10731783696409593402,null,0,3,0
91,457,5.005909,Normal,6.67,6.670000,25216216.640000,23535266.461951,13450513106792825031,null,0,3,0
92,462,5.005745,Normal,6.67,6.670000,25216216.640000,23535266.461951,10560034035089858154,null,0,3,0
93,467,5.006279,Normal,8.72,8.720000,25449438.240000,23231471.598665,10672837641808891596,null,0,3,1
94,472,5.005441,Normal,6.67,6.670000,25216216.640000,23535266.461951,16601951421545147545,null,0,3,1
95,477,5.008246,Normal,6.67,6.670000,25216216.640000,23535266.461951,15565299183212623378,null,0,3,1
96,482,5.005688,Normal,6.67,6.670000,25216216.640000,23535266.461951,6723726088214946184,null,0,3,1
97,487,5.011489,Normal,6.67,6.670000,25216216.640000,23535266.461951,15076073843727420855,null,0,3,1
98,492,5.005479,Normal,6.67,6.670000,25216216.640000,23535266.461951,11962887017732851428,null,0,3,1
99,497,5.008748,Normal,6.67,6.670000,25216216.640000,23535266.461951,1829670535588938465,null,0,3,1
100,502,5.005625,Normal,6.67,6.670000,25216216.640000,23535266.461951,12008427862262341467,null,0,3,1
101,507,5.004427,Normal,7.71,7.710000,25434945.840000,23473172.169030,8263943538298264609,null,0,3,1
102,512,5.003560,Normal,8.29,8.290000,25422412.840000,23314589.225703,5685229321115629354,null,0,3,1
103,517,5.001804,Normal,8.81,8.810000,25656448.600000,23395588.120806,7425445680784558467,null,0,3,1
104,522,5.007583,Normal,8.14,8.140000,25431851.700000,23361161.981154,9221358440977729491,null,0,3,1
105,527,5.006706,Normal,9.93,9.930000,25918765.700000,23345622.151630,5013429846733527172,null,0,3,1
106,532,5.006172,Normal,6.71,6.710000,25226160.000000,23532323.586346,854023984847929501,null,0,3,1
107,537,5.004239,Normal,7.09,7.090000,25334600.220000,23538456.876316,9916782299286951953,null,0,3,1
108,542,5.004220,Normal,7.09,7.090000,25334600.220000,23538456.876316,17250472837306972705,null,0,3,1
109,547,5.004375,Normal,8.66,8.660000,25503870.260000,23294907.859895,6092227741983573198,null,0,3,1
110,552,5.005306,Normal,6.67,6.670000,25216216.640000,23535266.461951,3583934258984863377,null,0,3,1
111,557,5.005859,Normal,7.83,7.830000,25455237.600000,23462623.757769,6570585425010014958,null,0,3,1
112,562,5.006291,Normal,9.93,9.930000,25772488.140000,23212766.780319,12264883392798863077,null,0,3,1
113,567,5.005172,Normal,9.02,9.020000,25563152.570000,23258307.074797,1816971258434482324,null,0,3,1
114,572,5.005837,Normal,6.67,6.670000,25216216.640000,23535266.461951,9162377114645458386,null,0,3,1
115,577,5.006558,Normal,11.97,11.970000,25989342.620000,22878649.342690,13628025436703506454,null,0,3,1
116,582,5.005607,Normal,6.67,6.670000,25216216.640000,23535266.461951,2859653339322175617,null,0,3,1
117,587,5.002899,Normal,13.42,13.420000,26337206.420000,22801883.131165,8877311890166905787,null,0,3,1
118,592,5.003621,Normal,25.94,25.940000,30821086.280000,22827116.355808,6843625607378151122,null,0,3,1
119,597,5.003247,Normal,26.34,26.340000,30821086.280000,22702342.188352,4867783406166500233,null,0,3,1
120,602,5.006413,Normal,9.28,9.280000,25278504.540000,22932086.829508,18298437184180805139,null,0,3,1
121,607,5.005150,Normal,7.91,7.910000,25548676.420000,23528434.888744,14625289675960317389,null,0,3,1
122,612,5.006043,Normal,9.15,9.150000,25424374.300000,23097759.795771,18172045603037090220,null,0,3,1
123,617,5.003969,Normal,9.03,9.030000,25545026.400000,23237192.765786,3650015081121732817,null,0,3,1
124,622,5.006732,Normal,9.24,9.240000,25621745.780000,23253183.818292,11315216590485413700,null,0,3,1
125,627,5.005455,Normal,6.67,6.670000,25216216.640000,23535266.461951,8532873279087357544,null,0,3,1
126,632,5.009336,Normal,6.67,6.670000,25216216.640000,23535266.461951,3435102601625938739,null,0,3,1
127,637,5.005688,Normal,6.67,6.670000,25216216.640000,23535266.461951,18068642673226308753,null,0,3,1
128,642,5.005326,Normal,6.67,6.670000,25216216.640000,23535266.461951,14904596571385961349,null,0,3,1
129,647,5.005439,Normal,6.67,6.670000,25216216.640000,23535266.461951,4634651668475805260,null,0,3,1
130,652,5.005294,Normal,6.67,6.670000,25216216.640000,23535266.461951,12333689545255574012,null,0,3,1
131,657,5.004788,Normal,6.67,6.670000,25216216.640000,23535266.461951,17553917756377481195,null,0,3,1
132,662,5.005759,Normal,6.67,6.670000,25216216.640000,23535266.461951,11351500267470313558,null,0,4,0
133,667,5.005681,Normal,6.67,6.670000,25216216.640000,23535266.461951,6303240653494819544,null,0,4,0
134,672,5.005968,Normal,9.59,9.590000,25530996.460000,23083659.888494,15963181376639225646,null,0,4,0
135,677,5.005311,Normal,6.67,6.670000,25216216.640000,23535266.461951,10248628193945956568,null,0,4,0
136,682,5.004980,Normal,5.99,5.990000,25216216.640000,23704850.008528,17200235590669652307,null,0,4,0
137,687,5.004145,Normal,8.47,8.470000,25797843.420000,23612936.867161,13747097623816278296,null,0,4,0
138,692,5.004828,Normal,5.99,5.990000,25216216.640000,23704850.008528,10790500512717837086,null,0,4,0
139,698,5.006484,Normal,8.39,8.390000,25595305.560000,23448779.050582,4140613126544400655,null,0,4,1
140,703,5.005918,Normal,10.03,10.030000,25592379.220000,23025380.870613,11011154831777290057,null,0,4,1
141,708,5.004975,Normal,9.04,9.040000,25412125.420000,23113714.153683,4546125873907412607,null,0,4,1
142,713,5.006157,Normal,9.44,9.440000,25670587.124000,23246630.637846,6037819609810408939,null,0,4,1
143,718,5.004387,Normal,9.35,9.350000,25657923.890000,23259670.190857,17596712600979925326,null,0,4,1
144,723,5.004502,Normal,5.99,5.990000,25216216.640000,23704850.008528,6847735394424261033,null,0,4,1
145,728,5.004208,Normal,5.99,5.990000,25216216.640000,23704850.008528,4711967892219946679,null,0,4,1
146,733,5.004983,Normal,5.99,5.990000,25216216.640000,23704850.008528,13690743181975831020,null,0,4,1
147,738,5.004480,Normal,5.99,5.990000,25216216.640000,23704850.008528,3557225927075228399,null,0,4,1
148,743,5.004597,Normal,5.99,5.990000,25216216.640000,23704850.008528,5595013345143385062,null,0,4,1
149,748,5.004259,Normal,5.99,5.990000,25216216.640000,23704850.008528,15678763366705925165,null,0,4,1
150,753,5.004992,Normal,5.99,5.990000,25216216.640000,23704850.008528,1147907003816033435,null,0,4,1
151,758,5.004599,Normal,5.99,5.990000,25216216.640000,23704850.008528,2750663518288808414,null,0,4,1
152,763,5.004925,Normal,5.99,5.990000,25216216.640000,23704850.008528,7393996500791111601,null,0,4,1
153,768,5.004528,Normal,5.99,5.990000,25216216.640000,23704850.008528,9035079423535192426,null,0,4,1
154,773,5.004919,Normal,5.99,5.990000,25216216.640000,23704850.008528,5347493779429323780,null,0,4,1
155,778,5.004609,Normal,5.99,5.990000,25216216.640000,23704850.008528,11226790268679538755,null,0,4,1
156,783,5.006414,Normal,8.28,8.280000,25598705.460000,23479736.166374,16333165629255389116,null,0,4,1
157,788,5.004697,Normal,5.99,5.990000,25216216.640000,23704850.008528,3853377979882367376,null,0,4,1
158,793,5.004847,Normal,5.99,5.990000,25216216.640000,23704850.008528,1414872303698263751,null,0,4,1
159,798,5.004759,Normal,5.99,5.990000,25216216.640000,23704850.008528,5299813737457852780,null,0,4,1
160,803,5.004360,Normal,5.99,5.990000,25216216.640000,23704850.008528,7737382660733137782,null,0,4,1
161,808,5.004770,Normal,5.99,5.990000,25216216.640000,23704850.008528,2006873358539526769,null,0,4,1
162,813,5.004821,Normal,5.99,5.990000,25216216.640000,23704850.008528,8621386978903419629,null,0,4,1
163,818,5.004771,Normal,5.99,5.990000,25216216.640000,23704850.008528,5214260660752996329,null,0,4,1
164,823,5.004282,Normal,5.99,5.990000,25216216.640000,23704850.008528,2500194944177881713,null,0,4,1
165,828,5.005800,Normal,9.62,9.620000,25448422.380000,22999236.301281,8121795846046207182,null,0,4,1
166,833,5.006502,Normal,9.99,9.990000,25501524.820000,22952671.498555,9612829414842272072,null,0,4,1
167,838,5.005791,Normal,9.62,9.620000,25448422.380000,22999236.301281,12061002696969610987,null,0,4,1
168,843,5.004718,Normal,5.99,5.990000,25216216.640000,23704850.008528,8050511784475206801,null,0,4,1
169,848,5.004505,Normal,5.99,5.990000,25216216.640000,23704850.008528,10253532030997399021,null,0,4,1
170,853,5.004828,Normal,5.99,5.990000,25216216.640000,23704850.008528,8559520792004344015,null,0,4,1
171,858,5.004602,Normal,5.99,5.990000,25216216.640000,23704850.008528,14070521821614279957,null,0,4,1
172,863,5.004906,Normal,5.99,5.990000,25216216.640000,23704850.008528,2251910114252554182,null,0,4,1
173,868,5.007355,Normal,10.16,10.160000,25941846.780000,23304871.498336,11681752028983217482,null,0,5,0
174,873,5.004844,Normal,5.99,5.990000,25216216.640000,23704850.008528,8327751233158799793,null,0,5,0
175,878,5.005977,Normal,6.67,6.670000,25216216.640000,23535266.461951,12037766568806913291,null,0,5,0
176,883,5.004831,Normal,5.99,5.990000,25216216.640000,23704850.008528,10852794263537946591,null,0,5,0
177,888,5.004665,Normal,9.28,9.280000,25670587.124000,23289117.357685,17871737262934129060,null,0,5,0
178,893,5.005485,Normal,10.58,10.580000,26188764.420000,23418647.652126,9874569906712134227,null,0,5,0
179,898,5.006251,Normal,9.99,9.990000,25501524.820000,22952671.498555,9612829414842272072,null,0,5,0
180,903,5.004855,Normal,5.99,5.990000,25216216.640000,23704850.008528,11667899128790088553,null,0,5,0
181,908,5.005179,Normal,8.47,8.470000,25797843.420000,23612936.867161,16109897264974501701,null,0,5,0
182,913,5.005201,Normal,7.66,7.660000,25351036.100000,23409181.906559,14928117519167705567,null,0,5,1
183,918,5.005921,Normal,10.44,10.440000,25861921.480000,23162371.779413,7822675704082817111,null,0,5,1
184,923,5.004396,Normal,5.99,5.990000,25216216.640000,23704850.008528,7858518882212757430,null,0,5,1
185,928,5.006798,Normal,12.27,12.270000,26188764.420000,22975929.333101,152512666708537544,null,0,5,1
186,933,5.004879,Normal,5.99,5.990000,25216216.640000,23704850.008528,12911384057821470357,null,0,5,1
187,938,5.004769,Normal,5.99,5.990000,25216216.640000,23704850.008528,1396477170037659527,null,0,5,1
188,943,5.005233,Normal,5.99,5.990000,25216216.640000,23704850.008528,14199696866794320889,null,0,5,1
189,948,5.004568,Normal,5.99,5.990000,25216216.640000,23704850.008528,4195048442930002587,null,0,5,1
190,953,5.004887,Normal,5.99,5.990000,25216216.640000,23704850.008528,14261797123421734123,null,0,5,1
191,959,5.004631,Normal,5.99,5.990000,25216216.640000,23704850.008528,12493302618162658042,null,0,5,1
192,964,5.004751,Normal,5.99,5.990000,25216216.640000,23704850.008528,17769725464101600256,null,0,5,1
193,969,5.003966,Normal,5.99,5.990000,25216216.640000,23704850.008528,7048790895807792199,null,0,5,1
194,974,5.005125,Normal,8.56,8.560000,25797613.860000,23588895.179344,1538970863842285369,null,0,5,1
195,979,5.003924,Normal,8.84,8.840000,25539297.700000,23282097.700812,11979359643759874713,null,0,5,1
196,984,5.005381,Normal,8.78,8.780000,25825989.280000,23559249.481134,5217397098069349933,null,0,5,1
197,989,5.005067,Normal,8.84,8.840000,25539297.700000,23282097.700812,15527419884535875930,null,0,5,1
198,994,5.004603,Normal,5.99,5.990000,25216216.640000,23704850.008528,3260507246542998531,null,0,5,1
199,999,5.004718,Normal,5.99,5.990000,25216216.640000,23704850.008528,3168479198605997257,null,0,5,1
200,1004,5.004742,Normal,7.68,7.680000,25493946.100000,23535322.203580,12461932240363599304,null,0,5,1
201,1009,5.005482,Normal,9.18,9.180000,25549018.060000,23203866.849520,7277289222371904665,null,0,5,1
202,1014,5.004701,Normal,8.26,8.260000,25568183.120000,23456850.290347,7991913384252237970,null,0,5,1
203,1019,5.003715,Normal,9.6,9.600000,25710490.220000,23242000.783100,3913523867083407646,null,0,5,1
204,1024,5.004671,Normal,5.99,5.990000,25216216.640000,23704850.008528,14356719016635662777,null,0,5,1
205,1029,5.004827,Normal,5.99,5.990000,25216216.640000,23704850.008528,13131190366786969166,null,0,5,1
206,1034,5.004228,Normal,5.99,5.990000,25216216.640000,23704850.008528,5940215856110367435,null,0,5,1
207,1039,5.004660,Normal,5.99,5.990000,25216216.640000,23704850.008528,743461089042537163,null,0,5,1
208,1044,5.004844,Normal,5.99,5.990000,25216216.640000,23704850.008528,12647793896368790987,null,0,5,1
209,1049,5.004799,Normal,5.99,5.990000,25216216.640000,23704850.008528,1147419631249637971,null,0,5,1
210,1054,5.005968,Normal,9.99,9.990000,25501524.820000,22952671.498555,9612829414842272072,null,0,6,0
211,1059,5.004534,Normal,5.99,5.990000,25216216.640000,23704850.008528,10519548530717800071,null,0,6,0
212,1064,5.004467,Normal,8.43,8.430000,25797843.420000,23622260.103903,16109897264974501701,null,0,6,0
213,1069,5.005112,Normal,7.54,7.540000,25513937.720000,23589520.547607,3621657877767951077,null,0,6,0
214,1074,5.004649,Normal,5.99,5.990000,25216216.640000,23704850.008528,6500112239348621619,null,0,6,0
215,1079,5.006431,Normal,10.55,10.550000,26274949.280000,23502767.117631,8753767455836234350,null,0,6,0
216,1084,5.007538,Normal,9.71,9.710000,25646836.120000,23155951.524721,790032520720607494,null,0,6,0
217,1089,5.006530,Normal,9.62,9.620000,25448422.380000,22999236.301281,8121795846046207182,null,0,6,0
218,1094,5.004824,Normal,5.99,5.990000,25216216.640000,23704850.008528,11667899128790088553,null,0,6,0
219,1099,5.011778,Normal,7.72,7.720000,25509464.900000,23538933.723808,14416288252801867360,null,0,6,1
220,1104,5.004049,Normal,9.09,9.090000,25780194.520000,23435512.162556,2944549807397033305,null,0,6,1
221,1109,5.004954,Normal,5.99,5.990000,25216216.640000,23704850.008528,2494276329134015074,null,0,6,1
222,1114,5.004591,Normal,5.99,5.990000,25216216.640000,23704850.008528,7564836122915151863,null,0,6,1
223,1119,5.004972,Normal,5.99,5.990000,25216216.640000,23704850.008528,2724790507129893573,null,0,6,1
224,1124,5.004877,Normal,5.99,5.990000,25216216.640000,23704850.008528,2467291077394394686,null,0,6,1
225,1129,5.005180,Normal,5.99,5.990000,25216216.640000,23704850.008528,16106153539952378738,null,0,6,1
226,1134,5.004778,Normal,5.99,5.990000,25216216.640000,23704850.008528,12192642334429569632,null,0,6,1
227,1139,5.004895,Normal,5.99,5.990000,25216216.640000,23704850.008528,6803593451849486382,null,0,6,1
228,1144,5.004832,Normal,5.99,5.990000,25216216.640000,23704850.008528,10421054540438101972,null,0,6,1
229,1149,5.004843,Normal,5.99,5.990000,25216216.640000,23704850.008528,9526153837422472795,null,0,6,1
230,1154,5.004410,Normal,5.99,5.990000,25216216.640000,23704850.008528,10758141090526022939,null,0,6,1
231,1159,5.004817,Normal,5.99,5.990000,25216216.640000,23704850.008528,2344436858225938538,null,0,6,1
232,1164,5.004527,Normal,5.99,5.990000,25216216.640000,23704850.008528,13091427875502282829,null,0,6,1
233,1169,5.004715,Normal,5.99,5.990000,25216216.640000,23704850.008528,11247659634619326286,null,0,6,1
234,1174,5.005256,Normal,5.99,5.990000,25216216.640000,23704850.008528,773762078002593159,null,0,6,1
235,1179,5.004844,Normal,5.99,5.990000,25216216.640000,23704850.008528,7775475766562737825,null,0,6,1
236,1184,5.004622,Normal,5.99,5.990000,25216216.640000,23704850.008528,9990229237655072291,null,0,6,1
237,1189,5.004940,Normal,5.99,5.990000,25216216.640000,23704850.008528,16368321557640407574,null,0,6,1
238,1191,1.255775,Normal,14.27,14.270000,26787317.740000,22964057.049730,46209660000586037,null,0,6,1
239,1196,5.004102,Normal,9.09,9.090000,25780194.520000,23435512.162556,2944549807397033305,null,0,7,0
240,1201,5.006062,Normal,9.59,9.590000,25530996.460000,23083659.888494,6843554473299143034,null,0,7,0
241,1206,5.005388,Normal,6.67,6.670000,25216216.640000,23535266.461951,12037766568806913291,null,0,7,0
242,1211,5.004326,Normal,8.43,8.430000,25797843.420000,23622260.103903,13747097623816278296,null,0,7,0
243,1216,5.006074,Normal,9.62,9.620000,25448422.380000,22999236.301281,8121795846046207182,null,0,7,0
244,1221,5.007940,Normal,10.55,10.550000,26274949.280000,23502767.117631,8753767455836234350,null,0,7,0
245,1226,5.006159,Normal,9.84,9.840000,25629914.560000,23106754.831734,5497421767596385636,null,0,7,0
246,1231,5.004362,Normal,5.99,5.990000,25216216.640000,23704850.008528,16106153539952378738,null,0,7,0
247,1236,5.004481,Normal,8.43,8.430000,25797843.420000,23622260.103903,6410469572013492943,null,0,7,0
248,1241,5.004674,Normal,5.99,5.990000,25216216.640000,23704850.008528,2494276329134015074,null,0,7,0
249,1246,5.005683,Normal,11.67,11.670000,26056858.760000,23016857.720723,2118813302344976891,null,0,7,0
250,1251,5.004421,Normal,5.99,5.990000,25216216.640000,23704850.008528,10758141090526022939,null,0,7,0
251,1256,5.004930,Normal,5.99,5.990000,25216216.640000,23704850.008528,8567715439532050117,null,0,7,0
252,1261,5.004886,Normal,5.99,5.990000,25216216.640000,23704850.008528,8327751233158799793,null,0,7,0
253,1266,5.004552,Normal,5.99,5.990000,25216216.640000,23704850.008528,9847444604402404999,null,0,7,0
254,1271,5.004632,Normal,5.99,5.990000,25216216.640000,23704850.008528,5859038857904183700,null,0,7,0
255,1276,5.007061,Normal,9.13,9.130000,25486585.680000,23159468.085978,11143765215270598541,null,0,7,0
256,1281,5.004514,Normal,5.99,5.990000,25216216.640000,23704850.008528,7564836122915151863,null,0,7,0
257,1286,5.004783,Normal,5.99,5.990000,25216216.640000,23704850.008528,9526153837422472795,null,0,7,0
258,1291,5.004511,Normal,8.43,8.430000,25797843.420000,23622260.103903,16109897264974501701,null,0,7,0
259,1296,5.005006,Normal,9.28,9.280000,25670587.124000,23289117.357685,17871737262934129060,null,0,7,0
260,1301,5.004407,Normal,9.82,9.820000,25938629.660000,23392418.272817,1072271957518984966,null,0,7,0
261,1306,5.004578,Normal,5.99,5.990000,25216216.640000,23704850.008528,16368321557640407574,null,0,7,0
262,1311,5.005871,Normal,9.18,9.180000,25561828.596000,23216311.778339,13050289307661355626,null,0,7,0
263,1316,5.004484,Normal,5.99,5.990000,25216216.640000,23704850.008528,152758928771422002,null,0,7,0
264,1321,5.008790,Normal,10.16,10.160000,25941846.780000,23304871.498336,11681752028983217482,null,0,7,0
