EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,91,5.011300,Normal,44.46,44.460000,173315.000000,96254.800000,5481015778451356381,null,2,1,0
59,96,5.011940,Normal,16.71,16.710000,115583.000000,96265.900000,6995976827713161158,null,2,1,0
60,101,5.010360,Normal,25.03,25.030000,128443.000000,96289.400000,8777493529133342953,null,2,1,0
61,5,5.011190,Normal,70.01,70.010000,320985.000000,96262.300000,14075347302301588864,null,3,1,0
62,10,5.013670,Normal,70.01,70.010000,320985.000000,96262.100000,13805086800485329465,null,3,1,0
63,15,5.013870,Normal,70.01,70.010000,320985.000000,96262.300000,14167589269659174657,null,3,1,0
64,20,5.009260,Normal,70.01,70.010000,320985.000000,96262.300000,14474151713492844321,null,3,1,0
65,25,5.010610,Normal,54.56,54.560000,211856.000000,96262.300000,16887099114260268141,null,3,1,0
66,30,5.006820,Normal,69.4,69.400000,314560.000000,96262.400000,7113685434905401497,null,3,1,0
67,35,5.009110,Normal,54.56,54.560000,211856.000000,96262.300000,7013418266568189875,null,3,1,0
68,40,5.010690,Normal,54.56,54.560000,211856.000000,96262.300000,14162456007832163840,null,3,1,0
69,45,5.014630,Normal,54.56,54.560000,211856.000000,96262.300000,6274319710394172395,null,3,1,0
70,50,5.030790,Normal,70.01,70.010000,320982.000000,96276.700000,11728331298470316108,null,3,1,0
71,55,5.009450,Normal,70.01,70.010000,320984.000000,96266.000000,7076247719479997607,null,3,1,0
72,60,5.010140,Normal,69.4,69.400000,314560.000000,96262.400000,14859867823279143615,null,3,1,0
73,65,5.014070,Normal,69.4,69.400000,314568.000000,96257.800000,5607532757832279549,null,3,1,0
74,70,5.008700,Normal,54.56,54.560000,211856.000000,96262.300000,8006984704088907288,null,3,1,0
75,75,5.010700,Normal,68.1,68.100000,301743.000000,96266.000000,15830779623252897855,null,3,1,0
76,81,5.015850,Normal,54.56,54.560000,211856.000000,96262.300000,10329940896109775997,null,3,1,0
77,86,5.007350,Normal,54.56,54.560000,211856.000000,96262.300000,8962684049875992309,null,3,1,0
78,91,5.026650,Normal,54.56,54.560000,211856.000000,96262.300000,16989696958316139905,null,3,1,0
79,96,5.012380,Normal,46.44,46.440000,179734.000000,96262.300000,11822956957726629456,null,3,1,0
80,101,5.009980,Normal,67.41,67.410000,295317.000000,96254.800000,1433602000615827886,null,3,1,0
81,106,5.011111,Normal,71.71,71.710000,340293.937159,96255.283535,2813598321217249042,null,0,1,1
82,111,5.005347,Normal,70.59,70.590000,327367.148053,96280.609269,1151945174200855917,null,0,1,1
83,116,5.008461,Normal,70.59,70.590000,327392.966220,96277.813522,11058841437995533398,null,0,1,1
84,121,5.005107,Normal,70.01,70.010000,320967.654585,96271.784924,899531868408989925,null,0,1,1
85,126,5.009163,Normal,70.01,70.010000,320985.264729,96265.949969,1399096327636098676,null,0,1,1
86,131,5.007907,Normal,70.01,70.010000,320985.264729,96265.949969,16888959624969675486,null,0,1,1
87,136,5.007311,Normal,70.01,70.010000,320985.264729,96265.949969,11900426800480962707,null,0,1,1
88,141,5.007474,Normal,70.01,70.010000,320985.264729,96265.949969,3978610533137852312,null,0,1,1
89,147,5.006932,Normal,71.64,71.640000,333809.066611,94682.151822,11414034197035784359,null,0,1,1
90,152,5.005334,Normal,71.64,71.640000,333809.066611,94682.151822,8906858306648673611,null,0,1,1
91,157,5.007119,Normal,71.64,71.640000,333809.066611,94682.151822,6734710568320763533,null,0,1,1
92,162,5.005979,Normal,71.64,71.640000,333809.066611,94682.151822,4551000428308608740,null,0,1,1
93,167,5.007523,Normal,70.01,70.010000,320985.264729,96265.949969,14043058860311733044,null,0,1,1
94,172,5.006310,Normal,42.33,42.330000,166932.764029,96265.949969,16405997397824045177,null,0,1,1
95,106,5.008731,Normal,16.71,16.710000,115583.310143,96265.949969,8436922635933270607,null,1,1,1
96,111,5.009261,Normal,21.09,21.090000,121996.519563,96265.949969,5204368993051497511,null,1,1,1
97,116,5.011950,Normal,16.71,16.710000,115583.310143,96265.949969,10534172373014894362,null,1,1,1
98,121,5.011149,Normal,16.71,16.710000,115583.310143,96265.949969,13239024018701055839,null,1,1,1
99,126,5.011001,Normal,16.71,16.710000,115583.310143,96265.949969,8869691624594154154,null,1,1,1
100,131,5.014938,Normal,66.68,66.680000,288932.156755,96274.836523,11478346744842523489,null,1,1,1
101,136,5.017232,Normal,50,50.000000,192567.048029,96279.883981,13383290755686956747,null,1,1,1
102,142,5.028747,Normal,53.13,53.130000,205418.756670,96279.883981,6447917812673197286,null,1,1,1
103,147,5.022011,Normal,53.13,53.130000,205418.756670,96279.883981,14342031458664363955,null,1,1,1
104,152,5.011653,Normal,53.13,53.130000,205418.756670,96279.883981,8512903243822388968,null,1,1,1
105,157,5.021800,Normal,53.13,53.130000,205418.756670,96279.883981,436544329770541767,null,1,1,1
106,162,5.027371,Normal,53.13,53.130000,205418.756670,96279.883981,7148732577667689002,null,1,1,1
107,167,5.025338,Normal,53.13,53.130000,205418.756670,96279.883981,16953672647618052150,null,1,1,1
108,172,5.028424,Normal,53.13,53.130000,205418.756670,96279.883981,11951365342137924670,null,1,1,1
109,106,5.019846,Normal,53.13,53.130000,205418.756670,96279.883981,15575609032981797558,null,2,1,1
110,111,5.025828,Normal,53.13,53.130000,205418.756670,96279.883981,6756911919190247516,null,2,1,1
111,116,5.015663,Normal,53.13,53.130000,205418.756670,96279.883981,15697881570501240368,null,2,1,1
112,121,5.011643,Normal,16.71,16.710000,115583.297348,96265.949969,7836601049741356937,null,2,1,1
113,126,5.010856,Normal,16.71,16.710000,115583.297348,96265.949969,7019175483420305729,null,2,1,1
114,131,5.010772,Normal,16.71,16.710000,115583.297348,96265.949969,9736087758056332971,null,2,1,1
115,136,5.011082,Normal,16.71,16.710000,115583.297348,96265.949969,633782908965631447,null,2,1,1
116,142,5.012778,Normal,16.71,16.710000,115583.297348,96265.949969,3750115317019458204,null,2,1,1
117,147,5.012099,Normal,16.71,16.710000,115583.297348,96265.949969,17970991421044732510,null,2,1,1
118,152,5.012203,Normal,16.71,16.710000,115583.297348,96265.949969,17341409434009739653,null,2,1,1
119,157,5.010800,Normal,16.71,16.710000,115583.297348,96265.949969,5544615615468578750,null,2,1,1
120,162,5.011902,Normal,16.71,16.710000,115583.310143,96265.949969,6697210487258961304,null,2,1,1
121,167,5.010835,Normal,16.71,16.710000,115583.310143,96265.949969,1211994798638252352,null,2,1,1
122,106,5.009882,Normal,70.01,70.010000,320985.264729,96265.949969,9654178272303474057,null,3,1,1
123,111,5.098562,Normal,70.01,70.010000,320985.264729,96265.949969,16591895437287543516,null,3,1,1
124,116,5.007903,Normal,70.01,70.010000,320985.264729,96265.949969,6993709088397782077,null,3,1,1
125,121,5.089190,Normal,70.01,70.010000,320985.264729,96265.949969,3531948148731290027,null,3,1,1
126,126,5.008415,Normal,70.01,70.010000,320985.264729,96265.949969,2823739778407190775,null,3,1,1
127,131,5.011492,Normal,21.1,21.100000,122009.183818,96265.949969,9725767990282805193,null,3,1,1
128,136,5.010492,Normal,70.01,70.010000,320985.264729,96265.949969,8563571089291171163,null,3,1,1
129,141,5.008520,Normal,70.01,70.010000,320985.264729,96265.949969,6385006458114414340,null,3,1,1
130,147,5.009679,Normal,61.42,61.420000,205369.832858,79228.708381,16211876433262229414,null,3,1,1
131,152,5.008863,Normal,70.01,70.010000,320985.264729,96265.949969,611643417494472334,null,3,1,1
132,157,5.010258,Normal,70.01,70.010000,320985.264729,96265.949969,6965514752983241420,null,3,1,1
133,162,5.030143,Normal,21.1,21.100000,122009.183818,96265.949969,15871584668887576587,null,3,1,1
134,167,5.010670,Normal,68.1,68.100000,301746.683398,96265.949969,18224981398031553980,null,3,1,1
135,177,5.040291,Normal,70.01,70.010000,320985.264729,96265.949969,611643417494472334,null,0,2,0
136,182,5.028534,Normal,70.01,70.010000,320985.264729,96265.949969,18094935684124116638,null,0,2,0
137,187,5.006911,Normal,70.01,70.010000,320985.264729,96262.101887,6208512101835203053,null,0,2,0
138,192,5.006271,Normal,70.01,70.010000,320985.264729,96265.949969,6533688603516261928,null,0,2,0
139,197,5.007969,Normal,61.42,61.420000,205369.832858,79228.708381,16211876433262229414,null,0,2,0
140,202,5.006307,Normal,69.4,69.400000,314560.212220,96262.101887,8549353452254005399,null,0,2,0
141,207,5.038139,Normal,70.01,70.010000,320985.264729,96267.345553,1438553583210240060,null,0,2,0
142,212,5.014922,Normal,76.27,76.270000,333809.066611,79213.034497,245364540683221361,null,0,2,0
143,218,5.012328,Normal,70.01,70.010000,320985.264729,96265.952935,7669035013974384990,null,0,2,0
144,177,5.008010,Normal,68.08,68.080000,301710.000000,96292.700000,10921470482033756477,null,1,2,0
145,182,5.007880,Normal,68.08,68.080000,301710.000000,96292.700000,14283188244096539356,null,1,2,0
146,187,5.006710,Normal,68.08,68.080000,301710.000000,96292.700000,7796398985168408594,null,1,2,0
147,192,5.008440,Normal,68.73,68.730000,308145.000000,96343.200000,1704094404489322397,null,1,2,0
148,197,5.007840,Normal,67.37,67.370000,295301.000000,96352.600000,17669861444118086359,null,1,2,0
149,202,5.006920,Normal,68.73,68.730000,308144.000000,96352.600000,6502155300303591075,null,1,2,0
150,207,5.006780,Normal,67.37,67.370000,295301.000000,96352.600000,17532643472816832516,null,1,2,0
151,212,5.007390,Normal,44.51,44.510000,173528.000000,96293.700000,13333797750827550065,null,1,2,0
152,218,5.012950,Normal,68.75,68.750000,308138.000000,96305.500000,9495137901406857923,null,1,2,0
153,177,5.006740,Normal,76.27,76.270000,333809.000000,79213.200000,4310915021644483962,null,2,2,0
154,182,5.007530,Normal,76.27,76.270000,333809.000000,79213.200000,6645733991715223801,null,2,2,0
155,187,5.007520,Normal,76.27,76.270000,333809.000000,79213.200000,7015377774001772910,null,2,2,0
156,192,5.007530,Normal,76.27,76.270000,333809.000000,79213.200000,6071994241198501101,null,2,2,0
157,197,5.007000,Normal,76.27,76.270000,333809.000000,79213.200000,12822502005588688724,null,2,2,0
158,202,5.007510,Normal,76.27,76.270000,333809.000000,79213.200000,9460794761939725203,null,2,2,0
159,207,5.006980,Normal,76.27,76.270000,333809.000000,79213.200000,14845228001552584121,null,2,2,0
160,212,5.004900,Normal,76.27,76.270000,333809.000000,79213.000000,17870863850643209771,null,2,2,0
161,217,5.008520,Normal,76.27,76.270000,333809.000000,79213.200000,18105925856835961258,null,2,2,0
162,177,5.011060,Normal,69.39,69.390000,314566.000000,96273.500000,5955697580495369832,null,3,2,0
163,182,5.013490,Normal,69.39,69.390000,314566.000000,96273.500000,7057667075483219915,null,3,2,0
164,187,5.012890,Normal,70.01,70.010000,320985.000000,96267.500000,7642955022336131472,null,3,2,0
165,192,5.014170,Normal,68.09,68.090000,301716.000000,96275.600000,16625706335433478348,null,3,2,0
166,197,5.008280,Normal,70,70.000000,320981.000000,96288.100000,1451769102452412502,null,3,2,0
167,202,5.022500,Normal,68.09,68.090000,301716.000000,96275.600000,10710448963594030484,null,3,2,0
168,207,5.008430,Normal,68.76,68.760000,308149.000000,96271.000000,9585763159782548587,null,3,2,0
169,212,5.022260,Normal,68.09,68.090000,301716.000000,96275.600000,4533418927526537335,null,3,2,0
170,218,5.007080,Normal,68.09,68.090000,301716.000000,96275.600000,5961202844694711190,null,3,2,0
171,223,5.007283,Normal,70.01,70.010000,320985.264729,96265.949969,11835028693626446301,null,0,2,1
172,228,5.007375,Normal,70.01,70.010000,320985.264729,96265.949969,6166780019589984229,null,0,2,1
173,233,5.006967,Normal,16.72,16.720000,115594.654686,96265.949969,8340649303057959939,null,0,2,1
174,238,5.006866,Normal,21.1,21.100000,122009.183736,96265.949969,4898906930014872641,null,0,2,1
175,243,5.008249,Normal,70.01,70.010000,320985.264729,96265.949969,1820359608070950731,null,0,2,1
176,248,5.008619,Normal,80.11,80.110000,365999.377747,72793.345255,2969898767146347811,null,0,2,1
177,253,5.026785,Normal,70.01,70.010000,320985.264729,96265.949969,14062925466860255428,null,0,2,1
178,258,5.008948,Normal,70.01,70.010000,320985.264729,96265.949969,8022286118247081895,null,0,2,1
179,263,5.007366,Normal,70.01,70.010000,320985.264729,96265.949969,6400152040628376927,null,0,2,1
180,268,5.007236,Normal,16.71,16.710000,115583.310143,96265.949969,11880268446010219373,null,0,2,1
181,223,5.009479,Normal,16.71,16.710000,115583.310143,96265.949969,8503181764486250637,null,1,2,1
182,228,5.012122,Normal,16.71,16.710000,115583.310143,96265.949969,17808023169313663234,null,1,2,1
183,233,5.011530,Normal,16.71,16.710000,115583.310143,96265.949969,3777436324587163668,null,1,2,1
184,238,5.011688,Normal,37.51,37.510000,154042.324439,96263.493879,18299322134685175883,null,1,2,1
185,243,5.011450,Normal,16.71,16.710000,115583.310143,96265.949969,14171953443166715415,null,1,2,1
186,248,5.029201,Normal,1.79769e+308,,,96277.794687,17973872996745527254,null,1,2,1
187,253,5.011420,Normal,16.71,16.710000,115583.310143,96265.949969,5182530816073192653,null,1,2,1
188,258,5.011934,Normal,16.71,16.710000,115583.310143,96265.949969,4794833465401782334,null,1,2,1
189,263,5.011168,Normal,16.71,16.710000,115583.310143,96265.949969,2704726838150920206,null,1,2,1
190,223,5.007243,Normal,16.71,16.710000,115583.310143,96265.949969,8476700618268932984,null,2,2,1
191,228,5.007968,Normal,16.71,16.710000,115583.310143,96265.949969,13184683418783148760,null,2,2,1
192,233,5.015579,Normal,68.1,68.100000,301728.767811,96264.265016,13006043706383180493,null,2,2,1
193,238,5.016288,Normal,42.31,42.310000,166878.722193,96273.537731,6498983548299653519,null,2,2,1
194,243,5.007558,Normal,42.31,42.310000,166876.076508,96265.327271,7785495987192038121,null,2,2,1
195,248,5.006431,Normal,67.4,67.400000,295327.628965,96263.029755,18168403187221892250,null,2,2,1
196,253,5.006347,Normal,68.76,68.760000,308133.523984,96263.629612,10833126616397459677,null,2,2,1
197,258,5.006516,Normal,16.71,16.710000,115583.310143,96265.949969,692446986745501116,null,2,2,1
198,263,5.007041,Normal,70,70.000000,320959.060709,96274.374316,17830642977356541281,null,2,2,1
199,223,5.008087,Normal,70.01,70.010000,320985.264729,96265.949969,2809246865294487831,null,3,2,1
200,228,5.008060,Normal,76.27,76.270000,333809.066564,79213.034497,17682242244008687826,null,3,2,1
201,233,5.006843,Normal,76.27,76.270000,333809.066611,79213.034497,11709956756389688861,null,3,2,1
202,238,5.012391,Normal,76.27,76.270000,333809.066611,79213.034497,5717991107377995352,null,3,2,1
203,243,5.010529,Normal,64.63,64.630000,263168.263073,93084.187688,13837917292037180040,null,3,2,1
204,248,5.009562,Normal,16.72,16.720000,115594.654686,96265.949969,16816425200350208889,null,3,2,1
205,253,5.007585,Normal,70.01,70.010000,320985.264416,96262.320506,8352633560531629439,null,3,2,1
206,258,5.008857,Normal,70,70.000000,320941.253724,96274.631020,16513094532957450350,null,3,2,1
207,263,5.006247,Normal,64.3,64.300000,269675.340961,96275.542479,9356502554603036158,null,3,2,1
208,273,5.006846,Normal,16.72,16.720000,115594.654686,96265.949969,2809246865294487831,null,0,3,0
209,278,5.026147,Normal,21.09,21.090000,122009.183818,96283.026251,5847089399501479146,null,0,3,0
210,283,5.009625,Normal,44.47,44.470000,173341.368361,96261.975091,10475044660436077919,null,0,3,0
211,288,5.006080,Normal,21.1,21.100000,122007.975898,96265.949969,611643417494472334,null,0,3,0
212,294,5.010352,Normal,16.71,16.710000,115583.681723,96265.949969,4853038974559462271,null,0,3,0
213,299,5.007376,Normal,70,70.000000,320959.060709,96274.374316,17830642977356541281,null,0,3,0
214,304,5.006856,Normal,25.05,25.050000,128445.801034,96271.763114,13128206386541195596,null,0,3,0
215,309,5.009211,Normal,25.04,25.040000,128457.348124,96289.376161,4578482647436309278,null,0,3,0
216,314,5.018378,Normal,40.03,40.030000,160526.050031,96262.065273,6612282804636127582,null,0,3,0
217,319,5.008451,Normal,70,70.000000,320985.033417,96298.821681,14256192911680353938,null,0,3,0
218,324,5.008537,Normal,16.72,16.720000,115594.398717,96265.952935,7669035013974384990,null,0,3,0
219,329,5.033108,Normal,60.53,60.530000,243964.123717,96280.472613,11653280150158819812,null,0,3,0
220,334,5.006914,Normal,16.71,16.710000,115584.559841,96265.949969,18224981398031553980,null,0,3,0
221,339,5.006828,Normal,16.71,16.710000,115584.559841,96265.949969,2449819982622964083,null,0,3,0
222,344,5.007732,Normal,16.72,16.720000,115594.654686,96265.949969,8563571089291171163,null,0,3,0
223,273,5.008040,Normal,51.31,51.310000,192613.000000,93780.700000,16407243177832492559,null,1,3,0
224,278,5.006660,Normal,69.39,69.390000,314526.000000,96273.600000,16441833445722531759,null,1,3,0
225,283,5.008240,Normal,69.39,69.390000,314539.000000,96273.600000,5879684309876705110,null,1,3,0
226,288,5.019050,Normal,33.12,33.120000,141249.000000,94472.300000,4530183426284232807,null,1,3,0
227,294,5.007580,Normal,68.09,68.090000,301716.000000,96273.600000,8554601625923886008,null,1,3,0
228,299,5.011590,Normal,70.39,70.390000,301740.000000,89336.200000,750611667011880686,null,1,3,0
229,304,5.009560,Normal,70,70.000000,320979.000000,96280.700000,10332855613762076854,null,1,3,0
230,309,5.023820,Normal,33.12,33.120000,141249.000000,94472.300000,14885221874474221953,null,1,3,0
231,314,5.010050,Normal,69.78,69.780000,308104.000000,93102.500000,7145493089068968112,null,1,3,0
232,319,5.013460,Normal,48.14,48.140000,179793.000000,93238.400000,5678202155305888642,null,1,3,0
233,324,5.023660,Normal,33.12,33.120000,141249.000000,94472.300000,2965970943238904960,null,1,3,0
234,329,5.020690,Normal,33.12,33.120000,141249.000000,94472.300000,7123996098752140495,null,1,3,0
235,334,5.008580,Normal,33.12,33.120000,141249.000000,94472.300000,12530105511519187557,null,1,3,0
236,339,5.008890,Normal,70.99,70.990000,320938.000000,93104.600000,3949422550872342602,null,1,3,0
237,344,5.008210,Normal,70.99,70.990000,320943.000000,93113.200000,2319166315197496364,null,1,3,0
238,273,5.012110,Normal,69.39,69.390000,314555.000000,96278.600000,10915768217949537526,null,2,3,0
239,278,5.007400,Normal,69.39,69.390000,314555.000000,96284.700000,8558739217689305476,null,2,3,0
240,283,5.008720,Normal,73.74,73.740000,301721.000000,79228.300000,9984141362918500105,null,2,3,0
241,288,5.007890,Normal,70.13,70.130000,308156.000000,92036.200000,11688690049593001182,null,2,3,0
242,294,5.017880,Normal,69.39,69.390000,314555.000000,96278.600000,11044540680008290399,null,2,3,0
243,299,5.009180,Normal,74.88,74.880000,320985.000000,80643.200000,770423744868829379,null,2,3,0
244,304,5.007390,Normal,76.26,76.260000,333783.000000,79228.300000,5042498616432671329,null,2,3,0
245,309,5.010730,Normal,69.39,69.390000,314555.000000,96278.600000,13797250388776114432,null,2,3,0
246,314,5.008020,Normal,69.39,69.390000,314555.000000,96278.600000,13435618336591775029,null,2,3,0
247,319,5.007400,Normal,76.27,76.270000,333809.000000,79213.200000,2749892712615838672,null,2,3,0
248,324,5.015940,Normal,69.39,69.390000,314555.000000,96278.600000,11907317885976456678,null,2,3,0
249,329,5.015860,Normal,69.39,69.390000,314555.000000,96278.600000,15474331076872914528,null,2,3,0
250,334,5.008870,Normal,69.39,69.390000,314555.000000,96278.600000,15031567909570652494,null,2,3,0
251,339,5.006550,Normal,52.52,52.520000,166857.000000,79228.700000,16176269077077263643,null,2,3,0
252,344,5.006240,Normal,52.52,52.520000,166857.000000,79228.700000,18082666815199072417,null,2,3,0
253,273,5.046670,Normal,76.27,76.270000,333809.000000,79213.000000,5869282670149141023,null,3,3,0
254,278,5.008320,Normal,76.27,76.270000,333809.000000,79213.000000,540567892896522680,null,3,3,0
255,283,5.034260,Normal,76.27,76.270000,333809.000000,79213.000000,13499909217935078911,null,3,3,0
256,289,5.005900,Normal,76.27,76.270000,333809.000000,79214.100000,4850027863243986571,null,3,3,0
257,294,5.008820,Normal,76.27,76.270000,333809.000000,79213.000000,15320023611337033947,null,3,3,0
258,299,5.007760,Normal,76.27,76.270000,333809.000000,79213.000000,15191361771722835236,null,3,3,0
259,304,5.009280,Normal,76.27,76.270000,333809.000000,79213.000000,11183682417523233142,null,3,3,0
260,309,5.007510,Normal,76.27,76.270000,333809.000000,79213.000000,17321643605970039446,null,3,3,0
261,314,5.005890,Normal,72.43,72.430000,333809.000000,92016.300000,14201150567337684650,null,3,3,0
262,319,5.037890,Normal,72.22,72.220000,333809.000000,92743.100000,3184434244537061176,null,3,3,0
263,324,5.006530,Normal,72.22,72.220000,333809.000000,92743.100000,6628403318196240039,null,3,3,0
264,329,5.005690,Normal,72.22,72.220000,333809.000000,92743.100000,28083520782231462,null,3,3,0
265,334,5.006650,Normal,72.22,72.220000,333809.000000,92743.100000,4240932382049074796,null,3,3,0
266,339,5.076210,Normal,72.22,72.220000,333809.000000,92743.100000,10510967430550375092,null,3,3,0
267,344,5.010610,Normal,74.02,74.020000,333809.000000,86710.500000,8743832740531770232,null,3,3,0
268,349,5.008408,Normal,70.01,70.010000,320985.264729,96265.949969,6244208823957211242,null,0,3,1
269,354,5.007128,Normal,70.01,70.010000,320985.264729,96265.949969,7412696709318405085,null,0,3,1
270,359,5.015164,Normal,70.01,70.010000,320985.264729,96265.949969,16459088470654013533,null,0,3,1
271,365,5.007470,Normal,70.01,70.010000,320985.264729,96265.949969,13682279390735084422,null,0,3,1
272,370,5.007965,Normal,70.01,70.010000,320985.264729,96265.949969,3393814581496412424,null,0,3,1
273,375,5.021348,Normal,70.01,70.010000,320985.264729,96265.949969,1175286451840210050,null,0,3,1
274,380,5.013185,Normal,70.01,70.010000,320985.264729,96265.949969,7500838532743741300,null,0,3,1
275,385,5.005953,Normal,69.4,69.400000,314546.165453,96255.048264,3872084920291794375,null,0,3,1
276,349,5.007409,Normal,37.91,37.910000,154090.216631,95669.449669,16516004853777749864,null,1,3,1
277,354,5.006370,Normal,44.44,44.440000,173275.021959,96272.335771,7591059789662338820,null,1,3,1
