EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,206,5.003300,18.51,18.510000,1526090.000000,1243660.000000,16296136611944882809,8,1,3,0
291,211,5.005430,14.9,14.900000,1523480.000000,1296500.000000,10392147432299608261,8,1,3,0
292,216,5.003520,30.37,30.370000,1521330.000000,1059370.000000,15676450793073921484,8,1,3,0
293,221,5.006030,14.51,14.510000,1521150.000000,1300440.000000,14885880204708579399,8,1,3,0
294,226,5.006480,17.97,17.970000,1518590.000000,1245680.000000,13305694544611286075,8,1,3,0
295,181,5.004680,25.5,25.500000,1583830.000000,1179990.000000,16231565525117892710,null,2,3,0
296,186,5.006130,25.5,25.500000,1583830.000000,1179990.000000,6097034080437612732,null,2,3,0
297,191,5.005840,23.09,23.090000,1544970.000000,1188310.000000,872971412187361587,null,2,3,0
298,196,5.005200,22.06,22.060000,1522700.000000,1186850.000000,807616309105724861,null,2,3,0
299,201,5.011980,16.2,16.200000,1498670.000000,1255860.000000,14730979731949206918,null,2,3,0
300,206,5.004850,16.56,16.560000,1505070.000000,1255860.000000,9602903761887075603,null,2,3,0
301,211,5.009610,16.2,16.200000,1498670.000000,1255860.000000,2528868851108695513,null,2,3,0
302,216,5.003660,16.2,16.200000,1498670.000000,1255860.000000,3254668606430893432,null,2,3,0
303,221,5.009060,16.2,16.200000,1498670.000000,1255860.000000,1565070974816488073,null,2,3,0
304,226,5.005800,28.78,28.780000,1770170.000000,1260760.000000,16144615723035256268,null,2,3,0
305,181,5.009970,27.62,27.620000,1833900.000000,1327320.000000,13868288952204625517,null,3,3,0
306,186,5.011300,27.62,27.620000,1833900.000000,1327320.000000,88932232355237140,null,3,3,0
307,191,5.011230,27.62,27.620000,1833900.000000,1327320.000000,12662701717049804962,null,3,3,0
308,196,5.011070,27.62,27.620000,1833900.000000,1327320.000000,1891779840132881649,null,3,3,0
309,201,5.010900,27.62,27.620000,1833900.000000,1327320.000000,15832420657060243903,null,3,3,0
310,206,5.011100,27.62,27.620000,1833900.000000,1327320.000000,14459789231396658365,null,3,3,0
311,211,5.005540,41.53,41.530000,2259940.000000,1321320.000000,16813177207097362423,null,3,3,0
312,216,5.009520,27.62,27.620000,1833900.000000,1327320.000000,14106933658019388437,null,3,3,0
313,221,5.011130,26.77,26.770000,1809720.000000,1325200.000000,12099937588569666968,null,3,3,0
314,226,5.007220,22.22,22.220000,1691690.000000,1315790.000000,2250806328554918925,null,3,3,0
315,181,5.004220,60.55,60.550000,3002870.000000,1184610.000000,17682815663857158730,null,4,3,0
316,186,5.005030,60.55,60.550000,3002870.000000,1184610.000000,7113611648665592302,null,4,3,0
317,191,5.005650,50.01,50.010000,2345710.000000,1172680.000000,11311187586201654188,null,4,3,0
318,196,5.005460,50.01,50.010000,2345710.000000,1172680.000000,15064943573971579280,null,4,3,0
319,201,5.005500,50.01,50.010000,2345710.000000,1172680.000000,16693504068769066260,null,4,3,0
320,206,5.005620,50.01,50.010000,2345710.000000,1172680.000000,2178020578384117381,null,4,3,0
321,211,5.004580,34.53,34.530000,1790650.000000,1172300.000000,4199071972321035360,null,4,3,0
322,216,5.005480,34.53,34.530000,1790650.000000,1172300.000000,1760018722492744800,null,4,3,0
323,221,5.005080,35.3,35.300000,1810100.000000,1171160.000000,16007119034812360044,null,4,3,0
324,226,5.004960,77.12,77.120000,1539000.000000,352176.000000,6638509237303786543,null,4,3,0
325,181,5.004280,76.24,76.240000,1556540.000000,369847.000000,7551663532090202915,null,5,3,0
326,186,5.012150,32.35,32.350000,1922520.000000,1300610.000000,9553817191322490045,null,5,3,0
327,191,5.011880,32.35,32.350000,1922520.000000,1300610.000000,14666196600778500064,null,5,3,0
328,196,5.013430,32.12,32.120000,1913790.000000,1299100.000000,3105675174059298861,null,5,3,0
329,201,5.012900,32.12,32.120000,1913790.000000,1299100.000000,7082319250303384898,null,5,3,0
330,206,5.007630,29.68,29.680000,1836990.000000,1291730.000000,11193819192357547558,null,5,3,0
331,211,5.008500,30.69,30.690000,1837670.000000,1273650.000000,2430237544456403543,null,5,3,0
332,216,5.011830,32.12,32.120000,1913790.000000,1299100.000000,15198021071979304168,null,5,3,0
333,221,5.005940,29.68,29.680000,1836990.000000,1291730.000000,8628225192375195212,null,5,3,0
334,226,5.005500,29.68,29.680000,1836990.000000,1291730.000000,5543286828598856187,null,5,3,0
335,181,5.010390,19.07,19.070000,1634160.000000,1322480.000000,8088154575090692169,null,6,3,0
336,186,5.011200,19.07,19.070000,1634160.000000,1322480.000000,3690441422825869387,null,6,3,0
337,191,5.013100,19.47,19.470000,1665940.000000,1341510.000000,11573148715527108049,null,6,3,0
338,196,5.011980,19.07,19.070000,1634160.000000,1322480.000000,7359574705361353913,null,6,3,0
339,201,5.013390,19.07,19.070000,1634160.000000,1322480.000000,9120315680658809236,null,6,3,0
340,206,5.011080,19.43,19.430000,1639830.000000,1321260.000000,5133368246421819943,null,6,3,0
341,211,5.011470,19.07,19.070000,1634160.000000,1322480.000000,8070120054006102762,null,6,3,0
342,216,5.010820,21.88,21.880000,1722700.000000,1345850.000000,2803605448487916611,null,6,3,0
343,221,5.016560,19.07,19.070000,1634160.000000,1322480.000000,4303112779264597437,null,6,3,0
344,226,5.013170,23.83,23.830000,1731760.000000,1319110.000000,7859098453310075067,null,6,3,0
345,181,5.014160,32.11,32.110000,1973160.000000,1339670.000000,11355042093439202486,null,7,3,0
346,186,5.014450,32.11,32.110000,1973160.000000,1339670.000000,4703955919881900801,null,7,3,0
347,191,5.013560,32.11,32.110000,1973160.000000,1339670.000000,18338555042493329626,null,7,3,0
348,196,5.014000,32.11,32.110000,1973160.000000,1339670.000000,8099220698419681895,null,7,3,0
349,201,5.017300,32.11,32.110000,1973160.000000,1339670.000000,17234942849168504938,null,7,3,0
350,206,5.014690,32.37,32.370000,1981990.000000,1340390.000000,9914869793479663725,null,7,3,0
351,211,5.013740,32.11,32.110000,1973160.000000,1339670.000000,4474382715818150746,null,7,3,0
352,216,5.007880,17.79,17.790000,1638920.000000,1347330.000000,12786356737622815701,null,7,3,0
353,221,5.005410,25.96,25.960000,1808490.000000,1339060.000000,15677401977018053400,null,7,3,0
354,226,5.006070,73.16,73.160000,1549950.000000,416043.000000,14833921598977060061,null,7,3,0
355,231,5.003688,19.04,19.040000,1545186.000000,1251042.971047,11038225439138541241,null,0,3,1
356,236,5.012111,16.2,16.200000,1498671.000000,1255864.700480,15954655589285879983,null,0,3,1
357,241,5.005075,16.17,16.170000,1513148.000000,1268543.831523,12678223678135525756,null,0,3,1
358,231,5.005600,16.7,16.700000,1507581.000000,1255864.700480,3377906726659168485,null,1,3,1
359,236,5.005627,85.1,85.100000,8230245.000000,1226524.895237,16319413988436464895,null,1,3,1
360,241,5.011672,16.2,16.200000,1498671.000000,1255864.700480,13701633081391495885,null,1,3,1
361,231,5.005146,88.69,88.690000,8407027.000000,951207.845552,11460316604897033199,null,2,3,1
362,236,5.004998,23.83,23.830000,1677010.000000,1277346.187456,8592758831195050575,null,2,3,1
363,241,5.005848,16.67,16.670000,1509042.000000,1257543.631120,1470244290451608481,null,2,3,1
364,231,5.006514,17.78,17.780000,1512933.000000,1243936.367727,1873910473707141383,null,3,3,1
365,236,5.011595,16.2,16.200000,1498671.000000,1255864.700480,16252943850094514666,null,3,3,1
366,241,5.003714,16.2,16.200000,1498671.000000,1255864.700480,6005427710148075268,null,3,3,1
367,231,5.010862,16.2,16.200000,1498671.000000,1255864.700480,9057832309352847576,null,4,3,1
368,236,5.012557,16.2,16.200000,1498671.000000,1255864.700480,7193528135385288698,null,4,3,1
369,241,5.009471,16.2,16.200000,1498671.000000,1255864.700480,6801162950260408794,null,4,3,1
370,231,5.005221,30.51,30.510000,1544280.000000,1073113.604986,13724123716521536076,null,5,3,1
371,236,5.006216,16.72,16.720000,1529899.000000,1274092.396785,11430405097776690459,null,5,3,1
372,241,5.005512,47.29,47.290000,2484050.000000,1309447.369505,583775536190944337,null,5,3,1
373,231,5.005576,16.2,16.200000,1498671.000000,1255864.700480,17364067330761878837,null,6,3,1
374,236,5.009416,16.2,16.200000,1498671.000000,1255864.700480,11784686438518760585,null,6,3,1
375,241,5.008824,16.2,16.200000,1498671.000000,1255864.700480,12161064659372035612,null,6,3,1
376,231,5.008486,16.2,16.200000,1498671.000000,1255864.700480,13246485149759212290,null,7,3,1
377,236,5.008485,16.2,16.200000,1498671.000000,1255864.700480,17736559098811489578,null,7,3,1
378,241,5.011664,16.2,16.200000,1498671.000000,1255864.700480,8415242334044934503,null,7,3,1
379,246,5.010729,26.78,26.780000,1604412.000000,1174753.588043,3310136856292867009,null,0,4,0
380,251,5.005094,27.17,27.170000,1721181.999999,1253463.854961,13472784119319953664,null,0,4,0
381,257,5.005242,26.77,26.770000,1711698.000000,1253463.854961,11277652161646737896,null,0,4,0
382,262,5.006264,27.37,27.370000,1725816.000000,1253463.854961,8148192200507735059,null,0,4,0
383,267,5.005812,26.77,26.770000,1711698.000000,1253463.854961,12896252797854936829,null,0,4,0
384,272,5.004851,26.77,26.770000,1711698.000000,1253463.854961,16325702404143898172,null,0,4,0
385,277,5.005058,26.77,26.770000,1711698.000000,1253463.854961,17582735640007394651,null,0,4,0
386,282,5.002790,1.79769e+308,,,949650.229489,9259907326060539350,null,0,4,0
387,287,5.004498,77.66,77.660000,4253617.999994,950381.414950,4726428155299343844,null,0,4,0
388,292,5.005368,28.91,28.910000,1763082.999999,1253463.854961,1226932815304938028,null,0,4,0
389,297,5.003500,23.07,23.070000,1645594.000000,1265951.161760,12808863466899130089,null,0,4,0
390,302,5.004002,18.38,18.380000,1611072.000000,1314989.748362,17950904174647869389,null,0,4,0
391,307,5.011702,59.32,59.320000,2858962.999999,1163010.718301,7762079041470260754,null,0,4,0
392,312,5.005102,61.33,61.330000,3252748.999999,1257773.264578,5726798519795413642,null,0,4,0
393,246,5.006050,13.88,13.880000,1496050.000000,1288340.000000,14885880204708579399,14,1,4,0
394,252,5.003500,16.08,16.080000,1497500.000000,1256750.000000,6765918370643010604,14,1,4,0
395,257,5.004520,13.88,13.880000,1496050.000000,1288340.000000,9866158715959909673,14,1,4,0
396,262,5.005640,18.77,18.770000,1495640.000000,1214900.000000,17950904174647869388,14,1,4,0
397,267,5.009940,19.96,19.960000,1494430.000000,1196070.000000,5448175971118479251,14,1,4,0
398,272,5.003900,36.57,36.570000,1498670.000000,950606.000000,2129045961033059752,14,1,4,0
399,277,5.004460,13.88,13.880000,1496050.000000,1288340.000000,11277652161646737903,14,1,4,0
400,282,5.005420,75.84,75.840000,1489170.000000,359791.000000,1859872757475148272,14,1,4,0
401,287,5.020420,11.29,11.290000,1498670.000000,1329440.000000,7667404299780791842,14,1,4,0
402,292,5.016700,11.76,11.760000,1498670.000000,1322500.000000,12064046053355920553,14,1,4,0
403,297,5.017360,11.68,11.680000,1498670.000000,1323580.000000,9834533616897371952,14,1,4,0
404,302,5.018550,11.29,11.290000,1498670.000000,1329440.000000,9127866834850260465,14,1,4,0
405,307,5.003320,75.42,75.420000,1484370.000000,364886.000000,146069540274129604,14,1,4,0
406,312,5.015500,11.29,11.290000,1498670.000000,1329440.000000,7556379059616652350,14,1,4,0
407,246,5.004370,93.73,93.730000,14883400.000000,933647.000000,14637099383490919102,null,2,4,0
408,251,5.004030,93.74,93.740000,14883400.000000,931824.000000,8450885434518882854,null,2,4,0
409,256,5.004530,93.73,93.730000,14883400.000000,933647.000000,7874063372329836248,null,2,4,0
410,262,5.003850,95.72,95.720000,14883400.000000,637194.000000,15126064767533307523,null,2,4,0
411,267,5.004200,93.64,93.640000,14883400.000000,946905.000000,12784902448290059545,null,2,4,0
412,272,5.004200,93.64,93.640000,14883400.000000,946905.000000,11304339017563441976,null,2,4,0
413,277,5.005300,93.71,93.710000,14883400.000000,936658.000000,11259416596180195525,null,2,4,0
414,282,5.004110,93.64,93.640000,14883400.000000,946905.000000,16505822625822163242,null,2,4,0
415,287,5.003610,93.19,93.190000,13896100.000000,946688.000000,2478255655372452833,null,2,4,0
416,292,5.005940,93.23,93.230000,13896100.000000,940647.000000,7800032703992846120,null,2,4,0
417,297,5.003440,84.42,84.420000,2347630.000000,365701.000000,355949651365505973,null,2,4,0
418,302,5.003660,84.42,84.420000,2347630.000000,365701.000000,7998744363531378396,null,2,4,0
419,307,5.003660,78.78,78.780000,1643000.000000,348693.000000,12317143072181227352,null,2,4,0
420,312,5.003660,78.78,78.780000,1643000.000000,348693.000000,9298266148145468776,null,2,4,0
421,246,5.003710,78.75,78.750000,1693220.000000,359818.000000,2573169724177600790,null,3,4,0
422,251,5.003160,78.75,78.750000,1693220.000000,359818.000000,5821121317225179518,null,3,4,0
423,256,5.003110,78.75,78.750000,1693220.000000,359818.000000,12172460553484914758,null,3,4,0
424,262,5.003530,80.6,80.600000,1827890.000000,354587.000000,15131506966407986,null,3,4,0
425,267,5.003640,86.15,86.150000,2517200.000000,348583.000000,7031356253004151960,null,3,4,0
426,272,5.003260,78.75,78.750000,1693220.000000,359818.000000,17573839004708240296,null,3,4,0
427,277,5.003100,92.74,92.740000,14038600.000000,1019730.000000,4499563540170846469,null,3,4,0
428,282,5.007450,77.77,77.770000,1568490.000000,348693.000000,12836598261764410407,null,3,4,0
429,287,5.007670,77.77,77.770000,1568490.000000,348693.000000,17097642229540527129,null,3,4,0
430,292,5.008110,77.77,77.770000,1568490.000000,348693.000000,9617559520700690489,null,3,4,0
431,297,5.007410,77.77,77.770000,1568490.000000,348693.000000,11422251790848069716,null,3,4,0
432,302,5.007660,77.77,77.770000,1568490.000000,348693.000000,832444152590004380,null,3,4,0
433,307,5.005390,77.68,77.680000,1568490.000000,350110.000000,17992047009578507153,null,3,4,0
434,312,5.007220,44.58,44.580000,2390150.000000,1324590.000000,3391335914030357916,null,3,4,0
435,246,5.004330,1.79769e+308,,,932397.000000,9621036608925996257,null,4,4,0
436,251,5.004260,1.79769e+308,,,932397.000000,11491921877852469871,null,4,4,0
437,256,5.009090,55.21,55.210000,2079150.000000,931211.000000,1187744925259254997,null,4,4,0
438,262,5.009330,76.87,76.870000,1507000.000000,348587.000000,12074173840790426971,null,4,4,0
439,267,5.007940,61.88,61.880000,2422920.000000,923623.000000,16266570558189499859,null,4,4,0
440,272,5.007860,55.21,55.210000,2079150.000000,931211.000000,6460461240996810421,null,4,4,0
441,277,5.010800,57.69,57.690000,2202160.000000,931771.000000,16375212694512997345,null,4,4,0
442,282,5.010200,55.21,55.210000,2079150.000000,931211.000000,17992322184947207599,null,4,4,0
443,287,5.009250,55.92,55.920000,2112600.000000,931211.000000,2435408307805390522,null,4,4,0
444,292,5.009520,55.21,55.210000,2079150.000000,931211.000000,12638501954547373334,null,4,4,0
445,297,5.008380,60.06,60.060000,2316720.000000,925232.000000,4055258420643048192,null,4,4,0
446,302,5.008150,61.05,61.050000,2316660.000000,902293.000000,2124349681418396652,null,4,4,0
447,307,5.009420,55.21,55.210000,2079150.000000,931211.000000,7434297856176227226,null,4,4,0
448,312,5.006220,62.17,62.170000,2464850.000000,932564.000000,6942466471999829924,null,4,4,0
449,246,5.003890,88.62,88.620000,8407030.000000,956723.000000,270342459107572052,null,5,4,0
450,251,5.004320,88.62,88.620000,8407030.000000,956675.000000,2013770688982245123,null,5,4,0
451,256,5.003870,88.65,88.650000,8407030.000000,954122.000000,18302054989149051354,null,5,4,0
452,262,5.008630,29.81,29.810000,1802610.000000,1265170.000000,9206035220051389939,null,5,4,0
453,267,5.007100,24.93,24.930000,1676330.000000,1258500.000000,5934434330297658932,null,5,4,0
454,272,5.005000,66.04,66.040000,3668570.000000,1246000.000000,1717700888858161027,null,5,4,0
455,277,5.008430,24.88,24.880000,1676330.000000,1259290.000000,5920010174880541156,null,5,4,0
456,282,5.008340,24.54,24.540000,1676330.000000,1264910.000000,1108001096169945857,null,5,4,0
457,287,5.008760,29.18,29.180000,1783630.000000,1263100.000000,12631633685767657862,null,5,4,0
458,292,5.008910,35.13,35.130000,1944490.000000,1261320.000000,17371729275700935978,null,5,4,0
459,297,5.009170,24.75,24.750000,1676330.000000,1261480.000000,1106782620401248690,null,5,4,0
460,302,5.007830,24.54,24.540000,1676330.000000,1264910.000000,13659681604033221674,null,5,4,0
461,307,5.010520,36.62,36.620000,1991850.000000,1262440.000000,9786723369775427555,null,5,4,0
462,312,5.008710,29.66,29.660000,1802610.000000,1267990.000000,2444158402301888668,null,5,4,0
463,246,5.005120,60.72,60.720000,3327310.000000,1306940.000000,3228226228403188558,null,6,4,0
464,251,5.006760,60.97,60.970000,3327310.000000,1298750.000000,14695646114833205635,null,6,4,0
465,257,5.003750,90.05,90.050000,3719870.000000,370072.000000,9239467452100086874,null,6,4,0
466,262,5.005080,61.69,61.690000,3438260.000000,1317180.000000,11562890554692659227,null,6,4,0
467,267,5.005160,61.69,61.690000,3438260.000000,1317180.000000,6783971689710400750,null,6,4,0
468,272,5.005110,60.72,60.720000,3327310.000000,1306940.000000,6587918114341846879,null,6,4,0
469,277,5.005690,60.72,60.720000,3327310.000000,1306940.000000,3360921984811587154,null,6,4,0
470,282,5.007240,60.71,60.710000,3327310.000000,1307310.000000,4084079616797481858,null,6,4,0
471,287,5.006000,44.59,44.590000,2377300.000000,1317370.000000,16001036916247702166,null,6,4,0
472,292,5.006400,41.22,41.220000,2240500.000000,1316890.000000,5586696146721906429,null,6,4,0
473,297,5.006440,41.22,41.220000,2240500.000000,1316890.000000,17683591919867000797,null,6,4,0
474,302,5.006110,46.16,46.160000,2454410.000000,1321530.000000,5854030922593881022,null,6,4,0
475,307,5.007750,20.35,20.350000,1650850.000000,1314970.000000,7615078718534421135,null,6,4,0
476,312,5.005690,21.35,21.350000,1702450.000000,1339050.000000,9506118036299551316,null,6,4,0
477,246,5.005370,23.54,23.540000,1613430.000000,1233690.000000,7058653770722374852,null,7,4,0
478,251,5.006420,70.96,70.960000,3266420.000000,948511.000000,10226361428806886604,null,7,4,0
479,257,5.005760,22.71,22.710000,1596080.000000,1233690.000000,9138746560121914593,null,7,4,0
480,262,5.002820,93.15,93.150000,13896100.000000,951207.000000,5355628126025454834,null,7,4,0
481,267,5.009540,77.02,77.020000,1537420.000000,353248.000000,5120799299792495800,null,7,4,0
482,272,5.017680,22.71,22.710000,1596080.000000,1233690.000000,1224956288937721282,null,7,4,0
483,277,5.004480,19.06,19.060000,1541040.000000,1247270.000000,2049386588777636807,null,7,4,0
484,282,5.005330,24.03,24.030000,1623930.000000,1233690.000000,7529589539312228667,null,7,4,0
485,287,5.004260,48.84,48.840000,2446610.000000,1251750.000000,9712698734763842692,null,7,4,0
486,292,5.004620,22.71,22.710000,1596080.000000,1233690.000000,12656177185746248013,null,7,4,0
487,297,5.003780,52.84,52.840000,2623820.000000,1237350.000000,3910503581623924387,null,7,4,0
488,302,5.003750,25.84,25.840000,1548840.000000,1148560.000000,14226685170619559736,null,7,4,0
489,307,5.006280,81.32,81.320000,5111470.000000,954898.000000,5745262418262911764,null,7,4,0
490,312,5.006340,24.03,24.030000,1623930.000000,1233690.000000,4026972221601985094,null,7,4,0
491,317,5.006446,23.13,23.130000,1528083.000000,1174635.160695,11229096275515316667,null,0,4,1
492,322,5.005121,16.17,16.170000,1513148.000000,1268543.831523,11741602931711615688,null,0,4,1
493,317,5.006366,16.17,16.170000,1513148.000000,1268543.831523,1135831200717828944,null,1,4,1
494,322,5.008431,16.17,16.170000,1513148.000000,1268543.831523,7811282002043463794,null,1,4,1
495,317,5.004663,16.17,16.170000,1513148.000000,1268543.831523,12818709137681557086,null,2,4,1
496,322,5.007017,16.17,16.170000,1513148.000000,1268543.831523,1001144769257270061,null,2,4,1
497,317,5.004120,16.17,16.170000,1513148.000000,1268543.831523,12070487496616862470,null,3,4,1
498,322,5.005025,16.17,16.170000,1513148.000000,1268543.831523,14267624750985203096,null,3,4,1
499,317,5.004756,16.17,16.170000,1513148.000000,1268543.831523,16599382460459351952,null,4,4,1
500,322,5.004986,19.47,19.470000,1547053.000000,1245818.090648,12622261560321301046,null,4,4,1
501,317,5.005200,17.17,17.170000,1521838.000000,1260514.517384,4377325381993366578,null,5,4,1
502,322,5.005871,16.15,16.150000,1500882.000000,1258472.958552,1655286772332604949,null,5,4,1
503,317,5.004638,18.23,18.230000,1533391.000000,1253886.613265,10366909716626685827,null,6,4,1
504,322,5.006299,15.86,15.860000,1503309.000000,1264882.797573,3796560193933060205,null,6,4,1
505,317,5.004556,16.17,16.170000,1513148.000000,1268543.831523,11086609371403667163,null,7,4,1
506,322,5.004666,16.17,16.170000,1513148.000000,1268543.831523,16063700491560758751,null,7,4,1
507,328,5.013313,27.69,27.690000,1827061.999998,1321137.146580,14902215130477266259,null,0,5,0
508,333,5.015120,36.21,36.210000,2080794.000000,1327438.752173,15409554451881244977,null,0,5,0
509,338,5.011327,27.69,27.690000,1827061.999998,1321137.146580,1637545417225873089,null,0,5,0
510,343,5.009660,27.69,27.690000,1827061.999998,1321137.146580,17204938955613177469,null,0,5,0
511,348,5.012173,27.69,27.690000,1827061.999998,1321137.146580,3338032095757749466,null,0,5,0
512,353,5.012208,27.58,27.580000,1828214.999999,1323926.725724,17595782072986102796,null,0,5,0
513,358,5.018712,33.2,33.200000,1896618.000000,1266855.931816,12561542214461481736,null,0,5,0
514,363,5.011216,27.69,27.690000,1827061.999998,1321137.146580,11229404921095623572,null,0,5,0
515,368,5.010264,27.69,27.690000,1827061.999998,1321137.146580,15313907361780586067,null,0,5,0
516,373,5.012302,17.97,17.970000,1622638.999999,1331109.148866,10301677723584464773,null,0,5,0
517,378,5.009871,27.69,27.690000,1827061.999998,1321137.146580,14523789762517491577,null,0,5,0
518,383,5.010589,36.89,36.890000,1987375.000000,1254204.474711,14444187364290467236,null,0,5,0
519,388,5.014344,24.57,24.570000,1758541.999999,1326516.398632,5828895569198372451,null,0,5,0
520,393,5.012421,18.82,18.820000,1622165.000000,1316800.520895,9834533616897371967,null,0,5,0
521,398,5.009865,27.69,27.690000,1827061.999998,1321137.146580,10397566570354806271,null,0,5,0
522,403,5.010558,20.47,20.470000,1674438.000000,1331646.249978,12064046053355920554,null,0,5,0
523,408,5.014183,23.55,23.550000,1764187.999999,1348767.216865,4518656791143611942,null,0,5,0
524,413,5.012077,27.69,27.690000,1827061.999998,1321137.146580,1272605322503586888,null,0,5,0
525,418,5.011777,27.69,27.690000,1827061.999998,1321137.146580,15362617415356760748,null,0,5,0
526,423,5.009788,27.69,27.690000,1827061.999998,1321137.146580,12368661589368940076,null,0,5,0
527,428,5.003027,31.41,31.410000,1924540.999995,1320035.009440,10973758017969098272,null,0,5,0
528,433,5.011457,27.69,27.690000,1827061.999998,1321137.146580,2335985781432885705,null,0,5,0
529,438,5.012666,27.69,27.690000,1827061.999998,1321137.146580,18030042923681454160,null,0,5,0
530,443,5.005229,85.04,85.040000,7724844.999981,1155351.327902,9104643043783247511,null,0,5,0
531,448,5.017194,20.96,20.960000,1682649.000000,1329937.189645,2796399940824972060,null,0,5,0
532,453,5.012294,27.69,27.690000,1827061.999998,1321137.146580,7505792404639434861,null,0,5,0
533,458,5.012886,31.9,31.900000,1724933.000000,1174597.378761,2860998856795363705,null,0,5,0
534,328,5.020270,10.94,10.940000,1484370.000000,1322030.000000,7667404299780791842,19,1,5,0
535,333,5.021040,10.94,10.940000,1484370.000000,1322030.000000,14523789762517491576,19,1,5,0
536,338,5.022160,10.94,10.940000,1484370.000000,1322030.000000,16248022824135321989,19,1,5,0
537,343,5.020630,10.94,10.940000,1484370.000000,1322030.000000,15313907361780586064,19,1,5,0
538,348,5.021870,10.94,10.940000,1484370.000000,1322030.000000,16180079901598024607,19,1,5,0
539,353,5.018660,10.42,10.420000,1484370.000000,1329700.000000,9834533616897371952,19,1,5,0
540,358,5.023420,16.12,16.120000,1484370.000000,1245040.000000,7031691081355141604,19,1,5,0
541,363,5.021770,10.94,10.940000,1484370.000000,1322030.000000,16012335135466705649,19,1,5,0
542,368,5.019890,10.88,10.880000,1484370.000000,1322850.000000,3241947259884016549,19,1,5,0
543,373,5.003040,20.11,20.110000,1484370.000000,1185850.000000,9714530558569926810,19,1,5,0
544,378,5.013970,76.48,76.480000,1482380.000000,348693.000000,960551652515671735,19,1,5,0
545,383,5.019900,10.42,10.420000,1484370.000000,1329700.000000,3383370413842278542,19,1,5,0
546,388,5.020350,10.42,10.420000,1484370.000000,1329700.000000,9398579775984341069,19,1,5,0
547,393,5.019620,10.06,10.060000,1484370.000000,1335070.000000,12619528152144098925,19,1,5,0
548,398,5.020230,11.28,11.280000,1484370.000000,1316980.000000,11003987514196966703,19,1,5,0
549,403,5.020040,10.06,10.060000,1484370.000000,1335070.000000,4342858697418345801,19,1,5,0
550,408,5.018750,20.95,20.950000,1484370.000000,1173440.000000,313099526396816158,19,1,5,0
551,413,5.020640,10.06,10.060000,1484370.000000,1335070.000000,5371991892714223922,19,1,5,0
552,418,5.003970,20.3,20.300000,1484370.000000,1182970.000000,13219203528257057490,19,1,5,0
553,423,5.020040,10.06,10.060000,1484370.000000,1335070.000000,8549281649564632165,19,1,5,0
554,428,5.003150,20.03,20.030000,1484370.000000,1187120.000000,12014607065387377550,19,1,5,0
555,433,5.018650,10.06,10.060000,1484370.000000,1335070.000000,17433322598089779015,19,1,5,0
556,438,5.020990,11.43,11.430000,1484370.000000,1314750.000000,4023372016756464179,19,1,5,0
557,443,5.020030,10.06,10.060000,1484370.000000,1335070.000000,8494483521199067457,19,1,5,0
558,448,5.019780,10.12,10.120000,1484370.000000,1334090.000000,17705327132470987141,19,1,5,0
559,454,5.019980,10.06,10.060000,1484370.000000,1335070.000000,5705317128679951281,19,1,5,0
560,459,5.019790,10.06,10.060000,1484370.000000,1335070.000000,3149194180711863225,19,1,5,0
561,328,5.006260,1.79769e+308,,,1070430.000000,6905167763242401801,null,2,5,0
562,333,5.003160,1.79769e+308,,,1070430.000000,8782572742628739264,null,2,5,0
563,338,5.006590,79.36,79.360000,1712610.000000,353532.000000,11926232640304021106,null,2,5,0
564,343,5.004480,79.36,79.360000,1712610.000000,353532.000000,15722815849834895565,null,2,5,0
565,348,5.004590,77.02,77.020000,1525460.000000,350614.000000,458042756152686206,null,2,5,0
566,353,5.004650,75.96,75.960000,1538580.000000,369847.000000,13833276266571195573,null,2,5,0
567,358,5.004800,76.23,76.230000,1556090.000000,369847.000000,13967538518127157731,null,2,5,0
568,363,5.004870,76.23,76.230000,1556090.000000,369847.000000,5083244044778183449,null,2,5,0
569,368,5.004790,76.05,76.050000,1544560.000000,369847.000000,10687031354442859524,null,2,5,0
570,373,5.004610,76.13,76.130000,1549560.000000,369847.000000,9642225672957619561,null,2,5,0
571,378,5.004730,76.23,76.230000,1556170.000000,369847.000000,11072087786523909849,null,2,5,0
572,383,5.005550,33.99,33.990000,1788810.000000,1180730.000000,4268450430990587443,null,2,5,0
573,388,5.005670,33.99,33.990000,1788810.000000,1180730.000000,13936090667430959932,null,2,5,0
574,393,5.005510,34.83,34.830000,1811840.000000,1180730.000000,12637695598786310496,null,2,5,0
575,398,5.005160,58.71,58.710000,1797590.000000,742210.000000,3755602410152759435,null,2,5,0
576,403,5.005480,33.99,33.990000,1788810.000000,1180730.000000,12640554428060556926,null,2,5,0
577,408,5.005500,38.56,38.560000,1908830.000000,1172790.000000,7116751200492463290,null,2,5,0
578,413,5.005390,34.83,34.830000,1811840.000000,1180730.000000,11707488838431228103,null,2,5,0
579,418,5.005000,39.84,39.840000,1946820.000000,1171270.000000,14366324527839297414,null,2,5,0
580,423,5.006780,33.99,33.990000,1788810.000000,1180730.000000,16652004086301767601,null,2,5,0
581,428,5.004520,36.41,36.410000,1848770.000000,1175620.000000,11357501875243004406,null,2,5,0
