EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,97,18.1,18.100000,203.000000,166.250000,15910299702080202686,null,29,1,0
596,104,25.45,25.450000,224.000000,167.000000,6135996867905022120,null,29,1,0
597,110,8.33,8.330000,180.000000,165.000000,13664626394048573881,null,29,1,0
598,117,8.47,8.470000,181.000000,165.667000,12843147450716208456,null,29,1,0
599,123,8.33,8.330000,180.000000,165.000000,7608671952750800934,null,29,1,0
600,130,7.83,7.830000,181.000000,166.833000,14426220480267187505,null,29,1,0
601,6,19.15,19.150000,207.000000,167.350000,15893192572754021219,null,30,1,0
602,13,20.33,20.330000,209.000000,166.500000,4134395944171324188,null,30,1,0
603,19,14.26,14.260000,190.000000,162.909000,16311472493856019893,null,30,1,0
604,26,13.73,13.730000,193.000000,166.496000,8511636547969412649,null,30,1,0
605,32,13.73,13.730000,193.000000,166.496000,3962021782719141523,null,30,1,0
606,39,23.22,23.220000,211.000000,162.000000,11850843684936870017,null,30,1,0
607,45,13.73,13.730000,193.000000,166.496000,17246488626296513402,null,30,1,0
608,52,18.07,18.070000,202.000000,165.500000,4758790916842916275,null,30,1,0
609,58,16.67,16.670000,198.000000,165.000000,13283684312341845284,null,30,1,0
610,65,16.97,16.970000,198.000000,164.393000,6163640067570002175,null,30,1,0
611,71,13.73,13.730000,193.000000,166.496000,649357150733785772,null,30,1,0
612,77,24.16,24.160000,206.000000,156.222000,7648084542691600846,null,30,1,0
613,84,16.97,16.970000,198.000000,164.393000,9237320180062888402,null,30,1,0
614,90,7.78,7.780000,180.000000,166.000000,11768318827798170768,null,30,1,0
615,97,7.78,7.780000,180.000000,166.000000,8062752031317614737,null,30,1,0
616,103,7.78,7.780000,180.000000,166.000000,5115704405449415768,null,30,1,0
617,109,16.59,16.590000,198.000000,165.160000,9032608435449308773,null,30,1,0
618,116,7.78,7.780000,180.000000,166.000000,2373646056003455141,null,30,1,0
619,123,12.14,12.140000,184.000000,161.667000,10710459778178990807,null,30,1,0
620,129,24.16,24.160000,206.000000,156.222000,10138684047010190786,null,30,1,0
621,6,19.17,19.170000,198.000000,160.042000,8222298018963345682,null,31,1,0
622,13,16.64,16.640000,192.000000,160.042000,13141570491764671714,null,31,1,0
623,19,16.64,16.640000,192.000000,160.042000,14735633868541715120,null,31,1,0
624,26,19.08,19.080000,198.000000,160.214000,8739888798444133281,null,31,1,0
625,32,21.11,21.110000,199.000000,157.000000,4902475648905283336,null,31,1,0
626,38,28.7,28.700000,216.000000,154.000000,1161533735555093326,null,31,1,0
627,45,16.64,16.640000,192.000000,160.042000,1768135579572908321,null,31,1,0
628,51,22.28,22.280000,202.000000,157.000000,1696308126294579300,null,31,1,0
629,58,10.97,10.970000,182.000000,162.038000,13314877244708891048,null,31,1,0
630,65,12.43,12.430000,185.000000,162.000000,8885402776483135365,null,31,1,0
631,71,19,19.000000,200.000000,162.000000,3496516923913842741,null,31,1,0
632,78,10.97,10.970000,182.000000,162.038000,5892662496976707942,null,31,1,0
633,84,16.49,16.490000,190.000000,158.667000,8647130786386269009,null,31,1,0
634,91,24.41,24.410000,213.000000,161.000000,6941503041915362014,null,31,1,0
635,98,10.97,10.970000,182.000000,162.038000,5049190977971214703,null,31,1,0
636,104,10.97,10.970000,182.000000,162.038000,1045038925749642213,null,31,1,0
637,111,10.97,10.970000,182.000000,162.038000,12942689549476979176,null,31,1,0
638,117,28.7,28.700000,216.000000,154.000000,15749302209807731222,null,31,1,0
639,124,13.12,13.120000,184.000000,159.851000,10877582363030015729,null,31,1,0
640,130,12.16,12.160000,183.000000,160.750000,10516236377088165986,null,31,1,0
641,146,19.9,19.900000,204.000000,163.400572,7305525280306734749,null,0,1,1
642,153,23.52,23.520000,214.000000,163.666667,5649328415648013974,null,0,1,1
643,146,19.22,19.220000,203.000000,163.982759,14513299670382344825,null,1,1,1
644,153,25.57,25.570000,219.000000,163.000000,16790960092178256036,null,1,1,1
645,146,16.76,16.760000,196.000000,163.150259,945980087949633113,null,2,1,1
646,153,18.63,18.630000,204.000000,166.000000,17052489038554558979,null,2,1,1
647,146,5.37,5.370000,177.000000,167.500000,8427435021455762466,null,3,1,1
648,154,5.37,5.370000,177.000000,167.500000,13728217564866034082,null,3,1,1
649,146,26.65,26.650000,227.000000,166.500000,7554636614882215015,null,4,1,1
650,154,32.96,32.960000,250.000000,167.592417,10293367967893658752,null,4,1,1
651,146,1.79769e+308,,,162.000000,17533608399530496194,null,5,1,1
652,153,9.55,9.550000,183.000000,165.523131,7684762464251559643,null,5,1,1
653,146,5.37,5.370000,177.000000,167.500000,14190638234838259350,null,6,1,1
654,154,44.42,44.420000,302.000000,167.843137,2287544379002653326,null,6,1,1
655,146,14.91,14.910000,196.000000,166.777778,10596446430488102057,null,7,1,1
656,154,11.76,11.760000,187.000000,165.000000,15927232667987530587,null,7,1,1
657,146,41.7,41.700000,287.000000,167.333333,1757939184097560705,null,8,1,1
658,153,10.72,10.720000,185.000000,165.166667,16259580501555092696,null,8,1,1
659,146,7.48,7.480000,180.000000,166.533333,2266855764132232026,null,9,1,1
660,153,18.14,18.140000,202.000000,165.348837,12475612246772312803,null,9,1,1
661,146,19.21,19.210000,203.000000,164.000000,12030381717911830311,null,10,1,1
662,153,19.21,19.210000,203.000000,164.000000,608364133499748956,null,10,1,1
663,146,19.21,19.210000,203.000000,164.000000,12378586778656665509,null,11,1,1
664,153,19.21,19.210000,203.000000,164.000000,3904383264665980119,null,11,1,1
665,146,19.21,19.210000,203.000000,164.000000,212368269556446806,null,12,1,1
666,153,19.21,19.210000,203.000000,164.000000,11386027861602900920,null,12,1,1
667,146,19.21,19.210000,203.000000,164.000000,14789324563602173044,null,13,1,1
668,153,19.21,19.210000,203.000000,164.000000,1320076063939883693,null,13,1,1
669,146,19.21,19.210000,203.000000,164.000000,1903025604714528366,null,14,1,1
670,153,19.21,19.210000,203.000000,164.000000,1747174573979891615,null,14,1,1
671,146,19.21,19.210000,203.000000,164.000000,13717467216398642895,null,15,1,1
672,153,10.81,10.810000,185.000000,165.000000,3773597984340256206,null,15,1,1
673,147,10.9,10.900000,189.000000,168.400000,5449372893922313480,null,16,1,1
674,153,10,10.000000,181.000000,162.900000,4199725220987824735,null,16,1,1
675,146,14.71,14.710000,196.000000,167.166667,4668957575713449563,null,17,1,1
676,153,9.73,9.730000,185.000000,167.000000,11596418155853731216,null,17,1,1
677,146,10.81,10.810000,185.000000,165.000000,17720197237708330737,null,18,1,1
678,153,10.81,10.810000,185.000000,165.000000,6684554541366506223,null,18,1,1
679,146,10.81,10.810000,185.000000,165.000000,6738164595421179357,null,19,1,1
680,154,5.37,5.370000,177.000000,167.500000,5223539879787771754,null,19,1,1
681,147,5.37,5.370000,177.000000,167.500000,7537188346717061929,null,20,1,1
682,154,5.37,5.370000,177.000000,167.500000,18031337061694091572,null,20,1,1
683,147,5.37,5.370000,177.000000,167.500000,16560335676767452351,null,21,1,1
684,154,5.37,5.370000,177.000000,167.500000,2287013539563507636,null,21,1,1
685,147,5.37,5.370000,177.000000,167.500000,17596847342016792815,null,22,1,1
686,147,5.37,5.370000,177.000000,167.500000,1946885123095424657,null,23,1,1
687,146,5.37,5.370000,177.000000,167.500000,7987870066330966470,null,24,1,1
688,146,28.31,28.310000,234.000000,167.750000,3538212783103144770,null,25,1,1
689,146,37.7,37.700000,262.000000,163.216049,14588290466522601696,null,26,1,1
690,146,25.69,25.690000,216.000000,160.500000,2264030051722834980,null,27,1,1
691,146,5.37,5.370000,177.000000,167.500000,13368112270946045326,null,28,1,1
692,146,5.37,5.370000,177.000000,167.500000,18343203584696335853,null,29,1,1
693,146,5.37,5.370000,177.000000,167.500000,959821820130692503,null,30,1,1
694,146,5.37,5.370000,177.000000,167.500000,1386578818374223140,null,31,1,1
695,161,44.42,44.420000,302.000000,167.843137,2287544379002653326,null,0,2,0
696,168,5.37,5.370000,177.000000,167.500000,10093947088277990209,null,0,2,0
697,175,25,25.000000,220.000000,165.000000,8160662804988808890,null,0,2,0
698,182,5.37,5.370000,177.000000,167.500000,16822424423661883132,null,0,2,0
699,188,12.55,12.550000,189.000000,165.289242,14789051243261676641,null,0,2,0
700,195,25,25.000000,220.000000,165.000000,5006173401421917122,null,0,2,0
701,202,41.7,41.700000,287.000000,167.333333,1757939184097560705,null,0,2,0
702,208,29.18,29.180000,233.000000,165.000000,4196560499146469438,null,0,2,0
703,215,7.48,7.480000,180.000000,166.533333,2266855764132232026,null,0,2,0
704,222,14.06,14.060000,192.000000,165.000000,2734458011928320316,null,0,2,0
705,228,14.82,14.820000,197.000000,167.800000,4782735481080966822,null,0,2,0
706,235,5.37,5.370000,177.000000,167.500000,14190638234838259350,null,0,2,0
707,162,4.55,4.550000,177.000000,168.938000,5735505111422208988,6,1,2,0
708,169,5.65,5.650000,177.000000,167.000000,4782735481080966873,6,1,2,0
709,176,4.52,4.520000,177.000000,168.993000,9521424489364090782,6,1,2,0
710,183,4.39,4.390000,177.000000,169.222000,1542853925157605381,6,1,2,0
711,190,7.2,7.200000,177.000000,164.250000,7758200624184855395,6,1,2,0
712,197,4.39,4.390000,177.000000,169.222000,16361230875954611077,6,1,2,0
713,204,6.55,6.550000,177.000000,165.400000,1985433236972745642,6,1,2,0
714,211,6.55,6.550000,177.000000,165.400000,7836234529956650849,6,1,2,0
715,217,5.37,5.370000,177.000000,167.500000,1529203599065957065,6,1,2,0
716,223,6.55,6.550000,177.000000,165.400000,14605164488115719922,6,1,2,0
717,231,5.12,5.120000,177.000000,167.943000,9615410146373116018,6,1,2,0
718,238,4.58,4.580000,177.000000,168.886000,6844480408502572745,6,1,2,0
719,160,1.79769e+308,,,165.000000,8296250178685038256,null,2,2,0
720,167,1.79769e+308,,,166.000000,15445402550375453514,null,2,2,0
721,173,29.75,29.750000,237.000000,166.500000,11526481109314249093,null,2,2,0
722,179,29.75,29.750000,237.000000,166.500000,11406601434183865552,null,2,2,0
723,186,25.27,25.270000,215.000000,160.672000,9099354705957123900,null,2,2,0
724,193,25.27,25.270000,215.000000,160.672000,14704466180124691638,null,2,2,0
725,199,25.27,25.270000,215.000000,160.672000,10896256728379077312,null,2,2,0
726,206,22.16,22.160000,215.000000,167.350000,1697579090143662679,null,2,2,0
727,212,1.79769e+308,,,165.833000,16176931839026643448,null,2,2,0
728,218,22.16,22.160000,215.000000,167.350000,4217964104877996776,null,2,2,0
729,225,48.62,48.620000,325.000000,167.000000,10007292413183533049,null,2,2,0
730,232,45.31,45.310000,304.000000,166.250000,8714440320718871617,null,2,2,0
731,161,1.79769e+308,,,165.000000,14902018436971538485,null,3,2,0
732,167,8.85,8.850000,182.000000,165.885000,12857876888054688793,null,3,2,0
733,173,1.79769e+308,,,165.885000,7098014185017137907,null,3,2,0
734,180,8.85,8.850000,182.000000,165.885000,11411629438090600463,null,3,2,0
735,186,1.79769e+308,,,165.885000,16190245645228241848,null,3,2,0
736,192,11.1,11.100000,187.000000,166.250000,3335263085821547474,null,3,2,0
737,199,1.79769e+308,,,165.000000,12827161007420369013,null,3,2,0
738,205,11.76,11.760000,188.000000,165.885000,16788352747329066293,null,3,2,0
739,211,8.85,8.850000,182.000000,165.885000,216444820573194385,null,3,2,0
740,217,8.85,8.850000,182.000000,165.885000,15902209998501421734,null,3,2,0
741,224,8.85,8.850000,182.000000,165.885000,10036383991826906238,null,3,2,0
742,230,18.68,18.680000,204.000000,165.885000,17410732454926097428,null,3,2,0
743,161,13.97,13.970000,195.000000,167.750000,5059436374017101790,null,4,2,0
744,168,1.79769e+308,,,162.980000,11294797671635711598,null,4,2,0
745,175,13.97,13.970000,195.000000,167.750000,13992515645432678960,null,4,2,0
746,182,62.92,62.920000,451.000000,167.228000,10351614402225682767,null,4,2,0
747,188,42.63,42.630000,290.000000,166.372000,3197012966526108806,null,4,2,0
748,195,15.2,15.200000,195.000000,165.364000,18404845193290715748,null,4,2,0
749,202,13.97,13.970000,195.000000,167.750000,16951008076932496616,null,4,2,0
750,209,13.97,13.970000,195.000000,167.750000,6702386632057979629,null,4,2,0
751,215,15.59,15.590000,186.000000,157.000000,7631852065768571559,null,4,2,0
752,222,15.5,15.500000,195.000000,164.779000,1733073738172528031,null,4,2,0
753,229,13.97,13.970000,195.000000,167.750000,10287837573732611931,null,4,2,0
754,235,66.23,66.230000,456.000000,154.000000,5243099061697172338,null,4,2,0
755,161,15.49,15.490000,198.000000,167.331000,18251508594317152679,null,5,2,0
756,167,14.48,14.480000,196.000000,167.622000,5811758192947841777,null,5,2,0
757,174,9.11,9.110000,184.000000,167.243000,128320416240947062,null,5,2,0
758,180,9.6,9.600000,185.000000,167.243000,16605839613494128392,null,5,2,0
759,187,1.79769e+308,,,160.000000,14274447926699367633,null,5,2,0
760,194,9.11,9.110000,184.000000,167.243000,4237775419979132904,null,5,2,0
761,201,9.11,9.110000,184.000000,167.243000,613158993874362516,null,5,2,0
762,207,9.11,9.110000,184.000000,167.243000,109857332857114124,null,5,2,0
763,213,12.45,12.450000,190.000000,166.337000,7616953836831894036,null,5,2,0
764,220,9.11,9.110000,184.000000,167.243000,7497512169543964669,null,5,2,0
765,226,9.24,9.240000,184.000000,167.005000,14391049554288817879,null,5,2,0
766,233,15.56,15.560000,198.000000,167.190000,12668550761873173353,null,5,2,0
767,161,14.06,14.060000,192.000000,165.000000,9920985221416598416,null,6,2,0
768,168,12.76,12.760000,192.000000,167.500000,11697438450792329650,null,6,2,0
769,175,12.76,12.760000,192.000000,167.500000,907941944542637003,null,6,2,0
770,181,12.76,12.760000,192.000000,167.500000,824259844010489188,null,6,2,0
771,188,12.76,12.760000,192.000000,167.500000,14166217365792727567,null,6,2,0
772,195,25.58,25.580000,226.000000,168.200000,5978825719905421842,null,6,2,0
773,202,12.11,12.110000,190.000000,167.000000,13079921618476388900,null,6,2,0
774,209,12.76,12.760000,192.000000,167.500000,2601454483179372191,null,6,2,0
775,216,9.81,9.810000,186.000000,167.750000,14653800016338471839,null,6,2,0
776,223,11.77,11.770000,189.000000,166.750000,2295551253019739634,null,6,2,0
777,230,56.56,56.560000,381.000000,165.500000,9974773698920732366,null,6,2,0
778,237,9.81,9.810000,186.000000,167.750000,6066056224846608120,null,6,2,0
779,161,20.24,20.240000,208.000000,165.900000,4779889950225194560,null,7,2,0
780,168,20.24,20.240000,208.000000,165.900000,11252077646784157022,null,7,2,0
781,175,28.7,28.700000,216.000000,154.000000,9785723624648090671,null,7,2,0
782,182,20.24,20.240000,208.000000,165.900000,338978752923436843,null,7,2,0
783,188,7.96,7.960000,181.000000,166.593000,12861519003315615055,null,7,2,0
784,195,7.96,7.960000,181.000000,166.593000,17334712375544725086,null,7,2,0
785,201,10.91,10.910000,187.000000,166.593000,17112631536334750532,null,7,2,0
786,208,7.96,7.960000,181.000000,166.593000,5779189926042911108,null,7,2,0
787,214,10.91,10.910000,187.000000,166.593000,10349086787571095034,null,7,2,0
788,221,9.18,9.180000,181.000000,164.382000,11562393511743022009,null,7,2,0
789,227,14.14,14.140000,190.000000,163.140000,992037766657341787,null,7,2,0
790,234,7.96,7.960000,181.000000,166.593000,12938619094877129081,null,7,2,0
791,161,15.83,15.830000,199.000000,167.500000,7374801620056716468,null,8,2,0
792,167,21.19,21.190000,210.000000,165.500000,13758752697750875075,null,8,2,0
793,174,15.83,15.830000,199.000000,167.500000,17923781568934498768,null,8,2,0
794,180,16.19,16.190000,199.000000,166.778000,14403749200772811342,null,8,2,0
795,187,14.06,14.060000,192.000000,165.000000,3616944868418751533,null,8,2,0
796,193,6.09,6.090000,177.000000,166.213000,11213884210401580656,null,8,2,0
797,200,16.24,16.240000,197.000000,165.000000,6617347781585134975,null,8,2,0
798,206,15.63,15.630000,196.000000,165.364000,7421187567896796190,null,8,2,0
799,213,16.24,16.240000,197.000000,165.000000,16452509439053406294,null,8,2,0
800,219,15,15.000000,195.000000,165.750000,11132019111598816088,null,8,2,0
801,225,9.22,9.220000,183.000000,166.125000,907993108817072636,null,8,2,0
802,232,17.3,17.300000,200.000000,165.395000,10655502652334381536,null,8,2,0
803,161,12.45,12.450000,188.000000,164.585000,2219985261946676615,null,9,2,0
804,168,63.64,63.640000,451.000000,164.000000,4080779060903777137,null,9,2,0
805,174,18.13,18.130000,200.000000,163.747000,15505581167262904506,null,9,2,0
806,181,12.45,12.450000,188.000000,164.585000,18046215773832060276,null,9,2,0
807,188,14.77,14.770000,193.000000,164.500000,9581766881874449012,null,9,2,0
808,195,12.45,12.450000,188.000000,164.585000,11101594813053699420,null,9,2,0
809,202,14.82,14.820000,199.000000,169.500000,15634609152666783293,null,9,2,0
810,209,11.83,11.830000,185.000000,163.113000,3769878775921742510,null,9,2,0
811,215,11.89,11.890000,185.000000,163.000000,7224550108751753839,null,9,2,0
812,222,11.83,11.830000,185.000000,163.113000,13667470183876933956,null,9,2,0
813,229,15.46,15.460000,194.000000,164.000000,124831757098456531,null,9,2,0
814,236,11.35,11.350000,185.000000,164.000000,8223990291871600814,null,9,2,0
815,161,14.05,14.050000,185.000000,159.000000,13396496726840110458,null,10,2,0
816,167,14.05,14.050000,185.000000,159.000000,7487131890382976582,null,10,2,0
817,174,14.05,14.050000,185.000000,159.000000,1464054250332694428,null,10,2,0
818,180,14.05,14.050000,185.000000,159.000000,15357172419357260199,null,10,2,0
819,187,14.05,14.050000,185.000000,159.000000,4589693854278499811,null,10,2,0
820,193,14.05,14.050000,185.000000,159.000000,1703540068016028579,null,10,2,0
821,199,14.05,14.050000,185.000000,159.000000,11220920470849171828,null,10,2,0
822,205,15.86,15.860000,193.000000,162.389000,690101461434620121,null,10,2,0
823,212,14.05,14.050000,185.000000,159.000000,9165427076161614181,null,10,2,0
824,218,28.82,28.820000,227.000000,161.585000,11883349279878749858,null,10,2,0
825,224,14.31,14.310000,187.000000,160.241000,5052929413116927727,null,10,2,0
826,231,14.05,14.050000,185.000000,159.000000,13982789912964038727,null,10,2,0
827,161,44.02,44.020000,289.000000,161.795000,3182445093942101323,null,11,2,0
828,168,45.82,45.820000,307.000000,166.345000,9610214102704574319,null,11,2,0
829,174,42.87,42.870000,284.000000,162.250000,1006909109889642696,null,11,2,0
830,180,1.79769e+308,,,164.500000,12702254930316831318,null,11,2,0
831,186,65.03,65.030000,457.000000,159.824000,9106696676710883418,null,11,2,0
832,193,31.09,31.090000,235.000000,161.935000,17125131429524503934,null,11,2,0
833,199,1.79769e+308,,,162.745000,3824221983989548787,null,11,2,0
834,206,26.13,26.130000,222.000000,164.000000,15699254965347038721,null,11,2,0
835,213,23.84,23.840000,216.000000,164.500000,7887653191629707809,null,11,2,0
836,220,24.07,24.070000,216.000000,164.000000,2579932831185263112,null,11,2,0
837,226,16.75,16.750000,197.000000,164.000000,11972334601818630993,null,11,2,0
838,233,25.09,25.090000,222.000000,166.301000,16269216638539003030,null,11,2,0
839,161,1.79769e+308,,,165.676000,14412639500159822198,null,12,2,0
840,168,1.79769e+308,,,164.000000,16777928569387232733,null,12,2,0
841,174,1.79769e+308,,,165.676000,18383889427031645855,null,12,2,0
842,181,18.5,18.500000,205.000000,167.083000,10006040636731577551,null,12,2,0
843,188,17.89,17.890000,205.000000,168.333000,13307029609746896094,null,12,2,0
844,194,8.18,8.180000,180.000000,165.269000,1959233741967205580,null,12,2,0
845,201,11.16,11.160000,186.000000,165.250000,11160181337452462299,null,12,2,0
846,207,8.33,8.330000,180.000000,165.000000,2934574649222103951,null,12,2,0
847,214,7.07,7.070000,179.000000,166.337000,2465994353241307083,null,12,2,0
848,220,32.36,32.360000,246.000000,166.403000,17392555068658728368,null,12,2,0
849,226,8.23,8.230000,182.000000,167.025000,6061280853269896252,null,12,2,0
850,233,7.07,7.070000,179.000000,166.337000,13349773451829881604,null,12,2,0
851,161,1.79769e+308,,,169.000000,14594735321487825850,null,13,2,0
852,168,51.71,51.710000,346.000000,167.080000,1730985726164203912,null,13,2,0
853,174,51.71,51.710000,346.000000,167.080000,4960399831993163809,null,13,2,0
854,181,51.71,51.710000,346.000000,167.080000,1059083972429954262,null,13,2,0
855,188,62.21,62.210000,443.000000,167.400000,10188720053692312437,null,13,2,0
856,194,68.83,68.830000,494.000000,154.000000,6953800491000765050,null,13,2,0
857,201,54.12,54.120000,364.000000,167.000000,11221831606439141981,null,13,2,0
858,208,26.33,26.330000,226.000000,166.500000,5499917712064227976,null,13,2,0
859,215,17.65,17.650000,204.000000,168.000000,9530854721065179965,null,13,2,0
860,221,27.61,27.610000,230.000000,166.500000,11530284896069787900,null,13,2,0
861,228,17.65,17.650000,204.000000,168.000000,6255932333132833464,null,13,2,0
862,235,33.4,33.400000,250.000000,166.500000,11474183612871471866,null,13,2,0
863,160,16.04,16.040000,187.000000,157.000000,10181180623235008285,null,14,2,0
864,167,13.26,13.260000,181.000000,157.000000,13114913942561808138,null,14,2,0
865,173,13.26,13.260000,181.000000,157.000000,16848305461486985751,null,14,2,0
866,180,27.81,27.810000,225.000000,162.423000,15370357333030802435,null,14,2,0
867,186,13.26,13.260000,181.000000,157.000000,6295447529688895218,null,14,2,0
868,193,18.08,18.080000,195.000000,159.750000,8017488141926044881,null,14,2,0
869,199,13.26,13.260000,181.000000,157.000000,3429835605907323026,null,14,2,0
870,205,35.02,35.020000,237.000000,154.000000,15489738808993941726,null,14,2,0
871,211,14.6,14.600000,187.000000,159.698000,13020050662151974091,null,14,2,0
872,218,14.75,14.750000,183.000000,156.000000,11355727745472654629,null,14,2,0
873,224,14.89,14.890000,188.000000,160.000000,5481541701616595250,null,14,2,0
874,230,13.26,13.260000,181.000000,157.000000,16863193126632274546,null,14,2,0
875,161,14.92,14.920000,181.000000,154.000000,16216131292394568821,null,15,2,0
876,167,14.92,14.920000,181.000000,154.000000,7215315081637137031,null,15,2,0
877,173,14.92,14.920000,181.000000,154.000000,17646149943231452870,null,15,2,0
878,179,14.92,14.920000,181.000000,154.000000,10454142745219165336,null,15,2,0
879,186,10.74,10.740000,180.000000,160.667000,6527534902891341560,null,15,2,0
880,193,10.64,10.640000,188.000000,168.000000,10620916121541441486,null,15,2,0
881,199,11.51,11.510000,188.000000,166.355000,8940934395565521303,null,15,2,0
882,206,10.64,10.640000,188.000000,168.000000,12135146464462389816,null,15,2,0
883,213,10.64,10.640000,188.000000,168.000000,14401942264144342878,null,15,2,0
884,220,12.04,12.040000,188.000000,165.368000,9998771834930691825,null,15,2,0
885,227,10.64,10.640000,188.000000,168.000000,622642248216994555,null,15,2,0
886,234,10.57,10.570000,188.000000,168.125000,13345952152808988147,null,15,2,0
887,161,30.31,30.310000,240.000000,167.250000,7633024240669190839,null,16,2,0
888,168,30.31,30.310000,240.000000,167.250000,5809045499218465710,null,16,2,0
889,175,21.24,21.240000,213.000000,167.750000,999271294976802705,null,16,2,0
890,182,21.24,21.240000,213.000000,167.750000,17655918618399430042,null,16,2,0
891,188,23,23.000000,213.000000,164.000000,8592553810952387332,null,16,2,0
892,195,30.31,30.310000,240.000000,167.250000,15117711996969847598,null,16,2,0
893,202,1.79769e+308,,,166.000000,16115625106944065267,null,16,2,0
894,209,18.66,18.660000,205.000000,166.750000,5709568657934139887,null,16,2,0
895,215,16.99,16.990000,196.000000,162.698000,4375490921492634017,null,16,2,0
896,222,13.35,13.350000,189.000000,163.767000,18394416022659534498,null,16,2,0
897,228,12.83,12.830000,187.000000,163.000000,12707205713136454503,null,16,2,0
898,234,12.83,12.830000,187.000000,163.000000,9488120963674078464,null,16,2,0
899,161,20.27,20.270000,208.000000,165.844000,11954219838433622071,null,17,2,0
900,168,17.08,17.080000,199.000000,165.017000,16934709309385206003,null,17,2,0
901,175,14.87,14.870000,195.000000,166.000000,1834252674711585405,null,17,2,0
902,182,14.87,14.870000,195.000000,166.000000,14401669588856086767,null,17,2,0
903,189,14.19,14.190000,195.000000,167.333000,11834064651185237468,null,17,2,0
904,195,14.19,14.190000,195.000000,167.333000,4143874502689938831,null,17,2,0
905,202,21.13,21.130000,211.000000,166.417000,13282671460193268232,null,17,2,0
906,209,13.97,13.970000,195.000000,167.750000,9973883261187362908,null,17,2,0
907,216,62.9,62.900000,451.000000,167.333000,5535057000497804436,null,17,2,0
908,223,1.79769e+308,,,167.500000,8762210502823540224,null,17,2,0
909,230,13.97,13.970000,195.000000,167.750000,10039762209236669934,null,17,2,0
910,236,13.97,13.970000,195.000000,167.750000,669747256500356093,null,17,2,0
911,160,1.79769e+308,,,161.750000,1449413830582092208,null,18,2,0
912,166,18.23,18.230000,192.000000,157.000000,10588512542513010010,null,18,2,0
913,173,16.32,16.320000,190.000000,159.000000,4017411445696959974,null,18,2,0
914,179,13.02,13.020000,192.000000,167.000000,18042518815372479012,null,18,2,0
915,186,13.02,13.020000,192.000000,167.000000,4228666144769510636,null,18,2,0
916,192,19.49,19.490000,195.000000,157.000000,17420234541912432853,null,18,2,0
917,199,13.32,13.320000,192.000000,166.429000,17604115164851846093,null,18,2,0
918,205,15.58,15.580000,199.000000,168.000000,6975433023717144346,null,18,2,0
919,211,13.02,13.020000,192.000000,167.000000,16734536579752406231,null,18,2,0
920,218,13.02,13.020000,192.000000,167.000000,13101002042075151202,null,18,2,0
921,224,13.02,13.020000,192.000000,167.000000,1589295782966071905,null,18,2,0
922,230,13.59,13.590000,193.000000,166.780000,8630416950379649934,null,18,2,0
923,161,20.47,20.470000,208.000000,165.419000,12972219197136034347,null,19,2,0
924,167,1.79769e+308,,,165.321000,6518419511533489273,null,19,2,0
925,173,38.97,38.970000,272.000000,166.000000,1288769429606301717,null,19,2,0
926,179,1.79769e+308,,,165.419000,6123983576390610521,null,19,2,0
927,186,1.79769e+308,,,166.000000,15097708141700522376,null,19,2,0
928,192,1.79769e+308,,,165.321000,9034946097582404240,null,19,2,0
929,198,1.79769e+308,,,165.419000,15385516945701656101,null,19,2,0
930,204,36.18,36.180000,247.000000,157.629000,8405928813478840044,null,19,2,0
931,211,1.79769e+308,,,167.357000,8107407706688040580,null,19,2,0
932,217,20.47,20.470000,208.000000,165.419000,13530919941627660850,null,19,2,0
933,224,1.79769e+308,,,154.000000,10771865088510364763,null,19,2,0
934,230,20.47,20.470000,208.000000,165.419000,14581296363011558737,null,19,2,0
935,161,1.79769e+308,,,154.000000,13622305443151958585,null,20,2,0
936,168,1.79769e+308,,,154.000000,5202571746360548104,null,20,2,0
937,174,1.79769e+308,,,154.000000,15473790377246749266,null,20,2,0
938,181,1.79769e+308,,,154.000000,1417886078983573688,null,20,2,0
939,188,1.79769e+308,,,154.000000,9922036370497467168,null,20,2,0
940,194,1.79769e+308,,,154.000000,9347116886820224930,null,20,2,0
941,201,1.79769e+308,,,154.000000,15254985702271350322,null,20,2,0
942,208,1.79769e+308,,,154.000000,7595509012596120958,null,20,2,0
943,215,1.79769e+308,,,154.000000,1591952224872360060,null,20,2,0
944,222,21.83,21.830000,217.000000,169.623000,8380921489711794531,null,20,2,0
945,229,1.79769e+308,,,168.389000,1480664987873068841,null,20,2,0
946,236,1.79769e+308,,,169.185000,9755559041526195159,null,20,2,0
947,161,10.5,10.500000,181.000000,162.000000,12482690451627698840,null,21,2,0
948,167,10,10.000000,180.000000,162.000000,14210753327883023758,null,21,2,0
949,173,8.94,8.940000,178.000000,162.091000,4585459676769082053,null,21,2,0
950,180,10.5,10.500000,181.000000,162.000000,9920796855241003150,null,21,2,0
951,186,10.11,10.110000,178.000000,160.000000,9278339670231885864,null,21,2,0
952,192,13.98,13.980000,186.000000,160.000000,15053759501344371940,null,21,2,0
953,198,21.84,21.840000,206.000000,161.000000,17422985045155409037,null,21,2,0
954,205,8.94,8.940000,178.000000,162.091000,18049079227250336706,null,21,2,0
955,211,13.27,13.270000,186.000000,161.322000,11270001071741780301,null,21,2,0
