EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
126,138,36.620700,Normal,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
127,147,8.864870,Normal,66.62,66.620000,2406.650000,803.374000,5746118952719595108,null,6,1,0
128,156,8.922570,Normal,66.62,66.620000,2406.650000,803.374000,12888588538513500800,null,6,1,0
129,165,8.958850,Normal,66.62,66.620000,2406.650000,803.374000,8326069738120265615,null,6,1,0
130,174,8.857030,Normal,66.62,66.620000,2406.650000,803.374000,8532855422671526484,null,6,1,0
131,183,8.840890,Normal,66.62,66.620000,2406.650000,803.374000,15637097295564127149,null,6,1,0
132,192,8.813440,Normal,66.62,66.620000,2406.650000,803.374000,15746315728659621416,null,6,1,0
133,201,8.837040,Normal,66.62,66.620000,2406.650000,803.374000,13724410054122883266,null,6,1,0
134,210,8.828850,Normal,66.62,66.620000,2406.650000,803.374000,3595691314690348588,null,6,1,0
135,247,36.545600,Normal,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
136,256,8.831440,Normal,66.62,66.620000,2406.650000,803.374000,4531484189390562480,null,6,1,0
137,265,8.912520,Normal,66.62,66.620000,2406.650000,803.374000,15564167961427202540,null,6,1,0
138,274,8.827210,Normal,66.62,66.620000,2406.650000,803.374000,9899692787419891918,null,6,1,0
139,283,8.805060,Normal,66.62,66.620000,2406.650000,803.374000,8565875709727986066,null,6,1,0
140,320,36.508700,Normal,66.81,66.810000,2420.510000,803.374000,12383907334074257357,null,6,1,0
141,11,11.268100,Normal,35.06,35.060000,1239.690000,805.093000,1026420166838644965,null,7,1,0
142,22,11.146200,Normal,35.06,35.060000,1239.690000,805.093000,18431449240286719287,null,7,1,0
143,34,11.083300,Normal,35.06,35.060000,1239.690000,805.093000,16150345775274864003,null,7,1,0
144,45,11.101800,Normal,35.06,35.060000,1239.690000,805.093000,2669236128456323064,null,7,1,0
145,56,10.574600,Normal,32.5,32.500000,1192.870000,805.207000,14732100185661105596,null,7,1,0
146,66,10.524100,Normal,32.5,32.500000,1192.870000,805.207000,18135901661388240011,null,7,1,0
147,77,10.576700,Normal,32.5,32.500000,1192.870000,805.207000,2526000745841763827,null,7,1,0
148,88,10.530300,Normal,32.5,32.500000,1192.870000,805.207000,5577350791265489365,null,7,1,0
149,99,11.085900,Normal,35.06,35.060000,1239.690000,805.093000,3403150466132351790,null,7,1,0
150,110,10.547700,Normal,32.5,32.500000,1192.870000,805.207000,4818333733970774007,null,7,1,0
151,120,10.525500,Normal,32.5,32.500000,1192.870000,805.207000,69827073395433626,null,7,1,0
152,137,16.302100,Normal,66.81,66.810000,2420.510000,803.374000,3394483003447366617,null,7,1,0
153,148,10.523700,Normal,32.5,32.500000,1192.870000,805.207000,17384356829926804629,null,7,1,0
154,158,10.421400,Normal,47.04,47.040000,1520.570000,805.324000,7733236433232905610,null,7,1,0
155,169,10.551500,Normal,32.5,32.500000,1192.870000,805.207000,298314072117370215,null,7,1,0
156,180,11.298600,Normal,40.63,40.630000,1356.440000,805.369000,17231879663165449564,null,7,1,0
157,191,10.516400,Normal,32.5,32.500000,1192.870000,805.207000,16084223478554193594,null,7,1,0
158,200,8.821120,Normal,66.81,66.810000,2420.510000,803.374000,8132534842510169044,null,7,1,0
159,211,10.503700,Normal,32.5,32.500000,1192.870000,805.207000,4417272750176227782,null,7,1,0
160,221,10.492000,Normal,32.5,32.500000,1192.870000,805.207000,624687145086301406,null,7,1,0
161,16,16.460700,Normal,66.81,66.810000,2420.510000,803.374000,4576507832747671317,null,8,1,0
162,33,16.330700,Normal,66.81,66.810000,2420.510000,803.374000,17098663800055536694,null,8,1,0
163,49,16.304900,Normal,66.81,66.810000,2420.510000,803.374000,11205864683210539157,null,8,1,0
164,66,16.310600,Normal,66.81,66.810000,2420.510000,803.374000,17300019665060163464,null,8,1,0
165,75,8.868700,Normal,66.81,66.810000,2420.510000,803.374000,15404075659247442884,null,8,1,0
166,91,16.333200,Normal,66.81,66.810000,2420.510000,803.374000,8037424948878194507,null,8,1,0
167,108,16.342000,Normal,66.81,66.810000,2420.510000,803.374000,17164202165493951963,null,8,1,0
168,124,16.329200,Normal,66.81,66.810000,2420.510000,803.374000,1013178291505016794,null,8,1,0
169,141,16.320900,Normal,66.81,66.810000,2420.510000,803.374000,16339641634913344867,null,8,1,0
170,157,16.314900,Normal,66.81,66.810000,2420.510000,803.374000,845889585895345859,null,8,1,0
171,174,16.326700,Normal,66.81,66.810000,2420.510000,803.374000,13951427912704566098,null,8,1,0
172,190,16.425000,Normal,66.81,66.810000,2420.510000,803.374000,1014848444898418597,null,8,1,0
173,207,16.327200,Normal,66.81,66.810000,2420.510000,803.374000,14567595852021779411,null,8,1,0
174,223,16.418900,Normal,66.81,66.810000,2420.510000,803.374000,17277961034477208750,null,8,1,0
175,240,16.271400,Normal,66.81,66.810000,2420.510000,803.374000,16479131654574970408,null,8,1,0
176,249,8.846380,Normal,26.47,26.470000,1101.540000,809.963000,500384176565671458,null,8,1,0
177,259,10.198100,Normal,26.71,26.710000,1106.650000,811.109000,6807124203289898948,null,8,1,0
178,268,8.833590,Normal,26.47,26.470000,1101.540000,809.963000,3941905721584933880,null,8,1,0
179,279,10.474500,Normal,47.04,47.040000,1520.570000,805.324000,1358479385883341986,null,8,1,0
180,288,8.861910,Normal,66.62,66.620000,2406.650000,803.374000,15366417559944929701,null,8,1,0
181,9,9.032630,Normal,66.62,66.620000,2406.650000,803.374000,17548327385454769977,null,9,1,0
182,18,8.856030,Normal,66.62,66.620000,2406.650000,803.374000,11561090849431904943,null,9,1,0
183,27,8.862020,Normal,66.62,66.620000,2406.650000,803.374000,267184008142549890,null,9,1,0
184,36,8.830560,Normal,66.62,66.620000,2406.650000,803.374000,17932890373020363214,null,9,1,0
185,45,8.880140,Normal,66.62,66.620000,2406.650000,803.374000,1024137577110491478,null,9,1,0
186,54,8.847240,Normal,66.62,66.620000,2406.650000,803.374000,5791985954515493985,null,9,1,0
187,63,8.844720,Normal,66.62,66.620000,2406.650000,803.374000,8290713153045361361,null,9,1,0
188,72,9.270490,Normal,100,100.000000,2420.510000,0.000000,9192130278011534648,null,9,1,0
189,81,8.871890,Normal,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,90,8.863530,Normal,66.62,66.620000,2406.650000,803.374000,9296236354599414590,null,9,1,0
191,99,8.860790,Normal,66.62,66.620000,2406.650000,803.374000,11669875475862840956,null,9,1,0
192,109,9.006370,Normal,66.62,66.620000,2406.650000,803.374000,8377278554098640211,null,9,1,0
193,118,8.864220,Normal,66.62,66.620000,2406.650000,803.374000,14914103498220612534,null,9,1,0
194,134,16.339900,Normal,66.81,66.810000,2420.510000,803.374000,3099714476839696888,null,9,1,0
195,143,8.880360,Normal,66.62,66.620000,2406.650000,803.374000,14328230913093938839,null,9,1,0
196,152,8.854300,Normal,66.62,66.620000,2406.650000,803.374000,13378524435505306624,null,9,1,0
197,161,8.885270,Normal,66.62,66.620000,2406.650000,803.374000,16595474101977533867,null,9,1,0
198,178,16.326500,Normal,66.81,66.810000,2420.510000,803.374000,9419910073238382068,null,9,1,0
199,187,8.878200,Normal,66.62,66.620000,2406.650000,803.374000,8402965156388022856,null,9,1,0
200,196,8.893050,Normal,66.62,66.620000,2406.650000,803.374000,17239612706536818227,null,9,1,0
201,16,16.457300,Normal,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
202,33,16.339700,Normal,66.81,66.810000,2420.510000,803.374000,351366513562446438,null,10,1,0
203,49,16.326500,Normal,66.81,66.810000,2420.510000,803.374000,12572821243524848757,null,10,1,0
204,66,16.337200,Normal,66.81,66.810000,2420.510000,803.374000,13282860391624201827,null,10,1,0
205,82,16.334700,Normal,66.81,66.810000,2420.510000,803.374000,2889632227007934953,null,10,1,0
206,99,16.341300,Normal,66.81,66.810000,2420.510000,803.374000,15002154489515522181,null,10,1,0
207,108,9.597980,Normal,100,100.000000,2420.510000,0.000000,4076839483348893982,null,10,1,0
208,125,16.353300,Normal,66.81,66.810000,2420.510000,803.374000,6197773673327628572,null,10,1,0
209,142,16.362900,Normal,66.81,66.810000,2420.510000,803.374000,15993222632681764730,null,10,1,0
210,158,16.371700,Normal,66.81,66.810000,2420.510000,803.374000,13941785884399323658,null,10,1,0
211,167,8.876720,Normal,66.62,66.620000,2406.650000,803.374000,344315981482827125,null,10,1,0
212,176,8.862610,Normal,66.62,66.620000,2406.650000,803.374000,8499695014218396490,null,10,1,0
213,185,8.864020,Normal,66.62,66.620000,2406.650000,803.374000,3433013654948321788,null,10,1,0
214,194,8.855440,Normal,66.62,66.620000,2406.650000,803.374000,18115803384227016236,null,10,1,0
215,203,8.809570,Normal,66.62,66.620000,2406.650000,803.374000,14160996193432313597,null,10,1,0
216,212,8.837500,Normal,66.62,66.620000,2406.650000,803.374000,12092953570970389441,null,10,1,0
217,221,8.804980,Normal,66.62,66.620000,2406.650000,803.374000,9537558001359680285,null,10,1,0
218,230,8.837940,Normal,66.62,66.620000,2406.650000,803.374000,7426876982443791568,null,10,1,0
219,239,8.816280,Normal,66.62,66.620000,2406.650000,803.374000,5333006468980131106,null,10,1,0
220,248,8.789150,Normal,66.62,66.620000,2406.650000,803.374000,2996538754407372072,null,10,1,0
221,9,9.250120,Normal,100,100.000000,2420.510000,0.000000,7448248881014956600,null,11,1,0
222,18,9.063490,Normal,100,100.000000,2420.510000,0.000000,6140095566171641072,null,11,1,0
223,28,9.234060,Normal,100,100.000000,2420.510000,0.000000,7516072299059607373,null,11,1,0
224,37,9.147710,Normal,100,100.000000,2420.510000,0.000000,16794349537746654396,null,11,1,0
225,47,10.268500,Normal,26.71,26.710000,1106.650000,811.109000,11199987587152480080,null,11,1,0
226,58,10.250400,Normal,26.71,26.710000,1106.650000,811.109000,10650997874533813794,null,11,1,0
227,67,8.874620,Normal,26.47,26.470000,1101.540000,809.963000,6526383840070489121,null,11,1,0
228,76,8.862260,Normal,26.47,26.470000,1101.540000,809.963000,6325109319685700935,null,11,1,0
229,85,8.836460,Normal,26.47,26.470000,1101.540000,809.963000,14232091540798656609,null,11,1,0
230,94,8.849640,Normal,26.47,26.470000,1101.540000,809.963000,11163461076034903085,null,11,1,0
231,103,8.879370,Normal,50.12,50.120000,1619.200000,807.724000,9122291904699995704,null,11,1,0
232,112,8.866060,Normal,26.47,26.470000,1101.540000,809.963000,2178137161190574897,null,11,1,0
233,121,8.839900,Normal,26.47,26.470000,1101.540000,809.963000,5940196463287682856,null,11,1,0
234,130,8.849010,Normal,26.47,26.470000,1101.540000,809.963000,15629652120562281298,null,11,1,0
235,139,8.854200,Normal,26.47,26.470000,1101.540000,809.963000,11279668362257905398,null,11,1,0
236,176,36.569800,Normal,66.81,66.810000,2420.510000,803.374000,6994082832672666072,null,11,1,0
237,185,8.876060,Normal,26.47,26.470000,1101.540000,809.963000,16514116616075533169,null,11,1,0
238,194,8.872320,Normal,50.12,50.120000,1619.200000,807.724000,2859327306754759220,null,11,1,0
239,203,8.853280,Normal,26.47,26.470000,1101.540000,809.963000,5263718787889008226,null,11,1,0
240,212,8.873860,Normal,50.12,50.120000,1619.200000,807.724000,14748058936472523323,null,11,1,0
241,9,8.959240,Normal,66.81,66.810000,2420.510000,803.374000,9835285789935760647,null,12,1,0
242,18,8.843590,Normal,66.81,66.810000,2420.510000,803.374000,4484950651657600491,null,12,1,0
243,27,8.866980,Normal,66.81,66.810000,2420.510000,803.374000,16148810253304791528,null,12,1,0
244,36,8.848760,Normal,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,45,8.871450,Normal,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
246,54,8.843550,Normal,66.62,66.620000,2406.650000,803.374000,4583295702554882789,null,12,1,0
247,63,8.863510,Normal,66.62,66.620000,2406.650000,803.374000,7243386935934266744,null,12,1,0
248,72,8.838120,Normal,66.62,66.620000,2406.650000,803.374000,9619678136952176785,null,12,1,0
249,81,8.843960,Normal,66.62,66.620000,2406.650000,803.374000,15181187110801207450,null,12,1,0
250,90,8.873070,Normal,66.62,66.620000,2406.650000,803.374000,8718291648059713798,null,12,1,0
251,99,8.947220,Normal,66.81,66.810000,2420.510000,803.374000,1296387247205268334,null,12,1,0
252,108,8.866710,Normal,66.62,66.620000,2406.650000,803.374000,15395526223990380907,null,12,1,0
253,117,8.839580,Normal,66.81,66.810000,2420.510000,803.374000,3395786550817243852,null,12,1,0
254,126,8.864190,Normal,66.62,66.620000,2406.650000,803.374000,5439076641268299310,null,12,1,0
255,135,8.841440,Normal,66.62,66.620000,2406.650000,803.374000,14613104194073734080,null,12,1,0
256,144,8.848540,Normal,66.62,66.620000,2406.650000,803.374000,16854159577707903631,null,12,1,0
257,153,8.848460,Normal,66.62,66.620000,2406.650000,803.374000,9320956871964321313,null,12,1,0
258,162,8.846370,Normal,66.62,66.620000,2406.650000,803.374000,5760935164096576714,null,12,1,0
259,171,8.855880,Normal,66.62,66.620000,2406.650000,803.374000,2363030959163467215,null,12,1,0
260,180,8.860270,Normal,66.62,66.620000,2406.650000,803.374000,9919400032230391461,null,12,1,0
261,10,10.345500,Normal,26.71,26.710000,1106.650000,811.109000,12927677983998593395,null,13,1,0
262,21,10.223200,Normal,26.71,26.710000,1106.650000,811.109000,8970609803278535328,null,13,1,0
263,31,10.234700,Normal,26.71,26.710000,1106.650000,811.109000,5932461617759280694,null,13,1,0
264,41,10.212600,Normal,26.71,26.710000,1106.650000,811.109000,5915181164856737822,null,13,1,0
265,52,10.218900,Normal,26.71,26.710000,1106.650000,811.109000,1548180229187776843,null,13,1,0
266,62,10.232500,Normal,26.71,26.710000,1106.650000,811.109000,487568256598973440,null,13,1,0
267,71,8.847500,Normal,50.12,50.120000,1619.200000,807.724000,4167311735204502838,null,13,1,0
268,81,10.242800,Normal,26.71,26.710000,1106.650000,811.109000,5669873314987602155,null,13,1,0
269,92,10.234700,Normal,26.71,26.710000,1106.650000,811.109000,3146755060166565638,null,13,1,0
270,101,8.825970,Normal,50.12,50.120000,1619.200000,807.724000,11923813769114820180,null,13,1,0
271,111,10.215600,Normal,26.71,26.710000,1106.650000,811.109000,2992981723095038655,null,13,1,0
272,122,10.206200,Normal,26.71,26.710000,1106.650000,811.109000,6351489223525670519,null,13,1,0
273,132,10.193000,Normal,26.71,26.710000,1106.650000,811.109000,12523805845414923222,null,13,1,0
274,142,10.245600,Normal,26.71,26.710000,1106.650000,811.109000,16417963317539723366,null,13,1,0
275,153,10.190400,Normal,26.71,26.710000,1106.650000,811.109000,9192089906389775446,null,13,1,0
276,163,10.215100,Normal,26.71,26.710000,1106.650000,811.109000,12262453345708215670,null,13,1,0
277,173,10.224200,Normal,26.71,26.710000,1106.650000,811.109000,18329982697019604493,null,13,1,0
278,184,10.231800,Normal,26.71,26.710000,1106.650000,811.109000,900497074546354775,null,13,1,0
279,194,10.210400,Normal,26.71,26.710000,1106.650000,811.109000,9680572638888353661,null,13,1,0
280,205,10.206000,Normal,26.71,26.710000,1106.650000,811.109000,9382996385821917111,null,13,1,0
281,16,16.360500,Normal,66.81,66.810000,2420.510000,803.374000,6131251793655281186,null,14,1,0
282,33,16.333100,Normal,66.81,66.810000,2420.510000,803.374000,2430189010718916934,null,14,1,0
