EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,166,5.019893,Normal,8.8,8.800000,239.000000,217.961931,6599604164441281215,null,2,1,1
122,106,5.024961,Normal,33.65,33.650000,256.000000,169.862606,7575822466152687223,null,3,1,1
123,111,5.020920,Normal,31.51,31.510000,248.000000,169.862606,17654082241200981292,null,3,1,1
124,116,5.029163,Normal,33.65,33.650000,256.000000,169.862606,1454323022277337981,null,3,1,1
125,121,5.025883,Normal,33.65,33.650000,256.000000,169.862606,14415759982080795285,null,3,1,1
126,126,5.024809,Normal,33.65,33.650000,256.000000,169.862606,6687031829941063468,null,3,1,1
127,131,5.022268,Normal,25.04,25.040000,248.000000,185.899370,13645637368322460467,null,3,1,1
128,136,5.020287,Normal,31.51,31.510000,248.000000,169.862606,16706756341858653353,null,3,1,1
129,141,5.021206,Normal,31.51,31.510000,248.000000,169.862606,14607576560456779682,null,3,1,1
130,146,5.012172,Normal,93.58,93.580000,284.000000,18.226804,3809472533545245500,null,3,1,1
131,151,5.023432,Normal,33.65,33.650000,256.000000,169.862606,6238000550931995580,null,3,1,1
132,156,5.022388,Normal,25.04,25.040000,248.000000,185.899370,11047076124383187793,null,3,1,1
133,161,5.022004,Normal,25.04,25.040000,248.000000,185.899370,3807475865821943485,null,3,1,1
134,166,5.022408,Normal,33.65,33.650000,256.000000,169.862606,11568535903913499866,null,3,1,1
135,176,5.020774,Normal,25.04,25.040000,248.000000,185.899370,8280793934228466198,null,0,2,0
136,181,5.022420,Normal,25.04,25.040000,248.000000,185.899370,1569879489961413719,null,0,2,0
137,186,5.018988,Normal,25.04,25.040000,248.000000,185.899370,17305505908938144342,null,0,2,0
138,192,5.018447,Normal,25.04,25.040000,248.000000,185.899370,17877831908250868834,null,0,2,0
139,197,5.024242,Normal,80.95,80.950000,284.000000,54.114358,9693751719925599192,null,0,2,0
140,202,5.024860,Normal,28.81,28.810000,248.000000,176.540488,2179212792912434976,null,0,2,0
141,176,5.024200,Normal,31.98,31.980000,250.000000,170.055000,12125643887119912013,null,1,2,0
142,181,5.026480,Normal,31.98,31.980000,250.000000,170.055000,8955526978303371515,null,1,2,0
143,187,5.022810,Normal,31.98,31.980000,250.000000,170.055000,9010572605786952403,null,1,2,0
144,192,5.009060,Normal,92.33,92.330000,269.000000,20.645700,12244388610220267572,null,1,2,0
145,197,5.026510,Normal,31.98,31.980000,250.000000,170.055000,12403056390710429468,null,1,2,0
146,202,5.025110,Normal,23.73,23.730000,243.000000,185.335000,7679680905608816272,null,1,2,0
147,176,5.014130,Normal,79.97,79.970000,284.000000,56.896300,7709517851581491315,null,2,2,0
148,181,5.018660,Normal,83.32,83.320000,284.000000,47.374500,17378675204470143726,null,2,2,0
149,186,5.014280,Normal,79.97,79.970000,284.000000,56.896300,17464078391924010563,null,2,2,0
150,192,5.013400,Normal,79.97,79.970000,284.000000,56.896300,15278457529946459795,null,2,2,0
151,197,5.014930,Normal,79.78,79.780000,284.000000,57.430700,5955418928001341299,null,2,2,0
152,202,5.016540,Normal,79.78,79.780000,284.000000,57.430700,3423414790067163264,null,2,2,0
153,176,5.023000,Normal,85.2,85.200000,284.000000,42.025200,15933465300506293590,null,3,2,0
154,181,5.013500,Normal,85.2,85.200000,284.000000,42.025200,14086944781310489257,null,3,2,0
155,186,5.020620,Normal,85.2,85.200000,284.000000,42.025200,16693343629092689584,null,3,2,0
156,192,5.016670,Normal,82.73,82.730000,284.000000,49.050400,10817642977054310482,null,3,2,0
157,197,5.016340,Normal,82.72,82.720000,284.000000,49.069100,12859923003889542387,null,3,2,0
158,202,5.016710,Normal,82.72,82.720000,284.000000,49.069100,15249137542783194803,null,3,2,0
159,207,5.019105,Normal,21.69,21.690000,248.000000,194.206585,14871323449693140878,null,0,2,1
160,212,5.020551,Normal,25.04,25.040000,248.000000,185.899370,8848540959246777751,null,0,2,1
161,217,5.030224,Normal,14.5,14.500000,248.000000,212.032989,2426562227193758160,null,0,2,1
162,222,5.021484,Normal,25.04,25.040000,248.000000,185.899370,583796025780407539,null,0,2,1
163,228,5.022672,Normal,25.04,25.040000,248.000000,185.899370,11277417926727698904,null,0,2,1
164,233,5.019913,Normal,29.41,29.410000,242.000000,170.838530,12115324547568961883,null,0,2,1
165,238,5.019191,Normal,31.51,31.510000,248.000000,169.862606,16311257555986147687,null,0,2,1
166,243,5.019923,Normal,25.04,25.040000,248.000000,185.899370,8006935806317801278,null,0,2,1
167,248,5.020628,Normal,25.04,25.040000,248.000000,185.899370,12785503263035215330,null,0,2,1
168,253,5.023994,Normal,10.3,10.300000,243.000000,217.961931,3472068924442669172,null,0,2,1
169,207,5.025141,Normal,8.8,8.800000,239.000000,217.961931,7871183218628434128,null,1,2,1
170,212,5.020805,Normal,8.8,8.800000,239.000000,217.961931,15781179315120885132,null,1,2,1
171,217,5.021114,Normal,8.8,8.800000,239.000000,217.961931,9992986307486631837,null,1,2,1
172,222,5.021357,Normal,11.95,11.950000,243.000000,213.958749,15914636395649641465,null,1,2,1
173,228,5.023393,Normal,8.8,8.800000,239.000000,217.961931,13651168150609588416,null,1,2,1
174,233,5.002130,Normal,1.79769e+308,,,220.418638,5298805662899507050,null,1,2,1
175,238,5.022779,Normal,10.84,10.840000,249.000000,222.011719,3986955458951324165,null,1,2,1
176,243,5.024114,Normal,10.84,10.840000,249.000000,222.011719,5669710536713061593,null,1,2,1
177,248,5.023719,Normal,10.84,10.840000,249.000000,222.011719,7888551078820905278,null,1,2,1
178,207,5.019133,Normal,10.84,10.840000,249.000000,222.011719,18406883087384533293,null,2,2,1
179,212,5.019195,Normal,10.84,10.840000,249.000000,222.011719,5367996244456287140,null,2,2,1
180,217,5.019900,Normal,12.5,12.500000,237.000000,207.383513,1792155067171666847,null,2,2,1
181,222,5.024778,Normal,8.8,8.800000,239.000000,217.961931,13277758052059492648,null,2,2,1
182,228,5.019694,Normal,10.67,10.670000,240.000000,214.389505,1551657448159059441,null,2,2,1
183,233,5.021648,Normal,11.37,11.370000,244.000000,216.266700,6938369121793992828,null,2,2,1
184,238,5.019448,Normal,11.29,11.290000,252.000000,223.548544,10010362128450977960,null,2,2,1
185,243,5.015606,Normal,8.8,8.800000,239.000000,217.961931,11244513947526100332,null,2,2,1
186,248,5.021325,Normal,42.89,42.890000,267.000000,152.487648,3170687765619081685,null,2,2,1
187,207,5.019876,Normal,33.65,33.650000,256.000000,169.862606,440471277506370500,null,3,2,1
188,212,5.011337,Normal,48.12,48.120000,275.000000,142.658046,6755290176902503544,null,3,2,1
189,217,5.021649,Normal,24.95,24.950000,280.000000,210.145991,14203031431510361988,null,3,2,1
190,223,6.012816,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,17668660119127214109,null,3,2,1
191,228,5.026192,Normal,48.58,48.580000,270.000000,138.837417,4874864200496907651,null,3,2,1
192,233,5.020438,Normal,33.65,33.650000,256.000000,169.862606,6781481053467438074,null,3,2,1
193,238,5.029580,Normal,37.6,37.600000,257.000000,160.362579,1904513615933244086,null,3,2,1
194,243,5.022133,Normal,25.77,25.770000,270.000000,200.415366,3267898061374071784,null,3,2,1
195,248,5.022344,Normal,45.26,45.260000,263.000000,143.966846,9134580232886169184,null,3,2,1
196,258,5.019380,Normal,25.04,25.040000,248.000000,185.899370,4363827590941979908,null,0,3,0
197,263,5.018627,Normal,80.87,80.870000,284.000000,54.315653,9693751719925599192,null,0,3,0
198,268,5.023357,Normal,25.04,25.040000,248.000000,185.899370,8848540959246777751,null,0,3,0
199,273,5.010546,Normal,93.42,93.420000,277.000000,18.226804,3809472533545245500,null,0,3,0
200,278,5.018981,Normal,25.04,25.040000,248.000000,185.899370,11568535903913499866,null,0,3,0
201,284,5.021470,Normal,25.04,25.040000,248.000000,185.899370,3807475865821943485,null,0,3,0
202,289,5.021008,Normal,25.04,25.040000,248.000000,185.899370,15781179315120885132,null,0,3,0
203,294,5.020811,Normal,25.04,25.040000,248.000000,185.899370,11047076124383187793,null,0,3,0
204,299,5.026047,Normal,21.69,21.690000,248.000000,194.206585,15638084056683792375,null,0,3,0
205,304,5.020996,Normal,28.81,28.810000,248.000000,176.540488,14871323449693140878,null,0,3,0
206,309,5.024575,Normal,29.67,29.670000,251.000000,176.540488,486718250454849850,null,0,3,0
207,314,5.021459,Normal,25.04,25.040000,248.000000,185.899370,7871183218628434128,null,0,3,0
208,319,5.026449,Normal,25.04,25.040000,248.000000,185.899370,8006935806317801278,null,0,3,0
209,324,5.023585,Normal,21.69,21.690000,248.000000,194.206585,440471277506370500,null,0,3,0
210,329,5.020954,Normal,25.04,25.040000,248.000000,185.899370,17305505908938144342,null,0,3,0
211,258,5.012540,Normal,76.25,76.250000,258.000000,61.276800,18003335450873993359,null,1,3,0
212,263,5.008370,Normal,76.25,76.250000,258.000000,61.276800,11556665485296914053,null,1,3,0
213,268,5.011990,Normal,76.25,76.250000,258.000000,61.276800,16406875286996595286,null,1,3,0
214,273,5.023060,Normal,23.73,23.730000,243.000000,185.335000,2652922907138851519,null,1,3,0
215,278,5.025080,Normal,23.73,23.730000,243.000000,185.335000,9190335176583173830,null,1,3,0
216,284,5.021400,Normal,23.73,23.730000,243.000000,185.335000,4495102052666740734,null,1,3,0
217,289,5.023440,Normal,23.73,23.730000,243.000000,185.335000,11797192529184674034,null,1,3,0
218,294,5.022320,Normal,23.73,23.730000,243.000000,185.335000,14841582437914249932,null,1,3,0
219,299,5.022540,Normal,23.73,23.730000,243.000000,185.335000,13721139438315639061,null,1,3,0
220,304,5.023850,Normal,23.73,23.730000,243.000000,185.335000,6981646459269895573,null,1,3,0
221,309,5.022180,Normal,52.85,52.850000,276.000000,130.129000,15713733303212462971,null,1,3,0
222,314,5.023710,Normal,25.64,25.640000,248.000000,184.406000,15150656746579693404,null,1,3,0
223,319,5.020470,Normal,28.94,28.940000,244.000000,173.380000,8451519372109505272,null,1,3,0
224,324,5.021940,Normal,23.73,23.730000,243.000000,185.335000,7003940286351000877,null,1,3,0
225,329,5.025210,Normal,23.73,23.730000,243.000000,185.335000,5325638105830431016,null,1,3,0
226,258,5.020900,Normal,43.2,43.200000,281.000000,159.615000,12030787586644536963,null,2,3,0
227,263,5.021440,Normal,43.2,43.200000,281.000000,159.615000,12994431117592698627,null,2,3,0
228,268,5.023420,Normal,43.2,43.200000,281.000000,159.615000,3318754469187498825,null,2,3,0
229,273,5.021000,Normal,43.2,43.200000,281.000000,159.615000,12673706103869867996,null,2,3,0
230,278,5.020610,Normal,43.2,43.200000,281.000000,159.615000,10969753606372150896,null,2,3,0
231,284,5.022000,Normal,36.54,36.540000,267.000000,169.442000,12690839564522307868,null,2,3,0
232,289,5.022040,Normal,36.54,36.540000,267.000000,169.442000,6228498796676071833,null,2,3,0
233,294,5.019380,Normal,36.54,36.540000,267.000000,169.442000,63194074480224698,null,2,3,0
234,299,5.021260,Normal,36.54,36.540000,267.000000,169.442000,11897168611539518286,null,2,3,0
235,304,5.022310,Normal,36.54,36.540000,267.000000,169.442000,13518725489471108594,null,2,3,0
236,309,5.021940,Normal,36.54,36.540000,267.000000,169.442000,5946840515927477308,null,2,3,0
237,314,5.020960,Normal,36.54,36.540000,267.000000,169.442000,15026670922520335034,null,2,3,0
238,319,5.022150,Normal,36.54,36.540000,267.000000,169.442000,3986424751727833866,null,2,3,0
239,324,5.020620,Normal,36.54,36.540000,267.000000,169.442000,2680219003480144556,null,2,3,0
240,329,5.021880,Normal,36.54,36.540000,267.000000,169.442000,1833181495962806756,null,2,3,0
241,258,5.029330,Normal,82.85,82.850000,296.000000,50.751500,9229862869705020593,null,3,3,0
242,263,5.016400,Normal,82.85,82.850000,296.000000,50.751500,3978901503117935623,null,3,3,0
243,268,5.017500,Normal,82.85,82.850000,296.000000,50.751500,12685753261079990997,null,3,3,0
244,273,5.019160,Normal,82.85,82.850000,296.000000,50.751500,3670696578500134368,null,3,3,0
245,278,5.020730,Normal,82.85,82.850000,296.000000,50.751500,11972087022728108766,null,3,3,0
246,284,5.031700,Normal,82.85,82.850000,296.000000,50.751500,11966236178913340284,null,3,3,0
247,289,5.020040,Normal,82.85,82.850000,296.000000,50.751500,3384343184627352663,null,3,3,0
248,295,6.465150,WatchdogAbortRequested,84.81,84.810000,306.000000,46.481600,3314326269424122898,null,3,3,0
249,300,5.024700,Normal,82.85,82.850000,296.000000,50.751500,11842893142427018662,null,3,3,0
250,305,5.033630,Normal,83.32,83.320000,284.000000,47.374500,14855302865795876092,null,3,3,0
251,310,5.024760,Normal,82.85,82.850000,296.000000,50.751500,2749206090743898948,null,3,3,0
252,315,5.029200,Normal,82.85,82.850000,296.000000,50.751500,14743347887751570588,null,3,3,0
253,320,5.038100,Normal,86.41,86.410000,293.000000,39.823300,9586972195259420034,null,3,3,0
254,325,5.020420,Normal,82.85,82.850000,296.000000,50.751500,18235991343502937397,null,3,3,0
255,330,5.010710,Normal,82.85,82.850000,296.000000,50.751500,16883474595891119521,null,3,3,0
256,335,5.028004,Normal,19.53,19.530000,246.000000,197.946285,8189038316880810104,null,0,3,1
257,341,5.024527,Normal,27.76,27.760000,249.000000,179.874509,11366786212580581309,null,0,3,1
258,346,5.025695,Normal,25.82,25.820000,252.000000,186.933517,14492993388300716380,null,0,3,1
259,351,5.022148,Normal,31.45,31.450000,258.000000,176.854381,2186582177555211576,null,0,3,1
260,356,5.028034,Normal,30.72,30.720000,257.000000,178.047501,13859626621965963501,null,0,3,1
261,361,5.021400,Normal,25.04,25.040000,248.000000,185.899370,12880852448331495983,null,0,3,1
262,366,5.021411,Normal,21.69,21.690000,248.000000,194.206585,8046618526761250150,null,0,3,1
263,371,5.021246,Normal,30.93,30.930000,244.000000,168.537561,1815332043931281540,null,0,3,1
264,335,5.022007,Normal,9.86,9.860000,240.000000,216.346442,13130872790448239650,null,1,3,1
265,341,5.024110,Normal,12.28,12.280000,248.000000,217.557932,1962976234766815877,null,1,3,1
266,346,5.022956,Normal,8.8,8.800000,239.000000,217.961931,14641757208605974193,null,1,3,1
267,351,5.022731,Normal,8.8,8.800000,239.000000,217.961931,10719201253208675127,null,1,3,1
268,356,5.024634,Normal,26.83,26.830000,297.000000,217.323979,8583569365828790231,null,1,3,1
269,361,5.021814,Normal,26.83,26.830000,297.000000,217.323979,5795258666131690610,null,1,3,1
270,366,5.018992,Normal,8.8,8.800000,239.000000,217.961931,11461803141472422425,null,1,3,1
271,371,5.022532,Normal,8.8,8.800000,239.000000,217.961931,9712117960094028392,null,1,3,1
272,335,5.021291,Normal,8.8,8.800000,239.000000,217.961931,6007804961473672147,null,2,3,1
273,341,5.022526,Normal,8.8,8.800000,239.000000,217.961931,10148418990610558776,null,2,3,1
274,346,5.018089,Normal,8.8,8.800000,239.000000,217.961931,5134088020326398682,null,2,3,1
275,351,5.022945,Normal,8.8,8.800000,239.000000,217.961931,1758777871594297214,null,2,3,1
276,356,5.018999,Normal,8.8,8.800000,239.000000,217.961931,12463441155569650626,null,2,3,1
277,361,5.019076,Normal,8.8,8.800000,239.000000,217.961931,14069365786090692644,null,2,3,1
278,366,5.018338,Normal,8.8,8.800000,239.000000,217.961931,4249974102843455275,null,2,3,1
279,371,5.018102,Normal,8.8,8.800000,239.000000,217.961931,11495528374975372191,null,2,3,1
280,335,5.026588,Normal,28.71,28.710000,250.000000,178.236740,10319059462373648984,null,3,3,1
281,341,5.018328,Normal,31.51,31.510000,248.000000,169.862606,4175393898110277434,null,3,3,1
282,346,5.017172,Normal,25.04,25.040000,248.000000,185.899370,4801801889371429496,null,3,3,1
283,351,5.020792,Normal,25.04,25.040000,248.000000,185.899370,7260190385685370697,null,3,3,1
284,356,5.024603,Normal,33.65,33.650000,256.000000,169.862606,8480907174114122721,null,3,3,1
285,361,5.016069,Normal,31.51,31.510000,248.000000,169.862606,15092446425961876574,null,3,3,1
286,366,5.020901,Normal,31.51,31.510000,248.000000,169.862606,9476415148794199047,null,3,3,1
287,371,5.020610,Normal,33.65,33.650000,256.000000,169.862606,14262679245910476167,null,3,3,1
288,376,5.019332,Normal,31.51,31.510000,248.000000,169.862606,11047076124383187793,null,0,4,0
