EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,456,32.88,32.880000,-15.000000,-19.932606,3578827378853538783,null,0,4,1
140,462,32.88,32.880000,-15.000000,-19.932606,12344653417599645342,null,0,4,1
141,468,32.88,32.880000,-15.000000,-19.932606,3011837089409883916,null,0,4,1
142,474,32.92,32.920000,-15.000000,-19.937416,7643743067067064532,null,0,4,1
143,480,32.96,32.960000,-15.000000,-19.944598,6081292195642218595,null,0,4,1
144,487,33.03,33.030000,-15.000000,-19.954964,3766234782179622893,null,0,4,1
145,492,45.77,45.770000,-14.000000,-20.407707,4216010141877820093,null,0,4,1
146,499,32.8,32.800000,-15.000000,-19.919394,4761572803387171969,null,0,4,1
147,419,32.88,32.880000,-15.000000,-19.932606,16580300995469367076,null,1,4,1
148,425,33.55,33.550000,-15.000000,-20.032459,11423719343114649279,null,1,4,1
149,431,33.24,33.240000,-15.000000,-19.986269,18407707311693093372,null,1,4,1
150,437,33.81,33.810000,-15.000000,-20.071681,11017910360844032360,null,1,4,1
151,443,32.88,32.880000,-15.000000,-19.932606,15956982501716841776,null,1,4,1
152,450,32.88,32.880000,-15.000000,-19.932606,405182765225140796,null,1,4,1
153,456,32.88,32.880000,-15.000000,-19.932606,9351843888793215118,null,1,4,1
154,462,32.92,32.920000,-15.000000,-19.937416,7952785789922304900,null,1,4,1
155,468,32.88,32.880000,-15.000000,-19.932606,14911509042954234056,null,1,4,1
156,474,32.88,32.880000,-15.000000,-19.932606,11380242317795959829,null,1,4,1
157,480,32.88,32.880000,-15.000000,-19.932606,3409898778870067446,null,1,4,1
158,486,32.88,32.880000,-15.000000,-19.932606,3120875019884724718,null,1,4,1
159,493,32.88,32.880000,-15.000000,-19.932606,12677178161002005640,null,1,4,1
160,499,32.88,32.880000,-15.000000,-19.932606,698114919690512306,null,1,4,1
161,505,32.8,32.800000,-15.000000,-19.919394,12799943456056842020,null,0,5,0
162,511,32.8,32.800000,-15.000000,-19.919394,1427744614049052855,null,0,5,0
163,517,38.58,38.580000,-15.000000,-20.786675,17054113994559081433,null,0,5,0
164,523,32.8,32.800000,-15.000000,-19.919394,3870604574349811086,null,0,5,0
165,529,32.8,32.800000,-15.000000,-19.919394,17084667225887883113,null,0,5,0
166,535,32.83,32.830000,-15.000000,-19.925167,15796270115930548218,null,0,5,0
167,541,32.8,32.800000,-15.000000,-19.919394,1155747201571662411,null,0,5,0
168,547,32.8,32.800000,-15.000000,-19.919394,5119205650381884550,null,0,5,0
169,554,32.8,32.800000,-15.000000,-19.919394,16690823746519113522,null,0,5,0
170,560,32.8,32.800000,-15.000000,-19.919394,17950529023666130805,null,0,5,0
171,566,42.76,42.760000,-14.000000,-19.986668,17908603086151973156,null,0,5,0
172,572,32.8,32.800000,-15.000000,-19.919394,632103551811489676,null,0,5,0
173,578,32.86,32.860000,-15.000000,-19.929231,198737256266675643,null,0,5,0
174,584,32.8,32.800000,-15.000000,-19.919394,6023250923035157949,null,0,5,0
175,590,32.8,32.800000,-15.000000,-19.919394,13881504866905716482,null,0,5,0
176,596,33.04,33.040000,-15.000000,-19.956559,1783825510037337683,null,0,5,0
177,603,33.64,33.640000,-16.000000,-21.382797,2167932064341284533,null,0,5,0
178,609,32.8,32.800000,-15.000000,-19.919394,14483640053553324418,null,0,5,0
179,505,32.8,32.800000,-15.000000,-19.919400,4761572803387171974,1,1,5,0
180,511,32.8,32.800000,-15.000000,-19.919400,12799943456056842021,1,1,5,0
181,517,32.8,32.800000,-15.000000,-19.919400,17570132341146678991,1,1,5,0
182,523,32.8,32.800000,-15.000000,-19.919400,13881504866905716485,1,1,5,0
183,529,32.8,32.800000,-15.000000,-19.919600,5350654072325139572,1,1,5,0
184,534,32.8,32.800000,-15.000000,-19.919400,12284723317767529129,1,1,5,0
185,540,32.8,32.800000,-15.000000,-19.919400,1893039125698675758,1,1,5,0
186,546,32.8,32.800000,-15.000000,-19.919400,2106283357525244462,1,1,5,0
187,552,33.03,33.030000,-15.000000,-19.955000,3766234782179622894,1,1,5,0
188,558,32.86,32.860000,-15.000000,-19.929200,198737256266675642,1,1,5,0
189,564,32.8,32.800000,-15.000000,-19.919400,13630906425665181905,1,1,5,0
190,570,32.8,32.800000,-15.000000,-19.919400,9849829992051158762,1,1,5,0
191,576,32.88,32.880000,-15.000000,-19.932600,2039840861523390601,1,1,5,0
192,582,32.8,32.800000,-15.000000,-19.919400,1564126866136353452,1,1,5,0
193,588,32.8,32.800000,-15.000000,-19.919400,1926327765098741748,1,1,5,0
194,594,32.8,32.800000,-15.000000,-19.919400,15113273049572616660,1,1,5,0
195,600,38.58,38.580000,-15.000000,-20.786700,17054113994559081434,1,1,5,0
196,606,32.8,32.800000,-15.000000,-19.919400,14500581426990815930,1,1,5,0
197,615,38.58,38.580000,-15.000000,-20.786675,3356221869492236660,null,0,5,1
198,621,32.8,32.800000,-15.000000,-19.919394,14348988307256689143,null,0,5,1
199,627,42.92,42.920000,-15.000000,-21.438064,12497320309823483729,null,0,5,1
200,633,32.87,32.870000,-15.000000,-19.930611,8199575849322743720,null,0,5,1
201,639,33.37,33.370000,-15.000000,-20.004949,17593326739827149313,null,0,5,1
202,645,32.8,32.800000,-15.000000,-19.919394,2745637309974265914,null,0,5,1
203,651,32.8,32.800000,-15.000000,-19.919394,16604212717633806194,null,0,5,1
204,658,32.8,32.800000,-15.000000,-19.919394,13248809875222538769,null,0,5,1
205,664,32.8,32.800000,-15.000000,-19.919394,7808633366044313336,null,0,5,1
206,670,32.8,32.800000,-15.000000,-19.919394,16720182823771324551,null,0,5,1
207,676,32.83,32.830000,-15.000000,-19.925167,2548150196407925165,null,0,5,1
208,682,32.8,32.800000,-15.000000,-19.919394,10009024250245485277,null,0,5,1
209,688,32.8,32.800000,-15.000000,-19.919394,9489460260574743477,null,0,5,1
210,694,32.8,32.800000,-15.000000,-19.919394,2108564045407936448,null,0,5,1
211,700,32.8,32.800000,-15.000000,-19.919394,9797566849208413952,null,0,5,1
212,706,32.8,32.800000,-15.000000,-19.919394,9856388245941026402,null,0,5,1
213,712,32.8,32.800000,-15.000000,-19.919394,11696547475547042495,null,0,5,1
214,615,32.8,32.800000,-15.000000,-19.919394,11798911270200092224,null,1,5,1
215,621,32.8,32.800000,-15.000000,-19.919394,563641337450439300,null,1,5,1
216,627,32.8,32.800000,-15.000000,-19.919394,6530160655601494824,null,1,5,1
217,633,32.8,32.800000,-15.000000,-19.919394,7719056385619602825,null,1,5,1
218,639,32.8,32.800000,-15.000000,-19.919394,15788105330935373219,null,1,5,1
219,645,32.8,32.800000,-15.000000,-19.919394,8646208365468457287,null,1,5,1
220,651,32.8,32.800000,-15.000000,-19.919394,7603646152932456979,null,1,5,1
221,657,32.8,32.800000,-15.000000,-19.919394,3593312468577729498,null,1,5,1
222,664,32.8,32.800000,-15.000000,-19.919394,6404604690257146396,null,1,5,1
223,670,32.8,32.800000,-15.000000,-19.919394,4072460939394543475,null,1,5,1
224,676,32.8,32.800000,-15.000000,-19.919394,684839811313245580,null,1,5,1
225,682,32.8,32.800000,-15.000000,-19.919394,4134301495348973186,null,1,5,1
226,688,32.8,32.800000,-15.000000,-19.919394,1672135024327153932,null,1,5,1
227,694,32.8,32.800000,-15.000000,-19.919394,17705175293305123684,null,1,5,1
228,700,32.8,32.800000,-15.000000,-19.919394,15131492768458036029,null,1,5,1
229,706,32.8,32.800000,-15.000000,-19.919394,17718808456617923051,null,1,5,1
230,712,32.8,32.800000,-15.000000,-19.919394,11767737976328202102,null,1,5,1
231,718,32.86,32.860000,-15.000000,-19.929231,198737256266675643,null,0,6,0
232,724,32.92,32.920000,-15.000000,-19.937416,7643743067067064532,null,0,6,0
233,731,32.8,32.800000,-15.000000,-19.919394,2170041809723047693,null,0,6,0
234,737,32.8,32.800000,-15.000000,-19.919394,9849829992051158773,null,0,6,0
235,743,32.8,32.800000,-15.000000,-19.919394,11096805484673972850,null,0,6,0
236,749,33.64,33.640000,-16.000000,-21.382797,2167932064341284533,null,0,6,0
237,755,32.8,32.800000,-15.000000,-19.919394,667350647331099433,null,0,6,0
238,761,32.83,32.830000,-15.000000,-19.925167,753413483123217364,null,0,6,0
239,767,32.8,32.800000,-15.000000,-19.919394,14483640053553324418,null,0,6,0
240,718,24.5,24.500000,-16.000000,-19.919400,4761572803387171974,2,1,6,0
241,724,24.53,24.530000,-16.000000,-19.925200,13533857773462942970,2,1,6,0
242,730,24.5,24.500000,-16.000000,-19.919400,5711360267583001890,2,1,6,0
243,736,24.61,24.610000,-16.000000,-19.937400,3766234782179622894,2,1,6,0
244,742,24.46,24.460000,-16.000000,-19.913800,4387248737160054345,2,1,6,0
245,748,24.46,24.460000,-16.000000,-19.913800,2337140828595821986,2,1,6,0
246,755,24.46,24.460000,-16.000000,-19.913800,14206240286336910577,2,1,6,0
247,761,24.46,24.460000,-16.000000,-19.913800,987410004998397240,2,1,6,0
248,766,33.99,33.990000,-16.000000,-21.438100,11152975658623944241,2,1,6,0
249,773,32.34,32.340000,-15.000000,-19.851153,10681657204476732758,null,0,6,1
250,773,53.78,53.780000,-13.000000,-19.991384,4423147918776835301,null,1,6,1
251,778,45.77,45.770000,-14.000000,-20.407707,2165794496393254754,null,0,7,0
252,784,32.92,32.920000,-15.000000,-19.937416,6086679013278139160,null,0,7,0
253,790,32.8,32.800000,-15.000000,-19.919394,3666186902872449851,null,0,7,0
254,796,32.8,32.800000,-15.000000,-19.919394,14206240286336910576,null,0,7,0
255,802,33.13,33.130000,-15.000000,-19.969381,13855340382053519437,null,0,7,0
256,808,32.8,32.800000,-15.000000,-19.919394,2423945903402864981,null,0,7,0
257,814,32.88,32.880000,-15.000000,-19.932606,8989217489532452608,null,0,7,0
258,820,32.96,32.960000,-15.000000,-19.944598,11617485403729618882,null,0,7,0
259,826,32.8,32.800000,-15.000000,-19.919394,11643069188272979969,null,0,7,0
260,832,32.83,32.830000,-15.000000,-19.925167,16009150281582547849,null,0,7,0
261,838,32.8,32.800000,-15.000000,-19.919394,5250841857876479386,null,0,7,0
262,844,32.8,32.800000,-15.000000,-19.919394,14287133874932233848,null,0,7,0
263,850,42.76,42.760000,-14.000000,-19.986668,982162081275062495,null,0,7,0
264,857,32.8,32.800000,-15.000000,-19.919394,17157107866612272386,null,0,7,0
265,863,32.8,32.800000,-15.000000,-19.919394,1903796786352694991,null,0,7,0
266,869,32.8,32.800000,-15.000000,-19.919394,12453240520226859266,null,0,7,0
267,875,32.8,32.800000,-15.000000,-19.919394,8346547481133781350,null,0,7,0
268,881,33.37,33.370000,-15.000000,-20.004949,670158660748009811,null,0,7,0
269,785,24.46,24.460000,-16.000000,-19.913800,2337140828595821986,2,1,7,0
270,791,24.46,24.460000,-16.000000,-19.913800,8035932264352874736,2,1,7,0
271,797,24.46,24.460000,-16.000000,-19.913800,14287133874932233849,2,1,7,0
272,803,24.56,24.560000,-16.000000,-19.929200,9898705006105377959,2,1,7,0
273,809,24.46,24.460000,-16.000000,-19.913800,5325454661963798077,2,1,7,0
274,815,24.46,24.460000,-16.000000,-19.913800,13440844810922636697,2,1,7,0
275,821,24.61,24.610000,-16.000000,-19.937400,6234408837406640877,2,1,7,0
276,827,24.53,24.530000,-16.000000,-19.925200,16009150281582547850,2,1,7,0
277,833,24.46,24.460000,-16.000000,-19.913800,14206240286336910577,2,1,7,0
278,839,24.56,24.560000,-16.000000,-19.929200,3748488684500189230,2,1,7,0
279,845,24.92,24.920000,-16.000000,-19.986700,15783444894489186200,2,1,7,0
280,851,24.46,24.460000,-16.000000,-19.913800,6632715332151382023,2,1,7,0
281,857,24.58,24.580000,-16.000000,-19.932600,8989217489532452609,2,1,7,0
282,863,24.46,24.460000,-16.000000,-19.913800,8142391862834216307,2,1,7,0
283,869,29.92,29.920000,-16.000000,-20.786700,9365627254453151864,2,1,7,0
284,875,24.46,24.460000,-16.000000,-19.913800,8269833631954165740,2,1,7,0
285,881,24.46,24.460000,-16.000000,-19.913800,11742983833719764099,2,1,7,0
286,887,32.34,32.340000,-15.000000,-19.851153,689037853607372238,null,0,7,1
287,893,32.34,32.340000,-15.000000,-19.851153,13672688712423601763,null,0,7,1
288,899,32.34,32.340000,-15.000000,-19.851153,12051949456364182864,null,0,7,1
289,905,32.34,32.340000,-15.000000,-19.851153,14391022565573969712,null,0,7,1
290,911,32.34,32.340000,-15.000000,-19.851153,4565837419811627108,null,0,7,1
291,917,32.34,32.340000,-15.000000,-19.851153,12044924330743923370,null,0,7,1
292,922,32.34,32.340000,-15.000000,-19.851153,9950800665379625722,null,0,7,1
293,928,32.34,32.340000,-15.000000,-19.851153,9969918515204335694,null,0,7,1
294,934,32.34,32.340000,-15.000000,-19.851153,11400748316044665316,null,0,7,1
295,940,32.34,32.340000,-15.000000,-19.851153,11630779797329155295,null,0,7,1
296,946,32.34,32.340000,-15.000000,-19.851153,17190476095320021306,null,0,7,1
297,887,32.34,32.340000,-15.000000,-19.851153,7466737418809351906,null,1,7,1
298,893,32.34,32.340000,-15.000000,-19.851153,1008581088362539903,null,1,7,1
299,899,32.34,32.340000,-15.000000,-19.851153,5867939727169926768,null,1,7,1
300,905,32.34,32.340000,-15.000000,-19.851153,4350527325797737726,null,1,7,1
301,911,32.34,32.340000,-15.000000,-19.851153,14431599210669660071,null,1,7,1
302,917,32.34,32.340000,-15.000000,-19.851153,5342853610996395234,null,1,7,1
303,922,32.34,32.340000,-15.000000,-19.851153,10406682398005799241,null,1,7,1
304,928,32.34,32.340000,-15.000000,-19.851153,6052743449936892413,null,1,7,1
305,934,32.34,32.340000,-15.000000,-19.851153,17998264697699909798,null,1,7,1
306,940,32.34,32.340000,-15.000000,-19.851153,7287003575688423581,null,1,7,1
307,945,32.31,32.310000,-15.000000,-19.846698,2941957240530008692,null,1,7,1
308,951,38.58,38.580000,-15.000000,-20.786675,9365627254453151865,null,0,8,0
309,957,32.8,32.800000,-15.000000,-19.919394,13185926532817996259,null,0,8,0
310,963,32.8,32.800000,-15.000000,-19.919394,8035932264352874737,null,0,8,0
311,969,32.8,32.800000,-15.000000,-19.919394,14957849839093459767,null,0,8,0
312,975,32.8,32.800000,-15.000000,-19.919394,13791578759970767541,null,0,8,0
313,981,32.8,32.800000,-15.000000,-19.919394,9331746625178316577,null,0,8,0
314,987,38.58,38.580000,-15.000000,-20.786675,17587643633665346572,null,0,8,0
315,993,3280,3280.000000,-15.000000,-507.000000,7509241473991434219,null,0,8,0
316,999,32.8,32.800000,-15.000000,-19.919394,17156936944667666579,null,0,8,0
317,1005,33.39,33.390000,-15.000000,-20.008838,16455743933970920833,null,0,8,0
318,1011,32.8,32.800000,-15.000000,-19.919394,2337140828595821987,null,0,8,0
319,1017,32.8,32.800000,-15.000000,-19.919394,5325454661963798076,null,0,8,0
320,1023,32.96,32.960000,-15.000000,-19.944598,11617485403729618882,null,0,8,0
321,1029,32.86,32.860000,-15.000000,-19.929231,9898705006105377956,null,0,8,0
322,1035,32.8,32.800000,-15.000000,-19.919394,15410733527364416285,null,0,8,0
323,1041,32.8,32.800000,-15.000000,-19.919394,15316632972003071694,null,0,8,0
324,1047,42.76,42.760000,-14.000000,-19.986668,982162081275062495,null,0,8,0
325,1053,32.8,32.800000,-15.000000,-19.919394,7110989836653809453,null,0,8,0
326,1059,32.8,32.800000,-15.000000,-19.919394,14287133874932233848,null,0,8,0
327,1065,32.83,32.830000,-15.000000,-19.925167,16009150281582547849,null,0,8,0
328,1071,3280,3280.000000,-15.000000,-507.000000,17270061511571610640,null,0,8,0
329,1077,32.8,32.800000,-15.000000,-19.919394,18250606673611854901,null,0,8,0
330,1082,33.13,33.130000,-15.000000,-19.969381,13855340382053519437,null,0,8,0
331,1088,32.8,32.800000,-15.000000,-19.919394,3666186902872449851,null,0,8,0
332,1094,32.8,32.800000,-15.000000,-19.919394,6632715332151382016,null,0,8,0
333,1100,32.8,32.800000,-15.000000,-19.919394,11742983833719764108,null,0,8,0
334,1106,42.56,42.560000,-15.000000,-21.384143,15020689879328137896,null,0,8,0
335,1112,32.73,32.730000,-15.000000,-19.910022,15821998492107692021,null,0,8,0
336,1118,32.8,32.800000,-15.000000,-19.919394,8611078001741252420,null,0,8,0
337,1124,32.8,32.800000,-15.000000,-19.919394,8142391862834216304,null,0,8,0
338,958,24.92,24.920000,-16.000000,-19.986400,1418247094848154320,2,1,8,0
