EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,22,6.991785,Normal,17.18,17.180000,2701456.000000,2237334.762221,10660206252949307558,null,0,2,0
32,22,6.720909,Normal,14.32,14.320000,2678391.000000,2294831.446834,8974230634811006819,null,0,2,0
33,22,6.691345,Normal,14.63,14.630000,2678391.000000,2286633.659892,12406509500201013999,null,0,2,0
34,22,7.039757,Normal,16.02,16.020000,2678391.000000,2249276.044539,1494026133766635913,null,0,2,0
35,22,6.806232,Normal,16.93,16.930000,2724946.000000,2263733.126752,7512729414082139210,null,0,2,0
36,22,6.684632,Normal,14.63,14.630000,2678391.000000,2286633.659892,12773887208440898015,null,0,2,0
37,22,6.749774,Normal,14.71,14.710000,2678391.000000,2284533.229653,5269712680043048722,null,0,2,0
38,22,6.632456,Normal,16.78,16.780000,2678391.000000,2229066.030315,4203582190697316132,null,0,2,0
39,23,7.153278,Normal,24.54,24.540000,2670388.000000,2015091.478793,6719865818674418409,null,0,2,0
40,23,7.028962,Normal,16.52,16.520000,2679015.000000,2236335.656674,15631130730793938939,null,0,2,0
41,23,6.641134,Normal,14.63,14.630000,2678391.000000,2286633.659892,17270337066089646803,null,0,2,0
42,23,6.713173,Normal,14.45,14.450000,2678391.000000,2291445.590328,10302114639634022904,null,0,2,0
43,23,6.641388,Normal,14.63,14.630000,2678391.000000,2286633.659892,8968756846705435996,null,0,2,0
44,23,6.754014,Normal,15.71,15.710000,2659476.000000,2241783.788902,13376733408175695141,null,0,2,0
45,23,6.634384,Normal,14.63,14.630000,2678391.000000,2286633.659892,2245853110843539043,null,0,2,0
46,23,6.647360,Normal,14.63,14.630000,2678391.000000,2286633.659892,13922037354158880138,null,0,2,0
47,23,6.780965,Normal,16.22,16.220000,2659476.000000,2228027.913378,2449596348527182678,null,0,2,0
48,23,6.785575,Normal,15.71,15.710000,2678391.000000,2257626.981620,3923380963891578228,null,0,2,0
49,23,6.580794,Normal,17.94,17.940000,2678391.000000,2197806.940544,7713637589037988992,null,0,2,0
50,29,6.822256,Normal,13.69,13.690000,2648784.000000,2286126.093664,1294621440270975178,null,0,2,1
51,38,6.877435,Normal,13.83,13.830000,2648784.000000,2282455.177564,5138654254443549553,null,0,3,0
52,38,6.798866,Normal,16.93,16.930000,2724946.000000,2263733.126752,17870070477353389449,null,0,3,0
53,38,6.833362,Normal,16.91,16.910000,2677953.000000,2225166.809692,8188103225335853004,null,0,3,0
54,38,6.880653,Normal,13.83,13.830000,2648784.000000,2282455.177564,15766863048158022346,null,0,3,0
55,38,6.868270,Normal,13.83,13.830000,2648784.000000,2282455.177564,15292740138398885619,null,0,3,0
56,38,6.866772,Normal,13.78,13.780000,2648784.000000,2283848.274179,10256465624212261639,null,0,3,0
57,38,6.842845,Normal,13.69,13.690000,2648784.000000,2286126.093664,1294621440270975178,null,0,3,0
58,38,6.806810,Normal,16.93,16.930000,2724946.000000,2263733.126752,7512729414082139210,null,0,3,0
59,38,6.677035,Normal,14.63,14.630000,2678391.000000,2286633.659892,11440177031437214593,null,0,3,0
60,38,6.873675,Normal,15.51,15.510000,2677953.000000,2262577.575177,2333954566540206190,null,0,3,0
61,38,6.917981,Normal,15.8,15.800000,2678391.000000,2255226.144365,12890602338347441408,null,0,3,0
62,38,6.823028,Normal,16.66,16.660000,2678391.000000,2232137.183450,3649013184761644022,null,0,3,0
63,38,6.779541,Normal,16.66,16.660000,2678391.000000,2232137.183450,16171090675017012699,null,0,3,0
64,38,6.830540,Normal,13.83,13.830000,2648784.000000,2282455.177564,9611784736097256106,null,0,3,0
65,38,6.822668,Normal,15.31,15.310000,2678391.000000,2268332.544166,12771276437711773136,null,0,3,0
66,38,6.829838,Normal,13.64,13.640000,2648784.000000,2287605.951762,16514596720122396750,null,0,3,0
67,38,6.776559,Normal,16.66,16.660000,2678391.000000,2232137.183450,5579226677465028527,null,0,3,0
68,38,6.827329,Normal,13.83,13.830000,2648784.000000,2282455.177564,1333261097651158127,null,0,3,0
69,38,6.844452,Normal,13.83,13.830000,2648784.000000,2282455.177564,8268628461524416166,null,0,3,0
70,38,6.749397,Normal,15.4,15.400000,2690884.000000,2276535.731448,12775418849542020853,null,0,3,0
71,38,6.826259,Normal,13.83,13.830000,2648784.000000,2282455.177564,17300913582829376019,null,0,3,0
72,38,6.720194,Normal,14.45,14.450000,2678391.000000,2291445.590328,10302114639634022904,null,0,3,0
73,38,6.782411,Normal,16.66,16.660000,2678391.000000,2232137.183450,8446500406946449677,null,0,3,0
74,38,6.828152,Normal,13.83,13.830000,2648784.000000,2282455.177564,15554202417129078852,null,0,3,0
75,45,7.072869,Normal,22.07,22.070000,2681621.000000,2089781.888476,6119194629418045803,null,0,3,1
76,45,6.929256,Normal,20.72,20.720000,2723075.000000,2158930.326460,13410111223110486349,null,1,3,1
77,44,6.596725,Normal,17.71,17.710000,2745486.000000,2259255.299736,14282034143691077446,null,2,3,1
78,44,6.424628,Normal,21.77,21.770000,2784572.000000,2178281.278630,4700041172978220297,null,3,3,1
79,45,6.785753,Normal,15.6,15.600000,2648784.000000,2235625.660411,4132665092746123550,null,4,3,1
80,46,8.133415,Normal,21.46,21.460000,2633731.000000,2068479.537681,15769346605013302858,null,5,3,1
81,45,6.925954,Normal,19.6,19.600000,2678391.000000,2153425.023050,17917247528613706048,null,6,3,1
82,45,7.203129,Normal,18.88,18.880000,2648784.000000,2148577.708702,11885930327396524905,null,7,3,1
83,45,6.832825,Normal,14.34,14.340000,2648784.000000,2269034.959311,8145995807931410006,null,8,3,1
84,45,6.957504,Normal,15.8,15.800000,2648784.000000,2230326.389574,12200479122101921858,null,9,3,1
85,45,6.719018,Normal,13.68,13.680000,2648784.000000,2286389.253257,16721608282166774668,null,10,3,1
86,45,6.842870,Normal,13.64,13.640000,2648784.000000,2287605.951762,14474688296522081254,null,11,3,1
87,45,6.866774,Normal,13.64,13.640000,2648784.000000,2287605.951762,7568944979616922955,null,12,3,1
88,45,6.864333,Normal,13.64,13.640000,2648784.000000,2287605.951762,4050227946598545022,null,13,3,1
89,45,6.880241,Normal,13.64,13.640000,2648784.000000,2287605.951762,6676220604993928933,null,14,3,1
90,45,6.864407,Normal,13.64,13.640000,2648784.000000,2287605.951762,5881295881977271133,null,15,3,1
91,45,6.858594,Normal,13.64,13.640000,2648784.000000,2287605.951762,2673148392873617129,null,16,3,1
92,45,6.870529,Normal,13.64,13.640000,2648784.000000,2287605.951762,17623142623239477782,null,17,3,1
93,45,6.858727,Normal,13.64,13.640000,2648784.000000,2287605.951762,17359692938202703458,null,18,3,1
94,45,6.866578,Normal,13.64,13.640000,2648784.000000,2287605.951762,8770699937155354674,null,19,3,1
95,45,6.864029,Normal,13.64,13.640000,2648784.000000,2287605.951762,14299858509487323948,null,20,3,1
96,45,6.864756,Normal,13.64,13.640000,2648784.000000,2287605.951762,12556936111542717624,null,21,3,1
97,45,6.864141,Normal,13.64,13.640000,2648784.000000,2287605.951762,8820388956595721278,null,22,3,1
98,45,6.752573,Normal,13.32,13.320000,2648784.000000,2295845.287903,16479037930128929448,null,23,3,1
99,53,6.952683,Normal,20.72,20.720000,2723075.000000,2158930.326460,13410111223110486349,null,0,4,0
100,53,6.893409,Normal,14.67,14.670000,2648784.000000,2260139.502514,5349508510887412616,null,0,4,0
101,53,6.847145,Normal,13.75,13.750000,2648784.000000,2284445.657525,16794683452675169443,null,0,4,0
102,53,6.866418,Normal,13.64,13.640000,2648784.000000,2287605.951762,17359692938202703458,null,0,4,0
103,53,6.799509,Normal,16.41,16.410000,2678391.000000,2238758.310802,10516544796088606596,null,0,4,0
104,53,6.868748,Normal,13.64,13.640000,2648784.000000,2287605.951762,9477191632381684393,null,0,4,0
105,53,6.737431,Normal,14.71,14.710000,2678391.000000,2284533.229653,5269712680043048722,null,0,4,0
106,53,6.800745,Normal,16.41,16.410000,2678391.000000,2238758.310802,15762738940640203412,null,0,4,0
107,53,6.947296,Normal,19.6,19.600000,2678391.000000,2153425.023050,17917247528613706048,null,0,4,0
108,53,6.844939,Normal,13.75,13.750000,2648784.000000,2284445.657525,2197623915953150034,null,0,4,0
109,53,6.807407,Normal,16.41,16.410000,2678391.000000,2238758.310802,5005763903433269316,null,0,4,0
110,53,6.768084,Normal,15.32,15.320000,2690884.000000,2278513.257738,1420473124141977850,null,0,4,0
111,53,6.831010,Normal,13.64,13.640000,2648784.000000,2287605.951762,4050227946598545022,null,0,4,0
112,53,6.885395,Normal,16.88,16.880000,2690884.000000,2236633.655543,13596606717960537643,null,0,4,0
113,53,6.747474,Normal,14.01,14.010000,2648784.000000,2277784.210153,12859899964422045748,null,0,4,0
114,53,6.834542,Normal,13.64,13.640000,2648784.000000,2287605.951762,14089691609730520306,null,0,4,0
115,53,6.826428,Normal,13.83,13.830000,2648784.000000,2282455.177564,6198006074738414783,null,0,4,0
116,53,7.065764,Normal,22.07,22.070000,2681621.000000,2089781.888476,6119194629418045803,null,0,4,0
117,53,6.863747,Normal,15.82,15.820000,2678391.000000,2254748.400563,4022083980349406394,null,0,4,0
118,53,6.831282,Normal,13.64,13.640000,2648784.000000,2287605.951762,5917096902857692724,null,0,4,0
119,53,6.762114,Normal,16.41,16.410000,2678391.000000,2238758.310802,13112007050494089958,null,0,4,0
120,53,6.833280,Normal,13.64,13.640000,2648784.000000,2287605.951762,17571245309144202831,null,0,4,0
121,53,6.832700,Normal,13.83,13.830000,2648784.000000,2282455.177564,3924544715739887278,null,0,4,0
122,53,7.008730,Normal,15.58,15.580000,2648784.000000,2236031.353401,5848217221203731703,null,0,4,0
123,60,6.790807,Normal,16.96,16.960000,2724946.000000,2262749.622026,16039472177111892395,null,0,4,0
124,60,6.848169,Normal,13.64,13.640000,2648784.000000,2287605.951762,12556936111542717624,null,0,4,0
125,60,6.850668,Normal,13.64,13.640000,2648784.000000,2287605.951762,8770699937155354674,null,0,4,0
126,60,6.841961,Normal,15.34,15.340000,2677953.000000,2267085.694211,12690471078955872386,null,0,4,0
127,60,6.784586,Normal,16.41,16.410000,2678391.000000,2238758.310802,1074196499103380439,null,0,4,0
128,60,7.209809,Normal,18.88,18.880000,2648784.000000,2148577.708702,11885930327396524905,null,0,4,0
129,60,6.921686,Normal,14.06,14.060000,2625156.000000,2256087.366969,14150077804400991591,null,0,4,0
130,60,7.002114,Normal,14.14,14.140000,2634416.000000,2261911.301565,8039496672411447567,null,0,4,0
131,60,6.744246,Normal,13.32,13.320000,2648784.000000,2295845.287903,16479037930128929448,null,0,4,0
132,60,6.854603,Normal,13.64,13.640000,2648784.000000,2287605.951762,2673148392873617129,null,0,4,0
133,60,6.592785,Normal,17.71,17.710000,2745486.000000,2259255.299736,14282034143691077446,null,0,4,0
134,60,6.879025,Normal,14.67,14.670000,2648784.000000,2260139.502514,1812399246839720068,null,0,4,0
135,60,6.838265,Normal,13.64,13.640000,2648784.000000,2287605.951762,6676220604993928933,null,0,4,0
136,60,6.833351,Normal,13.64,13.640000,2648784.000000,2287605.951762,14474688296522081254,null,0,4,0
137,60,6.829283,Normal,14.34,14.340000,2648784.000000,2269034.959311,8145995807931410006,null,0,4,0
138,60,6.832843,Normal,13.64,13.640000,2648784.000000,2287605.951762,5881295881977271133,null,0,4,0
139,60,6.838372,Normal,13.64,13.640000,2648784.000000,2287605.951762,14299858509487323948,null,0,4,0
140,60,6.711704,Normal,13.68,13.680000,2648784.000000,2286389.253257,16721608282166774668,null,0,4,0
141,60,6.838741,Normal,13.64,13.640000,2648784.000000,2287605.951762,14094915937898917952,null,0,4,0
142,60,6.924275,Normal,15.8,15.800000,2648784.000000,2230326.389574,12200479122101921858,null,0,4,0
143,60,6.717851,Normal,15.05,15.050000,2659476.000000,2259313.283017,13312709166564551780,null,0,4,0
144,60,6.910710,Normal,14.26,14.260000,2634415.999998,2258865.567012,7871602958687596837,null,0,4,0
145,60,6.680030,Normal,14.31,14.310000,2678391.000000,2295092.259146,6135629804986352101,null,0,4,0
146,60,6.839212,Normal,13.64,13.640000,2648784.000000,2287605.951762,17623142623239477782,null,0,4,0
147,67,6.783201,Normal,13.32,13.320000,2648784.000000,2295845.287903,17951302406545948513,null,0,4,1
148,67,6.782156,Normal,13.32,13.320000,2648784.000000,2295845.287903,10323834124894813198,null,1,4,1
149,67,6.787838,Normal,13.32,13.320000,2648784.000000,2295845.287903,769938219555491799,null,2,4,1
150,67,6.784698,Normal,13.32,13.320000,2648784.000000,2295845.287903,9659741184360189056,null,3,4,1
151,67,6.781013,Normal,13.32,13.320000,2648784.000000,2295845.287903,10808303589726512404,null,4,4,1
152,67,6.819632,Normal,13.32,13.320000,2648784.000000,2295845.287903,12010867645287361872,null,5,4,1
153,67,6.785804,Normal,13.32,13.320000,2648784.000000,2295845.287903,7016810282320554469,null,6,4,1
154,67,6.777304,Normal,13.32,13.320000,2648784.000000,2295845.287903,17471552170960630967,null,7,4,1
155,67,6.720111,Normal,14.17,14.170000,2648784.000000,2273445.771573,419427357153195905,null,8,4,1
156,67,6.813372,Normal,15.15,15.150000,2648784.000000,2247518.596527,5508843533420694359,null,9,4,1
157,67,6.391705,Normal,40.63,40.630000,2687779.000000,1595746.237723,4197303593413786197,null,10,4,1
158,67,6.872063,Normal,19.36,19.360000,2678391.000000,2159927.329902,3644555206608931725,null,11,4,1
159,67,6.658946,Normal,13.32,13.320000,2648784.000000,2295845.287903,18191541447590585160,null,12,4,1
160,67,6.654765,Normal,13.32,13.320000,2648784.000000,2295845.287903,14089843889602553111,null,13,4,1
161,67,6.659695,Normal,13.32,13.320000,2648784.000000,2295845.287903,15840689017938082884,null,14,4,1
162,67,6.610215,Normal,13.92,13.920000,2648784.000000,2279942.314446,8389835678142746961,null,15,4,1
163,67,6.767538,Normal,14.48,14.480000,2648784.000000,2265131.677546,2875300986765612467,null,16,4,1
164,67,6.852556,Normal,13.06,13.060000,2648784.000000,2302817.373820,13812975694957689270,null,17,4,1
165,75,6.949342,Normal,14.14,14.140000,2634416.000000,2261911.301565,8039496672411447567,null,0,5,0
166,75,6.705926,Normal,13.32,13.320000,2648784.000000,2295845.287903,9382129607593061337,null,0,5,0
167,75,6.690652,Normal,14.23,14.230000,2648784.000000,2271801.853803,2090352542598393188,null,0,5,0
168,75,6.702453,Normal,13.32,13.320000,2648784.000000,2295845.287903,16997470277701899147,null,0,5,0
169,75,6.826621,Normal,13.25,13.250000,2648784.000000,2297837.660687,8163650415757429192,null,0,5,0
170,75,6.734040,Normal,16,16.000000,2724946.000000,2288834.992881,9296243144540808316,null,0,5,0
171,75,6.615006,Normal,13.37,13.370000,2648784.000000,2294530.677428,1186307245485082435,null,0,5,0
172,75,6.424090,Normal,20.59,20.590000,2723349.000000,2162688.544633,3968084449500564100,null,0,5,0
173,75,6.764071,Normal,15.79,15.790000,2648784.000000,2230672.123652,5336904939617570643,null,0,5,0
174,75,6.710882,Normal,13.32,13.320000,2648784.000000,2295845.287903,14662435120511493278,null,0,5,0
175,75,6.694671,Normal,13.23,13.230000,2648784.000000,2298226.015753,9484071295767239109,null,0,5,0
176,75,6.975132,Normal,16.02,16.020000,2697892.000000,2265767.425381,496046684691720352,null,0,5,0
177,75,6.678171,Normal,13.23,13.230000,2648784.000000,2298226.015753,2960643750657798758,null,0,5,0
178,75,6.752622,Normal,20.58,20.580000,2723075.000000,2162612.240198,8262865640576466928,null,0,5,0
179,75,6.694524,Normal,13.32,13.320000,2648784.000000,2295845.287903,13662309018025122951,null,0,5,0
180,75,7.003603,Normal,14.35,14.350000,2648784.000000,2268621.089658,9308355574176330996,null,0,5,0
181,75,6.901311,Normal,19.84,19.840000,2648784.000000,2123173.010804,3664379363952212830,null,0,5,0
182,75,6.542935,Normal,16.37,16.370000,2678391.000000,2239828.531489,12991201976159966435,null,0,5,0
183,75,6.868025,Normal,14.06,14.060000,2625156.000000,2256087.366969,14150077804400991591,null,0,5,0
184,75,6.846450,Normal,13.06,13.060000,2648784.000000,2302817.373820,13812975694957689270,null,0,5,0
185,75,6.700798,Normal,13.32,13.320000,2648784.000000,2295845.287903,10295626258388933414,null,0,5,0
186,75,6.646258,Normal,13.92,13.920000,2648784.000000,2279942.314446,8389835678142746961,null,0,5,0
187,75,6.828185,Normal,14.67,14.670000,2648784.000000,2260139.502514,1812399246839720068,null,0,5,0
188,75,6.793260,Normal,19.2,19.200000,2678391.000000,2164101.694680,9150258679975969119,null,0,5,0
189,82,6.883346,Normal,13.06,13.060000,2648784.000000,2302817.373820,4777049748164322089,null,0,5,1
190,81,6.583991,Normal,26.45,26.450000,2734440.999988,2011190.152020,13329800735547415634,null,1,5,1
191,82,6.914905,Normal,13.06,13.060000,2648784.000000,2302827.726595,10422426913307031915,null,2,5,1
192,82,6.910856,Normal,13.06,13.060000,2648784.000000,2302827.726595,1033255128403809715,null,3,5,1
193,82,6.906214,Normal,13.05,13.050000,2648784.000000,2303198.042553,9850536190212739769,null,4,5,1
194,89,6.753947,Normal,14.5,14.500000,2678391.000000,2290138.030641,1208564425990787150,null,0,6,0
195,89,6.865663,Normal,15.64,15.640000,2648784.000000,2234438.169980,6783186401761849054,null,0,6,0
196,89,6.873097,Normal,15.64,15.640000,2648784.000000,2234438.169980,4483084264734242976,null,0,6,0
197,89,6.909174,Normal,13.06,13.060000,2648784.000000,2302817.373820,18335475557355046219,null,0,6,0
198,89,6.866215,Normal,15.64,15.640000,2648784.000000,2234438.169980,14778443813165651061,null,0,6,0
199,89,6.908283,Normal,13.06,13.060000,2648784.000000,2302817.373820,2256458135395893323,null,0,6,0
200,89,6.907805,Normal,13.06,13.060000,2648784.000000,2302817.373820,6722221181691400611,null,0,6,0
201,89,6.913199,Normal,13.06,13.060000,2648784.000000,2302817.373820,7584611594337226346,null,0,6,0
202,89,6.863883,Normal,15.64,15.640000,2648784.000000,2234438.169980,10895201412380426635,null,0,6,0
203,89,6.937557,Normal,13.03,13.030000,2648784.000000,2303743.422156,17385297600807152195,null,0,6,0
204,89,6.918468,Normal,13.06,13.060000,2648784.000000,2302817.373820,9462347044434327407,null,0,6,0
205,89,6.916675,Normal,13.06,13.060000,2648784.000000,2302817.373820,4989236951985042906,null,0,6,0
206,89,6.824243,Normal,14.69,14.690000,2678391.000000,2285050.190571,11718451935789738640,null,0,6,0
207,89,6.895637,Normal,13.03,13.030000,2648784.000000,2303743.422156,6065232753375474427,null,0,6,0
208,89,6.873940,Normal,13.06,13.060000,2648784.000000,2302817.373820,7931394392954207884,null,0,6,0
209,89,6.874327,Normal,13.06,13.060000,2648784.000000,2302817.373820,272925016259414196,null,0,6,0
210,89,6.869067,Normal,13.06,13.060000,2648784.000000,2302817.373820,12169947780758960501,null,0,6,0
211,89,6.479120,Normal,21.08,21.080000,2723349.000000,2149153.711288,18237010473659770867,null,0,6,0
212,89,6.783245,Normal,13.92,13.920000,2648784.000000,2280044.530418,8602777670847464804,null,0,6,0
213,89,6.814325,Normal,16.34,16.340000,2678391.000000,2240768.198546,16486174282561396559,null,0,6,0
214,89,6.748094,Normal,16.26,16.260000,2724946.000000,2281959.485691,17904718726990496035,null,0,6,0
215,89,6.820741,Normal,15.64,15.640000,2648784.000000,2234438.169980,13906790192817209913,null,0,6,0
216,89,6.880141,Normal,13.06,13.060000,2648784.000000,2302817.373820,18077633198553262552,null,0,6,0
217,89,6.890934,Normal,13.03,13.030000,2648784.000000,2303743.422156,17448232680238903904,null,0,6,0
218,96,6.901133,Normal,13.03,13.030000,2648784.000000,2303743.422156,3479966894252342895,null,0,6,1
219,96,6.878753,Normal,14.9,14.900000,2692216.000000,2291170.594279,14215087659486854154,null,1,6,1
220,96,6.984389,Normal,18.75,18.750000,2637476.000000,2142841.245249,4383896235474720264,null,2,6,1
221,96,6.742976,Normal,13.98,13.980000,2675034.000000,2301103.343434,1822620217722227626,null,3,6,1
222,96,6.653374,Normal,14.16,14.160000,2678391.000000,2299225.447517,1151614077322324468,null,4,6,1
223,96,6.867382,Normal,15.93,15.930000,2678391.000000,2251703.805700,18038502603792933624,null,5,6,1
224,96,6.881624,Normal,14.98,14.980000,2678391.000000,2277163.353795,15227528620563877241,null,6,6,1
225,96,6.840029,Normal,14.98,14.980000,2678391.000000,2277080.430681,16410953774881325667,null,7,6,1
226,96,6.831501,Normal,14.97,14.970000,2678391.000000,2277472.453507,14267595899660972772,null,8,6,1
227,96,6.762590,Normal,17.41,17.410000,2751807.000000,2272749.944840,13080494820194498402,null,9,6,1
228,96,6.875947,Normal,15.12,15.120000,2648784.000000,2248416.346178,8779556551026965872,null,10,6,1
229,96,6.679152,Normal,18.76,18.760000,2777413.000000,2256403.678642,15293654290927628815,null,11,6,1
230,96,6.712332,Normal,17.67,17.670000,2691383.000000,2215861.426613,13722981378111787695,null,12,6,1
231,96,6.889636,Normal,18.13,18.130000,2717105.000000,2224400.449562,17446767531479625846,null,13,6,1
232,96,6.774832,Normal,13.03,13.030000,2648784.000000,2303743.422156,9404111777098431023,null,14,6,1
233,96,7.151408,Normal,19.02,19.020000,2709354.000000,2194129.932383,9870619966909959808,null,15,6,1
234,96,6.766454,Normal,13.03,13.030000,2648784.000000,2303743.422156,13300657988927273701,null,16,6,1
235,97,7.773731,Normal,23.81,23.810000,2688960.000000,2048665.716350,1561571278465236260,null,17,6,1
236,97,7.945794,Normal,25.83,25.830000,2773579.000000,2057087.846743,6073096527094348165,null,18,6,1
237,95,6.059876,Normal,31.22,31.220000,2953816.000000,2031739.739788,3453479081763248002,null,19,6,1
238,96,7.058429,Normal,18.28,18.280000,2739615.000000,2238702.603031,11805113486621455464,null,20,6,1
239,96,6.586005,Normal,13.84,13.840000,2648784.000000,2282141.393382,3688917518360116146,null,21,6,1
240,95,6.362117,Normal,18.98,18.980000,2772304.000000,2246086.889023,11672765202947710403,null,22,6,1
241,96,6.491918,Normal,16.11,16.110000,2677409.000000,2246060.104030,11392069483330187434,null,23,6,1
242,104,6.980680,Normal,18.1,18.100000,2731009.666667,2236758.985045,17727814583366336233,null,0,6,1
243,104,7.117874,Normal,13.38,13.380000,2648784.000000,2294280.592563,14273762908602586387,null,1,6,1
244,104,7.076271,Normal,13.67,13.670000,2648784.000000,2286723.907090,4939277744865179878,null,2,6,1
245,104,7.095753,Normal,14.65,14.650000,2648784.000000,2260720.000891,5332684185342605255,null,3,6,1
246,104,7.103268,Normal,13.03,13.030000,2648784.000000,2303743.422156,14428923551663529436,null,4,6,1
247,104,6.886248,Normal,13.07,13.070000,2648784.000000,2302615.110168,6375411280981415745,null,5,6,1
248,104,7.102435,Normal,13.03,13.030000,2648784.000000,2303743.422156,3317649192020656048,null,6,6,1
249,104,7.103041,Normal,13.03,13.030000,2648784.000000,2303743.422156,3028061514532124779,null,7,6,1
250,104,7.127552,Normal,18.11,18.110000,2732576.000000,2237712.322650,2759701341253674146,null,8,6,1
251,104,6.867276,Normal,18.79,18.790000,2692224.000000,2186368.529036,15725660099503215411,null,9,6,1
252,104,6.910774,Normal,14.54,14.540000,2660741.000000,2273910.460148,6785561977072669046,null,10,6,1
253,104,6.856832,Normal,15.33,15.330000,2677953.000000,2267296.348224,13978610269411089840,null,11,6,1
254,103,6.406244,Normal,16.53,16.530000,2678391.000000,2235738.381729,15266173698614176260,null,12,6,1
255,103,6.345684,Normal,13.72,13.720000,2648784.000000,2285488.665663,277670465939775436,null,13,6,1
256,103,6.354410,Normal,13.72,13.720000,2648784.000000,2285488.665663,9971440093635278689,null,14,6,1
257,103,6.391502,Normal,13.03,13.030000,2648784.000000,2303743.422156,5263140453103108734,null,15,6,1
258,103,6.387848,Normal,13.03,13.030000,2648784.000000,2303743.422156,3487800126827995510,null,16,6,1
259,111,6.935542,Normal,13.03,13.030000,2648784.000000,2303743.422156,16320616348968902806,null,0,7,0
260,111,6.940904,Normal,13.03,13.030000,2648784.000000,2303743.422156,5359702073628469060,null,0,7,0
261,111,6.931312,Normal,13.1,13.100000,2648784.000000,2301861.064718,14789497820870274989,null,0,7,0
262,111,6.940165,Normal,13.03,13.030000,2648784.000000,2303743.422156,15903646510879571475,null,0,7,0
263,111,6.912325,Normal,13.06,13.060000,2648784.000000,2302817.373820,13812975694957689270,null,0,7,0
264,111,6.951636,Normal,13.01,13.010000,2648784.000000,2304217.554937,11840819496678916961,null,0,7,0
265,111,6.747129,Normal,14.06,14.060000,2648784.000000,2276388.569463,3099657262763950876,null,0,7,0
266,111,6.862841,Normal,15.81,15.810000,2648784.000000,2229879.101346,14622380804497655889,null,0,7,0
