EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,57,5.043400,Normal,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,63,5.034470,Normal,55.98,55.980000,102598.000000,45165.300000,4120040197633792759,null,3,1,0
73,68,5.031900,Normal,51.31,51.310000,92599.900000,45090.700000,11819712704891135590,null,3,1,0
74,73,5.034630,Normal,51.31,51.310000,92599.900000,45090.700000,3376474531100347096,null,3,1,0
75,78,5.034260,Normal,51.31,51.310000,92599.900000,45090.700000,13913607558115509200,null,3,1,0
76,83,5.032770,Normal,51.31,51.310000,92599.900000,45090.700000,9838829641233592354,null,3,1,0
77,89,5.033420,Normal,51.31,51.310000,92599.900000,45090.700000,15976837852353144193,null,3,1,0
78,94,5.034980,Normal,51.31,51.310000,92599.900000,45090.700000,1446588542583138016,null,3,1,0
79,99,5.032720,Normal,51.31,51.310000,92599.900000,45090.700000,9717863739766907997,null,3,1,0
80,104,5.039470,Normal,55.98,55.980000,102598.000000,45165.300000,6855761595921723896,null,3,1,0
81,5,5.045320,Normal,56.05,56.050000,102598.000000,45090.700000,6863155508343490133,null,4,1,0
82,10,5.045020,Normal,13.33,13.330000,52112.400000,45165.600000,6164721125244991746,null,4,1,0
83,15,5.043400,Normal,13.33,13.330000,52112.400000,45165.600000,13525189433381121867,null,4,1,0
84,21,5.049130,Normal,55.98,55.980000,102598.000000,45165.600000,17949278094815181941,null,4,1,0
85,26,5.044280,Normal,13.33,13.330000,52112.400000,45165.600000,9172721030217449867,null,4,1,0
86,31,5.043460,Normal,13.33,13.330000,52112.400000,45165.600000,153355689697072452,null,4,1,0
87,36,5.043750,Normal,13.33,13.330000,52112.400000,45165.600000,15312848443644736480,null,4,1,0
88,42,5.045770,Normal,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,47,5.048660,Normal,55.98,55.980000,102598.000000,45163.300000,8389765458154704847,null,4,1,0
90,52,5.046120,Normal,13.33,13.330000,52112.400000,45165.600000,16510388834739498814,null,4,1,0
91,57,5.045440,Normal,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
92,63,5.045370,Normal,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
93,68,5.044250,Normal,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,73,5.044740,Normal,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,78,5.101950,Normal,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,84,5.045450,Normal,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,89,5.045620,Normal,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,94,5.045460,Normal,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,99,5.045500,Normal,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,105,5.046810,Normal,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.022950,Normal,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.037390,Normal,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.039470,Normal,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.035600,Normal,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.031240,Normal,56.02,56.020000,102598.000000,45124.500000,6949636244700471329,null,5,1,0
106,31,5.036860,Normal,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,36,5.028650,Normal,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,42,5.038920,Normal,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,47,5.037360,Normal,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,52,5.034820,Normal,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,57,5.035450,Normal,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,62,5.035160,Normal,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,68,5.046800,Normal,55.98,55.980000,102598.000000,45165.600000,8677560782955840439,null,5,1,0
114,73,5.037700,Normal,37.63,37.630000,72344.900000,45124.700000,5734264874773352873,null,5,1,0
115,78,5.035880,Normal,37.63,37.630000,72344.900000,45124.700000,15047752733264267459,null,5,1,0
116,83,5.040350,Normal,56.02,56.020000,102598.000000,45124.700000,11153528177683789802,null,5,1,0
117,89,5.040980,Normal,37.63,37.630000,72344.900000,45124.700000,343732659549375772,null,5,1,0
118,94,5.040580,Normal,37.63,37.630000,72344.900000,45124.700000,7932173651357510978,null,5,1,0
119,99,5.040070,Normal,51.31,51.310000,92599.900000,45090.700000,2000213392947897004,null,5,1,0
120,104,5.035540,Normal,37.63,37.630000,72344.900000,45124.700000,17952733624693378865,null,5,1,0
121,5,5.037850,Normal,37.63,37.630000,72344.900000,45124.700000,1562778068060664005,null,6,1,0
122,10,5.036060,Normal,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,15,5.032730,Normal,56.05,56.050000,102598.000000,45090.700000,9946361533431250095,null,6,1,0
124,21,5.034460,Normal,56.02,56.020000,102598.000000,45124.700000,1355739224222705675,null,6,1,0
125,26,5.034970,Normal,56.02,56.020000,102598.000000,45124.700000,16080778517214194974,null,6,1,0
126,31,5.034960,Normal,37.63,37.630000,72344.900000,45124.700000,872271698118271796,null,6,1,0
127,36,5.037370,Normal,37.63,37.630000,72344.900000,45124.700000,15988274111269595835,null,6,1,0
128,41,5.024120,Normal,100,100.000000,102598.000000,0.000000,9836521359786090377,null,6,1,0
129,47,5.036260,Normal,37.63,37.630000,72344.900000,45124.700000,10242715028319869274,null,6,1,0
130,52,5.035080,Normal,56.02,56.020000,102598.000000,45124.700000,11849691294421951094,null,6,1,0
131,57,5.039700,Normal,37.63,37.630000,72344.900000,45124.700000,9696499445981960318,null,6,1,0
132,62,5.032910,Normal,37.63,37.630000,72344.900000,45124.700000,17632790927854760926,null,6,1,0
133,68,5.038050,Normal,37.63,37.630000,72344.900000,45124.700000,12440432027979382880,null,6,1,0
134,73,5.035700,Normal,37.63,37.630000,72344.900000,45124.700000,5603331687312912044,null,6,1,0
135,78,5.036160,Normal,37.63,37.630000,72344.900000,45124.700000,5432658810100982912,null,6,1,0
136,83,5.036730,Normal,37.63,37.630000,72344.900000,45124.700000,2972432300877346084,null,6,1,0
137,89,5.034500,Normal,55.98,55.980000,102598.000000,45165.600000,16681480534374287514,null,6,1,0
138,94,5.033850,Normal,51.31,51.310000,92599.900000,45090.700000,3256342047914398754,null,6,1,0
139,99,5.037760,Normal,37.63,37.630000,72344.900000,45124.700000,16841209631223828925,null,6,1,0
140,104,5.035920,Normal,56.02,56.020000,102598.000000,45124.700000,9733867714916031570,null,6,1,0
141,5,5.033100,Normal,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.023560,Normal,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.044300,Normal,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.034270,Normal,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.035640,Normal,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.041990,Normal,56.02,56.020000,102598.000000,45124.700000,3722948562975209379,null,7,1,0
147,36,5.038700,Normal,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.034680,Normal,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,47,5.033450,Normal,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,52,5.037790,Normal,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,57,5.032990,Normal,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,62,5.033630,Normal,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,68,5.033130,Normal,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,73,5.033890,Normal,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,78,5.035220,Normal,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,83,5.033300,Normal,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,89,5.035440,Normal,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,94,5.033760,Normal,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,99,5.035200,Normal,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,104,5.034510,Normal,45.12,45.120000,82303.000000,45165.600000,13872677103958088147,null,7,1,0
161,110,5.039667,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
162,110,5.051329,Normal,55.98,55.980000,102597.533860,45165.579073,14757858121803224816,null,1,1,1
163,110,5.060627,Normal,55.98,55.980000,102597.533860,45165.579073,6069032950811566696,null,2,1,1
164,110,5.022431,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
165,110,5.046325,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,4,1,1
166,110,5.045815,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,5,1,1
167,110,5.039541,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,6,1,1
168,110,5.031695,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,7,1,1
169,115,5.039007,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
170,115,5.042225,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
171,115,5.042797,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
172,115,5.036689,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
173,115,5.047538,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,4,1,1
174,115,5.045623,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,5,1,1
175,115,5.036307,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,6,1,1
176,115,5.043096,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,7,1,1
177,120,5.037868,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
178,120,5.043742,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
179,120,5.042016,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
180,120,5.044117,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
181,120,5.052216,Normal,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,4,1,1
182,120,5.042832,Normal,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,5,1,1
183,120,5.025471,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,6,1,1
184,120,5.028166,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,7,1,1
185,126,5.027358,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
186,126,5.030149,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
187,126,5.030527,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
188,126,5.029321,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
189,126,5.035349,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,4,1,1
190,126,5.033882,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,5,1,1
191,126,5.027197,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,6,1,1
192,126,5.044252,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,7,1,1
193,131,5.045910,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
194,131,5.044586,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
195,131,5.040564,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
196,131,5.043973,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
197,131,5.044646,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,4,1,1
198,131,5.048755,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,5,1,1
199,131,5.039051,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,6,1,1
200,131,5.043052,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,7,1,1
201,136,5.043213,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
202,136,5.042584,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
203,136,5.039898,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
204,136,5.041177,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
205,136,5.045783,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,4,1,1
206,136,5.046203,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,5,1,1
207,136,5.039139,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,6,1,1
208,136,5.044461,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,7,1,1
209,141,5.045880,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
210,141,5.041789,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
211,141,5.039748,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
212,141,5.042587,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
213,141,5.046616,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,4,1,1
214,141,5.046959,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,5,1,1
215,147,5.041887,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,2,0
216,152,5.030673,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,2,0
217,157,5.039397,Normal,13.33,13.330000,52112.367686,45165.579073,5672817812757806089,null,0,2,0
218,162,5.033806,Normal,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,2,0
219,168,5.029878,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
220,173,5.043397,Normal,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,0,2,0
221,147,5.030740,Normal,100,100.000000,102598.000000,0.000000,9124242626707837229,null,1,2,0
222,152,5.028410,Normal,100,100.000000,102598.000000,0.000000,14372724944197015645,null,1,2,0
223,157,5.030060,Normal,100,100.000000,102598.000000,0.000000,13597964205969282448,null,1,2,0
224,162,5.027840,Normal,100,100.000000,102598.000000,0.000000,321834231715893587,null,1,2,0
225,168,5.029760,Normal,100,100.000000,102598.000000,0.000000,3175190211255164,null,1,2,0
226,173,5.029040,Normal,100,100.000000,102598.000000,0.000000,13252353594974204938,null,1,2,0
227,147,5.037340,Normal,56.02,56.020000,102598.000000,45124.500000,17315278435146160722,null,2,2,0
228,152,5.037170,Normal,56.02,56.020000,102598.000000,45123.300000,15066122164801503079,null,2,2,0
229,157,5.038510,Normal,13.5,13.500000,52128.200000,45090.700000,14028388789256283005,null,2,2,0
230,162,5.036740,Normal,56.02,56.020000,102598.000000,45124.500000,12962432295837213519,null,2,2,0
231,168,5.038030,Normal,13.5,13.500000,52128.200000,45090.700000,2869069658361554634,null,2,2,0
232,173,5.038180,Normal,13.5,13.500000,52128.200000,45090.700000,1254133008999388328,null,2,2,0
233,147,5.032620,Normal,100,100.000000,102598.000000,0.000000,5958934542067949858,null,3,2,0
234,152,5.026000,Normal,100,100.000000,102598.000000,0.000000,17224530595156506116,null,3,2,0
235,157,5.031350,Normal,100,100.000000,102598.000000,0.000000,14037109360681555380,null,3,2,0
236,162,5.030860,Normal,100,100.000000,102598.000000,0.000000,16474420317131566890,null,3,2,0
237,168,5.024570,Normal,100,100.000000,102598.000000,0.000000,11784267517676769996,null,3,2,0
238,173,5.031360,Normal,100,100.000000,102598.000000,0.000000,14468643464085657136,null,3,2,0
239,147,5.046010,Normal,13.17,13.170000,51929.300000,45090.700000,9834235143310657980,null,4,2,0
240,152,5.045690,Normal,13.17,13.170000,51929.300000,45090.700000,3146122978118622,null,4,2,0
241,157,5.034030,Normal,100,100.000000,102598.000000,0.000000,15592782839802867505,null,4,2,0
242,163,5.054120,Normal,55.98,55.980000,102598.000000,45163.300000,5025143799035404730,null,4,2,0
243,168,5.032450,Normal,100,100.000000,102598.000000,0.000000,15580117039451593205,null,4,2,0
244,173,5.047520,Normal,13.17,13.170000,51929.300000,45090.700000,13070119983808223804,null,4,2,0
245,147,5.047370,Normal,55.98,55.980000,102598.000000,45165.600000,15161922879941708606,null,5,2,0
246,152,5.047300,Normal,55.98,55.980000,102598.000000,45163.300000,2374388109579015907,null,5,2,0
247,157,5.039520,Normal,100,100.000000,102598.000000,0.000000,3368223965858833896,null,5,2,0
248,162,5.047920,Normal,55.98,55.980000,102598.000000,45165.600000,10560957154207208213,null,5,2,0
249,168,5.048610,Normal,55.98,55.980000,102598.000000,45165.600000,16503425409941800836,null,5,2,0
250,173,5.049430,Normal,55.98,55.980000,102598.000000,45165.600000,14093004825793127164,null,5,2,0
251,147,5.026560,Normal,100,100.000000,102598.000000,0.000000,4025072177056314197,null,6,2,0
252,152,5.028160,Normal,100,100.000000,102598.000000,0.000000,11078501153020676054,null,6,2,0
253,157,5.026840,Normal,100,100.000000,102598.000000,0.000000,7989977931921946744,null,6,2,0
254,162,5.023130,Normal,100,100.000000,102598.000000,0.000000,15062572181498483724,null,6,2,0
255,168,5.038040,Normal,55.98,55.980000,102598.000000,45165.600000,18131227384584615204,null,6,2,0
256,173,5.038550,Normal,55.98,55.980000,102598.000000,45165.600000,17679138334987275339,null,6,2,0
257,147,5.032400,Normal,100,100.000000,102598.000000,0.000000,17443573683257243532,null,7,2,0
258,152,5.026720,Normal,100,100.000000,102598.000000,0.000000,6899169180801364889,null,7,2,0
259,157,5.031480,Normal,100,100.000000,102598.000000,0.000000,9140066213435120268,null,7,2,0
260,162,5.029620,Normal,100,100.000000,102598.000000,0.000000,9272702149873557385,null,7,2,0
261,168,5.026440,Normal,100,100.000000,102598.000000,0.000000,6482625612532478662,null,7,2,0
262,173,5.040070,Normal,13.17,13.170000,51929.300000,45090.700000,11356592815060213407,null,7,2,0
263,178,5.036882,Normal,13.17,13.170000,51929.337830,45090.732163,7145712713496957188,null,0,2,1
264,178,5.044906,Normal,13.17,13.170000,51929.337830,45090.732163,6739597532711097838,null,1,2,1
265,178,5.041040,Normal,13.17,13.170000,51929.337830,45090.732163,15582764421537305288,null,2,2,1
266,178,5.040067,Normal,13.17,13.170000,51929.337830,45090.732163,1194783759658598174,null,3,2,1
267,178,5.046547,Normal,13.17,13.170000,51929.337830,45090.732163,10742321596777957266,null,4,2,1
268,178,5.029797,Normal,13.19,13.190000,51940.977131,45090.732163,2183311338454563419,null,5,2,1
269,178,5.035339,Normal,13.17,13.170000,51929.337830,45090.732163,1982731595746770570,null,6,2,1
270,178,5.050204,Normal,13.17,13.170000,51929.337830,45090.732163,5703119991253314282,null,7,2,1
271,184,5.038595,Normal,13.17,13.170000,51929.337830,45090.732163,8297566998396437147,null,0,2,1
272,184,5.046188,Normal,13.17,13.170000,51929.337830,45090.732163,16633099537642559554,null,1,2,1
273,184,5.041540,Normal,13.17,13.170000,51929.337830,45090.732163,13950118389162435909,null,2,2,1
274,184,5.039816,Normal,13.17,13.170000,51929.337830,45090.732163,11258787070130752062,null,3,2,1
275,184,5.047465,Normal,13.17,13.170000,51929.337830,45090.732163,7543800811471621161,null,4,2,1
276,184,5.142562,Normal,56.05,56.050000,102597.533860,45090.732163,10251084753471789472,null,5,2,1
277,184,5.038498,Normal,13.17,13.170000,51929.337830,45090.732163,1698913874170253024,null,6,2,1
278,184,5.037771,Normal,13.23,13.230000,51997.880164,45116.678155,6484090106533707988,null,7,2,1
279,189,5.038863,Normal,13.17,13.170000,51929.337830,45090.732163,6658020199520747138,null,0,2,1
