EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,44,5.051650,21.57,21.570000,55.430100,43.474700,5552503888807831841,null,2,1,0
49,49,5.053980,21.57,21.570000,55.430100,43.474700,17922463565195657918,null,2,1,0
50,55,5.072010,21.57,21.570000,55.430100,43.474700,5718821595283688812,null,2,1,0
51,60,5.053120,21.57,21.570000,55.430100,43.474700,12778660238219623074,null,2,1,0
52,65,5.058510,21.57,21.570000,55.430100,43.474700,3439418906284764261,null,2,1,0
53,70,5.054130,21.57,21.570000,55.430100,43.474700,7832137833207406273,null,2,1,0
54,76,5.059860,21.57,21.570000,55.430100,43.474700,1442520126472700302,null,2,1,0
55,81,5.066820,21.57,21.570000,55.430100,43.474700,12375005037306388118,null,2,1,0
56,86,5.061130,21.57,21.570000,55.430100,43.474700,13215980024996078634,null,2,1,0
57,92,5.053170,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
58,97,5.053630,21.57,21.570000,55.430100,43.474700,13016486200401220677,null,2,1,0
59,102,5.053610,21.57,21.570000,55.430100,43.474700,1104000373420944297,null,2,1,0
60,108,5.065360,91.3,91.300000,499.635000,43.474700,5569528534899445265,null,2,1,0
61,5,5.181790,91.3,91.300000,499.635000,43.474700,12710294232408245987,null,3,1,0
62,11,5.234870,91.3,91.300000,499.635000,43.474700,14141972750826331920,null,3,1,0
63,16,5.221190,91.3,91.300000,499.635000,43.474700,15280887202162191513,null,3,1,0
64,21,5.068520,91.3,91.300000,499.635000,43.474700,11044171371282847915,null,3,1,0
65,27,5.114930,91.3,91.300000,499.635000,43.474700,10631586461400518569,null,3,1,0
66,32,5.055980,91.3,91.300000,499.635000,43.474700,9916620986151204416,null,3,1,0
67,38,5.218140,91.3,91.300000,499.635000,43.474700,7861787935690685365,null,3,1,0
68,43,5.124530,91.3,91.300000,499.635000,43.474700,3338847132624726858,null,3,1,0
69,48,5.050440,91.3,91.300000,499.635000,43.474700,8831821104447719006,null,3,1,0
70,54,5.071790,91.3,91.300000,499.635000,43.474700,14757254242760549106,null,3,1,0
71,59,5.091720,91.3,91.300000,499.635000,43.474700,9698725851773336316,null,3,1,0
72,64,5.246120,91.3,91.300000,499.635000,43.474700,13204462568369094711,null,3,1,0
73,70,5.251090,91.3,91.300000,499.635000,43.474700,10988362410343277232,null,3,1,0
74,75,5.257800,91.3,91.300000,499.635000,43.474700,2113893897215122950,null,3,1,0
75,81,5.070340,91.3,91.300000,499.635000,43.474700,1723029661656237949,null,3,1,0
76,87,5.457100,100,100.000000,499.635000,0.000000,11690767568356869723,null,3,1,0
77,92,5.122780,91.3,91.300000,499.635000,43.474700,2967497282068097278,null,3,1,0
78,97,5.102370,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,103,5.214950,91.3,91.300000,499.635000,43.474700,1074731273424573130,null,3,1,0
80,108,5.156920,91.3,91.300000,499.635000,43.474700,2626597283575328670,null,3,1,0
81,116,5.055610,21.57,21.570000,55.430127,43.474651,9092390338414606728,null,0,1,1
82,122,5.845867,100,100.000000,499.635492,0.000000,4178628799549076434,null,0,1,1
83,128,5.732888,100,100.000000,499.635492,0.000000,9405642168802663114,null,0,1,1
84,133,5.508643,100,100.000000,499.635492,0.000000,3790178624234929765,null,0,1,1
85,139,5.159751,91.3,91.300000,499.635492,43.474651,15134038208917567840,null,0,1,1
86,144,5.151414,91.3,91.300000,499.635492,43.474651,7803205061984116173,null,0,1,1
87,150,5.077221,91.3,91.300000,499.635492,43.474651,17458577834855638375,null,0,1,1
88,155,5.072578,91.3,91.300000,499.635492,43.474651,348040152118382028,null,0,1,1
89,160,5.086113,91.3,91.300000,499.635492,43.474651,10312921377308488874,null,0,1,1
90,166,5.112175,91.3,91.300000,499.635492,43.474651,5462568496258224010,null,0,1,1
91,171,5.136267,91.3,91.300000,499.635492,43.474651,6742671906485745542,null,0,1,1
92,176,5.082216,91.3,91.300000,499.635492,43.474651,6005076683414186734,null,0,1,1
93,182,5.078410,91.3,91.300000,499.635492,43.474651,4660192021957336868,null,0,1,1
94,187,5.058081,21.57,21.570000,55.430127,43.474651,16273710505687662936,null,0,1,1
95,116,5.066707,21.57,21.570000,55.430127,43.474651,14728464260250851684,null,1,1,1
96,121,5.066664,21.57,21.570000,55.430127,43.474651,3194550335238171822,null,1,1,1
97,127,5.058436,21.57,21.570000,55.430127,43.474651,17328488038191971531,null,1,1,1
98,133,5.056060,21.57,21.570000,55.430127,43.474651,11121326345858871413,null,1,1,1
99,139,5.054952,21.57,21.570000,55.430127,43.474651,15178891088754315020,null,1,1,1
100,144,5.051040,21.57,21.570000,55.430127,43.474651,251776441144304787,null,1,1,1
101,150,5.056091,21.57,21.570000,55.430127,43.474651,832650882666971562,null,1,1,1
102,155,5.106918,100,100.000000,499.635492,0.000000,6909293597939316554,null,1,1,1
103,160,5.046237,100,100.000000,499.635492,0.000000,17662168969515446944,null,1,1,1
104,166,5.046096,100,100.000000,499.635492,0.000000,11575117637655934611,null,1,1,1
105,171,5.045460,100,100.000000,499.635492,0.000000,15962760085535464061,null,1,1,1
106,176,5.045440,100,100.000000,499.635492,0.000000,10643402163962188326,null,1,1,1
107,182,5.044570,100,100.000000,499.635492,0.000000,2703423910295689838,null,1,1,1
108,187,5.045262,100,100.000000,499.635492,0.000000,8868234979880487356,null,1,1,1
109,115,5.043552,100,100.000000,499.635492,0.000000,7066344263556838389,null,2,1,1
110,121,5.043889,100,100.000000,499.635492,0.000000,6497984781832184297,null,2,1,1
111,127,5.043558,100,100.000000,499.635492,0.000000,6413603823273792840,null,2,1,1
112,133,5.059879,21.57,21.570000,55.430127,43.474651,4110740756901760396,null,2,1,1
113,139,5.062813,21.57,21.570000,55.430127,43.474651,7687146144305498489,null,2,1,1
114,144,5.046435,21.57,21.570000,55.430127,43.474651,11734892494922229168,null,2,1,1
115,150,5.050761,21.57,21.570000,55.430127,43.474651,10602004123325833892,null,2,1,1
116,155,5.058683,21.57,21.570000,55.430127,43.474651,3163088506614686476,null,2,1,1
117,160,5.051360,21.57,21.570000,55.430127,43.474651,10293006201355437239,null,2,1,1
118,166,5.053735,21.57,21.570000,55.430127,43.474651,11389338321341351529,null,2,1,1
119,171,5.056415,21.57,21.570000,55.430127,43.474651,9144320590241215982,null,2,1,1
120,176,5.059974,21.57,21.570000,55.430127,43.474651,9363810978609344449,null,2,1,1
121,182,5.055447,21.57,21.570000,55.430127,43.474651,13446429013175294616,null,2,1,1
122,116,5.149443,21.57,21.570000,55.430127,43.474651,18051732884319883980,null,3,1,1
123,121,5.215397,100,100.000000,499.635492,0.000000,14574257812944903013,null,3,1,1
124,127,5.306587,100,100.000000,499.635492,0.000000,10471244465156202464,null,3,1,1
125,133,5.151340,100,100.000000,499.635492,0.000000,11290833276541669527,null,3,1,1
126,139,5.125051,91.3,91.300000,499.635492,43.474651,7924548349197169297,null,3,1,1
127,144,5.074503,91.3,91.300000,499.635492,43.474651,13767896501105367704,null,3,1,1
128,150,5.075341,91.3,91.300000,499.635492,43.474651,3314939893346702771,null,3,1,1
129,155,5.087441,91.3,91.300000,499.635492,43.474651,17412939212131087062,null,3,1,1
130,160,5.066981,91.3,91.300000,499.635492,43.474651,15641263556442647998,null,3,1,1
131,166,5.080597,91.3,91.300000,499.635492,43.474651,8830799826165912927,null,3,1,1
132,171,5.076120,91.3,91.300000,499.635492,43.474651,7108457205995441108,null,3,1,1
133,176,5.080998,91.3,91.300000,499.635492,43.474651,16718194665814507512,null,3,1,1
134,182,5.060860,91.3,91.300000,499.635492,43.474651,14270777439865831304,null,3,1,1
135,193,5.153782,100,100.000000,499.635492,0.000000,12359585443001786786,null,0,2,0
136,198,5.105507,100,100.000000,499.635492,0.000000,14931798097503472185,null,0,2,0
137,204,5.295884,100,100.000000,499.635492,0.000000,14720430653733519465,null,0,2,0
138,209,5.101440,21.57,21.570000,55.430127,43.474651,16334765567357721646,null,0,2,0
139,214,5.081076,21.57,21.570000,55.430127,43.474651,18278899797800437578,null,0,2,0
140,220,5.099401,91.3,91.300000,499.635492,43.474651,17412939212131087062,null,0,2,0
141,193,5.044410,21.57,21.570000,55.430100,43.474700,7662307623775734723,3,1,2,0
142,198,5.044050,21.57,21.570000,55.430100,43.474700,7827453433006249388,3,1,2,0
143,204,5.035230,21.57,21.570000,55.430100,43.474700,769054871611631005,3,1,2,0
144,209,5.044900,21.57,21.570000,55.430100,43.474700,7328308316930542855,3,1,2,0
145,215,5.042730,21.57,21.570000,55.430100,43.474700,15506577695434087399,3,1,2,0
146,220,5.044470,21.57,21.570000,55.430100,43.474700,2600730205942555904,3,1,2,0
147,192,5.063630,91.3,91.300000,499.635000,43.474700,9468570976621493994,null,2,2,0
148,198,5.096730,91.3,91.300000,499.635000,43.474700,14574028081234948936,null,2,2,0
149,203,5.064910,91.3,91.300000,499.635000,43.474700,11783370422730492084,null,2,2,0
150,208,5.063700,91.3,91.300000,499.635000,43.474700,4685986883079991284,null,2,2,0
151,214,5.060280,91.3,91.300000,499.635000,43.474700,7721904928765118473,null,2,2,0
152,219,5.062430,91.3,91.300000,499.635000,43.474700,17878183969768338438,null,2,2,0
153,193,5.542770,100,100.000000,499.635000,0.000000,7660935531642882329,null,3,2,0
154,199,5.506570,100,100.000000,499.635000,0.000000,15784684090469470667,null,3,2,0
155,204,5.498110,100,100.000000,499.635000,0.000000,5036550241419031590,null,3,2,0
156,210,5.063100,91.3,91.300000,499.635000,43.474700,3243700233811286647,null,3,2,0
157,215,5.055150,91.3,91.300000,499.635000,43.474700,3934665632285393870,null,3,2,0
158,220,5.058480,91.3,91.300000,499.635000,43.474700,1450759433032785832,null,3,2,0
159,226,5.061922,91.3,91.300000,499.635492,43.474651,11770816123310745639,null,0,2,1
160,231,5.056913,91.3,91.300000,499.635492,43.474651,12812679863939355552,null,0,2,1
161,236,5.060987,91.3,91.300000,499.635492,43.474651,16591270949973367802,null,0,2,1
162,242,5.060108,91.3,91.300000,499.635492,43.474651,15210496079888196156,null,0,2,1
163,247,5.071638,91.3,91.300000,499.635492,43.474651,11763523268037673818,null,0,2,1
164,253,5.092731,22.43,22.430000,56.046394,43.474651,17875201292816890248,null,0,2,1
165,226,5.053845,21.57,21.570000,55.430127,43.474651,16072966562581712600,null,1,2,1
166,231,5.055595,21.57,21.570000,55.430127,43.474651,11517584805446770082,null,1,2,1
167,236,5.075788,21.57,21.570000,55.430127,43.474651,3302866812392975998,null,1,2,1
168,242,5.354190,100,100.000000,59710.034081,0.000000,7430277098432420305,null,1,2,1
169,247,5.055133,21.57,21.570000,55.430127,43.474651,11282141861235123576,null,1,2,1
170,253,5.051730,1.79769e+308,,,43.474651,6371520236468227227,null,1,2,1
171,226,5.055792,21.57,21.570000,55.430127,43.474651,12005438420321216498,null,2,2,1
172,231,5.053181,21.57,21.570000,55.430127,43.474651,2685493163512552635,null,2,2,1
173,236,5.054845,100,100.000000,499.635492,0.000000,11416866044356498581,null,2,2,1
174,242,5.055641,21.57,21.570000,55.430127,43.474651,5506730857937080641,null,2,2,1
175,247,5.124676,91.3,91.300000,499.635492,43.474651,5434253465732508834,null,2,2,1
176,253,5.111634,18.43,18.430000,53.295955,43.474651,3136122790886699319,null,2,2,1
177,226,5.061636,91.3,91.300000,499.635492,43.474651,11009111195806314161,null,3,2,1
178,231,5.080407,91.3,91.300000,499.635492,43.474651,10173341871188408806,null,3,2,1
179,236,5.065609,91.3,91.300000,499.635492,43.474651,8629262614954978466,null,3,2,1
180,242,5.113907,91.3,91.300000,499.635492,43.474651,44069258820214151,null,3,2,1
181,247,5.073973,100,100.000000,499.635492,0.000000,15285059583848931886,null,3,2,1
182,253,5.106853,91.3,91.300000,499.635492,43.474651,8767186236113954962,null,3,2,1
183,258,5.412942,100,100.000000,499.635492,0.000000,10453199209035176903,null,0,3,0
184,264,5.550271,100,100.000000,499.635492,0.000000,8652647224473661192,null,0,3,0
185,270,5.413311,100,100.000000,499.635492,0.000000,17705103776143670666,null,0,3,0
186,276,5.804396,100,100.000000,499.635492,0.000000,4595177326414873928,null,0,3,0
187,282,5.386083,100,100.000000,499.635492,0.000000,4511128312621344628,null,0,3,0
188,287,5.592813,100,100.000000,499.635492,0.000000,7130929427921762919,null,0,3,0
189,293,5.266534,100,100.000000,499.635492,0.000000,17438637027372411201,null,0,3,0
190,299,5.510528,100,100.000000,499.635492,0.000000,16727796675720429153,null,0,3,0
191,304,5.044397,100,100.000000,499.635492,0.000000,4399190223148164093,null,0,3,0
192,310,5.328110,100,100.000000,499.635492,0.000000,9358579306660721483,null,0,3,0
193,315,5.332993,100,100.000000,499.635492,0.000000,1422204565397567000,null,0,3,0
194,321,5.402746,1.79769e+308,,,0.000000,2463199878675993791,null,0,3,0
195,326,5.043755,100,100.000000,499.635492,0.000000,7621494422433755912,null,0,3,0
196,332,5.131007,100,100.000000,499.635492,0.000000,13564059193083613223,null,0,3,0
197,337,5.088922,100,100.000000,499.635492,0.000000,16275697020328160536,null,0,3,0
198,259,5.099850,18.43,18.430000,53.296000,43.474700,3136122790886699316,3,1,3,0
199,264,5.178230,18.43,18.430000,53.296000,43.474700,16727796675720429154,3,1,3,0
200,270,5.044940,100,100.000000,55.430100,0.000000,2463199878675993788,3,1,3,0
201,276,5.149330,18.43,18.430000,53.296000,43.474700,9891415143182314385,3,1,3,0
202,281,5.118140,18.43,18.430000,53.296000,43.474700,4090199314265217252,3,1,3,0
203,287,5.470540,100,100.000000,55.430100,0.000000,8704829473019802228,3,1,3,0
204,293,5.051350,21.57,21.570000,55.430100,43.474700,5506730857937080640,3,1,3,0
205,298,5.159530,18.43,18.430000,53.296000,43.474700,10401252070237399914,3,1,3,0
206,304,5.117580,18.43,18.430000,53.296000,43.474700,8885977024006150116,3,1,3,0
207,309,5.094410,18.43,18.430000,53.296000,43.474700,10453199209035176900,3,1,3,0
208,315,5.107390,18.43,18.430000,53.296000,43.474700,254848255885412516,3,1,3,0
209,321,5.101500,18.43,18.430000,53.296000,43.474700,4949306877430307849,3,1,3,0
210,326,5.109840,18.43,18.430000,53.296000,43.474700,4595177326414873929,3,1,3,0
211,332,5.095840,18.43,18.430000,53.296000,43.474700,13564059193083613220,3,1,3,0
212,337,5.032800,21.57,21.570000,55.430100,43.474700,5434253465732508835,3,1,3,0
213,259,5.482420,1.79769e+308,,,0.000000,15028385268739977842,null,2,3,0
214,264,5.490930,1.79769e+308,,,0.000000,14087087022638108842,null,2,3,0
215,270,5.487860,1.79769e+308,,,0.000000,994716523433739079,null,2,3,0
216,276,5.486630,1.79769e+308,,,0.000000,9687834571641993706,null,2,3,0
217,281,5.483820,1.79769e+308,,,0.000000,10220794699319592043,null,2,3,0
218,287,5.485530,1.79769e+308,,,0.000000,289525621685480798,null,2,3,0
219,293,5.487610,1.79769e+308,,,0.000000,1481199959420420101,null,2,3,0
220,299,5.483130,1.79769e+308,,,0.000000,6652497110247607537,null,2,3,0
221,304,5.505020,1.79769e+308,,,0.000000,17236164154071349253,null,2,3,0
222,310,5.489700,1.79769e+308,,,0.000000,7567568604538246248,null,2,3,0
223,316,5.482340,1.79769e+308,,,0.000000,16173304908707949275,null,2,3,0
224,322,5.486880,1.79769e+308,,,0.000000,2177556305035717420,null,2,3,0
225,327,5.486280,100,100.000000,499.864000,0.000000,8601326321741894403,null,2,3,0
226,333,5.481560,100,100.000000,499.864000,0.000000,6031989373044597370,null,2,3,0
227,339,5.490780,100,100.000000,499.864000,0.000000,11651389927695337730,null,2,3,0
228,259,5.512830,100,100.000000,499.605000,0.000000,9741438130774584490,null,3,3,0
229,264,5.517900,100,100.000000,499.635000,0.000000,15793265196250187490,null,3,3,0
230,270,5.725050,100,100.000000,499.605000,0.000000,6483271003552326619,null,3,3,0
231,276,5.722600,100,100.000000,499.605000,0.000000,4587100188215591695,null,3,3,0
232,282,5.092960,100,100.000000,499.605000,0.000000,10273755261605573675,null,3,3,0
233,287,5.160690,1.79769e+308,,,0.000000,12361194342736798597,null,3,3,0
234,293,5.743630,100,100.000000,499.605000,0.000000,3263829778255048641,null,3,3,0
235,299,5.715470,100,100.000000,499.605000,0.000000,2513778275497419057,null,3,3,0
236,304,5.093130,100,100.000000,499.605000,0.000000,11267583184801948527,null,3,3,0
237,310,5.510640,1.79769e+308,,,0.000000,6301376859402818711,null,3,3,0
238,316,5.818040,100,100.000000,499.605000,0.000000,10169074024169139939,null,3,3,0
239,322,5.809990,100,100.000000,499.605000,0.000000,13887197034065101389,null,3,3,0
240,328,5.799110,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8655762131273778599,null,3,3,0
241,334,5.588810,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10914100750295948579,null,3,3,0
242,340,5.499360,2.00158e+74,200158000000000010755470690428371497111865953432019495788609363339630346240.000000,499.605000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1416284846764730101,null,3,3,0
243,345,5.037563,100,100.000000,499.635492,0.000000,5695403419816615828,null,0,3,1
244,351,5.044439,100,100.000000,499.635492,0.000000,10578646817060719597,null,0,3,1
245,356,5.117098,1.79769e+308,,,0.000000,12636193954302177417,null,0,3,1
246,362,5.040178,100,100.000000,499.635492,0.000000,17354339185172511995,null,0,3,1
247,367,5.041767,100,100.000000,499.635492,0.000000,5332250928135328820,null,0,3,1
248,372,5.176313,100,100.000000,499.635492,0.000000,8291544973619608746,null,0,3,1
249,345,5.048735,18.43,18.430000,53.295955,43.474651,4102178970855875180,null,1,3,1
250,351,5.035931,18.43,18.430000,53.295955,43.474651,8415069271705612747,null,1,3,1
251,356,5.085118,18.43,18.430000,53.295955,43.474651,10807637268593401678,null,1,3,1
252,362,5.070974,18.43,18.430000,53.295955,43.474651,10281690204927226916,null,1,3,1
253,367,5.124004,18.43,18.430000,53.295955,43.474651,12036213291644237947,null,1,3,1
254,372,5.046715,18.43,18.430000,53.295955,43.474651,16285105333543673314,null,1,3,1
255,345,5.043684,100,100.000000,499.635492,0.000000,12543372697827258650,null,2,3,1
256,351,5.078140,18.43,18.430000,53.295955,43.474651,10648065555453130199,null,2,3,1
257,356,5.069296,18.43,18.430000,53.295955,43.474651,8887624910767610454,null,2,3,1
258,362,5.082167,18.43,18.430000,53.295955,43.474651,1290962413216486061,null,2,3,1
259,367,5.045173,18.43,18.430000,53.295955,43.474651,1797494470326173409,null,2,3,1
260,372,5.073780,16.81,16.810000,52.256328,43.474651,10865305514786767384,null,2,3,1
261,345,5.038084,100,100.000000,499.635492,0.000000,164021582700630557,null,3,3,1
262,351,5.199900,100,100.000000,499.635492,0.000000,3128607871845034171,null,3,3,1
263,356,5.211037,100,100.000000,499.635492,0.000000,13293758166303390487,null,3,3,1
264,362,5.081067,100,100.000000,499.635492,0.000000,8577387390178294122,null,3,3,1
265,367,5.119894,100,100.000000,499.635492,0.000000,9478879063893434047,null,3,3,1
266,372,5.216315,100,100.000000,499.635492,0.000000,8090757049566339453,null,3,3,1
267,378,5.398253,100,100.000000,499.635492,0.000000,15722568499202515736,null,0,4,0
268,384,5.085972,100,100.000000,499.635492,0.000000,958281667995239148,null,0,4,0
269,389,5.259293,100,100.000000,499.635492,0.000000,7789921615608233537,null,0,4,0
270,395,5.503190,100,100.000000,499.635492,0.000000,13748487959916919517,null,0,4,0
271,400,5.053654,100,100.000000,499.635492,0.000000,1825909255595695331,null,0,4,0
272,406,5.157598,100,100.000000,499.635492,0.000000,2899039476060481763,null,0,4,0
273,411,5.199193,100,100.000000,499.635492,0.000000,4765108397976394656,null,0,4,0
274,416,5.163877,100,100.000000,499.635492,0.000000,15832568226688851049,null,0,4,0
275,422,5.034497,100,100.000000,499.635492,0.000000,4814879191762980829,null,0,4,0
276,427,5.027913,100,100.000000,499.635492,0.000000,14308070406344756337,null,0,4,0
277,433,5.223041,100,100.000000,499.635492,0.000000,5449733914871996887,null,0,4,0
278,438,5.044567,100,100.000000,499.635492,0.000000,13036800556776970972,null,0,4,0
279,443,5.071591,100,100.000000,499.635492,0.000000,11120451753895406388,null,0,4,0
280,448,5.046681,100,100.000000,499.635492,0.000000,540545364918033756,null,0,4,0
281,454,5.042115,100,100.000000,499.635492,0.000000,3136122790886699319,null,0,4,0
282,459,5.041035,100,100.000000,499.635492,0.000000,10709112410424384210,null,0,4,0
283,464,5.041334,100,100.000000,499.635492,0.000000,15118859968222453911,null,0,4,0
284,470,5.039473,100,100.000000,499.635492,0.000000,4258148094474531160,null,0,4,0
285,475,5.053557,1.79769e+308,,,0.000000,8278640599615247551,null,0,4,0
286,481,5.387866,100,100.000000,499.635492,0.000000,16662995145174339527,null,0,4,0
287,487,5.801386,100,100.000000,499.635492,0.000000,3525671030937695230,null,0,4,0
288,380,5.152500,16.81,16.810000,52.256300,43.474700,10865305514786767385,4,1,4,0
289,386,5.139380,16.81,16.810000,52.256300,43.474700,15722568499202515743,4,1,4,0
290,392,5.591210,16.81,16.810000,52.256300,43.474700,10719876462511384796,4,1,4,0
291,398,5.477520,100,100.000000,53.296000,0.000000,13748487959916919516,4,1,4,0
292,404,5.144580,16.81,16.810000,52.256300,43.474700,14308070406344756336,4,1,4,0
293,409,5.027180,18.43,18.430000,53.296000,43.474700,4814879191762980818,4,1,4,0
294,415,5.170890,16.81,16.810000,52.256300,43.474700,8325741940358182754,4,1,4,0
295,420,5.111720,100,100.000000,53.296000,0.000000,8278640599615247550,4,1,4,0
296,426,5.165070,16.81,16.810000,52.256300,43.474700,11120451753895406379,4,1,4,0
297,432,5.026670,18.43,18.430000,53.296000,43.474700,11297280538226433820,4,1,4,0
298,437,5.160850,16.81,16.810000,52.256300,43.474700,15832568226688851054,4,1,4,0
299,443,5.228160,100,100.000000,53.296000,0.000000,3525671030937695217,4,1,4,0
300,449,5.145830,16.81,16.810000,52.256300,43.474700,540545364918033747,4,1,4,0
301,454,5.138210,16.81,16.810000,52.256300,43.474700,10881795076442710134,4,1,4,0
302,460,5.037600,18.43,18.430000,53.296000,43.474700,11227381881702399676,4,1,4,0
303,465,5.116980,100,100.000000,53.296000,0.000000,12955907303087308239,4,1,4,0
304,471,5.165960,16.81,16.810000,52.256300,43.474700,8429040834937586046,4,1,4,0
305,477,5.144810,16.81,16.810000,52.256300,43.474700,14563767729466239273,4,1,4,0
306,482,5.025480,100,100.000000,53.296000,0.000000,1825909255595695332,4,1,4,0
307,488,5.134380,16.81,16.810000,52.256300,43.474700,13036800556776970973,4,1,4,0
308,493,5.144270,16.81,16.810000,52.256300,43.474700,16662995145174339526,4,1,4,0
309,378,5.493310,1.79769e+308,,,0.000000,1189248087825672875,null,2,4,0
310,384,5.414340,1.79769e+308,,,0.000000,3445217083490396134,null,2,4,0
311,390,5.481390,1.79769e+308,,,0.000000,7616761970220473675,null,2,4,0
312,395,5.475210,1.79769e+308,,,0.000000,4295215218040468698,null,2,4,0
313,401,5.484530,1.79769e+308,,,0.000000,1481200765134780252,null,2,4,0
314,407,5.484570,1.79769e+308,,,0.000000,2967348023984843598,null,2,4,0
315,413,5.482020,1.79769e+308,,,0.000000,9649411520903270938,null,2,4,0
316,418,5.295960,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7076842095008839638,null,2,4,0
317,424,5.477590,1.79769e+308,,,0.000000,4518334521400669899,null,2,4,0
