EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,265,5.477364,Normal,28.22,28.220000,6825.999998,4899.622032,1232522954502167908,null,0,1,1
94,264,5.401268,Normal,28.22,28.220000,6825.999998,4899.622032,6100686077780674727,null,1,1,1
95,270,5.408367,Normal,28.22,28.220000,6825.999998,4899.622032,15496482331171397500,null,0,2,0
96,276,5.394052,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,2,0
97,281,5.188047,Normal,29.44,29.440000,6825.999998,4816.575781,12219508350915135651,null,0,2,0
98,287,5.541460,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,2,0
99,292,5.379008,Normal,28.22,28.220000,6825.999998,4899.622032,680766072046424873,null,0,2,0
100,269,4.779360,Normal,37.26,37.260000,6826.000000,4282.550000,898377760051751956,null,1,2,0
101,274,4.687550,Normal,37.43,37.430000,6826.000000,4270.930000,11643735535475496398,null,1,2,0
102,279,4.930810,Normal,37.26,37.260000,6826.000000,4282.550000,13884373267187152746,null,1,2,0
103,285,5.140930,Normal,37.26,37.260000,6826.000000,4282.550000,14884227060604658639,null,1,2,0
104,290,5.099170,Normal,33.41,33.410000,6826.000000,4545.510000,3900878235701597130,null,1,2,0
105,298,5.134160,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
106,298,5.457502,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,1,2,1
107,303,5.050756,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,0,2,1
108,303,5.405051,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,1,2,1
109,309,5.450953,Normal,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,0,2,1
110,310,6.067102,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,1,2,1
111,315,5.026493,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,0,2,1
112,315,5.381754,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,1,2,1
113,320,5.142361,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,0,2,1
114,321,5.529274,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,1,2,1
115,326,5.145566,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,2,1
116,332,5.338301,Normal,28.35,28.350000,6825.999997,4890.506602,9135607279948674511,null,0,3,0
117,338,5.571769,Normal,28.22,28.220000,6825.999998,4899.622032,3068629658118357721,null,0,3,0
118,343,5.293114,Normal,29.44,29.440000,6825.999998,4816.575781,12219508350915135651,null,0,3,0
119,349,5.399555,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,0,3,0
120,354,5.445566,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,0,3,0
121,360,5.457236,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,0,3,0
122,365,5.398913,Normal,28.22,28.220000,6825.999998,4899.622032,2802355247187213289,null,0,3,0
123,371,5.402352,Normal,28.22,28.220000,6825.999998,4899.622032,17595320696554891968,null,0,3,0
124,376,5.403448,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,0,3,0
125,382,5.401776,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,3,0
126,388,5.473315,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,0,3,0
127,393,5.557078,Normal,28.22,28.220000,6825.999998,4899.622032,4464486425170695045,null,0,3,0
128,399,5.440336,Normal,28.78,28.780000,6825.999998,4861.360845,16849470005682392692,null,0,3,0
129,405,5.445897,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,3,0
130,410,5.289984,Normal,30.02,30.020000,6825.999996,4776.939852,13964071529318666704,null,0,3,0
131,332,5.034950,Normal,38.89,38.890000,8000.000000,4888.860000,11811158431651291468,null,1,3,0
132,337,5.211120,Normal,28.28,28.280000,6826.000000,4895.370000,11283768670808858908,null,1,3,0
133,342,5.109630,Normal,28.28,28.280000,6826.000000,4895.370000,4769082233511425227,null,1,3,0
134,348,5.117880,Normal,28.28,28.280000,6826.000000,4895.370000,11120528426272602199,null,1,3,0
135,353,5.321590,Normal,28.28,28.280000,6826.000000,4895.370000,7480856377566957681,null,1,3,0
136,359,5.390490,Normal,27.45,27.450000,6758.000000,4903.050000,16616830768083654862,null,1,3,0
137,364,5.433860,Normal,27.45,27.450000,6758.000000,4903.050000,13148550398235055543,null,1,3,0
138,370,5.481330,Normal,27.64,27.640000,6758.000000,4889.850000,17905106404571530177,null,1,3,0
139,375,5.422050,Normal,27.78,27.780000,6758.000000,4880.360000,4740923885821329880,null,1,3,0
140,381,5.402370,Normal,27.45,27.450000,6758.000000,4903.050000,6831340660533022806,null,1,3,0
141,386,5.387540,Normal,27.45,27.450000,6758.000000,4903.050000,17870524165566923500,null,1,3,0
142,392,5.308730,Normal,29.37,29.370000,6758.000000,4773.460000,16687026452171294943,null,1,3,0
143,398,5.504640,Normal,28.28,28.280000,6826.000000,4895.370000,2095246112607483501,null,1,3,0
144,403,5.463480,Normal,27.45,27.450000,6758.000000,4903.050000,6016700240134440222,null,1,3,0
145,409,5.417590,Normal,27.45,27.450000,6758.000000,4903.050000,7589962819296727462,null,1,3,0
146,415,5.254884,Normal,27.45,27.450000,6757.999998,4903.052096,13806079144068613484,null,0,3,1
147,416,5.611118,Normal,27.45,27.450000,6757.999998,4903.052096,1227562007895017061,null,1,3,1
148,421,5.023920,Normal,27.45,27.450000,6757.999998,4903.052096,9711684203605210929,null,0,3,1
149,421,4.823615,Normal,1.79769e+308,,,4916.060924,17711614661551116130,null,1,3,1
150,426,5.306859,Normal,27.47,27.470000,6757.999998,4901.663775,3005565070499797363,null,0,3,1
151,427,5.452135,Normal,27.47,27.470000,6757.999998,4901.663775,6366030037899556548,null,1,3,1
152,432,5.070778,Normal,27.47,27.470000,6757.999998,4901.663775,1979205424961054331,null,0,3,1
153,432,5.404564,Normal,27.47,27.470000,6757.999998,4901.663775,18382328911015984621,null,1,3,1
154,437,5.130416,Normal,27.47,27.470000,6757.999998,4901.663775,13393985977012193535,null,0,3,1
155,438,5.319742,Normal,35.41,35.410000,7596.000000,4906.084459,13029586287386785172,null,1,3,1
156,442,4.530523,Normal,30.98,30.980000,7073.999998,4882.712426,12486812113152588990,null,0,3,1
157,442,4.516865,Normal,29.04,29.040000,6757.999997,4795.345913,5100448818700234746,null,1,3,1
158,449,6.646095,Normal,30.17,30.170000,7013.999999,4897.678631,5845921899505625390,null,0,3,1
159,449,6.399848,Normal,36.23,36.230000,7304.000000,4658.065625,4789516449528796893,null,1,3,1
160,455,5.401446,Normal,27.45,27.450000,6757.999998,4903.052096,15019964250364579325,null,0,3,1
161,456,6.498376,Normal,35.27,35.270000,7152.000000,4629.772097,3262425307350111216,null,1,3,1
162,461,4.972750,Normal,28.99,28.990000,6899.999998,4899.920975,8832072579898443905,null,0,3,1
163,461,4.720087,Normal,1.79769e+308,,,3934.000000,16867877865406747002,null,1,3,1
164,466,5.481490,Normal,1.79769e+308,,,4633.719555,1753770058221741575,null,0,3,1
165,470,8.883505,Normal,1.79769e+308,,,3934.000000,16414020590024282156,null,1,3,1
166,475,5.476061,Normal,29.93,29.930000,6757.999997,4735.164086,2964310657318228785,null,0,3,1
167,475,5.422840,Normal,27.45,27.450000,6757.999998,4903.052096,17840282550728777547,null,1,3,1
168,481,5.011135,Normal,27.62,27.620000,6758.000000,4891.692532,14140846995457014772,null,0,3,1
169,481,5.404694,Normal,27.53,27.530000,6757.999998,4897.833091,10875896244864429047,null,1,3,1
170,487,5.862068,Normal,27.65,27.650000,6757.999999,4889.104038,12769152150734696509,null,0,3,1
171,487,5.592457,Normal,27.45,27.450000,6757.999998,4903.052096,17374122704460684226,null,1,3,1
172,492,5.215372,Normal,29.7,29.700000,6953.999999,4888.881832,14149625011748174834,null,0,3,1
173,493,5.937906,Normal,33.39,33.390000,7341.999998,4890.215374,882996551981644528,null,1,3,1
174,498,5.115888,Normal,27.62,27.620000,6762.000000,4894.482072,1895357354881042212,null,0,3,1
175,499,5.625035,Normal,27.62,27.620000,6757.999999,4891.656671,7851240773386867644,null,1,3,1
176,504,5.533886,Normal,27.45,27.450000,6757.999998,4903.052096,930345535280459329,null,0,3,1
177,504,5.455039,Normal,27.45,27.450000,6757.999998,4903.052096,17513715023443220016,null,1,3,1
178,510,5.067848,Normal,33.45,33.450000,6757.999998,4497.275474,16332332633790362715,null,0,3,1
179,510,5.332042,Normal,28.19,28.190000,6757.999998,4853.238621,10469887099495761671,null,1,3,1
180,516,5.581444,Normal,27.41,27.410000,6757.999999,4905.812509,16240286846845399476,null,0,3,1
181,521,4.866124,Normal,27.22,27.220000,6690.000000,4868.719592,9726389480709471402,null,0,4,0
182,526,4.657824,Normal,27.22,27.220000,6690.000000,4868.719592,12838847252371643551,null,0,4,0
183,531,4.705895,Normal,27.22,27.220000,6690.000000,4868.719592,8222925194804641373,null,0,4,0
184,536,5.120480,Normal,27.98,27.980000,6690.000000,4818.238419,330612831095926167,null,0,4,0
185,541,4.894424,Normal,41.43,41.430000,8318.000000,4871.656712,4518173537022689815,null,0,4,0
186,546,4.869943,Normal,28.03,28.030000,6761.999999,4866.865953,971786734882273191,null,0,4,0
187,551,4.980261,Normal,27.13,27.130000,6689.999999,4875.172849,7377994259725948639,null,0,4,0
188,556,4.908642,Normal,27.08,27.080000,6689.999999,4878.474701,9395618616650562170,null,0,4,0
189,565,8.602060,Normal,50.72,50.720000,8806.000000,4339.464887,4707158673944021033,null,0,4,0
190,570,4.990944,Normal,28.79,28.790000,6847.999998,4876.202205,14825722314670913227,null,0,4,0
191,575,4.570201,Normal,50.72,50.720000,8805.999989,4339.464887,10710208458671320563,null,0,4,0
192,580,4.922075,Normal,27.08,27.080000,6689.999999,4878.474701,10833000672367353495,null,0,4,0
193,585,4.968845,Normal,27.13,27.130000,6689.999999,4875.172849,2231137207570433630,null,0,4,0
194,590,4.958248,Normal,27.08,27.080000,6689.999999,4878.474701,11701648226000932257,null,0,4,0
195,595,4.748537,Normal,28.96,28.960000,6835.999997,4856.504754,15972364561186057669,null,0,4,0
196,600,4.648921,Normal,36.86,36.860000,6847.999996,4323.853071,8094749127145154198,null,0,4,0
197,605,4.923212,Normal,29.25,29.250000,6847.999998,4845.293578,2113720077813266253,null,0,4,0
198,610,4.881055,Normal,27.08,27.080000,6689.999999,4878.474701,253673632571964087,null,0,4,0
199,615,4.793295,Normal,31.07,31.070000,7073.999999,4875.924509,374771433962881788,null,0,4,0
200,620,4.986141,Normal,27.08,27.080000,6689.999999,4878.474701,3210218615172369996,null,0,4,0
201,625,5.203608,Normal,28.91,28.910000,6876.000000,4887.825992,4494016222829735010,null,0,4,0
202,521,5.252310,Normal,27.45,27.450000,6758.000000,4903.050000,16616830768083654862,null,1,4,0
203,526,4.677290,Normal,29.04,29.040000,6758.000000,4795.350000,5100448818700234746,null,1,4,0
204,532,6.113620,Normal,35.98,35.980000,6758.000000,4326.300000,4164641472257035937,null,1,4,0
205,538,5.301210,Normal,27.64,27.640000,6758.000000,4889.850000,17905106404571530177,null,1,4,0
206,543,5.256790,Normal,27.45,27.450000,6758.000000,4903.050000,6711533501196058937,null,1,4,0
207,549,5.271710,Normal,27.45,27.450000,6758.000000,4903.050000,13566860300331919264,null,1,4,0
208,554,5.232880,Normal,27.52,27.520000,6758.000000,4898.030000,595996122562923211,null,1,4,0
209,559,5.334610,Normal,27.36,27.360000,6758.000000,4909.020000,9287794094969482349,null,1,4,0
210,565,5.195150,Normal,28.95,28.950000,6900.000000,4902.780000,5584346843649961928,null,1,4,0
211,570,5.437230,Normal,36.26,36.260000,6758.000000,4307.540000,4663890742971240035,null,1,4,0
212,576,5.208500,Normal,27.45,27.450000,6758.000000,4903.050000,3591935497310471324,null,1,4,0
213,581,5.237480,Normal,27.36,27.360000,6758.000000,4909.020000,3966080789550091331,null,1,4,0
214,587,5.205540,Normal,33.16,33.160000,6758.000000,4517.280000,12262212694498765057,null,1,4,0
215,592,5.194290,Normal,27.74,27.740000,6758.000000,4883.270000,3761948604907638116,null,1,4,0
216,597,5.292960,Normal,28.39,28.390000,6826.000000,4888.370000,8044341606344606375,null,1,4,0
217,603,5.198080,Normal,27.74,27.740000,6758.000000,4883.280000,17952417526354574314,null,1,4,0
218,608,5.293670,Normal,28.07,28.070000,6758.000000,4861.220000,3262015481652625848,null,1,4,0
219,614,5.303660,Normal,27.36,27.360000,6758.000000,4909.020000,18188549049795494516,null,1,4,0
220,620,5.815450,Normal,30.09,30.090000,7014.000000,4903.720000,12908846413766729507,null,1,4,0
221,627,7.170710,Normal,1.79769e+308,,,4635.250000,1773136523993619717,null,1,4,0
222,632,4.868100,Normal,27.45,27.450000,6758.000000,4903.160000,18063260362729023836,null,1,4,0
223,637,4.899492,Normal,27.08,27.080000,6689.999999,4878.474701,16841792911340164725,null,0,4,1
224,637,4.905814,Normal,27.08,27.080000,6689.999999,4878.474701,13812341967929287042,null,1,4,1
225,642,4.816839,Normal,27.08,27.080000,6689.999999,4878.474701,5295818969431408382,null,0,4,1
226,642,4.747628,Normal,27.08,27.080000,6689.999999,4878.474701,4395961508591373023,null,1,4,1
227,647,4.745802,Normal,27.08,27.080000,6689.999999,4878.474701,15286981760948544251,null,0,4,1
228,647,4.649340,Normal,27.08,27.080000,6689.999999,4878.474701,4238909331197049605,null,1,4,1
229,652,5.113665,Normal,27.08,27.080000,6689.999999,4878.474701,5559025727754320479,null,0,4,1
230,652,5.018372,Normal,27.08,27.080000,6689.999999,4878.474701,14198561133681407199,null,1,4,1
231,657,5.039726,Normal,27.08,27.080000,6689.999999,4878.474701,14399528498842610786,null,0,4,1
232,657,5.014853,Normal,27.08,27.080000,6689.999999,4878.474701,7408026086915693912,null,1,4,1
233,662,4.778445,Normal,27.08,27.080000,6689.999999,4878.474701,1711828237047464118,null,0,4,1
234,662,4.634421,Normal,27.08,27.080000,6689.999999,4878.474701,9813349409488365237,null,1,4,1
235,667,5.151631,Normal,30.85,30.850000,7084.000000,4898.431604,1721197257061870403,null,0,4,1
236,667,4.708350,Normal,27.08,27.080000,6689.999999,4878.474701,11180774798826841205,null,1,4,1
237,672,4.895726,Normal,27.08,27.080000,6689.999999,4878.474701,4839851887860993334,null,0,4,1
238,672,4.800859,Normal,27.08,27.080000,6689.999999,4878.474701,13777466771822059958,null,1,4,1
239,677,4.779324,Normal,27.08,27.080000,6689.999999,4878.474701,11295374053103619235,null,0,4,1
240,677,4.792801,Normal,27.08,27.080000,6689.999999,4878.474701,1615500954766837212,null,1,4,1
241,682,4.715393,Normal,27.08,27.080000,6689.999999,4878.474701,1938307709680869192,null,0,4,1
242,682,4.654174,Normal,27.08,27.080000,6689.999999,4878.474701,6232352394458114766,null,1,4,1
243,687,4.688196,Normal,27.08,27.080000,6689.999999,4878.474701,11015147459365571057,null,0,4,1
244,687,4.343341,Normal,30.28,30.280000,6903.999998,4813.383872,14748592765392072661,null,1,4,1
245,692,4.679786,Normal,36.54,36.540000,7609.999996,4829.220613,15670962348961378496,null,0,4,1
246,692,4.453535,Normal,30.28,30.280000,6903.999998,4813.383872,9197966489330042038,null,1,4,1
247,697,4.811887,Normal,27.08,27.080000,6689.999999,4878.474701,10004393572820988207,null,0,4,1
248,697,4.779564,Normal,27.08,27.080000,6689.999999,4878.474701,14598546838657388714,null,1,4,1
249,702,4.711077,Normal,27.08,27.080000,6689.999999,4878.474701,8639977318938823817,null,0,4,1
250,702,4.645551,Normal,27.08,27.080000,6689.999999,4878.474701,5954397573851312045,null,1,4,1
251,707,4.718225,Normal,27.08,27.080000,6689.999999,4878.474701,14212253660277930954,null,0,4,1
252,707,4.670218,Normal,27.22,27.220000,6689.999999,4868.821688,15517375673999790003,null,1,4,1
253,712,4.634032,Normal,27.13,27.130000,6689.999999,4875.172849,2231137207570433630,null,0,5,0
254,717,4.887526,Normal,27.13,27.130000,6689.999999,4875.172849,11531337642081013312,null,0,5,0
255,721,4.574728,Normal,31.07,31.070000,7073.999999,4875.924509,374771433962881788,null,0,5,0
256,726,4.832119,Normal,27.08,27.080000,6689.999999,4878.474701,18249229961530101338,null,0,5,0
257,731,4.724106,Normal,27.08,27.080000,6689.999999,4878.474701,3151903900813804100,null,0,5,0
258,736,4.745838,Normal,27.08,27.080000,6689.999999,4878.474701,4578673572210546637,null,0,5,0
259,741,4.405930,Normal,36.86,36.860000,6847.999996,4323.853071,8094749127145154198,null,0,5,0
260,745,4.657676,Normal,28.59,28.590000,6847.999997,4890.486219,17914465990825648944,null,0,5,0
261,750,4.866215,Normal,28.33,28.330000,6825.999997,4891.998440,6133003540308481237,null,0,5,0
262,711,3.883810,Normal,100,100.000000,9334.000000,0.000000,6453471839823791142,null,1,5,0
263,715,4.182720,Normal,100,100.000000,9334.000000,0.000000,12981979420082878517,null,1,5,0
264,719,3.914490,Normal,100,100.000000,9334.000000,0.000000,15466360211953296265,null,1,5,0
265,724,4.429990,Normal,100,100.000000,9334.000000,0.000000,2449026162099921370,null,1,5,0
266,728,3.924550,Normal,100,100.000000,9334.000000,0.000000,5674422501533490113,null,1,5,0
267,732,3.944350,Normal,100,100.000000,11772.000000,0.000000,17878113680802136645,null,1,5,0
268,736,4.168550,Normal,68.49,68.490000,12486.000000,3934.000000,18283384255454304937,null,1,5,0
269,741,4.275760,Normal,68.49,68.490000,12486.000000,3934.000000,3702256169655758521,null,1,5,0
270,745,4.316920,Normal,68.49,68.490000,12486.000000,3934.000000,16508511411079929090,null,1,5,0
271,755,4.812565,Normal,27.08,27.080000,6689.999999,4878.474701,1106673246760314015,null,0,5,1
272,755,4.768014,Normal,27.08,27.080000,6689.999999,4878.474701,15176553467945213643,null,1,5,1
273,760,4.741895,Normal,27.08,27.080000,6689.999999,4878.474701,5128552404678260637,null,0,5,1
274,760,4.655312,Normal,27.08,27.080000,6689.999999,4878.474701,15000680862672925829,null,1,5,1
275,765,4.898540,Normal,27.08,27.080000,6689.999999,4878.474701,5631487461596597911,null,0,5,1
276,765,4.738355,Normal,27.08,27.080000,6689.999999,4878.474701,15037182481379790902,null,1,5,1
277,770,4.916490,Normal,27.08,27.080000,6689.999999,4878.474701,14380386197868581758,null,0,5,1
