EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,13,6.241330,Normal,21.14,21.140000,25674.400000,20246.300000,3851212316204384361,null,4,1,0
26,13,6.321500,Normal,28.53,28.530000,28813.800000,20592.700000,9729391906376456421,null,4,1,0
27,13,6.291900,Normal,23.33,23.330000,26377.900000,20223.200000,6029491793242700662,null,4,1,0
28,13,6.333760,Normal,27.62,27.620000,28117.200000,20352.200000,15726407187483938192,null,4,1,0
29,19,6.302610,Normal,21,21.000000,25479.800000,20128.900000,6678638534898344114,null,4,1,0
30,19,6.308730,Normal,21,21.000000,25479.800000,20128.900000,11610166306419119961,null,4,1,0
31,19,6.313360,Normal,28.53,28.530000,28813.800000,20592.700000,15367551644736392455,null,4,1,0
32,19,6.245400,Normal,34.33,34.330000,24911.300000,16359.200000,8275766849818591287,null,4,1,0
33,25,6.256660,Normal,20.88,20.880000,25594.900000,20249.600000,851358670951213023,null,4,1,0
34,25,6.254280,Normal,23.12,23.120000,26459.200000,20341.200000,776683057637738459,null,4,1,0
35,25,6.314060,Normal,21,21.000000,25479.800000,20128.900000,13994968860358169724,null,4,1,0
36,25,6.165200,Normal,24.39,24.390000,26816.900000,20275.700000,5990828000523254229,null,4,1,0
37,32,6.251230,Normal,28.53,28.530000,28813.800000,20592.700000,9729391906376456421,null,4,1,0
38,32,6.255910,Normal,20.88,20.880000,25594.900000,20249.600000,14983572068505258228,null,4,1,0
39,32,6.504530,Normal,31.15,31.150000,26503.000000,18246.100000,9086772971628253360,null,4,1,0
40,32,6.221830,Normal,20.88,20.880000,25594.900000,20249.600000,9810488067025805906,null,4,1,0
41,6,6.216840,Normal,24.74,24.740000,25831.700000,19440.700000,14859612191403600681,null,8,1,0
42,6,5.939960,Normal,42.07,42.070000,25674.300000,14873.000000,10804042598596236119,null,8,1,0
43,6,6.540770,Normal,18.15,18.150000,25338.400000,20740.300000,7302604800366152483,null,8,1,0
44,6,6.578170,Normal,27.97,27.970000,26665.200000,19208.200000,5254217986735103746,null,8,1,0
45,13,6.304700,Normal,21.2,21.200000,26347.700000,20762.700000,9341975995777896755,null,8,1,0
46,13,6.592640,Normal,18.15,18.150000,25338.400000,20740.300000,14740966297962589672,null,8,1,0
47,13,6.587620,Normal,18.15,18.150000,25338.400000,20740.300000,12378189968688598084,null,8,1,0
48,13,6.557580,Normal,18.73,18.730000,25265.700000,20533.000000,2738459249643257208,null,8,1,0
49,20,6.614050,Normal,19.69,19.690000,25347.100000,20356.000000,6586227564142789017,null,8,1,0
50,20,6.567440,Normal,16.46,16.460000,24880.500000,20785.000000,12675097789957788316,null,8,1,0
51,20,6.542200,Normal,19.26,19.260000,25243.100000,20380.500000,17390776046709162555,null,8,1,0
52,20,6.578590,Normal,16.46,16.460000,24880.500000,20785.000000,4082870797356087909,null,8,1,0
53,26,6.596700,Normal,18.15,18.150000,25338.400000,20740.300000,7302604800366152483,null,8,1,0
54,26,6.655840,Normal,25.39,25.390000,26600.800000,19848.100000,9573197082991282518,null,8,1,0
55,26,6.596690,Normal,16.46,16.460000,24880.500000,20785.000000,3150137875284238013,null,8,1,0
56,26,6.582530,Normal,16.46,16.460000,24880.500000,20785.000000,9977352398755957778,null,8,1,0
57,33,6.478520,Normal,16.46,16.460000,24880.500000,20785.000000,14275083475845713141,null,8,1,0
58,33,6.478480,Normal,19.36,19.360000,25379.200000,20465.700000,11210418065677817066,null,8,1,0
59,33,6.257690,Normal,19.67,19.670000,25827.700000,20748.300000,10479713717982998431,null,8,1,0
60,33,6.512000,Normal,16.46,16.460000,24880.500000,20785.000000,7771621173664555254,null,8,1,0
61,6,6.577600,Normal,42.52,42.520000,25653.200000,14744.300000,9334816858139123997,null,12,1,0
62,6,6.228590,Normal,21.75,21.750000,25866.500000,20239.300000,8634424628883123765,null,12,1,0
63,6,6.581780,Normal,31.39,31.390000,25134.400000,17245.600000,11207728341587623623,null,12,1,0
64,6,6.440120,Normal,37.21,37.210000,26767.400000,16807.900000,11115033111641174689,null,12,1,0
65,13,6.224220,Normal,21.75,21.750000,25866.500000,20239.300000,17585004124330402779,null,12,1,0
66,13,6.204440,Normal,21.75,21.750000,25866.500000,20239.300000,14127581219708320474,null,12,1,0
67,13,6.324650,Normal,23.52,23.520000,26798.000000,20494.000000,2184577278538984294,null,12,1,0
68,13,6.547130,Normal,26.56,26.560000,26175.100000,19223.900000,8849981215041501895,null,12,1,0
69,19,6.290210,Normal,22.37,22.370000,25866.500000,20079.900000,18144960194533323981,null,12,1,0
70,19,6.207330,Normal,21.75,21.750000,25866.500000,20239.300000,17620376186120248220,null,12,1,0
71,20,6.545280,Normal,29.25,29.250000,25095.600000,17756.200000,7637403300059280456,null,12,1,0
72,20,6.071490,Normal,22.01,22.010000,26185.200000,20422.400000,5877573858004225262,null,12,1,0
73,26,6.182940,Normal,20.59,20.590000,25815.800000,20500.400000,5606609466736307818,null,12,1,0
74,26,6.182160,Normal,21.75,21.750000,25866.500000,20239.300000,16599834705263841230,null,12,1,0
75,26,6.141640,Normal,19.71,19.710000,24993.600000,20067.500000,2135087054628981652,null,12,1,0
76,26,6.184500,Normal,21.75,21.750000,25866.500000,20239.300000,17244412960349375180,null,12,1,0
77,32,6.103650,Normal,22.83,22.830000,26590.100000,20519.300000,308865198318503215,null,12,1,0
78,32,6.001890,Normal,19.71,19.710000,24993.600000,20067.500000,14767912969777903462,null,12,1,0
79,32,6.278100,Normal,24.83,24.830000,26549.500000,19957.400000,15604574829366227479,null,12,1,0
80,32,6.171150,Normal,23.28,23.280000,26544.400000,20363.700000,1479166951087458748,null,12,1,0
81,6,6.506110,Normal,23.11,23.110000,26747.900000,20566.200000,6397203720248487827,null,16,1,0
82,6,6.462620,Normal,20.07,20.070000,25384.300000,20289.800000,8586227813573179906,null,16,1,0
83,6,6.326600,Normal,19.21,19.210000,25752.600000,20805.300000,16890831301632837543,null,16,1,0
84,6,6.221170,Normal,42.62,42.620000,26167.300000,15014.500000,412024034502430013,null,16,1,0
85,13,6.617050,Normal,19.59,19.590000,25421.900000,20442.400000,17281175923136420336,null,16,1,0
86,13,6.326740,Normal,22.66,22.660000,26171.700000,20241.400000,5603707980363927828,null,16,1,0
87,13,6.377460,Normal,22.5,22.500000,26171.700000,20282.500000,7732942070230075113,null,16,1,0
88,13,6.436430,Normal,22.77,22.770000,26171.700000,20213.200000,6472840905570579437,null,16,1,0
89,19,6.314650,Normal,19.21,19.210000,25752.600000,20805.300000,16205554544228625558,null,16,1,0
90,20,6.588350,Normal,31.7,31.700000,27722.300000,18932.900000,6218977589061490099,null,16,1,0
91,20,6.312280,Normal,19.21,19.210000,25752.600000,20805.300000,16783467418266272344,null,16,1,0
92,20,6.506040,Normal,19.69,19.690000,25591.700000,20551.600000,16630692016793118208,null,16,1,0
93,26,6.586170,Normal,21.01,21.010000,26347.900000,20813.200000,14181749891725084424,null,16,1,0
94,26,6.288770,Normal,19.21,19.210000,25752.600000,20805.300000,6643313338636834423,null,16,1,0
95,26,6.533320,Normal,36.29,36.290000,25702.800000,16375.500000,3449491803984600662,null,16,1,0
96,26,6.380070,Normal,19.79,19.790000,25596.400000,20530.100000,7804639182084395892,null,16,1,0
97,32,6.135080,Normal,19.21,19.210000,25752.600000,20805.300000,7724936345296653533,null,16,1,0
98,32,6.106770,Normal,20.27,20.270000,26081.900000,20795.600000,4095368083706168755,null,16,1,0
99,32,6.115400,Normal,19.1,19.100000,25752.600000,20833.600000,15493619400951382032,null,16,1,0
100,32,6.007850,Normal,18.52,18.520000,25212.800000,20542.400000,5123389811432675555,null,16,1,0
101,6,6.522410,Normal,28.5,28.500000,26658.600000,19061.300000,17799977827010270576,null,20,1,0
102,7,6.671220,Normal,34.59,34.590000,25485.200000,16669.500000,8103379527816815472,null,20,1,0
103,7,6.676960,Normal,22.78,22.780000,26698.900000,20616.200000,10642060645135423381,null,20,1,0
104,7,6.398800,Normal,21.1,21.100000,25890.300000,20428.700000,12600263708684951760,null,20,1,0
105,13,6.385030,Normal,19.67,19.670000,25522.500000,20503.400000,10320240619675464664,null,20,1,0
106,13,6.367320,Normal,24.27,24.270000,26981.700000,20433.100000,15175346910864539571,null,20,1,0
107,13,6.305140,Normal,23.47,23.470000,26823.600000,20528.100000,2596233086112026538,null,20,1,0
108,13,6.165390,Normal,28.69,28.690000,29073.800000,20731.200000,3150272274935362011,null,20,1,0
109,19,6.363910,Normal,19.67,19.670000,25522.500000,20503.400000,5344749250355115609,null,20,1,0
110,19,6.309740,Normal,29.39,29.390000,28970.500000,20454.900000,13946613374999956724,null,20,1,0
111,19,6.385780,Normal,19.67,19.670000,25522.500000,20503.400000,3003660234630567567,null,20,1,0
112,19,6.377850,Normal,19.67,19.670000,25522.500000,20503.400000,4811539186455794223,null,20,1,0
113,26,6.311820,Normal,24.27,24.270000,26981.700000,20433.100000,15175346910864539571,null,20,1,0
114,26,6.273360,Normal,30.33,30.330000,25608.600000,17840.400000,359839573970065645,null,20,1,0
115,26,6.344880,Normal,21.1,21.100000,25890.300000,20428.700000,12600263708684951760,null,20,1,0
116,26,6.266820,Normal,25.22,25.220000,27464.800000,20539.200000,13954559017055930548,null,20,1,0
117,32,6.125610,Normal,18.76,18.760000,25446.900000,20673.100000,11980859344667106568,null,20,1,0
118,32,6.094690,Normal,30.14,30.140000,29073.800000,20311.400000,13565004752067539752,null,20,1,0
119,32,6.211050,Normal,19.67,19.670000,25522.500000,20503.400000,6351549890059668342,null,20,1,0
120,32,6.287110,Normal,19.76,19.760000,25522.500000,20479.100000,829857976103343162,null,20,1,0
121,40,6.705005,Normal,23.73,23.730000,26572.960000,20267.003821,2244174891167551091,null,0,1,1
122,40,6.622689,Normal,26.87,26.870000,28334.250000,20721.933969,743875885994360655,null,1,1,1
123,39,6.467716,Normal,19.18,19.180000,25778.640000,20835.463797,16799155216658859954,null,2,1,1
124,39,6.470218,Normal,19.18,19.180000,25778.640000,20835.463797,14213559303280818385,null,3,1,1
125,40,6.512274,Normal,18.83,18.830000,25642.270000,20812.896145,12519970355693241889,null,4,1,1
126,40,6.507608,Normal,18.83,18.830000,25642.270000,20812.896145,4363046218636985469,null,5,1,1
127,40,6.558482,Normal,16.46,16.460000,24880.540000,20785.041334,5353274910038038635,null,6,1,1
128,40,6.544724,Normal,16.46,16.460000,24880.540000,20785.041334,3942993298302324576,null,7,1,1
129,39,6.433291,Normal,22.58,22.580000,26943.430000,20859.912516,13202147051300457025,null,8,1,1
130,40,6.545908,Normal,25.59,25.590000,27734.750000,20637.145077,14418089173112673596,null,9,1,1
131,40,6.535478,Normal,23.32,23.320000,27097.360000,20777.587297,13844208175877647436,null,10,1,1
132,40,6.527008,Normal,23.65,23.650000,27236.920000,20794.047607,2655503602303601308,null,11,1,1
133,40,6.549341,Normal,16.46,16.460000,24880.540000,20785.041334,10657864963787921190,null,12,1,1
134,39,6.441559,Normal,55.56,55.560000,46960.330000,20867.117026,6472044818012133140,null,13,1,1
135,40,6.607601,Normal,18.34,18.340000,25493.880000,20818.146221,3597624002349224756,null,14,1,1
136,40,6.547659,Normal,20.72,20.720000,26301.760000,20852.197236,13183248583357340399,null,15,1,1
137,40,6.544803,Normal,16.46,16.460000,24880.540000,20785.041334,16416670398953880067,null,16,1,1
138,40,6.550799,Normal,16.46,16.460000,24880.540000,20785.041334,4022717634150690857,null,17,1,1
139,40,6.549647,Normal,16.46,16.460000,24880.540000,20785.041334,15218034900326456081,null,18,1,1
140,40,6.678675,Normal,23.02,23.020000,26529.040000,20421.946717,13085893610578028868,null,19,1,1
141,39,6.464876,Normal,19.18,19.180000,25778.640000,20835.463797,1999652407452493840,null,20,1,1
142,39,6.466737,Normal,19.18,19.180000,25778.640000,20835.463797,8885207406260670982,null,21,1,1
143,39,6.473668,Normal,19.18,19.180000,25778.640000,20835.463797,15592093601766066735,null,22,1,1
144,39,6.461657,Normal,19.18,19.180000,25778.640000,20835.463797,17037692521749330267,null,23,1,1
145,47,7.546536,Normal,19.18,19.180000,25778.640000,20835.463797,9941761015729235747,null,0,1,1
146,46,6.561529,Normal,19.18,19.180000,25778.640000,20835.463797,1061905517831704956,null,1,1,1
147,46,6.554572,Normal,19.18,19.180000,25778.640000,20835.463797,13258823955132895271,null,2,1,1
148,46,6.548377,Normal,19.18,19.180000,25778.640000,20835.463797,4631646048263903863,null,3,1,1
149,46,6.556863,Normal,19.18,19.180000,25778.640000,20835.463797,1135387277912806578,null,4,1,1
150,46,6.551495,Normal,19.18,19.180000,25778.640000,20835.463797,11261332556598478106,null,5,1,1
151,46,6.551356,Normal,19.18,19.180000,25778.640000,20835.463797,7954427232871193103,null,6,1,1
152,46,6.645931,Normal,16.26,16.260000,24880.540000,20836.169819,10848633671649313483,null,7,1,1
153,54,6.405336,Normal,16.89,16.890000,25003.050000,20780.970143,6092997114779760984,null,0,2,0
154,54,6.428230,Normal,22.22,22.220000,25642.370000,19945.095794,18319172678361945534,null,0,2,0
155,54,6.620967,Normal,49.12,49.120000,29573.980000,15047.692449,8733392042745166350,null,0,2,0
156,54,6.263962,Normal,21.08,21.080000,25511.920000,20134.016708,9441683667945353138,null,0,2,0
157,61,6.511455,Normal,16.89,16.890000,25003.050000,20780.970143,11991288750637068685,null,0,2,0
158,61,6.505720,Normal,16.89,16.890000,25003.050000,20780.970143,10043156051666933603,null,0,2,0
159,61,6.130165,Normal,21.75,21.750000,25866.470000,20239.308904,11479874207990648462,null,0,2,0
160,61,6.503781,Normal,16.89,16.890000,25003.050000,20780.970143,3910448159387299474,null,0,2,0
161,67,6.465100,Normal,16.89,16.890000,25003.050000,20780.970143,5347001192143289307,null,0,2,0
162,67,6.418184,Normal,18.96,18.960000,25658.780000,20794.152351,10392390143190524088,null,0,2,0
163,67,6.460352,Normal,16.89,16.890000,25003.050000,20780.970143,3205489601940472981,null,0,2,0
164,67,6.406437,Normal,18.65,18.650000,25349.990000,20623.330055,18406667391596137840,null,0,2,0
165,54,6.731800,Normal,58.26,58.260000,24876.800000,10383.100000,3044646333466375959,null,4,2,0
166,54,5.989820,Normal,38.05,38.050000,27010.700000,16734.100000,8331642737235273028,null,4,2,0
167,54,6.286100,Normal,21.92,21.920000,26011.600000,20310.500000,15965863648640753930,null,4,2,0
168,54,6.351050,Normal,35.17,35.170000,25439.100000,16492.300000,5772747678622808240,null,4,2,0
169,60,6.117310,Normal,21.02,21.020000,26011.600000,20543.800000,1285021505452929732,null,4,2,0
170,60,6.074960,Normal,21.24,21.240000,26009.700000,20485.500000,3646863648577296921,null,4,2,0
171,60,6.247220,Normal,21.21,21.210000,26011.600000,20495.500000,12981676535509101659,null,4,2,0
172,60,6.015890,Normal,22.07,22.070000,25903.700000,20186.600000,6329085669623226662,null,4,2,0
173,67,6.238520,Normal,19.94,19.940000,25700.700000,20577.100000,17568020865419719314,null,4,2,0
174,67,5.996210,Normal,22.34,22.340000,26011.600000,20199.300000,11565078519203864036,null,4,2,0
175,67,6.090070,Normal,21.02,21.020000,26011.600000,20543.800000,6003685955925511800,null,4,2,0
176,67,6.085230,Normal,21.02,21.020000,26011.600000,20543.800000,1684373522321787604,null,4,2,0
177,54,6.168490,Normal,29.31,29.310000,28626.300000,20235.800000,14894020934072166534,null,8,2,0
178,54,6.355070,Normal,62.37,62.370000,25424.000000,9566.320000,2416225922885529684,null,8,2,0
179,54,6.327700,Normal,34.71,34.710000,25776.300000,16830.300000,7628198550624782342,null,8,2,0
180,54,5.710970,Normal,44.55,44.550000,30300.000000,16801.900000,3922224420206982889,null,8,2,0
181,60,6.241750,Normal,29.31,29.310000,28626.300000,20235.800000,4762776380244983247,null,8,2,0
182,60,6.275760,Normal,29.31,29.310000,28626.300000,20235.800000,5532873311405773512,null,8,2,0
183,60,6.336580,Normal,22.52,22.520000,26189.800000,20291.700000,8262620213963167861,null,8,2,0
184,60,6.264650,Normal,29.31,29.310000,28626.300000,20235.800000,15166862211809071587,null,8,2,0
185,66,6.144190,Normal,23.96,23.960000,26036.100000,19798.000000,15047912124082393825,null,8,2,0
186,66,6.028930,Normal,26.75,26.750000,27630.400000,20238.900000,8538610336397692944,null,8,2,0
187,66,6.224130,Normal,23.76,23.760000,26535.600000,20229.500000,2758527732890148562,null,8,2,0
188,66,6.291090,Normal,22.52,22.520000,26189.800000,20291.700000,121211322940524341,null,8,2,0
189,53,6.109550,Normal,39.2,39.200000,32747.400000,19909.100000,2551497961399928200,null,12,2,0
190,54,6.366040,Normal,24.09,24.090000,26802.100000,20346.600000,14132395951434231266,null,12,2,0
191,54,6.091250,Normal,41.67,41.670000,28475.600000,16610.400000,1547463228592232574,null,12,2,0
192,54,6.060210,Normal,70.86,70.860000,69933.500000,20379.700000,10235745556887092313,null,12,2,0
193,60,6.299530,Normal,24.21,24.210000,26802.100000,20313.500000,9524417525635388116,null,12,2,0
194,60,6.338770,Normal,24.09,24.090000,26802.100000,20346.600000,7691645349637801573,null,12,2,0
195,60,6.406710,Normal,38.98,38.980000,33476.200000,20427.300000,9559160972636155376,null,12,2,0
196,60,5.714050,Normal,25.01,25.010000,27352.700000,20512.400000,12189447781997664554,null,12,2,0
197,67,6.295550,Normal,24.21,24.210000,26802.100000,20313.500000,9474959271831224568,null,12,2,0
198,67,5.812370,Normal,25.76,25.760000,27352.700000,20307.200000,3271767569080462066,null,12,2,0
199,67,6.323970,Normal,24.09,24.090000,26802.100000,20346.600000,15109395280315865898,null,12,2,0
200,67,6.343820,Normal,24.09,24.090000,26802.100000,20346.600000,16400429625716025868,null,12,2,0
201,54,6.597000,Normal,19.02,19.020000,25471.900000,20627.900000,3792099917667312384,null,16,2,0
202,54,6.589020,Normal,34.19,34.190000,25242.600000,16611.300000,14648247987458417603,null,16,2,0
203,54,6.284470,Normal,24.79,24.790000,27209.100000,20464.000000,3584443864737936303,null,16,2,0
204,54,6.388830,Normal,35.38,35.380000,25362.000000,16387.700000,16852972261685682678,null,16,2,0
205,61,6.564480,Normal,23.41,23.410000,26885.500000,20591.600000,11006574169187333999,null,16,2,0
206,61,6.550840,Normal,19.02,19.020000,25471.900000,20627.900000,14602614650909403019,null,16,2,0
207,61,6.539770,Normal,19.02,19.020000,25471.900000,20627.900000,12526273775881135890,null,16,2,0
208,61,6.581320,Normal,22.19,22.190000,26016.000000,20241.800000,7197444478707170144,null,16,2,0
209,67,6.521050,Normal,19.02,19.020000,25471.900000,20627.900000,7902474686794714156,null,16,2,0
210,67,6.567080,Normal,35.9,35.900000,32048.100000,20541.800000,15662551555762469812,null,16,2,0
211,68,7.468960,Normal,20.13,20.130000,25471.900000,20344.200000,1873015081958729245,null,16,2,0
212,68,6.544840,Normal,19.02,19.020000,25471.900000,20627.900000,6301472684385272455,null,16,2,0
213,53,5.963840,Normal,36.78,36.780000,32764.100000,20712.600000,6811846832716313696,null,20,2,0
214,54,6.430120,Normal,52.06,52.060000,42013.400000,20141.400000,290585080868086942,null,20,2,0
215,54,6.683360,Normal,37.1,37.100000,26141.900000,16444.100000,9730508161683296144,null,20,2,0
216,54,5.946730,Normal,33.68,33.680000,31001.200000,20561.400000,3654986266500439504,null,20,2,0
217,60,6.055280,Normal,51.41,51.410000,42245.700000,20527.500000,7219013703013148920,null,20,2,0
218,60,6.088680,Normal,34.62,34.620000,30876.000000,20185.400000,12397790824476692341,null,20,2,0
219,60,5.909170,Normal,33.68,33.680000,31001.200000,20561.400000,9298399777521562201,null,20,2,0
220,60,5.902840,Normal,33.68,33.680000,31001.200000,20561.400000,2808754610785570631,null,20,2,0
221,66,5.891080,Normal,24.42,24.420000,27289.000000,20625.200000,9631232519099958320,null,20,2,0
222,67,6.296870,Normal,70.57,70.570000,69933.500000,20581.800000,4688603894888570144,null,20,2,0
223,67,5.894970,Normal,33.68,33.680000,31001.200000,20561.400000,12131708684924139643,null,20,2,0
224,67,5.901050,Normal,33.68,33.680000,31001.200000,20561.400000,3074905089658134270,null,20,2,0
225,75,6.610464,Normal,16.26,16.260000,24880.540000,20836.169819,1438345922810248330,null,0,2,1
226,75,6.623790,Normal,16.26,16.260000,24880.540000,20836.169819,1974959688738186437,null,1,2,1
227,75,6.608419,Normal,16.26,16.260000,24880.540000,20836.169819,11090826826363975190,null,2,2,1
228,75,6.607165,Normal,16.26,16.260000,24880.540000,20836.169819,8528821093283544307,null,3,2,1
229,75,6.633166,Normal,16.26,16.260000,24880.540000,20836.169819,16748095663021767435,null,4,2,1
230,75,6.603196,Normal,16.26,16.260000,24880.540000,20836.169819,8288773217594288689,null,5,2,1
231,75,6.610684,Normal,16.26,16.260000,24880.540000,20836.169819,6717789803466049552,null,6,2,1
232,75,6.606232,Normal,16.26,16.260000,24880.540000,20836.169819,16770194927582468587,null,7,2,1
233,75,6.616127,Normal,16.26,16.260000,24880.540000,20836.169819,13379637630760485630,null,8,2,1
234,75,6.608975,Normal,16.26,16.260000,24880.540000,20836.169819,915950767772963200,null,9,2,1
235,75,6.417644,Normal,75.06,75.060000,54478.260000,13588.474004,9142660349691803935,null,10,2,1
236,75,6.514350,Normal,18.95,18.950000,25702.370000,20832.377054,17212116916667165437,null,11,2,1
237,75,6.544437,Normal,16.26,16.260000,24880.540000,20836.169819,12460763037066955585,null,12,2,1
238,75,6.536531,Normal,16.26,16.260000,24880.540000,20836.169819,13242461368639756800,null,13,2,1
239,75,6.554254,Normal,16.26,16.260000,24880.540000,20836.169819,4958963390329474616,null,14,2,1
240,75,6.537063,Normal,16.26,16.260000,24880.540000,20836.169819,12246943045641201688,null,15,2,1
241,75,6.549997,Normal,16.26,16.260000,24880.540000,20836.169819,4778452502448503228,null,16,2,1
242,75,6.564234,Normal,16.26,16.260000,24880.540000,20836.169819,4615352895045997041,null,17,2,1
243,75,6.541409,Normal,16.26,16.260000,24880.540000,20836.169819,5537561376741010456,null,18,2,1
244,75,6.530962,Normal,16.26,16.260000,24880.540000,20836.169819,16767141272345444829,null,19,2,1
245,75,6.583093,Normal,31.08,31.080000,28175.640000,19418.821229,13798637092145925898,null,20,2,1
246,75,6.545931,Normal,16.26,16.260000,24880.540000,20836.169819,18194124860586358039,null,21,2,1
247,75,6.537913,Normal,16.26,16.260000,24880.540000,20836.169819,7072662953120892723,null,22,2,1
248,75,6.532893,Normal,16.26,16.260000,24880.540000,20836.169819,7211183358040317800,null,23,2,1
249,81,6.609893,Normal,16.26,16.260000,24880.540000,20836.169819,17118247771618124669,null,0,2,1
250,81,6.607311,Normal,16.26,16.260000,24880.540000,20836.169819,16317854759295757851,null,1,2,1
251,81,6.614584,Normal,16.26,16.260000,24880.540000,20836.169819,4264446658965426199,null,2,2,1
252,81,6.617012,Normal,16.26,16.260000,24880.540000,20836.169819,6337838594604645588,null,3,2,1
253,81,6.489180,Normal,20.56,20.560000,25647.930000,20375.276440,1705168910907219099,null,4,2,1
254,81,6.616861,Normal,16.26,16.260000,24880.540000,20836.169819,10742929471297570155,null,5,2,1
255,81,6.584613,Normal,1.79769e+308,,,19231.992744,4017705162148660466,null,6,2,1
256,81,6.542631,Normal,19.12,19.120000,25642.270000,20740.317927,16787039854540273154,null,7,2,1
257,81,6.540617,Normal,19.12,19.120000,25642.270000,20740.317927,17388760611492827492,null,8,2,1
258,81,6.563242,Normal,19.12,19.120000,25642.270000,20740.317927,11473816329198900358,null,9,2,1
259,81,6.539344,Normal,19.12,19.120000,25642.270000,20740.317927,8801753188560452400,null,10,2,1
260,81,6.543121,Normal,19.12,19.120000,25642.270000,20740.317927,9294748848467153850,null,11,2,1
261,88,6.257161,Normal,21.08,21.080000,25511.920000,20134.016708,9441683667945353138,null,0,3,0
262,88,6.401813,Normal,16.89,16.890000,25003.050000,20780.970143,16508289113862697487,null,0,3,0
263,88,6.399386,Normal,16.89,16.890000,25003.050000,20780.970143,12996834070847878718,null,0,3,0
264,88,6.394181,Normal,16.89,16.890000,25003.050000,20780.970143,3354675361270731047,null,0,3,0
265,94,6.375804,Normal,23.85,23.850000,27185.760000,20702.607309,13074570138921487377,null,0,3,0
266,94,6.467590,Normal,17.04,17.040000,24994.580000,20736.258792,14729559887318329207,null,0,3,0
267,94,6.434366,Normal,16.89,16.890000,25003.050000,20780.970143,14570941926961710420,null,0,3,0
268,94,6.420690,Normal,16.89,16.890000,25003.050000,20780.970143,16301658902325804359,null,0,3,0
269,88,6.470260,Normal,58.2,58.200000,25333.900000,10590.500000,12067317417838555182,null,4,3,0
270,88,6.025590,Normal,40.88,40.880000,28023.200000,16568.700000,6357860393905113501,null,4,3,0
271,88,5.951010,Normal,77.86,77.860000,28440.500000,6297.890000,18181487256616444296,null,4,3,0
272,88,5.969360,Normal,39.99,39.990000,27681.900000,16610.600000,4457225059436891543,null,4,3,0
273,94,5.900960,Normal,39.83,39.830000,27609.000000,16612.200000,18005724202285345293,null,4,3,0
274,94,6.068640,Normal,44.51,44.510000,29968.500000,16629.700000,15881763323663061677,null,4,3,0
275,94,5.980890,Normal,42.93,42.930000,29046.500000,16576.100000,371000307650081007,null,4,3,0
276,94,6.078780,Normal,49.17,49.170000,32645.500000,16593.700000,13822292614746260141,null,4,3,0
