EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,24.15,24.150000,1797.940000,1363.660000,7373394827421423834,null,3,1,0
62,11,24.15,24.150000,1797.940000,1363.660000,11989027717420224742,null,3,1,0
63,17,24.15,24.150000,1797.940000,1363.660000,12983716445616004738,null,3,1,0
64,22,18.38,18.380000,1819.220000,1484.830000,9964875529254621196,null,3,1,0
65,27,18.41,18.410000,1797.990000,1467.040000,8259785656110169870,null,3,1,0
66,33,20.16,20.160000,1828.160000,1459.570000,12856108870235030471,null,3,1,0
67,38,18.38,18.380000,1819.220000,1484.830000,16895552565474228031,null,3,1,0
68,43,14.8,14.800000,1755.530000,1495.690000,13641600618711587696,null,3,1,0
69,50,18.42,18.420000,1891.400000,1542.910000,13596710858261548064,null,3,1,0
70,55,16.49,16.490000,1793.740000,1497.970000,13579423748262724409,null,3,1,0
71,61,15.38,15.380000,1764.020000,1492.630000,8604723186069525526,null,3,1,0
72,66,16.65,16.650000,1802.230000,1502.220000,11938314442749914601,null,3,1,0
73,72,15.69,15.690000,1755.530000,1480.150000,4963651995354721352,null,3,1,0
74,77,22.69,22.690000,1781.000000,1376.980000,13189369242553765768,null,3,1,0
75,83,14.8,14.800000,1755.530000,1495.690000,5567196090414999677,null,3,1,0
76,88,16.49,16.490000,1793.740000,1497.970000,2339961067078882193,null,3,1,0
77,93,16.14,16.140000,1781.000000,1493.580000,3132396751679759038,null,3,1,0
78,99,14.8,14.800000,1755.530000,1495.690000,1575488723140785892,null,3,1,0
79,104,15.38,15.380000,1764.020000,1492.630000,5430926284772640215,null,3,1,0
80,110,14.8,14.800000,1755.530000,1495.690000,4140182336167241065,null,3,1,0
81,119,13.83,13.830000,1806.479986,1556.710579,7542715163671850405,null,0,1,1
82,125,10.22,10.220000,1781.002719,1598.942106,9259964966347806088,null,0,1,1
83,131,10.22,10.220000,1781.002719,1598.942106,11931139514068673846,null,0,1,1
84,119,17.82,17.820000,1789.495141,1470.612246,16666740716301043484,null,1,1,1
85,125,20.36,20.360000,1805.958448,1438.303741,7812166071476771259,null,1,1,1
86,130,9.94,9.940000,1772.510297,1596.367418,1771257372704225858,null,1,1,1
87,119,10.22,10.220000,1781.002719,1598.942106,17429057079680785169,null,2,1,1
88,125,10.22,10.220000,1781.002719,1598.942106,10796818726921879402,null,2,1,1
89,131,10.22,10.220000,1781.002719,1598.942106,8498033669494919640,null,2,1,1
90,119,10.22,10.220000,1781.002719,1598.942106,9741578393681175017,null,3,1,1
91,125,10.22,10.220000,1781.002719,1598.942106,3637568259855237273,null,3,1,1
92,131,10.22,10.220000,1781.002719,1598.942106,14476735867385406803,null,3,1,1
93,136,13.56,13.560000,1806.479987,1561.491265,1610577174826948701,null,0,2,0
94,142,9.94,9.940000,1772.510297,1596.367418,3281886657755784253,null,0,2,0
95,148,16.34,16.340000,1747.033029,1461.497424,13475584481648654519,null,0,2,0
96,154,18.52,18.520000,1769.831886,1442.068644,11456463301652386056,null,0,2,0
97,159,9.94,9.940000,1772.510297,1596.367418,3062133770090715027,null,0,2,0
98,165,9.94,9.940000,1772.510297,1596.367418,8312152129671450734,null,0,2,0
99,171,10.47,10.470000,1785.248931,1598.328061,11089621164751529370,null,0,2,0
100,176,9.94,9.940000,1772.510297,1596.367418,9712632768432307728,null,0,2,0
101,182,10.22,10.220000,1781.002719,1598.942106,8394465947250911642,null,0,2,0
102,136,9.89,9.890000,1747.030000,1574.280000,1771257372704225861,3,1,2,0
103,142,10.89,10.890000,1747.030000,1556.700000,18354218154868602782,3,1,2,0
104,147,9.88,9.880000,1747.030000,1574.400000,11089621164751529371,3,1,2,0
105,153,9.47,9.470000,1747.030000,1581.530000,11394866378544835361,3,1,2,0
106,159,9.47,9.470000,1747.030000,1581.530000,8357535550333948271,3,1,2,0
107,164,9.47,9.470000,1747.030000,1581.530000,6387572825801533423,3,1,2,0
108,170,9.55,9.550000,1747.030000,1580.150000,10365992405482393491,3,1,2,0
109,176,12.88,12.880000,1747.030000,1522.070000,18206329125841000979,3,1,2,0
110,182,9,9.000000,1747.030000,1589.780000,4554798700589875272,3,1,2,0
111,137,20.7,20.700000,1793.740000,1422.470000,9369703489906310815,null,2,2,0
112,143,21.67,21.670000,1810.680000,1418.370000,5533408455236445912,null,2,2,0
113,149,21.7,21.700000,1810.680000,1417.830000,7883818291379736125,null,2,2,0
114,155,20.8,20.800000,1797.990000,1423.980000,1757227806315688639,null,2,2,0
115,161,20.7,20.700000,1793.740000,1422.470000,4360928440777640817,null,2,2,0
116,168,21.67,21.670000,1814.970000,1421.600000,14664307777873077293,null,2,2,0
117,173,16.69,16.690000,1776.760000,1480.150000,8283709131860357668,null,2,2,0
118,180,19.33,19.330000,1755.530000,1416.220000,10420882806179392765,null,2,2,0
119,185,16.69,16.690000,1776.760000,1480.150000,1435445882607631104,null,2,2,0
120,137,18.35,18.350000,1764.020000,1440.270000,17871635760461607517,null,3,2,0
121,142,18.48,18.480000,1781.000000,1451.950000,11699827065921994200,null,3,2,0
122,148,17.12,17.120000,1769.830000,1466.800000,15022882819805289653,null,3,2,0
123,154,18.93,18.930000,1802.790000,1461.520000,729708741596947957,null,3,2,0
124,160,18.35,18.350000,1764.020000,1440.270000,14356137132135629536,null,3,2,0
125,165,17.12,17.120000,1769.830000,1466.800000,12488624298876421880,null,3,2,0
126,171,17.39,17.390000,1747.030000,1443.300000,4689963724324443983,null,3,2,0
127,177,18.52,18.520000,1755.530000,1430.350000,8808073605492734376,null,3,2,0
128,183,15.91,15.910000,1755.850000,1476.450000,2668060823497144033,null,3,2,0
129,190,12.11,12.110000,1785.248931,1569.135963,12033479714578155830,null,0,2,1
130,196,11.9,11.900000,1781.002719,1569.058722,6512152404203187264,null,0,2,1
131,202,9.94,9.940000,1772.510297,1596.367418,8857037475110941823,null,0,2,1
132,208,9.94,9.940000,1772.510297,1596.367418,611260554461809181,null,0,2,1
133,213,16.85,16.850000,1810.726197,1505.592376,1089680610788325200,null,0,2,1
134,219,11.85,11.850000,1768.264086,1558.767025,7909119672333038920,null,0,2,1
135,225,16.04,16.040000,1827.667847,1534.542816,13338407765287247264,null,0,2,1
136,229,11.12,11.120000,1768.264086,1571.617516,13938906581873880698,null,0,2,1
137,236,13.45,13.450000,1806.479987,1563.557509,6992554325984522172,null,0,2,1
138,242,13.25,13.250000,1793.741352,1556.107667,14729502997238143925,null,0,2,1
139,191,15.02,15.020000,1797.987564,1527.856242,10030935739171049970,null,1,2,1
140,196,14.64,14.640000,1793.741353,1531.060571,12712589865535692171,null,1,2,1
141,202,14.95,14.950000,1797.987564,1529.193757,711106453423172577,null,1,2,1
142,207,14.95,14.950000,1797.987564,1529.193757,686868866517397863,null,1,2,1
143,213,14.95,14.950000,1797.987564,1529.193757,7079496936332199862,null,1,2,1
144,219,14.95,14.950000,1797.987564,1529.193757,17201777657728094027,null,1,2,1
145,225,14.95,14.950000,1797.987564,1529.193757,9248613945416740029,null,1,2,1
146,230,12.57,12.570000,1755.525452,1534.932618,9079497309408752366,null,1,2,1
147,236,13.61,13.610000,1802.233775,1556.952712,16736813651576159914,null,1,2,1
148,241,8.63,8.630000,1810.726198,1654.419367,8022070726569074422,null,1,2,1
149,191,10.29,10.290000,1785.248930,1601.590539,1677010133175779895,null,2,2,1
150,196,9.94,9.940000,1772.510297,1596.367418,13598897922673864192,null,2,2,1
151,202,9.94,9.940000,1772.510297,1596.367418,7019343590545890796,null,2,2,1
152,208,9.94,9.940000,1772.510297,1596.367418,14628126663528742007,null,2,2,1
153,213,12.4,12.400000,1789.495142,1567.588319,3698080457707788772,null,2,2,1
154,219,10.14,10.140000,1789.495142,1608.004040,5513395274809666194,null,2,2,1
155,224,11.57,11.570000,1755.525452,1552.371715,11072735353990715546,null,2,2,1
156,230,14.36,14.360000,1785.248930,1528.825861,11109407753180484474,null,2,2,1
157,236,9.94,9.940000,1772.510297,1596.367418,10796096859503601529,null,2,2,1
158,191,14.13,14.130000,1823.464832,1565.838443,15109048547193082401,null,3,2,1
159,196,9.94,9.940000,1772.510297,1596.367418,7281185135916549607,null,3,2,1
160,202,9.94,9.940000,1772.510297,1596.367418,10859646891518050220,null,3,2,1
161,208,9.94,9.940000,1772.510297,1596.367418,15096489483140682823,null,3,2,1
162,213,9.94,9.940000,1772.510297,1596.367418,15837680446357474235,null,3,2,1
163,219,9.94,9.940000,1772.510297,1596.367418,9329287487382591330,null,3,2,1
164,225,9.94,9.940000,1772.510297,1596.367418,15046472349416408751,null,3,2,1
165,230,9.94,9.940000,1772.510297,1596.367418,9009572488521359326,null,3,2,1
166,236,12.21,12.210000,1781.002719,1563.587275,13109134640473606035,null,3,2,1
167,247,8.63,8.630000,1810.726198,1654.419367,388693775342955156,null,0,3,0
168,252,13.48,13.480000,1844.695888,1595.977744,16487470088270127945,null,0,3,0
169,257,8.63,8.630000,1810.726198,1654.419367,5586348574475181729,null,0,3,0
170,260,14.7,14.700000,1870.173156,1595.195846,16648123927405661238,null,0,3,0
171,266,9.94,9.940000,1772.510297,1596.367418,1771257372704225858,null,0,3,0
172,271,8.63,8.630000,1810.726198,1654.419367,6299226290318035830,null,0,3,0
173,276,8.63,8.630000,1810.726198,1654.419367,11793763390775061073,null,0,3,0
174,280,22.55,22.550000,1921.127691,1487.873121,4171181384567117418,null,0,3,0
175,285,19.27,19.270000,1861.680733,1503.022914,9235356651925713741,null,0,3,0
176,290,8.31,8.310000,1827.667847,1675.853438,14374359954314452977,null,0,3,0
177,295,8.31,8.310000,1827.667847,1675.853438,4159707961517357449,null,0,3,0
178,301,23.32,23.320000,1807.738012,1386.209803,4316320977418803871,null,0,3,0
179,304,14.7,14.700000,1870.173156,1595.195846,11910778422716038499,null,0,3,0
180,309,8.31,8.310000,1827.667847,1675.853438,3429536329541847907,null,0,3,0
181,315,8.31,8.310000,1827.667847,1675.853438,13537879924070480611,null,0,3,0
182,320,15.06,15.060000,1882.911789,1599.313575,17540667187567828764,null,0,3,0
183,325,8.31,8.310000,1827.667847,1675.853438,17943919518949720563,null,0,3,0
184,330,5.95,5.950000,1776.756508,1671.119437,16035216485315400907,null,0,3,0
185,336,5.95,5.950000,1776.756508,1671.119437,14445543473924280347,null,0,3,0
186,342,5.95,5.950000,1776.756508,1671.119437,9144389953656064863,null,0,3,0
187,347,13.21,13.210000,1797.987564,1560.394116,3795849505407632610,null,0,3,0
188,352,11.78,11.780000,1831.957254,1616.113521,18110667869150297008,null,0,3,0
189,357,10.01,10.010000,1793.741353,1614.177758,3863641404512499777,null,0,3,0
190,363,13.37,13.370000,1870.173156,1620.156816,9331632249216811908,null,0,3,0
191,368,12.67,12.670000,1764.017874,1540.488626,12645272160817137719,null,0,3,0
192,247,7.65,7.650000,1747.030000,1613.410000,8022070726569074421,3,1,3,0
193,253,7.65,7.650000,1747.030000,1613.410000,6299226290318035817,3,1,3,0
194,258,7.65,7.650000,1747.030000,1613.410000,315669587551380132,3,1,3,0
195,261,8.64,8.640000,1747.030000,1596.010000,16648123927405661239,3,1,3,0
196,266,9.35,9.350000,1747.030000,1583.630000,781090424753122016,3,1,3,0
197,272,7.65,7.650000,1747.030000,1613.410000,18124864113648813974,3,1,3,0
198,277,7.65,7.650000,1747.030000,1613.410000,4186982938899318472,3,1,3,0
199,283,9.89,9.890000,1747.030000,1574.280000,13598897922673864193,3,1,3,0
200,288,9.35,9.350000,1747.030000,1583.630000,16487470088270127944,3,1,3,0
201,292,4.49,4.490000,1747.030000,1668.600000,15873502971451942975,3,1,3,0
202,296,4.49,4.490000,1747.030000,1668.600000,963822845899765189,3,1,3,0
203,301,7.05,7.050000,1747.030000,1623.780000,9969159657763962663,3,1,3,0
204,305,7.93,7.930000,1747.030000,1608.430000,4476058932054755485,3,1,3,0
205,310,4.49,4.490000,1747.030000,1668.600000,4540481122397395430,3,1,3,0
206,314,4.12,4.120000,1747.030000,1675.130000,3863641404512499782,3,1,3,0
207,318,7.89,7.890000,1747.030000,1609.150000,225954706769325115,3,1,3,0
208,323,4.12,4.120000,1747.030000,1675.130000,13736362012567708534,3,1,3,0
209,327,4.12,4.120000,1747.030000,1675.130000,8162484147606236110,3,1,3,0
210,331,4.12,4.120000,1747.030000,1675.130000,2887525162564584470,3,1,3,0
211,335,3.87,3.870000,1747.030000,1679.420000,6762226122473578444,3,1,3,0
212,340,6.93,6.930000,1747.030000,1625.990000,17920107167242438204,3,1,3,0
213,343,8.15,8.150000,1747.030000,1604.640000,16400840535544489381,3,1,3,0
214,349,8.77,8.770000,1747.030000,1593.800000,17416547087246080936,3,1,3,0
215,353,7.74,7.740000,1747.030000,1611.860000,4849193379086608592,3,1,3,0
216,357,3.87,3.870000,1747.030000,1679.420000,1203745626824582374,3,1,3,0
217,249,23.06,23.060000,1857.430000,1429.130000,6936118625267267974,null,2,3,0
218,255,23.31,23.310000,1848.900000,1417.970000,10528740742744870005,null,2,3,0
219,262,20.93,20.930000,1808.870000,1430.190000,17396425499002126094,null,2,3,0
220,269,21.9,21.900000,1806.480000,1410.810000,5645794634786280846,null,2,3,0
221,276,20.93,20.930000,1808.870000,1430.190000,17337818374944853958,null,2,3,0
222,282,21.36,21.360000,1802.230000,1417.360000,9014043831672314588,null,2,3,0
223,289,22.25,22.250000,1828.450000,1421.650000,17192026451552442115,null,2,3,0
224,296,20.93,20.930000,1808.870000,1430.190000,9121217751196851637,null,2,3,0
225,303,20.93,20.930000,1808.870000,1430.190000,18129263363572341549,null,2,3,0
226,310,21.08,21.080000,1814.930000,1432.340000,17590546724407104792,null,2,3,0
227,316,22.21,22.210000,1831.960000,1425.000000,6732423112160311926,null,2,3,0
228,321,19.07,19.070000,1769.830000,1432.280000,15277899546361205072,null,2,3,0
229,327,15.44,15.440000,1781.000000,1506.000000,13141887664268587970,null,2,3,0
230,333,16.65,16.650000,1772.510000,1477.470000,6186640079862733494,null,2,3,0
231,338,19.77,19.770000,1782.570000,1430.190000,4925084849421389900,null,2,3,0
232,344,17.95,17.950000,1819.220000,1492.640000,4486122591112853694,null,2,3,0
233,349,15.46,15.460000,1781.000000,1505.630000,7588018632567905012,null,2,3,0
234,355,17.83,17.830000,1774.080000,1457.770000,3379367122047814474,null,2,3,0
235,361,14.73,14.730000,1772.510000,1511.430000,1189741445698969218,null,2,3,0
236,367,14.43,14.430000,1772.510000,1516.810000,13868975186926136645,null,2,3,0
237,373,14.43,14.430000,1772.510000,1516.810000,2584275192436320114,null,2,3,0
238,379,14.43,14.430000,1772.510000,1516.810000,7393117306095191234,null,2,3,0
239,384,14.43,14.430000,1772.510000,1516.810000,7540288067552298324,null,2,3,0
240,390,15,15.000000,1776.760000,1510.290000,2499174606104005725,null,2,3,0
241,396,14.45,14.450000,1772.510000,1516.450000,11715699570924466256,null,2,3,0
242,246,25.16,25.160000,1806.480000,1352.010000,2272626285706479367,null,3,3,0
243,251,26.93,26.930000,1823.420000,1332.360000,6276372210256679830,null,3,3,0
244,255,25.16,25.160000,1806.480000,1352.010000,3905932116143812731,null,3,3,0
245,260,25.54,25.540000,1815.710000,1352.010000,13967716269649139861,null,3,3,0
246,264,23.78,23.780000,1827.710000,1393.170000,11013775445639573866,null,3,3,0
247,269,22.47,22.470000,1828.450000,1417.530000,10094612255191620853,null,3,3,0
248,275,20.54,20.540000,1789.500000,1421.910000,11760632756804767746,null,3,3,0
249,281,18.95,18.950000,1747.030000,1415.940000,8175881700270341462,null,3,3,0
250,287,18.95,18.950000,1747.030000,1415.940000,11183543156601612396,null,3,3,0
251,293,18.95,18.950000,1747.030000,1415.940000,6075975386539949872,null,3,3,0
252,299,23.37,23.370000,1853.190000,1420.150000,1344393938386156615,null,3,3,0
253,305,20.16,20.160000,1772.510000,1415.250000,13869091846985135614,null,3,3,0
254,311,18.95,18.950000,1747.030000,1415.940000,16999447576041898279,null,3,3,0
255,317,23.01,23.010000,1840.410000,1416.960000,8704820588193551248,null,3,3,0
256,323,20.94,20.940000,1785.250000,1411.510000,5750285320143563711,null,3,3,0
257,329,18.95,18.950000,1747.030000,1415.940000,13628568387092089351,null,3,3,0
258,335,22.73,22.730000,1823.420000,1408.960000,505080998087153150,null,3,3,0
259,340,20.16,20.160000,1848.900000,1476.100000,9686072487614107341,null,3,3,0
260,346,23.63,23.630000,1853.190000,1415.250000,16100334839418282405,null,3,3,0
261,352,20.69,20.690000,1785.250000,1415.890000,7587733066907273950,null,3,3,0
262,358,29.23,29.230000,1865.930000,1320.460000,14672949576048493512,null,3,3,0
263,364,18.95,18.950000,1747.030000,1415.940000,13360394271857284067,null,3,3,0
264,370,18.95,18.950000,1747.030000,1415.940000,13757669452936401409,null,3,3,0
265,376,24.08,24.080000,1861.680000,1413.360000,11740563626703444627,null,3,3,0
266,382,18.95,18.950000,1747.030000,1415.940000,13205069363390995404,null,3,3,0
267,401,8.98,8.980000,1781.002719,1621.016928,15854882310525943774,null,0,3,1
268,407,36.68,36.680000,2698.184350,1708.372813,2766058188720695085,null,0,3,1
269,401,7.67,7.670000,1806.436790,1667.957254,11249151600874870665,null,1,3,1
270,407,3.92,3.920000,1755.525452,1686.781185,15693660406967338940,null,1,3,1
271,402,7.91,7.910000,1785.248930,1644.051916,4904121584687021754,null,2,3,1
272,407,7.82,7.820000,1776.756508,1637.896229,3757107888262993232,null,2,3,1
273,402,5.95,5.950000,1776.756508,1671.119437,656628157094656616,null,3,3,1
274,407,5.95,5.950000,1776.756508,1671.119437,12434688025657022618,null,3,3,1
275,411,15.16,15.160000,1891.404211,1604.603661,16400840535544489378,null,0,4,0
276,416,11.24,11.240000,1814.972409,1610.980251,5734506751756600844,null,0,4,0
277,421,8.07,8.070000,1844.695888,1695.848691,3687610822119244058,null,0,4,0
278,426,11.24,11.240000,1814.972409,1610.980251,15200352317782655545,null,0,4,0
279,431,11.24,11.240000,1814.972409,1610.980251,891329711368899852,null,0,4,0
280,436,11.24,11.240000,1814.972409,1610.980251,8039014575413960317,null,0,4,0
281,440,11.24,11.240000,1814.972409,1610.980251,4837971870813772224,null,0,4,0
282,445,11.24,11.240000,1814.972409,1610.980251,3763181082708612975,null,0,4,0
283,450,7.22,7.220000,1785.248931,1656.376171,5857492348111340211,null,0,4,0
284,454,10.83,10.830000,1819.218620,1622.258124,1766060711541001334,null,0,4,0
285,459,11.24,11.240000,1814.972409,1610.980251,14845677275021159416,null,0,4,0
286,464,12.22,12.220000,1836.203465,1611.764152,13699595490929153195,null,0,4,0
287,469,11.24,11.240000,1814.972409,1610.980251,18184662068282145843,null,0,4,0
288,473,11.24,11.240000,1814.972409,1610.980251,7740739598116395987,null,0,4,0
289,478,10.01,10.010000,1793.741353,1614.177758,3863641404512499777,null,0,4,0
290,483,3.35,3.350000,1768.264085,1709.097381,17468416924165513600,null,0,4,0
291,487,3.08,3.080000,1764.337599,1710.039494,17171283523791725851,null,0,4,0
292,492,6.26,6.260000,1802.233775,1689.498873,327174242085687753,null,0,4,0
293,497,1.18,1.180000,1745.124182,1724.474728,7825898294563102271,null,0,4,0
294,501,3.08,3.080000,1764.337599,1710.039494,11676642636718139335,null,0,4,0
295,506,8.08,8.080000,1802.233775,1656.697086,5938568467493849950,null,0,4,0
296,416,3.87,3.870000,1747.030000,1679.420000,12345837902919293843,3,1,4,0
297,420,8.15,8.150000,1747.030000,1604.640000,16400840535544489381,3,1,4,0
298,424,5.77,5.770000,1747.030000,1646.270000,9719673615313465658,3,1,4,0
299,428,3.35,3.350000,1747.030000,1688.550000,628508424840477602,3,1,4,0
300,433,3.35,3.350000,1747.030000,1688.550000,11956091868039160456,3,1,4,0
301,437,3.35,3.350000,1747.030000,1688.550000,14463864954474051712,3,1,4,0
302,441,3.35,3.350000,1747.030000,1688.550000,4159242319699484406,3,1,4,0
303,446,3.9,3.900000,1747.030000,1678.910000,584717089296920682,3,1,4,0
304,450,4.93,4.930000,1747.030000,1660.870000,845556261674225234,3,1,4,0
305,454,3.35,3.350000,1747.030000,1688.550000,11132286407445782558,3,1,4,0
306,459,3.35,3.350000,1747.030000,1688.550000,4830620924818968073,3,1,4,0
307,463,15.17,15.170000,1747.030000,1482.020000,9224906831196295384,3,1,4,0
308,468,9,9.000000,1747.030000,1589.780000,17394700805625063522,3,1,4,0
309,472,3.37,3.370000,1747.030000,1688.210000,14647591596928715919,3,1,4,0
310,476,3.35,3.350000,1747.030000,1688.550000,4090148336553572795,3,1,4,0
311,481,3.35,3.350000,1747.030000,1688.550000,3941854989006028068,3,1,4,0
312,486,8.81,8.810000,1747.030000,1593.080000,11310608756564350332,3,1,4,0
313,491,6.41,6.410000,1747.030000,1635.120000,13870614428611331802,3,1,4,0
314,495,4.3,4.300000,1747.030000,1671.910000,3131447164124794253,3,1,4,0
315,500,4.05,4.050000,1747.030000,1676.340000,11728327762011522003,3,1,4,0
316,414,21.05,21.050000,1789.450000,1412.830000,16265900925558208319,null,2,4,0
317,420,22.52,22.520000,1769.830000,1371.200000,5815772017685540210,null,2,4,0
318,426,21.93,21.930000,1823.420000,1423.550000,14302000963632796170,null,2,4,0
319,432,21.21,21.210000,1793.700000,1413.180000,6051049149974499709,null,2,4,0
320,438,20.45,20.450000,1793.700000,1426.890000,4153691234875720439,null,2,4,0
321,444,20.45,20.450000,1793.700000,1426.890000,1037648806237494105,null,2,4,0
322,450,20.19,20.190000,1772.510000,1414.700000,15009550130280697207,null,2,4,0
323,456,20.38,20.380000,1776.760000,1414.700000,13426747884563443023,null,2,4,0
324,462,19.68,19.680000,1768.260000,1420.330000,3415243395865003547,null,2,4,0
325,468,19.26,19.260000,1745.120000,1409.030000,6540792667764376713,null,2,4,0
326,474,19.26,19.260000,1745.120000,1409.030000,7866199271068972776,null,2,4,0
327,480,19.26,19.260000,1745.120000,1409.030000,15020398448896993249,null,2,4,0
328,485,22.56,22.560000,1823.460000,1412.050000,1507062182404154732,null,2,4,0
329,491,28.45,28.450000,1844.700000,1319.860000,4491298099988872717,null,2,4,0
330,497,21.75,21.750000,1793.700000,1403.530000,8318439116615730970,null,2,4,0
331,503,22.14,22.140000,1824.200000,1420.250000,13358249349029542321,null,2,4,0
332,508,22.75,22.750000,1831.910000,1415.150000,915676722416060883,null,2,4,0
333,514,23.17,23.170000,1836.200000,1410.710000,6865053843534638166,null,2,4,0
334,520,20.7,20.700000,1781.000000,1412.320000,17635589513726691277,null,2,4,0
335,526,21.77,21.770000,1802.230000,1409.820000,17270123984785910010,null,2,4,0
336,532,20.52,20.520000,1772.960000,1409.140000,8432586830418472884,null,2,4,0
337,414,23.75,23.750000,1853.190000,1413.120000,18307595169451869150,null,3,4,0
338,420,20.36,20.360000,1781.000000,1418.320000,10345077527441047775,null,3,4,0
