EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,45,7.496954,Normal,5.31,5.310000,-148.062500,-155.920288,1417174825177441128,null,0,2,1
39,45,7.408165,Normal,3.91,3.910000,-149.375000,-155.212632,15825403643584486631,null,1,2,1
40,45,7.500022,Normal,6.15,6.150000,-146.156250,-155.147689,10625001593839207775,null,2,2,1
41,45,6.998373,Normal,3.49,3.490000,-149.375000,-154.588669,7527724160481687456,null,3,2,1
42,45,7.215439,Normal,3.33,3.330000,-149.375000,-154.353763,734015470308982371,null,4,2,1
43,45,7.075444,Normal,5.49,5.490000,-146.906250,-154.977394,11595731636206727255,null,5,2,1
44,45,7.015236,Normal,3.73,3.730000,-149.375000,-154.942379,16531953489010609539,null,6,2,1
45,45,7.066251,Normal,3.73,3.730000,-149.375000,-154.942379,13138731075463332518,null,7,2,1
46,53,7.463946,Normal,3.36,3.360000,-149.375000,-154.390976,10839998230013151427,null,0,2,1
47,53,7.360738,Normal,5.5,5.500000,-147.093750,-155.179357,10477390420591453512,null,1,2,1
48,53,7.378185,Normal,3.33,3.330000,-149.375000,-154.353763,626411971259138314,null,2,2,1
49,53,6.836498,Normal,6.24,6.240000,-145.843750,-154.942379,12787608699395335372,null,3,2,1
50,52,6.638092,Normal,6.15,6.150000,-146.906250,-155.938326,6432537667096434844,null,4,2,1
51,52,6.612769,Normal,6.15,6.150000,-146.906250,-155.938326,2214361742642824126,null,5,2,1
52,52,6.614859,Normal,6.15,6.150000,-146.906250,-155.938326,8900698371319086187,null,6,2,1
53,52,6.620337,Normal,6.15,6.150000,-146.906250,-155.938326,9774867255229409792,null,7,2,1
54,60,6.641923,Normal,6.15,6.150000,-146.906250,-155.938326,12133007310567409431,null,0,2,1
55,60,6.614189,Normal,6.15,6.150000,-146.906250,-155.938326,17779414742413396852,null,1,2,1
56,60,6.625213,Normal,6.15,6.150000,-146.906250,-155.938326,15379388412216198589,null,2,2,1
57,60,6.610849,Normal,6.15,6.150000,-146.906250,-155.938326,14377838863130434060,null,3,2,1
58,60,6.630818,Normal,6.15,6.150000,-146.906250,-155.938326,18354607798178118110,null,4,2,1
59,60,6.606142,Normal,6.15,6.150000,-146.906250,-155.938326,4938947585784185056,null,5,2,1
60,60,6.662546,Normal,6.15,6.150000,-146.906250,-155.938326,8809227522227311077,null,6,2,1
61,60,7.066273,Normal,4.97,4.970000,-147.000000,-154.299865,9577374665445405328,null,7,2,1
62,68,7.545686,Normal,3.33,3.330000,-149.375000,-154.353763,5843529346514529966,null,0,2,1
63,68,7.513748,Normal,3.33,3.330000,-149.375000,-154.353763,2068979588742515528,null,1,2,1
64,68,7.532277,Normal,3.33,3.330000,-149.375000,-154.353763,10090715156802391070,null,2,2,1
65,68,7.602742,Normal,3.33,3.330000,-149.375000,-154.353763,18362153716423807072,null,3,2,1
66,68,7.562848,Normal,3.33,3.330000,-149.375000,-154.353763,6199277971250266338,null,4,2,1
67,68,7.587907,Normal,3.33,3.330000,-149.375000,-154.353763,16100809815792242648,null,5,2,1
68,68,7.105809,Normal,3.33,3.330000,-149.375000,-154.353763,9416485200412232315,null,6,2,1
69,68,7.111902,Normal,3.33,3.330000,-149.375000,-154.353763,10844182439767209130,null,7,2,1
70,76,7.632540,Normal,3.33,3.330000,-149.375000,-154.353763,13968099498521259780,null,0,2,1
71,76,7.588142,Normal,3.33,3.330000,-149.375000,-154.353763,11252087198810290088,null,1,2,1
72,76,7.601333,Normal,3.33,3.330000,-149.375000,-154.353763,16749568502783360582,null,2,2,1
73,76,7.599797,Normal,3.33,3.330000,-149.375000,-154.353763,3942527879797654634,null,3,2,1
74,76,7.588729,Normal,3.33,3.330000,-149.375000,-154.353763,14165424708197193036,null,4,2,1
75,76,7.573405,Normal,3.33,3.330000,-149.375000,-154.353763,6047112432322327447,null,5,2,1
76,75,7.018650,Normal,3.33,3.330000,-149.375000,-154.353763,12756269084129369347,null,6,2,1
77,75,6.987520,Normal,4.76,4.760000,-147.312500,-154.318115,13033820931125779120,null,7,2,1
78,84,7.367165,Normal,5.15,5.150000,-146.906250,-154.465210,18247546815720751054,null,0,2,1
79,84,7.572837,Normal,4.43,4.430000,-148.062500,-154.619778,15392979237429464740,null,1,2,1
80,84,7.410208,Normal,3.33,3.330000,-149.375000,-154.353763,12531449549137439023,null,2,2,1
81,84,7.602345,Normal,3.33,3.330000,-149.375000,-154.353763,18213889799529110886,null,3,2,1
82,84,7.565549,Normal,3.33,3.330000,-149.375000,-154.353763,8581019825978589907,null,4,2,1
83,84,7.537179,Normal,3.33,3.330000,-149.375000,-154.353763,5973256779188397364,null,5,2,1
84,83,7.162541,Normal,5.19,5.190000,-147.093750,-154.724964,13168029878288943313,null,6,2,1
85,83,7.230816,Normal,5.01,5.010000,-147.093750,-154.457922,609017574655532791,null,7,2,1
86,91,7.112156,Normal,6.17,6.170000,-146.156250,-155.171012,377507599264638042,null,0,2,1
87,90,6.191064,Normal,6.51,6.510000,-145.843750,-155.339375,13404303200238685116,null,1,2,1
88,91,7.073383,Normal,3.33,3.330000,-149.375000,-154.353763,15840141756625055638,null,2,2,1
89,98,6.629494,Normal,6.15,6.150000,-146.906250,-155.938326,13663368369493049375,null,0,3,0
90,98,6.815034,Normal,4.83,4.830000,-147.500000,-154.624711,4055154727846530155,null,0,3,0
91,98,6.630589,Normal,6.15,6.150000,-146.906250,-155.938326,4938947585784185056,null,0,3,0
92,98,7.060970,Normal,3.51,3.510000,-149.375000,-154.616699,17564079026092434849,null,0,3,0
93,98,7.090248,Normal,3.33,3.330000,-149.375000,-154.353763,11665544108929976200,null,0,3,0
94,98,6.652101,Normal,6.15,6.150000,-146.906250,-155.938326,15379388412216198589,null,0,3,0
95,98,7.074839,Normal,6.17,6.170000,-146.156250,-155.171012,377507599264638042,null,0,3,0
96,98,7.037043,Normal,3.33,3.330000,-149.375000,-154.353763,6150083151705876501,null,0,3,0
97,106,7.607514,Normal,5.01,5.010000,-147.093750,-154.457922,609017574655532791,null,0,3,0
98,106,7.346751,Normal,6.24,6.240000,-145.843750,-154.942379,12787608699395335372,null,0,3,0
99,106,7.445767,Normal,3.33,3.330000,-149.375000,-154.353763,9803205325413438856,null,0,3,0
100,106,6.671522,Normal,6.15,6.150000,-146.906250,-155.938326,12133007310567409431,null,0,3,0
101,106,6.988286,Normal,4.76,4.760000,-147.312500,-154.318115,13033820931125779120,null,0,3,0
102,106,6.962623,Normal,3.33,3.330000,-149.375000,-154.353763,12995504914807189834,null,0,3,0
103,106,6.630859,Normal,6.15,6.150000,-146.906250,-155.938326,18354607798178118110,null,0,3,0
104,106,6.849511,Normal,3.32,3.320000,-149.375000,-154.336115,6914943268492560407,null,0,3,0
105,113,6.717677,Normal,6.15,6.150000,-146.906250,-155.938326,2744572733840435471,null,0,3,0
106,113,6.996812,Normal,5.97,5.970000,-146.218750,-154.942379,7922159008836000223,null,0,3,0
107,113,7.029540,Normal,5.97,5.970000,-146.437500,-155.179357,12688483043063521067,null,0,3,0
108,114,7.689369,Normal,3.41,3.410000,-149.375000,-154.463516,3235651467058086693,null,0,3,0
109,114,7.453814,Normal,4.97,4.970000,-147.312500,-154.640360,4037980017925893767,null,0,3,0
110,114,7.465597,Normal,3.32,3.320000,-149.375000,-154.336115,1091545642668521049,null,0,3,0
111,114,6.961965,Normal,6.24,6.240000,-145.843750,-154.942379,7951113278631700676,null,0,3,0
112,114,7.011101,Normal,3.32,3.320000,-149.375000,-154.336115,11598338497074103827,null,0,3,0
113,122,7.240866,Normal,6.36,6.360000,-145.843750,-155.112171,3753483890182293775,null,0,3,1
114,122,7.532707,Normal,3.32,3.320000,-149.375000,-154.336115,237015031045351254,null,1,3,1
115,122,7.554061,Normal,3.32,3.320000,-149.375000,-154.336115,6361532506731504026,null,2,3,1
116,122,7.570159,Normal,3.32,3.320000,-149.375000,-154.336115,9822790620901857596,null,3,3,1
117,122,7.549587,Normal,3.32,3.320000,-149.375000,-154.336115,11337685845122453888,null,4,3,1
118,122,7.566882,Normal,3.32,3.320000,-149.375000,-154.336115,8844492541003719675,null,5,3,1
119,121,7.100791,Normal,3.32,3.320000,-149.375000,-154.336115,14144997261055187619,null,6,3,1
120,121,7.088364,Normal,3.32,3.320000,-149.375000,-154.336115,10595035550489482259,null,7,3,1
121,128,6.291424,Normal,5.76,5.760000,-146.531250,-154.974005,6616880224803393388,null,0,3,1
122,129,7.081559,Normal,3.73,3.730000,-149.375000,-154.942379,7677390689508076245,null,1,3,1
123,129,7.238267,Normal,1.79769e+308,,,-155.182204,8998586531902922393,null,2,3,1
124,130,7.549752,Normal,4.44,4.440000,-148.062500,-154.640360,16498453561408275821,null,3,3,1
125,130,7.546196,Normal,3.41,3.410000,-149.375000,-154.474949,6940074017074085486,null,4,3,1
126,130,7.515233,Normal,3.83,3.830000,-148.781250,-154.474949,3616714508711141392,null,5,3,1
127,129,7.095252,Normal,4.33,4.330000,-148.062500,-154.474949,16485421107549993972,null,6,3,1
128,129,7.118531,Normal,4.33,4.330000,-148.062500,-154.474949,14992426461466694836,null,7,3,1
129,137,6.804823,Normal,5.52,5.520000,-146.906250,-155.021915,8167590254087314768,null,0,3,1
130,137,7.072386,Normal,4.42,4.420000,-148.062500,-154.602049,13076052806254697438,null,1,3,1
131,137,7.092119,Normal,5.37,5.370000,-147.093750,-154.986205,13407974383765940431,null,2,3,1
132,136,6.266469,Normal,6.25,6.250000,-145.906250,-155.021915,8218685468378293146,null,3,3,1
133,136,5.721705,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,594908331635552293,null,4,3,1
134,137,6.915321,Normal,4.5,4.500000,-147.812500,-154.462928,3703448737617938569,null,5,3,1
135,137,6.966741,Normal,5.83,5.830000,-147.250000,-155.832090,2830331353206838795,null,6,3,1
136,137,6.856464,Normal,3.32,3.320000,-149.375000,-154.336115,4623128815335029233,null,7,3,1
137,144,7.135593,Normal,8.98,8.980000,-143.093750,-155.938326,7813912484945113305,null,0,3,1
138,143,5.747964,Normal,35.21,35.210000,-115.250000,-155.832090,5922210845476449071,null,1,3,1
139,143,5.743573,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,15221761754207445087,null,2,3,1
140,144,7.022083,Normal,5.63,5.630000,-146.718750,-154.982193,15097611799712515503,null,3,3,1
141,144,7.118287,Normal,3.61,3.610000,-149.375000,-154.762945,5489435838502717433,null,4,3,1
142,144,6.893586,Normal,6.3,6.300000,-145.843750,-155.026377,10808399788803812496,null,5,3,1
143,144,7.149084,Normal,4.48,4.480000,-148.062500,-154.693940,771107419266087833,null,6,3,1
144,144,6.973495,Normal,5.17,5.170000,-147.093750,-154.693940,10969047513473588682,null,7,3,1
145,152,7.608344,Normal,3.32,3.320000,-149.375000,-154.336115,16678559357267612822,null,0,3,1
146,152,7.590322,Normal,3.32,3.320000,-149.375000,-154.336115,1440076264961742247,null,1,3,1
147,152,7.589447,Normal,3.32,3.320000,-149.375000,-154.336115,17505772178343334502,null,2,3,1
148,152,7.610691,Normal,3.32,3.320000,-149.375000,-154.336115,17442744639481405723,null,3,3,1
149,152,7.550670,Normal,3.32,3.320000,-149.375000,-154.336115,13724992394493048658,null,4,3,1
150,152,7.531448,Normal,3.32,3.320000,-149.375000,-154.336115,16883415191008748556,null,5,3,1
151,151,6.811825,Normal,3.32,3.320000,-149.375000,-154.336115,167654937214575533,null,6,3,1
152,159,6.244568,Normal,6.51,6.510000,-145.843750,-155.339375,10146791185332650057,null,0,4,0
153,159,6.839924,Normal,3.32,3.320000,-149.375000,-154.336115,6802275579156571136,null,0,4,0
154,159,6.987029,Normal,6.15,6.150000,-146.906250,-155.938326,16782357808471965076,null,0,4,0
155,159,6.996172,Normal,3.32,3.320000,-149.375000,-154.336115,4610480856475990095,null,0,4,0
156,159,6.293451,Normal,6.25,6.250000,-145.906250,-155.021915,8218685468378293146,null,0,4,0
157,159,6.655780,Normal,5.52,5.520000,-146.906250,-155.021915,8167590254087314768,null,0,4,0
158,159,6.985289,Normal,3.24,3.240000,-149.375000,-154.218406,11816306225642301399,null,0,4,0
159,159,7.061153,Normal,3.31,3.310000,-149.375000,-154.326081,16884758911091682463,null,0,4,0
160,167,7.221603,Normal,3.24,3.240000,-149.375000,-154.218406,11119942096896906272,null,0,4,0
161,167,7.159269,Normal,5.9,5.900000,-145.750000,-154.345163,5973498599247291131,null,0,4,0
162,167,7.133017,Normal,5.79,5.790000,-145.843750,-154.289234,3400142055502981041,null,0,4,0
163,167,5.765864,Normal,35.21,35.210000,-115.250000,-155.832090,3945141946984353109,null,0,4,0
164,167,6.934239,Normal,3.24,3.240000,-149.375000,-154.218406,12052738966408182863,null,0,4,0
165,167,6.890100,Normal,3.24,3.240000,-149.375000,-154.218406,14820311554424343572,null,0,4,0
166,167,6.624239,Normal,6.35,6.350000,-145.906250,-155.168657,6246699790780648364,null,0,4,0
167,167,6.873822,Normal,5.9,5.900000,-145.750000,-154.345163,18420841167152933832,null,0,4,0
168,174,7.276073,Normal,3.24,3.240000,-149.375000,-154.218406,626436641936524189,null,0,4,1
169,174,7.197541,Normal,3.24,3.240000,-149.375000,-154.218406,17899709441163362599,null,1,4,1
170,174,7.218020,Normal,3.24,3.240000,-149.375000,-154.218406,14015749157204730217,null,2,4,1
171,174,7.227677,Normal,3.24,3.240000,-149.375000,-154.218406,13712056236608368054,null,3,4,1
172,174,7.183978,Normal,3.24,3.240000,-149.375000,-154.218406,992762116942173009,null,4,4,1
173,174,7.164546,Normal,3.24,3.240000,-149.375000,-154.218406,3088872862262280772,null,5,4,1
174,174,6.919323,Normal,3.24,3.240000,-149.375000,-154.218406,9812639170971957167,null,6,4,1
175,174,6.939556,Normal,3.24,3.240000,-149.375000,-154.218406,11980304433894532400,null,7,4,1
176,182,7.244637,Normal,3.24,3.240000,-149.375000,-154.218406,10318376432829373349,null,0,4,1
177,182,7.193958,Normal,3.24,3.240000,-149.375000,-154.218406,3316100110467685136,null,1,4,1
178,182,7.196274,Normal,3.24,3.240000,-149.375000,-154.218406,9709241638861864331,null,2,4,1
179,182,7.216675,Normal,3.24,3.240000,-149.375000,-154.218406,2012037238855785446,null,3,4,1
180,182,7.203044,Normal,3.24,3.240000,-149.375000,-154.218406,12059716929604052215,null,4,4,1
181,182,7.169700,Normal,3.24,3.240000,-149.375000,-154.218406,3030879856580988090,null,5,4,1
182,181,6.919509,Normal,3.24,3.240000,-149.375000,-154.218406,13751446627679413513,null,6,4,1
183,181,6.934493,Normal,3.24,3.240000,-149.375000,-154.218406,3878186795977248976,null,7,4,1
184,189,7.203072,Normal,3.24,3.240000,-149.375000,-154.218406,9130978292118477029,null,0,4,1
185,189,6.914304,Normal,3.05,3.050000,-149.375000,-153.929678,16173909897235000823,null,1,4,1
186,196,6.950925,Normal,3.24,3.240000,-149.375000,-154.218406,8375763132362677846,null,0,5,0
187,196,6.953422,Normal,3.24,3.240000,-149.375000,-154.218406,17899709441163362599,null,0,5,0
188,196,6.668190,Normal,6.15,6.150000,-146.906250,-155.938326,10282967881501649876,null,0,5,0
189,196,6.916961,Normal,3.24,3.240000,-149.375000,-154.218406,17014411091355110845,null,0,5,0
190,196,6.956206,Normal,5.79,5.790000,-145.843750,-154.289234,3400142055502981041,null,0,5,0
191,196,6.589557,Normal,6.15,6.150000,-146.906250,-155.938326,3963333538001901322,null,0,5,0
192,196,6.930425,Normal,3.28,3.280000,-149.375000,-154.277356,201409305882069566,null,0,5,0
193,196,6.944000,Normal,3.24,3.240000,-149.375000,-154.218406,9812639170971957167,null,0,5,0
194,203,6.726161,Normal,6.15,6.150000,-146.906250,-155.938326,14304877513970431874,null,0,5,0
195,203,6.635268,Normal,6.15,6.150000,-146.906250,-155.938326,17853776695226297335,null,0,5,0
196,203,6.837048,Normal,3.24,3.240000,-149.375000,-154.218406,12059716929604052215,null,0,5,0
197,204,7.358516,Normal,3.32,3.320000,-149.375000,-154.336115,6914943268492560407,null,0,5,0
198,204,7.269523,Normal,3.24,3.240000,-149.375000,-154.218406,2012037238855785446,null,0,5,0
199,204,7.191721,Normal,3.24,3.240000,-149.375000,-154.218406,11187500916461512857,null,0,5,0
200,204,6.840311,Normal,3.24,3.240000,-149.375000,-154.218406,626436641936524189,null,0,5,0
201,204,7.053349,Normal,8.36,8.360000,-143.906250,-155.938326,11921559522714456714,null,0,5,0
202,211,6.731342,Normal,6.15,6.150000,-146.906250,-155.938326,5741929512841279602,null,0,5,0
203,211,6.942742,Normal,3.24,3.240000,-149.375000,-154.218406,11980304433894532400,null,0,5,0
204,211,6.963249,Normal,3.24,3.240000,-149.375000,-154.218406,13751446627679413513,null,0,5,0
205,211,6.662046,Normal,6.15,6.150000,-146.906250,-155.938326,16236920169588307777,null,0,5,0
206,211,6.136955,Normal,6.13,6.130000,-145.906250,-154.852368,9638501325105025050,null,0,5,0
207,211,6.811396,Normal,3.24,3.240000,-149.375000,-154.218406,17000801298332121698,null,0,5,0
208,211,6.877954,Normal,5.29,5.290000,-146.531250,-154.285214,16885776344350016215,null,0,5,0
209,211,6.960133,Normal,3.24,3.240000,-149.375000,-154.218406,7709268932933403397,null,0,5,0
210,217,5.786565,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13557077751367848028,null,0,5,0
211,218,6.889472,Normal,5.73,5.730000,-146.843750,-155.255575,1408697358037723637,null,0,5,0
212,218,6.901446,Normal,3.24,3.240000,-149.375000,-154.218406,3088872862262280772,null,0,5,0
213,219,7.194943,Normal,3.24,3.240000,-149.375000,-154.218406,10318376432829373349,null,0,5,0
214,219,7.231273,Normal,5.69,5.690000,-145.906250,-154.205426,17630857449206125857,null,0,5,0
215,219,7.083241,Normal,4.76,4.760000,-147.312500,-154.318115,13033820931125779120,null,0,5,0
216,219,6.877293,Normal,5.73,5.730000,-145.843750,-154.203056,18013242042928562457,null,0,5,0
217,219,6.938432,Normal,3.24,3.240000,-149.375000,-154.218406,9130978292118477029,null,0,5,0
218,226,7.080527,Normal,3.04,3.040000,-149.375000,-153.922891,4124317026357100822,null,0,5,1
219,233,6.722093,Normal,6.15,6.150000,-146.906250,-155.938326,17853776695226297335,null,0,6,0
220,233,6.952927,Normal,3.24,3.240000,-149.375000,-154.218406,4647765072858564630,null,0,6,0
221,233,6.939478,Normal,3.24,3.240000,-149.375000,-154.218406,8375763132362677846,null,0,6,0
222,233,7.166674,Normal,5.73,5.730000,-145.843750,-154.203056,18013242042928562457,null,0,6,0
223,233,7.183701,Normal,3.24,3.240000,-149.375000,-154.218406,6409103262672649426,null,0,6,0
224,233,7.076698,Normal,3.24,3.240000,-149.375000,-154.218406,13712056236608368054,null,0,6,0
225,233,6.624540,Normal,6.15,6.150000,-146.906250,-155.938326,4866144132665122537,null,0,6,0
226,233,7.008274,Normal,6.15,6.150000,-146.906250,-155.938326,3331078424906867342,null,0,6,0
227,241,7.256361,Normal,3.24,3.240000,-149.375000,-154.218406,626436641936524189,null,0,6,0
228,241,7.152525,Normal,4.76,4.760000,-147.312500,-154.318115,6948787774320028031,null,0,6,0
229,241,7.178482,Normal,3.24,3.240000,-149.375000,-154.218406,13751446627679413513,null,0,6,0
230,241,7.197112,Normal,3.24,3.240000,-149.375000,-154.218406,14015749157204730217,null,0,6,0
231,241,7.145349,Normal,3.24,3.240000,-149.375000,-154.218406,17899709441163362599,null,0,6,0
232,241,7.059544,Normal,3.23,3.230000,-149.375000,-154.193946,1091830510242184721,null,0,6,0
233,241,6.812074,Normal,5.79,5.790000,-145.843750,-154.289234,3400142055502981041,null,0,6,0
234,241,6.200959,Normal,6.51,6.510000,-145.843750,-155.339487,2780277343685678584,null,0,6,0
235,248,7.115207,Normal,3.04,3.040000,-149.375000,-153.922891,9879876477764614657,null,0,6,1
236,248,7.039099,Normal,3.04,3.040000,-149.375000,-153.922891,16845522598269195214,null,1,6,1
237,248,7.056503,Normal,3.04,3.040000,-149.375000,-153.922891,18341579231520322573,null,2,6,1
238,248,7.093116,Normal,3.07,3.070000,-149.375000,-153.954160,15121489743729761867,null,3,6,1
239,248,7.044506,Normal,3.07,3.070000,-149.375000,-153.954160,13343329997787096886,null,4,6,1
240,248,6.953462,Normal,3.03,3.030000,-149.375000,-153.900920,10156292259069822600,null,5,6,1
241,255,6.964170,Normal,3.23,3.230000,-149.375000,-154.193946,7399419525304998406,null,0,7,0
242,255,6.609083,Normal,6.12,6.120000,-146.843750,-155.832090,12671712846053694331,null,0,7,0
243,255,6.786097,Normal,3.16,3.160000,-149.375000,-154.095700,16539618447085732320,null,0,7,0
244,256,7.068938,Normal,5.24,5.240000,-146.562500,-154.239317,9061532724140304790,null,0,7,0
245,256,7.054713,Normal,3.23,3.230000,-149.375000,-154.193946,14840636579446903402,null,0,7,0
246,256,6.982323,Normal,3.23,3.230000,-149.375000,-154.193946,1219750424415202898,null,0,7,0
247,256,6.942469,Normal,7.09,7.090000,-144.125000,-154.338851,10901294075276148006,null,0,7,0
248,256,6.879506,Normal,3.28,3.280000,-149.375000,-154.271545,16956660707494549994,null,0,7,0
249,263,7.114597,Normal,4.52,4.520000,-147.375000,-154.035017,13279052293128260118,null,0,7,0
250,263,7.071940,Normal,3.16,3.160000,-149.375000,-154.095700,4245551213735267544,null,0,7,0
251,263,7.086046,Normal,5.2,5.200000,-146.500000,-154.121281,1306842499145965675,null,0,7,0
252,263,7.129683,Normal,5.57,5.570000,-147.062500,-155.249746,6289136939874919718,null,0,7,0
253,263,7.060538,Normal,3.18,3.180000,-149.375000,-154.122448,9518220650830848749,null,0,7,0
254,263,6.946285,Normal,3.16,3.160000,-149.375000,-154.095700,12317690452123286540,null,0,7,0
255,263,6.371062,Normal,5,5.000000,-146.906250,-154.253599,2645737778427946439,null,0,7,0
256,263,5.236215,Normal,1.56056e+14,156056268122536.875000,0.000000,-156.056268,10167139831738883549,null,0,7,0
257,270,7.127543,Normal,3.16,3.160000,-149.375000,-154.095700,6027995419742483266,null,0,7,0
258,270,7.214389,Normal,5.09,5.090000,-146.593750,-154.061414,989660579200481087,null,0,7,0
259,270,7.149563,Normal,4.67,4.670000,-147.250000,-154.121759,1310636820326340916,null,0,7,0
260,270,7.018656,Normal,3.16,3.160000,-149.375000,-154.095700,349289066367277743,null,0,7,0
261,270,6.645880,Normal,5,5.000000,-146.906250,-154.253599,15835767160703286282,null,0,7,0
262,270,6.920403,Normal,3.16,3.160000,-149.375000,-154.095700,18277202858930659130,null,0,7,0
263,270,6.949825,Normal,6.88,6.880000,-144.437500,-154.380993,5300248194894548260,null,0,7,0
264,270,6.794976,Normal,3.18,3.180000,-149.375000,-154.122448,13081869431088573408,null,0,7,0
265,278,7.093357,Normal,3.03,3.030000,-149.375000,-153.900920,17194323591089173184,null,0,7,1
266,278,7.038455,Normal,3.03,3.030000,-149.375000,-153.900920,3713236420403013962,null,1,7,1
267,278,7.018350,Normal,3.03,3.030000,-149.375000,-153.900920,2711995833646268966,null,2,7,1
268,278,7.018229,Normal,3.03,3.030000,-149.375000,-153.900920,14970361620409384678,null,3,7,1
269,278,6.953270,Normal,3.03,3.030000,-149.375000,-153.900920,10119681872113725162,null,4,7,1
270,278,6.983874,Normal,3.14,3.140000,-149.375000,-154.065672,9519742170632238390,null,5,7,1
271,277,6.705293,Normal,3.03,3.030000,-149.375000,-153.900920,1294727996792413267,null,6,7,1
272,277,6.722614,Normal,3.03,3.030000,-149.375000,-153.900920,378059116813181154,null,7,7,1
273,285,7.117560,Normal,3.03,3.030000,-149.375000,-153.900920,9166794073375984583,null,0,7,1
274,285,7.037359,Normal,3.03,3.030000,-149.375000,-153.900920,15905258278493657343,null,1,7,1
275,285,7.029391,Normal,3.03,3.030000,-149.375000,-153.900920,9429586614213000454,null,2,7,1
276,285,7.087734,Normal,3.03,3.030000,-149.375000,-153.900920,12854023068574256856,null,3,7,1
