EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
639,156,5.021560,6.95,6.950000,-145.906000,-156.047000,15271348472117391100,null,14,2,0
640,115,5.058980,14.88,14.880000,-135.844000,-156.056000,6803864056173433720,null,15,2,0
641,120,5.050590,14.88,14.880000,-135.844000,-156.056000,2147757436905754394,null,15,2,0
642,125,5.014280,14.88,14.880000,-135.844000,-156.056000,6767604440662774843,null,15,2,0
643,131,5.043250,14.88,14.880000,-135.844000,-156.056000,2694508458055096047,null,15,2,0
644,136,5.049740,14.88,14.880000,-135.844000,-156.056000,10073862038116701332,null,15,2,0
645,141,5.037450,14.88,14.880000,-135.844000,-156.056000,3024253920191977248,null,15,2,0
646,146,5.041720,14.88,14.880000,-135.844000,-156.056000,17303541539212153504,null,15,2,0
647,151,5.054690,14.88,14.880000,-135.844000,-156.056000,200396092553230018,null,15,2,0
648,157,5.016410,11.53,11.530000,-139.719000,-155.832000,2058180630901679360,null,15,2,0
649,115,5.016760,60.16,60.160000,-97.437500,-156.056000,16319419124974002344,null,16,2,0
650,120,5.017500,60.16,60.160000,-97.437500,-156.056000,12021089940016930710,null,16,2,0
651,125,5.016030,60.16,60.160000,-97.437500,-156.056000,10963263837270607047,null,16,2,0
652,130,5.016940,60.16,60.160000,-97.437500,-156.056000,6280683106187519321,null,16,2,0
653,136,5.016250,60.16,60.160000,-97.437500,-156.056000,5992484349940644085,null,16,2,0
654,141,5.016070,60.16,60.160000,-97.437500,-156.056000,14928742816613916831,null,16,2,0
655,146,5.016040,60.16,60.160000,-97.437500,-156.056000,16712292948597751818,null,16,2,0
656,151,5.016820,60.16,60.160000,-97.437500,-156.056000,15289983798814563002,null,16,2,0
657,156,5.017570,60.16,60.160000,-97.437500,-156.056000,18402399349638283901,null,16,2,0
658,115,5.016210,8.69,8.690000,-143.375000,-155.832000,14008454166917416725,null,17,2,0
659,120,5.015960,10.64,10.640000,-140.844000,-155.832000,16310896595690999421,null,17,2,0
660,125,5.017240,8.76,8.760000,-143.375000,-155.938000,2229973933419782662,null,17,2,0
661,130,5.015200,8.69,8.690000,-143.375000,-155.832000,11701632485612191582,null,17,2,0
662,136,5.017250,8.69,8.690000,-143.375000,-155.832000,18221865214049064594,null,17,2,0
663,141,5.020550,6.5,6.500000,-146.250000,-155.755000,7322421237482848889,null,17,2,0
664,146,5.020400,6.5,6.500000,-146.250000,-155.755000,4354122299558601427,null,17,2,0
665,151,5.019600,6.5,6.500000,-146.250000,-155.755000,12938233145883169845,null,17,2,0
666,156,5.022450,6.75,6.750000,-145.906000,-155.755000,10946867394951811386,null,17,2,0
667,115,5.020900,60.16,60.160000,-97.437500,-156.056000,10874756357014061989,null,18,2,0
668,120,5.017390,60.16,60.160000,-97.437500,-156.056000,9533534150360626908,null,18,2,0
669,125,5.016570,60.16,60.160000,-97.437500,-156.056000,6096430336880628890,null,18,2,0
670,130,5.014490,60.16,60.160000,-97.437500,-156.056000,2447629884745903198,null,18,2,0
671,136,5.016280,14.88,14.880000,-135.844000,-156.056000,8565892896428059062,null,18,2,0
672,141,5.017140,14.88,14.880000,-135.844000,-156.056000,119227713226231139,null,18,2,0
673,146,5.040450,14.88,14.880000,-135.844000,-156.056000,17221335658200937149,null,18,2,0
674,151,5.017500,14.88,14.880000,-135.844000,-156.056000,16440020631783350896,null,18,2,0
675,156,5.014620,14.88,14.880000,-135.844000,-156.056000,10584645645367117629,null,18,2,0
676,115,5.013810,7.96,7.960000,-144.438000,-155.938000,10491222200622516845,null,19,2,0
677,120,5.037330,7.96,7.960000,-144.438000,-155.938000,11611906502599161287,null,19,2,0
678,125,5.020440,7.96,7.960000,-144.438000,-155.938000,3099875150235509691,null,19,2,0
679,130,5.016120,7.13,7.130000,-145.562000,-155.938000,16304815313583027355,null,19,2,0
680,136,5.018220,7.13,7.130000,-145.562000,-155.938000,6927812838775442834,null,19,2,0
681,141,5.016700,14.88,14.880000,-135.844000,-156.056000,10938732849665270121,null,19,2,0
682,146,5.013500,7.13,7.130000,-145.562000,-155.938000,18132925616496086748,null,19,2,0
683,151,5.014480,7.13,7.130000,-145.562000,-155.938000,3854256438341736239,null,19,2,0
684,156,5.021930,6.88,6.880000,-145.906000,-155.938000,5407142749949550216,null,19,2,0
685,115,5.021800,6.95,6.950000,-145.906000,-156.048000,16506614865104611397,null,20,2,0
686,120,5.021330,9.99,9.990000,-141.875000,-156.048000,3726970192626559197,null,20,2,0
687,125,5.018380,8.78,8.780000,-143.375000,-155.970000,7200547995576245951,null,20,2,0
688,130,5.019950,9.12,9.120000,-143.000000,-156.041000,16755565059356802215,null,20,2,0
689,136,5.021010,6.95,6.950000,-145.906000,-156.048000,3650414260720274331,null,20,2,0
690,141,5.022100,6.95,6.950000,-145.906000,-156.048000,10644349388668179525,null,20,2,0
691,146,5.020510,6.95,6.950000,-145.906000,-156.048000,13325476399799860306,null,20,2,0
692,151,5.026540,6.95,6.950000,-145.906000,-156.048000,14132141537351103061,null,20,2,0
693,156,5.021780,6.95,6.950000,-145.906000,-156.048000,10897537411215445819,null,20,2,0
694,115,5.021630,14.79,14.790000,-135.844000,-155.938000,8156487623579869524,null,21,2,0
695,120,5.022070,13.38,13.380000,-137.531000,-155.938000,4307097730889134687,null,21,2,0
696,125,5.021350,13.38,13.380000,-137.531000,-155.938000,17480380243168243058,null,21,2,0
697,130,5.020370,13.38,13.380000,-137.531000,-155.938000,5256177396901564667,null,21,2,0
698,136,5.020500,11.61,11.610000,-139.719000,-155.938000,2065712681116311167,null,21,2,0
699,141,5.019270,11.61,11.610000,-139.719000,-155.938000,16379183566705453232,null,21,2,0
700,146,5.021870,6.79,6.790000,-145.844000,-155.744000,12811381219712486749,null,21,2,0
701,151,5.020940,6.79,6.790000,-145.844000,-155.744000,2030364014712709172,null,21,2,0
702,157,5.021290,6.79,6.790000,-145.844000,-155.744000,12818380612311585516,null,21,2,0
703,115,5.020000,9.96,9.960000,-141.562000,-155.665000,1895739218680433364,null,22,2,0
704,120,5.023510,9.96,9.960000,-141.562000,-155.665000,11718198979933386837,null,22,2,0
705,125,5.020730,9.96,9.960000,-141.562000,-155.665000,15065047178132586247,null,22,2,0
706,130,5.022620,9.24,9.240000,-142.750000,-155.938000,8870805420199794394,null,22,2,0
707,136,5.023440,12.14,12.140000,-139.062000,-155.938000,10857526943881324580,null,22,2,0
708,141,5.022270,9.24,9.240000,-142.750000,-155.938000,8373862459962109329,null,22,2,0
709,146,5.021060,9.24,9.240000,-142.750000,-155.938000,8815207152108177020,null,22,2,0
710,151,5.021240,9.96,9.960000,-141.562000,-155.665000,7662837797421250483,null,22,2,0
711,157,5.021960,9.24,9.240000,-142.750000,-155.938000,12382862170368851548,null,22,2,0
712,115,5.021720,11.61,11.610000,-139.719000,-155.938000,2892414221085050273,null,23,2,0
713,120,5.037880,6.88,6.880000,-145.906000,-155.938000,3502596285045881533,null,23,2,0
714,125,5.021070,11.61,11.610000,-139.719000,-155.938000,731915152619810995,null,23,2,0
715,131,5.020880,3.96,3.960000,-149.375000,-155.292000,2577683878976267116,null,23,2,0
716,136,5.021130,6.48,6.480000,-145.844000,-155.292000,10832611801668391210,null,23,2,0
717,141,5.013770,8.95,8.950000,-143.125000,-155.938000,2228037166192557564,null,23,2,0
718,146,5.024590,3.96,3.960000,-149.375000,-155.292000,4190410769333366020,null,23,2,0
719,151,5.021280,6.36,6.360000,-146.000000,-155.292000,6860287029001108063,null,23,2,0
720,157,5.022800,3.96,3.960000,-149.375000,-155.292000,8573332083668129685,null,23,2,0
721,162,5.026325,3.96,3.960000,-149.375000,-155.292478,5423955081654524234,null,0,2,1
722,167,5.027080,3.96,3.960000,-149.375000,-155.292478,17870639641282965671,null,0,2,1
723,162,5.025348,3.96,3.960000,-149.375000,-155.292478,5915254252110139378,null,1,2,1
724,167,5.016094,6.14,6.140000,-146.312500,-155.292478,17420936879642270005,null,1,2,1
725,162,5.023668,3.96,3.960000,-149.375000,-155.292478,17374612822990833311,null,2,2,1
726,167,5.031398,5.43,5.430000,-147.000000,-154.983783,15239793847018090926,null,2,2,1
727,162,5.028865,3.96,3.960000,-149.375000,-155.292478,1592504919328768946,null,3,2,1
728,167,5.023588,3.96,3.960000,-149.375000,-155.292478,13281294720519646063,null,3,2,1
729,162,5.027069,3.96,3.960000,-149.375000,-155.292478,1679873088115582104,null,4,2,1
730,167,5.022032,3.96,3.960000,-149.375000,-155.292478,8320234789723126422,null,4,2,1
731,162,5.030497,3.96,3.960000,-149.375000,-155.292478,1155427473314552828,null,5,2,1
732,167,5.024048,3.96,3.960000,-149.375000,-155.292478,400088393893929134,null,5,2,1
733,162,5.023148,3.96,3.960000,-149.375000,-155.292478,17537308999776647556,null,6,2,1
734,167,5.020537,6.68,6.680000,-145.406250,-155.115872,2464283811642698215,null,6,2,1
735,162,5.021601,6.14,6.140000,-146.312500,-155.292478,6105233046667803149,null,7,2,1
736,167,5.018695,1.79769e+308,,,-155.174218,3622054056048386757,null,7,2,1
737,162,5.013539,6.43,6.430000,-145.906250,-155.292478,9574412008441788748,null,8,2,1
738,167,5.052880,6.43,6.430000,-145.906250,-155.292478,10524961359294673865,null,8,2,1
739,162,5.026497,6.43,6.430000,-145.906250,-155.292478,8794943280854412530,null,9,2,1
740,167,5.017189,6.43,6.430000,-145.906250,-155.292478,3716576878192243603,null,9,2,1
741,162,5.045832,6.43,6.430000,-145.906250,-155.292478,2890291277339604985,null,10,2,1
742,167,5.020544,35.21,35.210000,-115.250000,-155.832090,769672571016576794,null,10,2,1
743,162,5.019694,5.86,5.860000,-146.437500,-155.020435,3436087801492660687,null,11,2,1
744,167,5.022593,6.06,6.060000,-146.531250,-155.414639,10761271277022493341,null,11,2,1
745,162,5.020818,6.68,6.680000,-145.406250,-155.112346,15241530959735380825,null,12,2,1
746,167,5.016057,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,5081206873437306934,null,12,2,1
747,162,5.028007,6.18,6.180000,-146.250000,-155.292478,7232390872958612252,null,13,2,1
748,162,5.019490,26.82,26.820000,-122.875000,-155.832090,15100334774801864051,null,14,2,1
749,162,5.021024,3.96,3.960000,-149.375000,-155.292478,16942056810837250890,null,15,2,1
750,162,5.013729,35.21,35.210000,-115.250000,-155.832090,13156414889652694248,null,16,2,1
751,162,5.033429,26.82,26.820000,-122.875000,-155.832090,569392113066401688,null,17,2,1
752,162,5.018822,1.56056e+14,156056268122536.937500,0.000000,-156.056268,2506526529832849730,null,18,2,1
753,162,5.024016,6.67,6.670000,-145.406250,-155.111642,7911592060654149224,null,19,2,1
754,162,5.022529,3.96,3.960000,-149.375000,-155.292478,13596418973802145153,null,20,2,1
755,162,5.024491,7.18,7.180000,-144.718750,-155.109795,17516091123231966129,null,21,2,1
756,162,5.020456,5.47,5.470000,-147.062500,-155.100551,8356356149744539395,null,22,2,1
757,162,5.024366,4.76,4.760000,-148.062500,-155.112513,693585665096456576,null,23,2,1
758,173,5.020605,5.62,5.620000,-147.031250,-155.292478,16070420240149341307,null,0,3,0
759,178,5.015298,14.88,14.880000,-135.843750,-156.056268,9564958473308255049,null,0,3,0
760,183,5.024845,5.62,5.620000,-147.031250,-155.292478,15308774570460719078,null,0,3,0
761,188,5.027328,6.88,6.880000,-145.906250,-155.937609,16040909220520153936,null,0,3,0
762,194,5.021153,5.62,5.620000,-147.031250,-155.292478,14447064721876198001,null,0,3,0
763,199,5.022831,5.38,5.380000,-147.093750,-155.000543,14470165687520460881,null,0,3,0
764,204,5.013605,25.99,25.990000,-123.656250,-155.788510,15021538571627338396,null,0,3,0
765,209,5.021856,5.62,5.620000,-147.031250,-155.292478,12403962856684093425,null,0,3,0
766,214,5.019677,35.19,35.190000,-115.250000,-155.807304,11414335703650188313,null,0,3,0
767,220,5.024778,5.62,5.620000,-147.031250,-155.292478,1234430626696829229,null,0,3,0
768,173,5.012110,3.72,3.720000,-149.375000,-154.929000,18315888243978211517,6,1,3,0
769,178,5.009890,3.75,3.750000,-149.375000,-154.970000,1269650026340598977,6,1,3,0
770,183,5.008630,3.72,3.720000,-149.375000,-154.929000,695411649761576147,6,1,3,0
771,188,5.011200,3.8,3.800000,-149.375000,-155.056000,13813088774243804044,6,1,3,0
772,194,5.015390,4.15,4.150000,-149.375000,-155.568000,1789655798511415843,6,1,3,0
773,199,5.009640,3.72,3.720000,-149.375000,-154.929000,9831374058817969046,6,1,3,0
774,204,5.014090,3.72,3.720000,-149.375000,-154.929000,3063813760117311680,6,1,3,0
775,209,5.008500,4.29,4.290000,-149.375000,-155.779000,11414335703650188318,6,1,3,0
776,214,5.010500,3.71,3.710000,-149.375000,-154.918000,14470165687520460880,6,1,3,0
777,220,5.008360,3.72,3.720000,-149.375000,-154.929000,12264551640970133527,6,1,3,0
778,173,5.014820,13.3,13.300000,-137.531000,-155.820000,16156961042871002823,null,2,3,0
779,178,5.020250,8.85,8.850000,-143.156000,-155.820000,9595940959294587368,null,2,3,0
780,183,5.020020,11.52,11.520000,-139.719000,-155.820000,4186734137773308304,null,2,3,0
781,188,5.019920,11.4,11.400000,-139.875000,-155.820000,11769073840803212221,null,2,3,0
782,194,5.020530,7.72,7.720000,-144.656000,-155.820000,17455941053369020407,null,2,3,0
783,199,5.019510,7.72,7.720000,-144.656000,-155.820000,14732413315309540103,null,2,3,0
784,204,5.019780,7.72,7.720000,-144.656000,-155.820000,1553159402613050680,null,2,3,0
785,209,5.012540,13.3,13.300000,-137.531000,-155.820000,1653290838246617282,null,2,3,0
786,214,5.019770,9.02,9.020000,-142.875000,-155.766000,12197658650290672669,null,2,3,0
787,220,5.019720,7.72,7.720000,-144.656000,-155.820000,2147087417333709022,null,2,3,0
788,173,5.023210,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3052132744381147252,null,3,3,0
789,178,5.014320,35.21,35.210000,-115.250000,-155.832000,1333784577507687855,null,3,3,0
790,183,5.013170,35.21,35.210000,-115.250000,-155.832000,1995709430014570296,null,3,3,0
791,188,5.015020,60.08,60.080000,-97.437500,-155.974000,809194022445564779,null,3,3,0
792,194,5.015590,35.21,35.210000,-115.250000,-155.832000,11141255643359147145,null,3,3,0
793,199,5.014170,27.23,27.230000,-122.438000,-155.778000,6174491868503056508,null,3,3,0
794,204,5.014410,27.23,27.230000,-122.438000,-155.778000,6016570497498242810,null,3,3,0
795,209,5.035880,35.21,35.210000,-115.250000,-155.832000,4517874140579725141,null,3,3,0
796,214,5.015010,27.23,27.230000,-122.438000,-155.778000,15297214188511942789,null,3,3,0
797,220,5.014090,27.23,27.230000,-122.438000,-155.778000,1717108083182646260,null,3,3,0
798,173,5.015590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1772717020157066211,null,4,3,0
799,178,5.015380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16213597916408851461,null,4,3,0
800,183,5.013140,35.21,35.210000,-115.250000,-155.832000,9884160314382352908,null,4,3,0
801,188,5.015940,35.21,35.210000,-115.250000,-155.832000,11780084488043971897,null,4,3,0
802,194,5.016770,17.94,17.940000,-132.125000,-155.832000,7645215166205515385,null,4,3,0
803,199,5.016510,17.94,17.940000,-132.125000,-155.832000,12927781802096475231,null,4,3,0
804,204,5.016860,17.94,17.940000,-132.125000,-155.832000,3666203423537330542,null,4,3,0
805,209,5.016700,17.94,17.940000,-132.125000,-155.832000,7011255970626592180,null,4,3,0
806,214,5.016390,17.94,17.940000,-132.125000,-155.832000,10104607729028934473,null,4,3,0
807,220,5.020510,9.84,9.840000,-141.875000,-155.832000,17060590019610813602,null,4,3,0
808,173,5.014890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6471022558398426467,null,5,3,0
809,178,5.017400,24.63,24.630000,-125.031000,-155.832000,3864226369616400836,null,5,3,0
810,183,5.023090,60.16,60.160000,-97.437500,-156.056000,15890669201782192836,null,5,3,0
811,188,5.017430,24.63,24.630000,-125.031000,-155.832000,8980641707803168287,null,5,3,0
812,194,5.017670,24.63,24.630000,-125.031000,-155.832000,6245895170003364929,null,5,3,0
813,199,5.018260,24.63,24.630000,-125.031000,-155.832000,16397659189622370277,null,5,3,0
814,204,5.017220,24.63,24.630000,-125.031000,-155.832000,2093129996260928734,null,5,3,0
815,209,5.016750,24.63,24.630000,-125.031000,-155.832000,9419184515082235346,null,5,3,0
816,214,5.020040,24.63,24.630000,-125.031000,-155.832000,4435832491230356791,null,5,3,0
817,220,5.017070,24.63,24.630000,-125.031000,-155.832000,3781783768376532230,null,5,3,0
818,173,5.036270,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9064541355773928257,null,6,3,0
819,178,5.019570,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4345934790323015094,null,6,3,0
820,183,5.021570,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13716616331240197717,null,6,3,0
821,188,5.024330,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1777479226907154208,null,6,3,0
822,194,5.026640,1.56056e+14,156056000000000.000000,0.000000,-156.056000,360869928753750984,null,6,3,0
823,199,5.020580,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17878527603069213250,null,6,3,0
824,204,5.024480,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9582968228560218531,null,6,3,0
825,209,5.017620,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4695839699364562018,null,6,3,0
826,214,5.034690,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2530894154198200288,null,6,3,0
827,220,5.016950,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7170082879880891098,null,6,3,0
828,173,5.046150,60.16,60.160000,-97.437500,-156.056000,820979320111712980,null,7,3,0
829,178,5.014970,60.16,60.160000,-97.437500,-156.056000,10533241383186912102,null,7,3,0
830,183,5.015450,60.16,60.160000,-97.437500,-156.056000,8672592381643684949,null,7,3,0
831,188,5.039670,60.16,60.160000,-97.437500,-156.056000,7361075946015008657,null,7,3,0
832,194,5.019350,60.16,60.160000,-97.437500,-156.056000,205393313811552626,null,7,3,0
833,199,5.020380,60.16,60.160000,-97.437500,-156.056000,16404881775079250284,null,7,3,0
834,204,5.012210,35.21,35.210000,-115.250000,-155.832000,7632453301647092399,null,7,3,0
835,209,5.012320,35.21,35.210000,-115.250000,-155.832000,15903101747160310891,null,7,3,0
836,214,5.024250,35.21,35.210000,-115.250000,-155.832000,13955338776939175528,null,7,3,0
837,220,5.013790,35.21,35.210000,-115.250000,-155.832000,9331472611763007542,null,7,3,0
838,173,5.014490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9330562803140949081,null,8,3,0
839,178,5.014000,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1646542888481518724,null,8,3,0
840,183,5.014450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10335737886971414169,null,8,3,0
841,188,5.016140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13703249382934032426,null,8,3,0
842,194,5.013830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9616955754761960977,null,8,3,0
843,199,5.013590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,501290635071265057,null,8,3,0
844,204,5.015050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11086149775814912117,null,8,3,0
845,209,5.013600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13461684277045248294,null,8,3,0
846,214,5.015750,60.16,60.160000,-97.437500,-156.056000,11917640452343315525,null,8,3,0
847,220,5.014920,60.16,60.160000,-97.437500,-156.056000,11335340277303857120,null,8,3,0
848,173,5.013360,35.3,35.300000,-115.250000,-155.938000,2808400203587226330,null,9,3,0
849,178,5.014030,59.86,59.860000,-97.437500,-155.764000,5825983916524136272,null,9,3,0
850,183,5.014870,35.3,35.300000,-115.250000,-155.938000,8116435516073654208,null,9,3,0
851,188,5.011970,35.3,35.300000,-115.250000,-155.938000,9351566674249768269,null,9,3,0
852,194,5.013640,35.3,35.300000,-115.250000,-155.938000,18120623961048004726,null,9,3,0
853,199,5.028720,35.21,35.210000,-115.250000,-155.832000,7378328344266743230,null,9,3,0
854,204,5.023850,35.21,35.210000,-115.250000,-155.832000,6001436763175671903,null,9,3,0
855,209,5.012290,60.16,60.160000,-97.437500,-156.056000,17564709277935027560,null,9,3,0
856,214,5.012930,35.21,35.210000,-115.250000,-155.832000,9579381690641626934,null,9,3,0
857,220,5.023250,35.21,35.210000,-115.250000,-155.832000,6186841495526039749,null,9,3,0
858,173,5.016620,60.16,60.160000,-97.437500,-156.056000,15455606313551086157,null,10,3,0
859,178,5.018070,60.16,60.160000,-97.437500,-156.056000,10276166863880611175,null,10,3,0
860,183,5.016960,60.16,60.160000,-97.437500,-156.056000,9081263358612809667,null,10,3,0
861,188,5.018150,60.16,60.160000,-97.437500,-156.056000,6895704494723980367,null,10,3,0
862,194,5.017920,60.16,60.160000,-97.437500,-156.056000,9271652739344597840,null,10,3,0
863,199,5.017780,60.16,60.160000,-97.437500,-156.056000,10918594530123123420,null,10,3,0
864,204,5.023830,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14180721193782331395,null,10,3,0
865,209,5.017930,60.16,60.160000,-97.437500,-156.056000,10218740858225155112,null,10,3,0
866,214,5.023520,60.16,60.160000,-97.437500,-156.056000,13030053636660075195,null,10,3,0
867,220,5.018200,60.16,60.160000,-97.437500,-156.056000,8577945884930568895,null,10,3,0
868,173,5.014700,18.64,18.640000,-131.344000,-155.832000,10468010389015052893,null,11,3,0
869,178,5.013200,18.64,18.640000,-131.344000,-155.832000,8410477188984489806,null,11,3,0
870,183,5.015200,12.79,12.790000,-138.156000,-155.832000,1520380528303810495,null,11,3,0
871,188,5.015710,12.19,12.190000,-138.844000,-155.765000,6709630172467640365,null,11,3,0
872,194,5.015270,12.19,12.190000,-138.844000,-155.765000,17381272666020604351,null,11,3,0
873,199,5.016990,26.49,26.490000,-123.375000,-156.056000,10369073690576033551,null,11,3,0
874,204,5.015330,12.19,12.190000,-138.844000,-155.765000,17495532280555883941,null,11,3,0
875,209,5.015700,12.19,12.190000,-138.844000,-155.765000,7768530257685529817,null,11,3,0
876,214,5.014250,32.2,32.200000,-117.875000,-155.832000,13289718653547008817,null,11,3,0
877,220,5.015340,12.19,12.190000,-138.844000,-155.765000,16960661341768784668,null,11,3,0
878,173,5.019240,7.09,7.090000,-145.469000,-155.778000,9675082781184551423,null,12,3,0
879,178,5.026100,6.49,6.490000,-146.312000,-155.801000,1605816659496187020,null,12,3,0
880,183,5.016940,8.94,8.940000,-142.875000,-155.653000,5892858106917518790,null,12,3,0
881,188,5.020330,5.94,5.940000,-147.031000,-155.766000,9667637624057968678,null,12,3,0
882,194,5.020760,5.94,5.940000,-147.031000,-155.766000,5431493219214022645,null,12,3,0
883,199,5.016650,7.12,7.120000,-145.469000,-155.820000,5720540593872510498,null,12,3,0
884,204,5.019650,8.38,8.380000,-143.719000,-155.755000,171208436993647414,null,12,3,0
885,209,5.022510,5.94,5.940000,-147.031000,-155.766000,11372589583179159236,null,12,3,0
886,214,5.022850,5.94,5.940000,-147.031000,-155.766000,16055638736784717859,null,12,3,0
887,220,5.022040,8.38,8.380000,-143.719000,-155.755000,12794155643034975013,null,12,3,0
888,173,5.025200,60.16,60.160000,-97.437500,-156.056000,18441541345600762910,null,13,3,0
889,178,5.021990,60.16,60.160000,-97.437500,-156.056000,9375019728533638334,null,13,3,0
890,183,5.022990,60.16,60.160000,-97.437500,-156.056000,4474326059067879746,null,13,3,0
891,188,5.021600,60.16,60.160000,-97.437500,-156.056000,16245720762928081222,null,13,3,0
892,194,5.015250,60.16,60.160000,-97.437500,-156.056000,15282629271747108444,null,13,3,0
893,199,5.015480,60.16,60.160000,-97.437500,-156.056000,4070960386601496733,null,13,3,0
894,204,5.017900,60.16,60.160000,-97.437500,-156.056000,12061060537725999670,null,13,3,0
895,209,5.022000,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9479144914312640269,null,13,3,0
896,214,5.013890,60.16,60.160000,-97.437500,-156.056000,10630374604616757641,null,13,3,0
897,220,5.021460,60.16,60.160000,-97.437500,-156.056000,3662232971491013582,null,13,3,0
898,173,5.022330,21.86,21.860000,-127.875000,-155.832000,10029864797555646952,null,14,3,0
899,178,5.026350,13.65,13.650000,-137.250000,-155.981000,7452331957198900414,null,14,3,0
900,183,5.015710,54.06,54.060000,-101.250000,-155.981000,17181349873585261652,null,14,3,0
901,188,5.028890,13.65,13.650000,-137.250000,-155.981000,12462509184835631322,null,14,3,0
902,194,5.052070,13.65,13.650000,-137.250000,-155.981000,7231436627789332111,null,14,3,0
903,199,5.023280,54.06,54.060000,-101.250000,-155.981000,12780161814326745086,null,14,3,0
904,204,5.044970,13.65,13.650000,-137.250000,-155.981000,4952348502688580420,null,14,3,0
905,209,5.027090,60.16,60.160000,-97.437500,-156.056000,236847378373465330,null,14,3,0
906,214,5.026030,13.65,13.650000,-137.250000,-155.981000,5025834780742786256,null,14,3,0
907,220,5.022970,54.06,54.060000,-101.250000,-155.981000,6337505283155122616,null,14,3,0
908,173,5.014610,35.21,35.210000,-115.250000,-155.832000,611288824929657658,null,15,3,0
909,178,5.013690,35.21,35.210000,-115.250000,-155.832000,11151915898588778414,null,15,3,0
910,183,5.014050,35.21,35.210000,-115.250000,-155.832000,6471609845916905596,null,15,3,0
911,188,5.014680,59.42,59.420000,-97.437500,-155.336000,6901808747812108612,null,15,3,0
912,194,5.012230,35.21,35.210000,-115.250000,-155.832000,16718140869103021792,null,15,3,0
913,199,5.013180,35.21,35.210000,-115.250000,-155.832000,12333153478081866703,null,15,3,0
914,204,5.011930,35.21,35.210000,-115.250000,-155.832000,3269572023973601121,null,15,3,0
915,209,5.038480,35.21,35.210000,-115.250000,-155.832000,8781286889580678307,null,15,3,0
916,214,5.015680,35.21,35.210000,-115.250000,-155.832000,5956045839841634213,null,15,3,0
917,220,5.015580,35.21,35.210000,-115.250000,-155.832000,16820247076988986123,null,15,3,0
918,173,5.023110,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8959596728117912450,null,16,3,0
919,178,5.019050,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16777073410012988119,null,16,3,0
920,183,5.017850,60.16,60.160000,-97.437500,-156.056000,4230137315145223199,null,16,3,0
921,188,5.014560,60.16,60.160000,-97.437500,-156.056000,16012083375568629872,null,16,3,0
922,194,5.015520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11219014850677526848,null,16,3,0
923,199,5.014610,60.16,60.160000,-97.437500,-156.056000,6897591739148606373,null,16,3,0
924,204,5.019460,60.16,60.160000,-97.437500,-156.056000,10913914297647688949,null,16,3,0
925,209,5.016640,59.59,59.590000,-97.437500,-155.498000,10582551826992345882,null,16,3,0
926,214,5.017060,59.86,59.860000,-97.437500,-155.764000,9926331693659096232,null,16,3,0
927,220,5.014960,59.58,59.580000,-97.437500,-155.488000,9451073914223826238,null,16,3,0
928,173,5.020050,35.21,35.210000,-115.250000,-155.832000,2304135219144862400,null,17,3,0
929,178,5.019430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3644250797152212151,null,17,3,0
930,183,5.018570,35.21,35.210000,-115.250000,-155.832000,13807647163387249766,null,17,3,0
931,188,5.022900,12.25,12.250000,-138.781000,-155.779000,7180223897330285598,null,17,3,0
932,194,5.019950,12.25,12.250000,-138.781000,-155.779000,12557845075407177935,null,17,3,0
933,199,5.016310,12.1,12.100000,-138.844000,-155.642000,12319818209305280664,null,17,3,0
934,204,5.018250,12.19,12.190000,-138.844000,-155.766000,17083285950151398761,null,17,3,0
935,209,5.013850,35.16,35.160000,-115.250000,-155.766000,7227679853075222717,null,17,3,0
