EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,775,5.005446,12.29,12.290000,179.000000,157.000000,7544416902885973939,null,1,6,1
319,780,5.047753,12.29,12.290000,179.000000,157.000000,4233626178668087394,null,1,6,1
320,785,5.069999,12.29,12.290000,179.000000,157.000000,17606294800513923002,null,1,6,1
321,790,5.007789,12.29,12.290000,179.000000,157.000000,15347364462367363178,null,1,6,1
322,795,5.005468,12.29,12.290000,179.000000,157.000000,12599530890389162009,null,1,6,1
323,800,5.007375,12.29,12.290000,179.000000,157.000000,4583543467596586464,null,1,6,1
324,805,5.006879,12.29,12.290000,179.000000,157.000000,3812745893449385742,null,1,6,1
325,810,5.012401,12.29,12.290000,179.000000,157.000000,6233903949796355856,null,1,6,1
326,815,5.006393,12.29,12.290000,179.000000,157.000000,12267770702665879892,null,1,6,1
327,820,5.007835,12.29,12.290000,179.000000,157.000000,16929922470910176306,null,1,6,1
328,825,5.007908,12.29,12.290000,179.000000,157.000000,3386611254391790809,null,1,6,1
329,830,5.006118,12.29,12.290000,179.000000,157.000000,7246561150034261434,null,1,6,1
330,836,5.005217,12.29,12.290000,179.000000,157.000000,11807856922981426837,null,1,6,1
331,837,1.364754,1.79769e+308,,,154.000000,11971939363366821798,null,1,6,1
332,846,5.005657,24.15,24.150000,207.000000,157.000000,4610438902952080933,null,0,7,0
333,851,5.008042,19.07,19.070000,194.000000,157.000000,16151600551729737059,null,0,7,0
334,856,5.013884,1.79769e+308,,,157.000000,3303587435719196746,null,0,7,0
335,861,5.004389,15.14,15.140000,185.000000,157.000000,13523211864260854392,null,0,7,0
336,866,5.004469,17.8,17.800000,191.000000,157.000000,3319469245676258742,null,0,7,0
337,871,5.007137,12.29,12.290000,179.000000,157.000000,5620709260608268347,null,0,7,0
338,876,5.005276,19.49,19.490000,195.000000,157.000000,2403940674743880312,null,0,7,0
339,881,5.006563,12.29,12.290000,179.000000,157.000000,5166400627678733865,null,0,7,0
340,886,5.012771,14.28,14.280000,185.000000,158.585478,14018257801658467926,null,0,7,0
341,846,5.008610,27.7,27.700000,213.000000,154.000000,9537113500811794339,null,1,7,0
342,851,5.005550,1.79769e+308,,,154.000000,3830674860592703854,null,1,7,0
343,856,5.003430,27.7,27.700000,213.000000,154.000000,846424950934843407,null,1,7,0
344,861,5.003330,1.79769e+308,,,154.000000,508659470919547137,null,1,7,0
345,866,5.003820,27.7,27.700000,213.000000,154.000000,7039429477859699296,null,1,7,0
346,871,5.003430,27.7,27.700000,213.000000,154.000000,11511719605584044112,null,1,7,0
347,876,5.005730,27.7,27.700000,213.000000,154.000000,5785131708774226231,null,1,7,0
348,881,5.003250,26.42,26.420000,212.000000,156.000000,1637669151956592203,null,1,7,0
349,886,5.003510,33.91,33.910000,233.000000,154.000000,11841017514830913991,null,1,7,0
