EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,230,10.003249,15.63,15.630000,2625401.000000,2215099.502701,68196148108170671,null,0,1,1
44,210,10.003221,12.84,12.840000,2628215.999998,2290699.108332,10071956973682322149,null,1,1,1
45,220,10.003344,12.79,12.790000,2628215.999998,2291948.342858,12493066105930502497,null,1,1,1
46,230,10.003552,12.78,12.780000,2628215.999998,2292235.727842,11468499749350579832,null,1,1,1
47,240,10.003261,12.84,12.840000,2628215.999998,2290699.108332,12812768889614398236,null,0,2,0
48,250,10.004815,14.97,14.970000,2628215.999997,2234795.624202,6828849120248188007,null,0,2,0
49,260,10.003570,13.42,13.420000,2628216.000000,2275557.088842,15562335680913559947,null,0,2,0
50,270,10.003112,14.06,14.060000,2617900.999999,2249820.661708,16816217740039534624,null,0,2,0
51,280,10.003272,12.84,12.840000,2628215.999998,2290699.108332,15495703117619861868,null,0,2,0
52,290,10.003123,12.84,12.840000,2628215.999998,2290699.108332,17576490463321156344,null,0,2,0
53,240,10.002900,12.79,12.790000,2615850.000000,2281170.000000,11468499749350579839,4,1,2,0
54,250,10.003900,12.57,12.570000,2615850.000000,2287140.000000,17676138734236023558,4,1,2,0
55,260,10.002700,13.7,13.700000,2615850.000000,2257440.000000,8445045847820260540,4,1,2,0
56,270,10.002500,12.57,12.570000,2615850.000000,2287140.000000,9212486716253834983,4,1,2,0
57,280,10.002800,12.49,12.490000,2615850.000000,2289200.000000,6566914553986503426,4,1,2,0
58,290,10.002800,12.49,12.490000,2615850.000000,2289200.000000,3837378719260399615,4,1,2,0
59,300,10.003425,12.83,12.830000,2628215.999999,2290896.633059,13120757565829545992,null,0,2,1
60,310,10.003442,12.76,12.760000,2625156.000000,2290296.246076,17973865975445044157,null,0,2,1
61,300,10.005185,15.07,15.070000,2637475.999997,2240068.526227,599577033785689898,null,1,2,1
62,310,10.003202,12.78,12.780000,2628215.999998,2292235.727842,1314021027838386682,null,1,2,1
63,320,10.003100,12.93,12.930000,2625156.000000,2285840.274034,16774297053551371204,null,0,3,0
64,330,10.003449,14.89,14.890000,2650359.000000,2255718.267060,15221587586501529418,null,0,3,0
65,341,10.003466,13.67,13.670000,2649259.000000,2287120.047855,7237119312080553121,null,0,3,0
66,351,10.003478,13.67,13.670000,2649259.000000,2287120.047855,17466734619541322452,null,0,3,0
67,361,10.003616,13.67,13.670000,2649259.000000,2287120.047855,2067463213270240664,null,0,3,0
68,371,10.003384,13.67,13.670000,2649259.000000,2287120.047855,3958702043424171254,null,0,3,0
69,381,10.003179,17.55,17.550000,2625156.000000,2164344.824892,17760780956262105025,null,0,3,0
70,391,10.006596,13.99,13.990000,2634415.999997,2265868.715719,8522165609544471099,null,0,3,0
71,401,10.003325,16.28,16.280000,2646702.000000,2215708.652785,7356150248876781480,null,0,3,0
72,411,10.003507,13.67,13.670000,2649259.000000,2287120.047855,1559144474197762732,null,0,3,0
73,330,10.003400,12.49,12.490000,2615850.000000,2289200.000000,2738149336125879766,4,1,3,0
74,341,10.002700,12.49,12.490000,2615850.000000,2289200.000000,18179204590574767562,4,1,3,0
75,351,10.002800,13.68,13.680000,2615850.000000,2258130.000000,2020200261178480384,4,1,3,0
76,361,10.002700,12.49,12.490000,2615850.000000,2289200.000000,16355245322246334428,4,1,3,0
77,371,10.003200,12.55,12.550000,2615850.000000,2287600.000000,5234310270681437035,4,1,3,0
78,381,10.002700,12.49,12.490000,2615850.000000,2289200.000000,7237119312080553120,4,1,3,0
79,391,10.002700,12.49,12.490000,2615850.000000,2289200.000000,15196811872781271235,4,1,3,0
80,401,10.002800,13.72,13.720000,2615850.000000,2257080.000000,9089552506064794932,4,1,3,0
81,411,10.002700,12.49,12.490000,2615850.000000,2289200.000000,2067463213270240671,4,1,3,0
82,421,10.003537,21.66,21.660000,2656929.999997,2081309.309666,17694902864697500946,null,0,3,1
83,431,10.003804,18.96,18.960000,2679993.999999,2171791.619915,2874087162626048440,null,0,3,1
84,441,10.004011,14.08,14.080000,2632411.000000,2261675.778732,6123335503606712781,null,0,3,1
85,421,10.003300,12.95,12.950000,2633289.999997,2292161.449683,2520867360449128379,null,1,3,1
86,431,10.003387,12.95,12.950000,2633289.999997,2292161.449683,2645601111204207676,null,1,3,1
87,441,10.003361,12.63,12.630000,2625156.000000,2293596.801931,12227154818755679080,null,1,3,1
88,451,10.003528,13.57,13.570000,2643057.999996,2284504.438249,13552129709073415939,null,0,4,0
89,461,10.003185,12.87,12.870000,2625156.000000,2287425.142791,16774297053551371204,null,0,4,0
90,471,10.003439,14.91,14.910000,2640415.000000,2246802.946117,3578603399002634342,null,0,4,0
91,481,10.003454,13.67,13.670000,2649259.000000,2287120.047855,12460538502119871571,null,0,4,0
92,491,10.003432,13.67,13.670000,2649259.000000,2287120.047855,2738149336125879767,null,0,4,0
93,501,10.003520,13.67,13.670000,2649259.000000,2287120.047855,5400979091533522290,null,0,4,0
94,511,10.003370,13.67,13.670000,2649259.000000,2287120.047855,18179204590574767563,null,0,4,0
95,521,10.003424,14.05,14.050000,2634416.000000,2264175.969640,12524626603290071020,null,0,4,0
96,531,10.003414,13.67,13.670000,2649259.000000,2287120.047855,2067463213270240664,null,0,4,0
97,541,10.003013,15.66,15.660000,2628216.000000,2216740.428723,10438022928096916313,null,0,4,0
98,551,10.004575,12.27,12.270000,2625155.999999,2303065.224542,6133323252658451493,null,0,4,0
99,561,10.003320,13.19,13.190000,2654085.000000,2304000.492284,11262249445725389984,null,0,4,0
100,571,10.003046,13.12,13.120000,2628216.000000,2283366.331855,5847748006897079247,null,0,4,0
101,581,10.003453,13.19,13.190000,2654085.000000,2304000.492284,12613158850006528253,null,0,4,0
102,591,10.003348,13.76,13.760000,2625155.999998,2264019.929443,14138862813124866505,null,0,4,0
103,601,10.003323,13.19,13.190000,2654085.000000,2304000.492284,16267991481369390471,null,0,4,0
104,611,10.003042,15.78,15.780000,2625156.000000,2210826.648618,10318575585144312116,null,0,4,0
105,621,10.003411,14.18,14.180000,2641510.999998,2266949.393365,7107728475724996881,null,0,4,0
106,631,10.004752,12.27,12.270000,2625155.999999,2303065.224542,3897513801103841830,null,0,4,0
107,641,10.004633,12.27,12.270000,2625155.999999,2303065.224542,8852771602016095033,null,0,4,0
108,651,10.013405,20.23,20.230000,2625156.000000,2093971.199103,6800182099933934623,null,0,4,0
109,461,10.003600,20.09,20.090000,2615850.000000,2090220.000000,10425606276258885245,4,1,4,0
110,471,10.003700,12.49,12.490000,2615850.000000,2289200.000000,18179204590574767562,4,1,4,0
111,481,10.003300,12.49,12.490000,2615850.000000,2289200.000000,15196811872781271235,4,1,4,0
112,491,10.003100,12.49,12.490000,2615850.000000,2289080.000000,15000985178842068912,4,1,4,0
113,501,10.004700,14.39,14.390000,2615850.000000,2239550.000000,14446404830446255418,4,1,4,0
114,511,10.003100,12.49,12.490000,2615850.000000,2289200.000000,8925876195350148697,4,1,4,0
115,521,10.003500,12.52,12.520000,2615850.000000,2288260.000000,7549770247106631719,4,1,4,0
116,531,10.005100,12.59,12.590000,2615850.000000,2286500.000000,17466734619541322443,4,1,4,0
117,541,10.002500,13.22,13.220000,2615850.000000,2270010.000000,17936476795264246302,4,1,4,0
118,551,10.006500,12.49,12.490000,2615850.000000,2289200.000000,8618185916025805062,4,1,4,0
119,561,10.003100,12.73,12.730000,2615850.000000,2282730.000000,9163122833677709232,4,1,4,0
120,571,10.013100,12.49,12.490000,2615850.000000,2289200.000000,16673970808226919510,4,1,4,0
121,581,10.004100,38.91,38.910000,2615850.000000,1597950.000000,14326014369559134238,4,1,4,0
122,591,10.002900,12.49,12.490000,2615850.000000,2289200.000000,16427649089798890523,4,1,4,0
123,601,10.003200,12.49,12.490000,2615850.000000,2289200.000000,3839784427690358716,4,1,4,0
124,611,10.003300,13.54,13.540000,2615850.000000,2261650.000000,14169280815084927584,4,1,4,0
125,621,10.003100,12.49,12.490000,2615850.000000,2289200.000000,9363475946303061372,4,1,4,0
126,631,10.002400,16.8,16.800000,2615850.000000,2176500.000000,227696952838579644,4,1,4,0
127,641,10.005100,13.45,13.450000,2615850.000000,2263940.000000,15221587586501529419,4,1,4,0
128,651,10.003400,12.63,12.630000,2615850.000000,2285530.000000,8522165609544471098,4,1,4,0
129,661,10.004435,20.16,20.160000,2623157.000000,2094212.396755,11058862704074406271,null,0,4,1
130,671,10.003262,16.81,16.810000,2628216.000000,2186403.206254,4806742350079058202,null,0,4,1
131,682,10.006126,20.76,20.760000,2625575.000000,2080449.491927,5202237874363986855,null,0,4,1
132,692,10.003222,13.39,13.390000,2647156.000000,2292797.558786,2804005298914650647,null,0,4,1
133,702,10.003330,15.92,15.920000,2637476.000000,2217642.048755,14944246592291410904,null,0,4,1
134,712,10.004131,13.7,13.700000,2636131.000000,2275096.407265,2609474148879879381,null,0,4,1
135,722,10.003715,12.8,12.800000,2656408.999996,2316366.517881,11019460936613109452,null,0,4,1
136,732,10.003052,12.55,12.550000,2628216.000000,2298282.702850,12600280934863346346,null,0,4,1
137,742,10.003408,13.19,13.190000,2654085.000000,2304000.492284,1075048670189999337,null,0,4,1
138,752,10.004452,24.11,24.110000,2660388.999971,2019099.986243,577537221360631033,null,0,4,1
139,762,10.003270,12.56,12.560000,2633289.999998,2302489.275914,198672149999823621,null,0,4,1
140,772,10.004227,12.56,12.560000,2633289.999998,2302489.275914,15776238980923622205,null,0,4,1
141,782,10.003590,12.04,12.040000,2619985.000000,2304625.314771,3676280709226260078,null,0,4,1
142,661,10.004667,12.27,12.270000,2625155.999999,2303065.224542,2436177946843740864,null,1,4,1
143,671,10.003503,15.22,15.220000,2654293.000000,2250324.805193,7730202769675803008,null,1,4,1
144,682,10.003233,14.87,14.870000,2625155.999999,2234802.905904,18334009042852758507,null,1,4,1
145,692,10.002614,16.69,16.690000,2702215.000000,2251344.085539,17321187695797897302,null,1,4,1
146,702,10.003414,14.14,14.140000,2633885.000000,2261470.189245,12942824907051607190,null,1,4,1
147,712,10.002946,15.59,15.590000,2628215.999998,2218441.708192,11424888076230365622,null,1,4,1
148,722,10.002888,14.05,14.050000,2628216.000000,2259022.839027,3049545290623410330,null,1,4,1
149,732,10.003525,15.55,15.550000,2637476.000000,2227325.384662,3567166142248959277,null,1,4,1
150,742,10.003190,15.46,15.460000,2634416.000000,2227263.705780,14156838831599128194,null,1,4,1
151,752,10.003806,14.18,14.180000,2647006.999999,2271626.131828,11248961171182553003,null,1,4,1
152,762,10.011869,12.96,12.960000,2625841.999998,2285419.596813,3845140729621052798,null,1,4,1
153,772,10.003716,15.45,15.450000,2659086.999996,2248271.242936,2989425279535171023,null,1,4,1
154,782,10.003660,13.17,13.170000,2631165.999998,2284737.369165,11629700626512058589,null,1,4,1
155,792,10.002922,15.93,15.930000,2636064.999999,2216049.218334,11094425312568553889,null,0,5,0
156,802,10.003488,12.04,12.040000,2619985.000000,2304625.314771,17004937728579430441,null,0,5,0
157,812,10.003228,13.24,13.240000,2623578.999998,2276293.375800,10051754227798345503,null,0,5,0
158,822,10.003215,12.64,12.640000,2638452.999991,2304900.595670,15173864244178473859,null,0,5,0
159,832,10.003589,12.04,12.040000,2619985.000000,2304625.314771,3772856533418173777,null,0,5,0
160,842,10.003691,12.04,12.040000,2619985.000000,2304625.314771,2775176506800184711,null,0,5,0
161,852,10.003551,11.89,11.890000,2619985.000000,2308508.423331,16396301895163333934,null,0,5,0
162,862,10.003449,13.29,13.290000,2628215.999998,2279011.991376,4832058410556122292,null,0,5,0
163,872,10.003623,11.89,11.890000,2619985.000000,2308508.423331,17888967050892387260,null,0,5,0
164,882,10.005994,13.49,13.490000,2619984.999999,2266420.321107,16746714605487253698,null,0,5,0
165,892,10.002812,13.36,13.360000,2668728.999995,2312229.071805,8662782256224985624,null,0,5,0
166,902,10.003263,15.76,15.760000,2625156.000000,2211456.715912,13937827348941081572,null,0,5,0
167,912,10.003475,11.89,11.890000,2619985.000000,2308508.423331,8554037406130918515,null,0,5,0
168,922,10.004006,17.66,17.660000,2628215.999998,2164022.930305,17066634969056352054,null,0,5,0
169,932,10.003454,11.88,11.880000,2619985.000000,2308619.409630,16151711435321429911,null,0,5,0
170,942,10.006285,17.95,17.950000,2625156.000000,2153945.488920,2200614668293085145,null,0,5,0
171,952,10.003298,15.84,15.840000,2631462.000000,2214679.012315,12990389097018948491,null,0,5,0
172,962,10.003461,11.89,11.890000,2619985.000000,2308508.423331,1496262789549969744,null,0,5,0
173,972,10.003514,15.2,15.200000,2628215.999998,2228837.268215,7048070998468744824,null,0,5,0
174,982,10.004550,14.23,14.230000,2637475.999996,2262137.373553,11105591893444852772,null,0,5,0
175,992,10.003297,13.15,13.150000,2628216.000000,2282684.844248,3341080546547394289,null,0,5,0
176,1002,10.007908,16.11,16.110000,2628216.000000,2204802.314838,6747780569290588753,null,0,5,0
177,1012,10.006860,19.98,19.980000,2617165.000000,2094212.396755,4129857357991264223,null,0,5,0
178,1022,10.007024,20.75,20.750000,2625156.000000,2080449.491927,17424901097935872000,null,0,5,0
179,1032,10.003508,13.81,13.810000,2628216.000000,2265169.526914,158503073094951094,null,0,5,0
180,1042,10.003455,11.89,11.890000,2619985.000000,2308508.423331,5608925924587210681,null,0,5,0
181,1053,10.002730,16.25,16.250000,2628215.999996,2201144.872532,17653365235364970177,null,0,5,0
182,1063,10.002923,15.04,15.040000,2625155.999999,2230267.167468,16127946059155521456,null,0,5,0
183,1073,10.006210,13.49,13.490000,2619984.999999,2266420.321107,3995425840882763272,null,0,5,0
184,1083,10.002922,13.36,13.360000,2668728.999995,2312229.071805,16771138576918937667,null,0,5,0
185,792,10.003300,13.55,13.550000,2615850.000000,2261440.000000,3676280709226260079,4,1,5,0
186,802,10.002800,13.73,13.730000,2615850.000000,2256740.000000,15776238980923622206,4,1,5,0
187,812,10.003200,13.44,13.440000,2615850.000000,2264190.000000,7806115134104847434,4,1,5,0
188,822,10.002700,15.1,15.100000,2615850.000000,2220920.000000,1799190197421579622,4,1,5,0
189,832,10.002700,15.71,15.710000,2615850.000000,2204820.000000,4466100217848724544,4,1,5,0
190,842,10.002900,13.55,13.550000,2615850.000000,2261440.000000,14995369090587810291,4,1,5,0
191,852,10.006200,13.46,13.460000,2615850.000000,2263790.000000,4586843192194264698,4,1,5,0
192,862,10.003300,19.33,19.330000,2615850.000000,2110150.000000,18059008743137564242,4,1,5,0
193,872,10.003900,13.31,13.310000,2615850.000000,2267590.000000,1817485787225672613,4,1,5,0
194,882,10.003200,17,17.000000,2615850.000000,2171150.000000,7185427226737364096,4,1,5,0
195,892,10.004500,13.33,13.330000,2615850.000000,2267050.000000,8858052242772034039,4,1,5,0
196,902,10.003100,13.31,13.310000,2615850.000000,2267590.000000,8794688127764649437,4,1,5,0
197,912,10.003800,14.19,14.190000,2615850.000000,2244720.000000,13907854126393567846,4,1,5,0
198,922,10.002600,14.91,14.910000,2615850.000000,2225820.000000,15733251791271348141,4,1,5,0
199,932,10.004000,13.31,13.310000,2615850.000000,2267590.000000,11762231675486650359,4,1,5,0
200,942,10.003000,13.31,13.310000,2615850.000000,2267590.000000,4217669907837990743,4,1,5,0
201,952,10.003000,13.31,13.310000,2615850.000000,2267590.000000,15380768378008044480,4,1,5,0
202,962,10.003200,13.31,13.310000,2615850.000000,2267590.000000,317159439221735321,4,1,5,0
203,972,10.003500,20.05,20.050000,2615850.000000,2091480.000000,16298325733861339186,4,1,5,0
204,982,10.003100,13.55,13.550000,2615850.000000,2261330.000000,13340334693733252761,4,1,5,0
205,992,10.003400,13.31,13.310000,2615850.000000,2267590.000000,10548204647958048895,4,1,5,0
206,1002,10.003100,13.33,13.330000,2615850.000000,2267190.000000,3135819609526577972,4,1,5,0
207,1012,10.003200,13.31,13.310000,2615850.000000,2267590.000000,11512266552699815911,4,1,5,0
208,1022,10.003200,13.31,13.310000,2615850.000000,2267590.000000,5079324248002158,4,1,5,0
209,1032,10.003900,13.31,13.310000,2615850.000000,2267590.000000,17898028848657202118,4,1,5,0
210,1042,10.003200,13.7,13.700000,2615850.000000,2257450.000000,11714432710190684376,4,1,5,0
211,1052,10.003500,13.31,13.310000,2615850.000000,2267590.000000,15066232489015570255,4,1,5,0
212,1062,10.002700,13.83,13.830000,2615850.000000,2254110.000000,7377556649744682566,4,1,5,0
213,1073,10.003100,13.51,13.510000,2615850.000000,2262470.000000,8529545596781747360,4,1,5,0
214,1083,10.015100,13.49,13.490000,2615850.000000,2263080.000000,828371252035816973,4,1,5,0
215,1093,10.007017,19.66,19.660000,2689240.999998,2160456.920519,8494031505836067102,null,0,5,1
216,1103,10.003600,12.09,12.090000,2621105.000000,2304197.375164,2258697522100436400,null,0,5,1
217,1113,10.002111,24.88,24.880000,2784789.999996,2091946.984863,13501298114044721651,null,0,5,1
218,1123,10.002314,26.08,26.080000,2800575.000000,2070225.828609,4140172569851930606,null,0,5,1
219,1133,10.002572,26.64,26.640000,2772378.000000,2033750.766605,6480762021129555671,null,0,5,1
220,1143,10.004143,17.75,17.750000,2696023.000000,2217527.546231,12215515616221595356,null,0,5,1
221,1153,10.003800,13.18,13.180000,2641461.000000,2293391.679135,12082444103830135692,null,0,5,1
222,1163,10.009880,13.17,13.170000,2630657.000000,2284142.392582,5808701836643259853,null,0,5,1
223,1173,10.003042,14.79,14.790000,2649708.999998,2257884.993496,13955060649604741658,null,0,5,1
224,1183,10.003261,14.98,14.980000,2655021.000000,2257358.921050,14730078532912546402,null,0,5,1
225,1193,10.008408,13.29,13.290000,2622345.000000,2273757.625672,9761641607257688202,null,0,5,1
226,1203,10.003685,12.96,12.960000,2634415.999999,2292903.263046,9765246036928878357,null,0,5,1
227,1213,10.003154,12.81,12.810000,2625156.000000,2288870.316522,14448849101965121075,null,0,5,1
228,1223,10.003367,12.95,12.950000,2644229.999999,2301694.537989,299063847956783076,null,0,5,1
229,1233,10.003098,13.24,13.240000,2639808.999999,2290410.071348,15435777466455005935,null,0,5,1
230,1243,10.003520,11.88,11.880000,2619985.000000,2308619.409630,12354866403977775097,null,0,5,1
231,1253,10.003521,11.89,11.890000,2619985.000000,2308508.423331,11723801361141454175,null,0,5,1
232,1263,10.004073,17.46,17.460000,2634637.000000,2174671.717022,8573102991323592189,null,0,5,1
233,1093,10.004386,18.46,18.460000,2631408.000000,2145578.904327,1622297368559975395,null,1,5,1
234,1103,10.003484,13.85,13.850000,2636015.000000,2271021.114975,12218136899466917710,null,1,5,1
235,1113,10.003446,15.99,15.990000,2634415.999998,2213070.906748,2035797347690447326,null,1,5,1
236,1123,10.003579,13.41,13.410000,2625156.000000,2273015.844945,15335673565414412197,null,1,5,1
237,1133,10.019474,13.67,13.670000,2639206.999995,2278541.605829,3275740942887608671,null,1,5,1
238,1143,10.003600,11.89,11.890000,2619985.000000,2308508.423331,10455011257448509165,null,1,5,1
239,1153,10.003490,11.88,11.880000,2619985.000000,2308619.409630,17263456157249672154,null,1,5,1
240,1163,10.003578,11.88,11.880000,2619985.000000,2308619.409630,3378424394745832162,null,1,5,1
241,1173,10.003888,11.88,11.880000,2619985.000000,2308619.409630,2251823124680990274,null,1,5,1
242,1183,10.003686,11.89,11.890000,2619985.000000,2308508.423331,2141532908218345978,null,1,5,1
243,1193,10.003741,11.89,11.890000,2619985.000000,2308508.423331,18086023157555237731,null,1,5,1
244,1203,10.003642,11.88,11.880000,2619985.000000,2308619.409630,16456012752044137697,null,1,5,1
245,1213,10.003606,11.88,11.880000,2619985.000000,2308619.409630,13708846996075673951,null,1,5,1
246,1223,10.003773,11.89,11.890000,2619985.000000,2308508.423331,8074426054179699708,null,1,5,1
247,1233,10.003459,11.89,11.890000,2619985.000000,2308508.423331,3602245893924119094,null,1,5,1
248,1243,10.003714,11.88,11.880000,2619985.000000,2308619.409630,6983528584987827051,null,1,5,1
249,1253,10.003355,14.1,14.100000,2650086.999985,2276438.984998,14654283852134985756,null,1,5,1
250,1263,10.003042,12.4,12.400000,2635983.000000,2309099.311868,558048165465848394,null,1,5,1
251,1273,10.002206,18.9,18.900000,2696582.000000,2186845.703908,2236293966148395988,null,0,6,0
252,1283,10.003471,11.89,11.890000,2619985.000000,2308508.423331,15524417926032463585,null,0,6,0
253,1293,10.003536,11.89,11.890000,2619985.000000,2308508.423331,3378424394745832162,null,0,6,0
254,1303,10.003344,15.04,15.040000,2625155.999999,2230267.167468,16127946059155521456,null,0,6,0
255,1313,10.003331,14.33,14.330000,2633037.999997,2255707.806707,14516065643295148320,null,0,6,0
256,1323,10.003174,15.36,15.360000,2628215.999998,2224422.075253,14995369090587810288,null,0,6,0
257,1333,10.003676,13.22,13.220000,2655373.999997,2304449.719011,9547804885316337636,null,0,6,0
258,1343,10.003724,15.62,15.620000,2654448.000000,2239819.053293,4630426749668709567,null,0,6,0
259,1353,10.002958,13.36,13.360000,2668728.999995,2312229.071805,16771138576918937667,null,0,6,0
260,1363,10.003503,11.88,11.880000,2619985.000000,2308619.409630,1102269202404613297,null,0,6,0
261,1373,10.003475,15.81,15.810000,2637613.000000,2220706.081582,10980872856929804190,null,0,6,0
262,1383,10.003470,11.89,11.890000,2619985.000000,2308508.423331,17263456157249672154,null,0,6,0
263,1393,10.003570,13.82,13.820000,2629431.999999,2266140.965456,3995425840882763272,null,0,6,0
264,1403,10.003224,15.2,15.200000,2628215.999998,2228837.268215,7048070998468744824,null,0,6,0
265,1413,10.003539,11.89,11.890000,2619985.000000,2308508.423331,16396301895163333934,null,0,6,0
266,1423,10.003631,12.04,12.040000,2619985.000000,2304625.314771,3676280709226260078,null,0,6,0
267,1434,10.003317,16.11,16.110000,2628216.000000,2204802.314838,6747780569290588753,null,0,6,0
268,1444,10.007743,12.97,12.970000,2625155.999994,2284726.869488,13914569060367251495,null,0,6,0
269,1273,10.003100,13.62,13.620000,2615850.000000,2259610.000000,16151711435321429908,4,1,6,0
270,1283,10.006800,13.55,13.550000,2615850.000000,2261320.000000,14995369090587810291,4,1,6,0
271,1293,10.003100,19.35,19.350000,2615850.000000,2109730.000000,12942278851788465215,4,1,6,0
272,1303,10.002700,13.55,13.550000,2615850.000000,2261320.000000,14973505524610499507,4,1,6,0
273,1313,10.002600,13.54,13.540000,2615850.000000,2261570.000000,1115479239321511747,4,1,6,0
274,1323,10.002600,13.54,13.540000,2615850.000000,2261570.000000,10919169611986749606,4,1,6,0
275,1333,10.003100,13.64,13.640000,2615850.000000,2259030.000000,1861482652309001337,4,1,6,0
276,1343,10.002800,13.54,13.540000,2615850.000000,2261570.000000,8241683393456377245,4,1,6,0
277,1353,10.002800,13.54,13.540000,2615850.000000,2261570.000000,3592854848526773890,4,1,6,0
278,1363,10.002800,13.54,13.540000,2615850.000000,2261570.000000,17591232548602026233,4,1,6,0
279,1373,10.002800,13.54,13.540000,2615850.000000,2261570.000000,15698223827243710176,4,1,6,0
280,1383,10.002700,14.01,14.010000,2615850.000000,2249440.000000,15681640792848604877,4,1,6,0
281,1394,10.002600,13.54,13.540000,2615850.000000,2261650.000000,15215128488302571968,4,1,6,0
282,1404,10.002800,13.47,13.470000,2615850.000000,2263490.000000,5711870238961926605,4,1,6,0
283,1414,10.002900,13.47,13.470000,2615850.000000,2263490.000000,2294965364161255991,4,1,6,0
284,1424,10.003100,19.27,19.270000,2615850.000000,2111720.000000,9298431995847718000,4,1,6,0
285,1434,10.002400,13.4,13.400000,2615850.000000,2265310.000000,573537278177845853,4,1,6,0
286,1444,10.002400,13.7,13.700000,2615850.000000,2257390.000000,3448729760594260226,4,1,6,0
