EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1577,10.003900,21.25,21.250000,33.384700,26.291700,16133383946424330226,5,1,7,0
314,1587,10.005700,19.86,19.860000,33.970520,27.223147,563488667480790453,null,0,7,1
315,1597,10.022581,19.68,19.680000,33.970520,27.286177,4191797315026475206,null,0,7,1
316,1607,10.006460,20.36,20.360000,33.970520,27.055036,4937595476443116483,null,0,7,1
317,1617,10.007164,19.86,19.860000,33.970520,27.223147,3356730611881068136,null,0,7,1
318,1627,10.005890,20.36,20.360000,33.970520,27.055036,13218235406603127510,null,0,7,1
319,1637,10.007221,19.86,19.860000,33.970520,27.223147,2428437010564903287,null,0,7,1
320,1647,10.019682,20,20.000000,33.970520,27.174960,5596222592263842513,null,0,7,1
321,1657,10.006943,20.36,20.360000,33.970520,27.055036,3465458630068641866,null,0,7,1
322,1667,10.006004,28.07,28.070000,35.142100,25.279136,3535204290343325802,null,0,7,1
323,1677,10.006231,19.94,19.940000,33.970520,27.195348,11078261228828199212,null,0,7,1
324,1687,10.008066,22.43,22.430000,33.556310,26.030198,15168931854583103450,null,0,7,1
325,1697,10.006941,20.36,20.360000,33.970520,27.055036,16458437786118998160,null,0,7,1
326,1707,10.006969,20,20.000000,33.970520,27.174960,572229733225606661,null,0,7,1
327,1718,10.006971,20,20.000000,33.970520,27.174960,4850842682199967225,null,0,7,1
328,1728,10.011296,18.64,18.640000,33.970520,27.637790,7365222086832072760,null,0,7,1
329,1587,10.007422,20.36,20.360000,33.970520,27.055036,10097713097431136178,null,1,7,1
330,1597,10.008385,20.36,20.360000,33.970520,27.055036,6056244914241528628,null,1,7,1
331,1607,10.014193,23.22,23.220000,35.213150,27.037958,5214841055578994905,null,1,7,1
332,1617,10.007940,20.36,20.360000,33.970520,27.055036,8422881510238604029,null,1,7,1
333,1627,10.008522,23.35,23.350000,35.213150,26.992053,9943997350942496922,null,1,7,1
334,1637,10.005575,20.36,20.360000,33.970520,27.055036,7600066138839793354,null,1,7,1
335,1647,10.006698,20,20.000000,33.970520,27.174960,3520301480350758472,null,1,7,1
336,1657,10.006778,19.86,19.860000,33.970520,27.223147,14028323730890319344,null,1,7,1
337,1667,10.005713,20.17,20.170000,33.970520,27.119270,1833161413786743018,null,1,7,1
338,1677,10.007728,20,20.000000,33.970520,27.174960,14417025000098123526,null,1,7,1
339,1687,10.004181,28.06,28.060000,34.798940,25.035875,9028097390191459791,null,1,7,1
340,1697,10.007363,21.82,21.820000,33.970520,26.559505,2163699439159848672,null,1,7,1
341,1707,10.007951,20.03,20.030000,33.970520,27.167138,11371658766199618522,null,1,7,1
342,1718,10.006986,22.78,22.780000,33.970520,26.232612,3919657531698188253,null,1,7,1
343,1738,10.007388,28.21,28.210000,34.556310,24.807988,570959254705014797,null,0,8,0
344,1748,10.008750,24.39,24.390000,34.556310,26.126664,14782809274245645617,null,0,8,0
345,1758,10.007871,20.17,20.170000,33.970520,27.119270,12436338805027321595,null,0,8,0
346,1768,10.006330,19.68,19.680000,33.970520,27.286177,13603959410541715588,null,0,8,0
347,1778,10.007205,33.14,33.140000,34.384730,22.989869,12876910340848790993,null,0,8,0
348,1788,10.010247,21.76,21.760000,34.142100,26.712487,16240093634636404431,null,0,8,0
349,1798,10.009811,19.86,19.860000,33.970520,27.223147,17327940561181980386,null,0,8,0
350,1808,10.005914,19.52,19.520000,33.970520,27.340453,4893332816859859592,null,0,8,0
351,1818,10.012242,27.63,27.630000,34.970520,25.309777,17477521337296977669,null,0,8,0
352,1828,10.011163,24.96,24.960000,34.384730,25.802003,7745881703230776416,null,0,8,0
353,1838,10.007106,20.36,20.360000,33.970520,27.055036,12749264954483410458,null,0,8,0
354,1848,10.006651,21.13,21.130000,33.970520,26.793931,838053918204592300,null,0,8,0
355,1858,10.006552,19.68,19.680000,33.970520,27.286177,2530111486453784171,null,0,8,0
356,1868,10.007066,19.68,19.680000,33.970520,27.286177,379468362947598973,null,0,8,0
357,1878,10.007696,19.54,19.540000,33.970520,27.332863,6397812511133710016,null,0,8,0
358,1888,10.006776,27.66,27.660000,33.970520,24.575204,17617007210996641011,null,0,8,0
359,1898,10.009194,24.68,24.680000,34.556310,26.029265,12966943335493451343,null,0,8,0
360,1908,10.005133,28.3,28.300000,35.384730,25.371025,1501693800767662503,null,0,8,0
361,1918,10.008907,23.01,23.010000,33.970520,26.155164,3825340790919624179,null,0,8,0
362,1928,10.007619,25.54,25.540000,34.798940,25.912262,3917840146545167627,null,0,8,0
363,1938,10.031903,19.52,19.520000,33.970520,27.340453,7228147251934797382,null,0,8,0
364,1948,10.009350,19.86,19.860000,33.970520,27.223147,3424994833863809530,null,0,8,0
365,1958,10.006132,22.77,22.770000,34.384730,26.556298,8149892847813514716,null,0,8,0
366,1968,10.007178,27.29,27.290000,34.556310,25.125357,11019926655015260189,null,0,8,0
367,1978,10.004893,27.07,27.070000,34.798940,25.377812,5603011206152963381,null,0,8,0
368,1988,10.007723,20.9,20.900000,33.970520,26.871411,9112388794166368752,null,0,8,0
369,1998,10.011030,20,20.000000,33.970520,27.174960,13397710280810967602,null,0,8,0
370,2008,10.007566,19.68,19.680000,33.970520,27.286177,12823696493547980461,null,0,8,0
371,2018,10.005003,24.96,24.960000,34.384730,25.800907,4437663753893900740,null,0,8,0
372,2028,10.008485,20,20.000000,33.970520,27.174960,10097713097431136178,null,0,8,0
373,1738,10.008600,20.51,20.510000,33.384700,26.538700,7365222086832072761,5,1,8,0
374,1748,10.004900,21.25,21.250000,33.384700,26.291700,1239075028337393144,5,1,8,0
375,1758,10.010000,27.32,27.320000,33.384700,24.265400,5535754903540191352,5,1,8,0
376,1768,10.004100,25.02,25.020000,33.384700,25.032400,8074582885630397706,5,1,8,0
377,1778,10.003300,22.91,22.910000,33.384700,25.736100,838053918204592301,5,1,8,0
378,1788,10.004900,22.02,22.020000,33.384700,26.032200,1453960618670875156,5,1,8,0
379,1798,10.004100,21.25,21.250000,33.384700,26.291700,12823696493547980460,5,1,8,0
380,1808,10.004100,26.42,26.420000,33.384700,24.563600,17477521337296977722,5,1,8,0
381,1818,10.004500,21.25,21.250000,33.384700,26.291700,15686907690617337786,5,1,8,0
382,1828,10.004700,21.25,21.250000,33.384700,26.291700,15196805732779845099,5,1,8,0
383,1838,10.006300,24.98,24.980000,33.384700,25.043600,4459540397506770142,5,1,8,0
384,1848,10.003700,21.44,21.440000,33.384700,26.227200,12460794908500181713,5,1,8,0
385,1858,10.005300,31.77,31.770000,33.384700,22.777300,6104570012660499159,5,1,8,0
386,1868,10.004200,23.61,23.610000,33.384700,25.503600,14782809274245645622,5,1,8,0
387,1878,10.004600,21.25,21.250000,33.384700,26.291700,18127043083038119818,5,1,8,0
388,1888,10.004300,23.35,23.350000,33.384700,25.588500,16402166048768673895,5,1,8,0
389,1898,10.004700,21,21.000000,33.384700,26.372300,4954442047348424260,5,1,8,0
390,1908,10.003700,21.57,21.570000,33.384700,26.182200,5555018443242979934,5,1,8,0
391,1918,10.004800,23.43,23.430000,33.384700,25.562200,13506854088169930545,5,1,8,0
392,1928,10.004600,21.25,21.250000,33.384700,26.291700,17525261302365864865,5,1,8,0
393,1938,10.004600,27.96,27.960000,33.384700,24.051400,13005680739869531086,5,1,8,0
394,1948,10.003100,23.18,23.180000,33.384700,25.645900,4234561257085312791,5,1,8,0
395,1958,10.004800,20.89,20.890000,33.384700,26.409400,16240093634636404416,5,1,8,0
396,1968,10.003600,21,21.000000,33.384700,26.372300,10224288408721704541,5,1,8,0
397,1978,10.005800,22.92,22.920000,33.384700,25.734400,13721897838673312333,5,1,8,0
398,1988,10.006300,20.17,20.170000,33.970500,27.119300,2530111486453784170,5,1,8,0
399,1998,10.006200,28.07,28.070000,35.142100,25.279100,1356208433991767651,5,1,8,0
400,2008,10.006000,20.57,20.570000,33.970500,26.982500,9372839268627611085,5,1,8,0
401,2018,10.005600,24.71,24.710000,33.798900,25.445700,10820675007722217817,5,1,8,0
402,2028,10.006800,20.36,20.360000,33.970500,27.055000,13629513231532445910,5,1,8,0
403,2038,10.006371,20,20.000000,33.970520,27.174960,1722244968893256241,null,0,8,1
404,2048,10.006424,19.68,19.680000,33.970520,27.286177,10340016006579107234,null,0,8,1
405,2058,10.007677,20,20.000000,33.970520,27.174960,2743617943556636786,null,0,8,1
406,2068,10.004992,20.57,20.570000,33.970520,26.982505,11387041720264964768,null,0,8,1
407,2078,10.008559,20.17,20.170000,33.970520,27.119270,10523058837203563374,null,0,8,1
408,2088,10.008650,20,20.000000,33.970520,27.174960,13560614274833842439,null,0,8,1
409,2098,10.004533,20.57,20.570000,33.970520,26.982505,13391247708402136958,null,0,8,1
410,2109,10.008524,20.36,20.360000,33.970520,27.055036,14351573991669637022,null,0,8,1
411,2119,10.005322,28.15,28.150000,35.142100,25.250227,1156045408249135713,null,0,8,1
412,2129,10.004845,37.28,37.280000,34.384730,21.566201,17709747406820378252,null,0,8,1
413,2139,10.005763,26.2,26.200000,34.727890,25.627542,18011258926374066574,null,0,8,1
414,2149,10.007330,40.62,40.620000,34.970520,20.766929,16475836899522439023,null,0,8,1
415,2159,10.007086,23.66,23.660000,33.798940,25.802533,4845650314502588465,null,0,8,1
416,2169,10.007402,20.17,20.170000,33.970520,27.119270,6459707893724989477,null,0,8,1
417,2179,10.004405,24.81,24.810000,34.041570,25.597495,17201296466532472941,null,0,8,1
418,2038,10.006254,25.43,25.430000,34.384730,25.641805,16428231145255118271,null,1,8,1
419,2048,10.004999,23.8,23.800000,34.798940,26.515649,6624681464677934835,null,1,8,1
420,2058,10.005270,29.79,29.790000,34.384730,24.142083,5493141854772904587,null,1,8,1
421,2068,10.005808,20.17,20.170000,33.970520,27.119270,14370966428911074311,null,1,8,1
422,2078,10.008351,19.86,19.860000,33.970520,27.223147,8682746510260571864,null,1,8,1
423,2088,10.008988,20.17,20.170000,33.970520,27.119270,11781555885150844905,null,1,8,1
424,2098,10.006749,19.68,19.680000,33.970520,27.286177,13764021468127186234,null,1,8,1
425,2109,10.006702,20.17,20.170000,33.970520,27.119270,4817806518030708921,null,1,8,1
426,2119,10.006647,19.86,19.860000,33.970520,27.223147,17534329668012626676,null,1,8,1
427,2129,10.005953,20.81,20.810000,33.384730,26.437227,10269142849437767227,null,1,8,1
428,2139,10.006217,28.13,28.130000,34.556310,24.836624,15650641195454875961,null,1,8,1
429,2149,10.006973,20.36,20.360000,33.970520,27.055036,8103039264484124797,null,1,8,1
430,2159,10.035230,20.57,20.570000,33.970520,26.982505,7943713751153842402,null,1,8,1
431,2169,10.008522,19.86,19.860000,33.970520,27.223147,11815856209647964153,null,1,8,1
432,2179,10.005701,20.17,20.170000,33.970520,27.119270,2194925484865259,null,1,8,1
433,2189,10.004952,25.54,25.540000,34.798940,25.912262,3917840146545167627,null,0,9,0
434,2199,10.004970,28.54,28.540000,35.384730,25.284714,1501693800767662503,null,0,9,0
435,2209,10.010180,22.89,22.890000,33.970520,26.195934,3825340790919624179,null,0,9,0
436,2219,10.018741,21.66,21.660000,34.142100,26.745580,16240093634636404431,null,0,9,0
437,2229,10.005211,24.87,24.870000,34.384730,25.832088,1453960618670875155,null,0,9,0
438,2239,10.007790,20,20.000000,33.970520,27.174960,12749264954483410458,null,0,9,0
439,2249,10.006525,28.36,28.360000,34.970520,25.052621,17477521337296977669,null,0,9,0
440,2259,10.007663,26.7,26.700000,33.970520,24.900959,4459540397506770137,null,0,9,0
441,2269,10.005389,34.96,34.960000,35.142100,22.854916,14752085041099572400,null,0,9,0
442,2279,10.008146,20.74,20.740000,33.970520,26.923737,9112388794166368752,null,0,9,0
443,2289,10.010042,19.68,19.680000,33.970520,27.286177,7228147251934797382,null,0,9,0
444,2299,10.006955,19.52,19.520000,33.970520,27.340453,15196805732779845108,null,0,9,0
445,2309,10.005375,28.29,28.290000,34.556310,24.779786,4234561257085312784,null,0,9,0
446,2319,10.006335,19.52,19.520000,33.970520,27.340453,40455501777758642,null,0,9,0
447,2329,10.009450,25.07,25.070000,34.384730,25.764542,7745881703230776416,null,0,9,0
448,2339,10.006511,20.17,20.170000,33.970520,27.119270,8565669637633898302,null,0,9,0
449,2349,10.015113,26.09,26.090000,34.727890,25.668850,18011258926374066574,null,0,9,0
450,2359,10.005597,23.49,23.490000,33.798940,25.858319,4845650314502588465,null,0,9,0
451,2369,10.006574,20.36,20.360000,33.970520,27.055036,4954442047348424261,null,0,9,0
452,2379,10.006370,20,20.000000,33.970520,27.174960,9561237634956265152,null,0,9,0
453,2389,10.007475,20.9,20.900000,33.970520,26.871411,9191675647042949484,null,0,9,0
454,2399,10.018310,20.36,20.360000,33.970520,27.055036,913958441683338642,null,0,9,0
455,2409,10.006280,30.85,30.850000,36.556310,25.279136,4705312522902751700,null,0,9,0
456,2419,10.015394,19.47,19.470000,33.970520,27.357533,6397812511133710016,null,0,9,0
457,2429,10.006971,23.32,23.320000,34.556310,26.498723,8074582885630397717,null,0,9,0
458,2439,10.005558,20.5,20.500000,33.970520,27.006928,11775119520073741973,null,0,9,0
459,2449,10.007296,19.68,19.680000,33.970520,27.286177,14373584648803710244,null,0,9,0
460,2459,10.008457,25.78,25.780000,34.798940,25.827341,538973160482597760,null,0,9,0
461,2469,10.008693,19.86,19.860000,33.970520,27.223147,10224288408721704540,null,0,9,0
462,2479,10.005050,24.44,24.440000,33.798940,25.537619,11058910504816427259,null,0,9,0
463,2189,10.006700,21,21.000000,33.384700,26.372300,7365222086832072761,5,1,9,0
464,2199,10.004200,32.03,32.030000,33.384700,22.690300,5624718690965388255,5,1,9,0
465,2209,10.004600,21.57,21.570000,33.384700,26.182200,8565669637633898301,5,1,9,0
466,2219,10.004200,22.03,22.030000,33.384700,26.030400,15196805732779845099,5,1,9,0
467,2229,10.008100,24.04,24.040000,33.384700,25.359600,570959254705014796,5,1,9,0
468,2239,10.004400,21,21.000000,33.384700,26.372300,13397710280810967603,5,1,9,0
469,2249,10.003800,22.88,22.880000,33.384700,25.746900,16402166048768673895,5,1,9,0
470,2259,10.003800,21.25,21.250000,33.384700,26.291700,1072727820495779931,5,1,9,0
471,2269,10.004400,23.29,23.290000,33.384700,25.609500,8036290321521448177,5,1,9,0
472,2279,10.003700,21.25,21.250000,33.384700,26.291700,13391247708402136945,5,1,9,0
473,2289,10.004500,24.53,24.530000,33.384700,25.196200,14782809274245645622,5,1,9,0
474,2299,10.003600,23.82,23.820000,33.384700,25.431600,9370658367983227255,5,1,9,0
475,2309,10.004200,21,21.000000,33.384700,26.372300,8044947709030863553,5,1,9,0
476,2319,10.004600,21.25,21.250000,33.384700,26.291700,15686907690617337786,5,1,9,0
477,2329,10.004400,22.09,22.090000,33.384700,26.011100,11775119520073741962,5,1,9,0
478,2339,10.004300,23.07,23.070000,33.384700,25.682900,4234561257085312791,5,1,9,0
479,2349,10.003800,21.44,21.440000,33.384700,26.227200,7228147251934797383,5,1,9,0
480,2359,10.003200,21.44,21.440000,33.384700,26.227200,10340016006579107233,5,1,9,0
481,2369,10.017500,31.32,31.320000,33.384700,22.928200,14752085041099572401,5,1,9,0
482,2379,10.004600,22.51,22.510000,33.384700,25.870500,3917840146545167626,5,1,9,0
483,2389,10.003400,21,21.000000,33.384700,26.372300,379468362947598962,5,1,9,0
484,2399,10.003400,28.17,28.170000,33.384700,23.980000,17617007210996641008,5,1,9,0
485,2409,10.003600,21.25,21.250000,33.384700,26.291700,13234177128981139496,5,1,9,0
486,2419,10.004500,21.25,21.250000,33.384700,26.291700,913958441683338645,5,1,9,0
487,2429,10.006200,20,20.000000,33.970500,27.175000,2530111486453784170,5,1,9,0
488,2439,10.003700,24.57,24.570000,33.970500,25.622600,12868963361676941764,5,1,9,0
489,2449,10.014300,20.36,20.360000,33.970500,27.055000,8899351967493167649,5,1,9,0
490,2459,10.005100,20.81,20.810000,33.384700,26.437200,1831200952737166700,5,1,9,0
491,2469,10.005900,20.36,20.360000,33.970500,27.055000,5846989171159601020,5,1,9,0
492,2479,10.006500,20.36,20.360000,33.970500,27.055000,715138867546550471,5,1,9,0
493,2490,10.006572,20.36,20.360000,33.970520,27.055036,3290855376143529806,null,0,9,1
494,2500,10.006335,19.68,19.680000,33.970520,27.286177,619071752837739458,null,0,9,1
495,2510,10.006389,19.86,19.860000,33.970520,27.223147,13114778073490980136,null,0,9,1
496,2520,10.006722,20.17,20.170000,33.970520,27.119270,9877716472202369865,null,0,9,1
497,2530,10.006241,20.17,20.170000,33.970520,27.119270,2032347643317792653,null,0,9,1
498,2540,10.004932,20.36,20.360000,33.970520,27.055036,17167937383668984006,null,0,9,1
499,2550,10.013299,18.73,18.730000,33.970520,27.608782,6365857813868486116,null,0,9,1
500,2490,10.010236,19.86,19.860000,33.970520,27.223147,13988125451428697487,null,1,9,1
501,2500,10.006724,20.36,20.360000,33.970520,27.055036,2787105145531389492,null,1,9,1
502,2510,10.004229,20.36,20.360000,33.970520,27.055036,12796910611085604401,null,1,9,1
503,2520,10.008473,20,20.000000,33.970520,27.174960,3439902063641990526,null,1,9,1
504,2530,10.007997,19.86,19.860000,33.970520,27.223147,2191158362479566427,null,1,9,1
505,2540,10.006954,20,20.000000,33.970520,27.174960,12873031669991233339,null,1,9,1
506,2542,2.174015,34.61,34.610000,34.798940,22.753506,14251585089640935571,null,1,9,1
507,2560,10.005720,20,20.000000,33.970520,27.174960,18127043083038119829,null,0,10,0
508,2570,10.007197,20.17,20.170000,33.970520,27.119270,2194925484865259,null,0,10,0
509,2580,10.006057,27.07,27.070000,34.798940,25.377812,5603011206152963381,null,0,10,0
510,2590,10.009504,19.86,19.860000,33.970520,27.223147,40455501777758642,null,0,10,0
511,2600,10.012327,20.17,20.170000,33.970520,27.119270,619071752837739458,null,0,10,0
512,2610,10.007546,20.17,20.170000,33.970520,27.119270,14351573991669637022,null,0,10,0
513,2620,10.003810,20.14,20.140000,33.970520,27.128271,4761826225106127772,null,0,10,0
514,2630,10.005275,37.22,37.220000,34.384730,21.585276,17709747406820378252,null,0,10,0
515,2640,10.007207,20.17,20.170000,33.970520,27.119270,5402292652142998023,null,0,10,0
516,2650,10.004419,23.87,23.870000,33.798940,25.731217,4845650314502588465,null,0,10,0
517,2660,10.005915,19.86,19.860000,33.970520,27.223147,17167937383668984006,null,0,10,0
518,2670,10.004845,20.36,20.360000,33.970520,27.055036,14373584648803710244,null,0,10,0
519,2680,10.006164,20,20.000000,33.970520,27.174960,6365857813868486116,null,0,10,0
520,2690,10.006878,21.77,21.770000,33.970520,26.576035,9191675647042949484,null,0,10,0
521,2700,10.007270,19.86,19.860000,33.970520,27.223147,6459707893724989477,null,0,10,0
522,2710,10.005044,26.41,26.410000,34.384730,25.302540,4737458260163886090,null,0,10,0
523,2720,10.005391,24.99,24.990000,33.798940,25.352562,11058910504816427259,null,0,10,0
524,2730,10.006249,20.17,20.170000,33.970520,27.119270,5555018443242979935,null,0,10,0
525,2740,10.012058,20.36,20.360000,33.970520,27.055036,12436338805027321595,null,0,10,0
526,2750,10.031192,28.57,28.570000,34.556310,24.682265,4234561257085312784,null,0,10,0
527,2760,10.008476,40.72,40.720000,34.970520,20.730409,16475836899522439023,null,0,10,0
528,2770,10.005813,20.57,20.570000,33.970520,26.982505,13988125451428697487,null,0,10,0
529,2780,10.005653,20.36,20.360000,33.970520,27.055036,9561237634956265152,null,0,10,0
530,2790,10.013657,25.52,25.520000,34.384730,25.608743,7745881703230776416,null,0,10,0
531,2800,10.007957,25.67,25.670000,34.798940,25.865612,538973160482597760,null,0,10,0
532,2810,10.013716,20,20.000000,33.970520,27.174960,4284040573372402258,null,0,10,0
533,2820,10.006370,20.57,20.570000,33.970520,26.982505,4954442047348424261,null,0,10,0
534,2560,10.006500,20.74,20.740000,33.384700,26.462400,7365222086832072761,5,1,10,0
535,2570,10.015400,20.58,20.580000,33.384700,26.514900,18011258926374066561,5,1,10,0
536,2580,10.006300,20.58,20.580000,33.384700,26.514900,13112960662014081271,5,1,10,0
537,2590,10.006500,20.58,20.580000,33.384700,26.514900,14976849899862130165,5,1,10,0
538,2600,10.006100,20.44,20.440000,33.384700,26.559700,7464049355536291402,5,1,10,0
539,2610,10.005900,20.36,20.360000,33.384700,26.588200,5699057525470541764,5,1,10,0
540,2620,10.009500,20.23,20.230000,33.384700,26.630100,17175944849493804031,5,1,10,0
541,2630,10.009700,20.61,20.610000,33.384700,26.505500,9594209680712772337,5,1,10,0
542,2640,10.010300,20.36,20.360000,33.384700,26.588200,3872953873005161558,5,1,10,0
543,2650,10.005700,20.44,20.440000,33.384700,26.559700,4525323019202346533,5,1,10,0
544,2660,10.006000,25.66,25.660000,33.384700,24.817400,3103979969591675691,5,1,10,0
545,2670,10.006400,20.24,20.240000,33.384700,26.626300,11803254249647103583,5,1,10,0
546,2680,10.008500,20.58,20.580000,33.384700,26.514900,11128702665079272647,5,1,10,0
547,2691,10.279300,35.18,35.180000,33.384700,21.640300,4744834449179537700,5,1,10,0
548,2701,10.006000,20.44,20.440000,33.384700,26.559700,10836324206639125397,5,1,10,0
549,2711,10.005900,22.23,22.230000,33.384700,25.964200,15321520089318850346,5,1,10,0
550,2721,10.013300,23.62,23.620000,33.384700,25.500200,5506408230006133693,5,1,10,0
551,2731,10.008600,22.2,22.200000,33.384700,25.974200,9606153288775844336,5,1,10,0
552,2741,10.007200,34.79,34.790000,33.384700,21.771100,7644570480193809832,5,1,10,0
553,2751,10.007200,24.34,24.340000,33.384700,25.257800,12676292369619404606,5,1,10,0
554,2761,10.006900,22.21,22.210000,33.384700,25.970500,14379674091142452625,5,1,10,0
555,2771,10.010700,20.92,20.920000,33.384700,26.399100,14716520957993001401,5,1,10,0
556,2781,10.006500,20.23,20.230000,33.384700,26.630100,15207350712778109760,5,1,10,0
557,2791,10.007600,20.23,20.230000,33.384700,26.630100,8432475886428640753,5,1,10,0
558,2801,10.006200,22.57,22.570000,33.384700,25.850400,4959747672947058192,5,1,10,0
559,2811,10.006500,20.87,20.870000,33.384700,26.417800,18068441104279404156,5,1,10,0
560,2821,10.005200,20.14,20.140000,33.384700,26.661200,15033854023762871336,5,1,10,0
