EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,31,5.019380,Normal,9.6,9.600000,-142.031000,-155.665000,9448577876426005601,null,4,1,0
87,36,5.023210,Normal,6.79,6.790000,-145.844000,-155.744000,9220252565780967345,null,4,1,0
88,41,5.020940,Normal,6.78,6.780000,-145.844000,-155.737000,3841583911526311444,null,4,1,0
89,46,5.023120,Normal,6.78,6.780000,-145.844000,-155.737000,9939312050327897512,null,4,1,0
90,52,5.021790,Normal,6.78,6.780000,-145.844000,-155.737000,2898733473399806401,null,4,1,0
91,57,5.026260,Normal,6.78,6.780000,-145.844000,-155.737000,2128342318122515182,null,4,1,0
92,62,5.025420,Normal,6.78,6.780000,-145.844000,-155.737000,13812420605318209375,null,4,1,0
93,67,5.018800,Normal,6.78,6.780000,-145.844000,-155.737000,14817393938393846997,null,4,1,0
94,72,5.019250,Normal,6.78,6.780000,-145.844000,-155.737000,14671996981545230540,null,4,1,0
95,78,5.020730,Normal,6.78,6.780000,-145.844000,-155.737000,13972397344324684273,null,4,1,0
96,83,5.023400,Normal,7.21,7.210000,-145.219000,-155.687000,1682421796010708593,null,4,1,0
97,88,5.022340,Normal,6.41,6.410000,-145.906000,-155.256000,5726997178966391211,null,4,1,0
98,93,5.021640,Normal,6.41,6.410000,-145.906000,-155.256000,2972953682105434117,null,4,1,0
99,98,5.023190,Normal,6.41,6.410000,-145.906000,-155.256000,17924561642003476925,null,4,1,0
100,104,5.024250,Normal,6.41,6.410000,-145.906000,-155.256000,216475633161083932,null,4,1,0
101,5,5.019060,Normal,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,10,5.019780,Normal,7.12,7.120000,-145.469000,-155.820000,17030026366113733906,null,5,1,0
103,15,5.016920,Normal,7.12,7.120000,-145.469000,-155.820000,6428626993585807668,null,5,1,0
104,20,5.015120,Normal,7.12,7.120000,-145.469000,-155.820000,8312229472918140028,null,5,1,0
105,26,5.019470,Normal,7.12,7.120000,-145.469000,-155.820000,5794784795917774938,null,5,1,0
106,31,5.021520,Normal,6.74,6.740000,-145.906000,-155.737000,15322172668392396322,null,5,1,0
107,36,5.023890,Normal,6.74,6.740000,-145.906000,-155.737000,11098450023991109525,null,5,1,0
108,41,5.020650,Normal,9.99,9.990000,-141.875000,-156.048000,1531618247049868631,null,5,1,0
109,46,5.023080,Normal,6.74,6.740000,-145.906000,-155.737000,3210977605395989248,null,5,1,0
110,52,5.021440,Normal,6.74,6.740000,-145.906000,-155.737000,17663223535827208986,null,5,1,0
111,57,5.024980,Normal,6.74,6.740000,-145.906000,-155.744000,7185518204712606272,null,5,1,0
112,62,5.024810,Normal,6.74,6.740000,-145.906000,-155.737000,17327898610299805948,null,5,1,0
113,67,5.023950,Normal,6.74,6.740000,-145.906000,-155.737000,17738716631857376506,null,5,1,0
114,72,5.017810,Normal,60.16,60.160000,-97.437500,-156.056000,12286586540579859967,null,5,1,0
115,78,5.023920,Normal,6.74,6.740000,-145.906000,-155.737000,16340342059009693635,null,5,1,0
116,83,5.023870,Normal,6.74,6.740000,-145.906000,-155.737000,17462931517534903486,null,5,1,0
117,88,5.020300,Normal,9.79,9.790000,-142.031000,-155.938000,12488075421124903466,null,5,1,0
118,93,5.024250,Normal,6.74,6.740000,-145.906000,-155.737000,3132407312958119623,null,5,1,0
119,98,5.025890,Normal,6.74,6.740000,-145.906000,-155.737000,14527913385663276141,null,5,1,0
120,104,5.024720,Normal,6.74,6.740000,-145.906000,-155.737000,16607799991817833650,null,5,1,0
121,5,5.025230,Normal,7.21,7.210000,-145.219000,-155.687000,7394199802898337926,null,6,1,0
122,10,5.015150,Normal,7.21,7.210000,-145.219000,-155.687000,17027099809075356143,null,6,1,0
123,15,5.021830,Normal,6.99,6.990000,-145.750000,-155.938000,3265145445304385071,null,6,1,0
124,20,5.022990,Normal,9.72,9.720000,-142.031000,-155.832000,6514782064554208965,null,6,1,0
125,26,5.020270,Normal,6.79,6.790000,-145.844000,-155.744000,7653978908991307192,null,6,1,0
126,31,5.018390,Normal,6.92,6.920000,-145.844000,-155.930000,4510520744731311495,null,6,1,0
127,36,5.021580,Normal,6.92,6.920000,-145.844000,-155.930000,5587505349927789897,null,6,1,0
128,41,5.017000,Normal,60.16,60.160000,-97.437500,-156.056000,5978594322606078988,null,6,1,0
129,46,5.018280,Normal,6.92,6.920000,-145.844000,-155.930000,2024472039782198090,null,6,1,0
130,52,5.024750,Normal,6.92,6.920000,-145.844000,-155.930000,4552465547564625393,null,6,1,0
131,57,5.023470,Normal,6.92,6.920000,-145.844000,-155.930000,11432920909751391692,null,6,1,0
132,62,5.022480,Normal,6.92,6.920000,-145.844000,-155.930000,1205908633556272341,null,6,1,0
133,67,5.021940,Normal,6.92,6.920000,-145.844000,-155.930000,12369113810166177165,null,6,1,0
134,72,5.019610,Normal,6.92,6.920000,-145.844000,-155.930000,8637194269161159898,null,6,1,0
135,78,5.021970,Normal,9.79,9.790000,-142.031000,-155.938000,17310014047748463281,null,6,1,0
136,83,5.019450,Normal,6.92,6.920000,-145.844000,-155.930000,14066756834465460023,null,6,1,0
137,88,5.015380,Normal,6.92,6.920000,-145.844000,-155.930000,7051743108053402978,null,6,1,0
138,93,5.013310,Normal,14.88,14.880000,-135.844000,-156.056000,5730518046112489335,null,6,1,0
139,98,5.025040,Normal,6.79,6.790000,-145.844000,-155.744000,18412425356237682151,null,6,1,0
140,104,5.026920,Normal,6.79,6.790000,-145.844000,-155.744000,14325572236219721921,null,6,1,0
141,5,5.022120,Normal,9.79,9.790000,-142.031000,-155.938000,3080098593157933272,null,7,1,0
142,10,5.021360,Normal,9.79,9.790000,-142.031000,-155.938000,5060753168353653887,null,7,1,0
143,15,5.016830,Normal,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,20,5.021900,Normal,6.92,6.920000,-145.844000,-155.938000,331424126631826132,null,7,1,0
145,26,5.021620,Normal,6.92,6.920000,-145.844000,-155.938000,12554628036557125972,null,7,1,0
146,31,5.023880,Normal,6.74,6.740000,-145.906000,-155.737000,4761854716260251140,null,7,1,0
147,36,5.022250,Normal,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,7,1,0
148,41,5.018240,Normal,14.88,14.880000,-135.844000,-156.056000,5208666258434946896,null,7,1,0
149,46,5.022560,Normal,5.44,5.440000,-147.250000,-155.256000,8094365667849996961,null,7,1,0
150,52,5.020870,Normal,5.44,5.440000,-147.250000,-155.256000,2274905788484997505,null,7,1,0
151,57,5.022040,Normal,5.49,5.490000,-147.250000,-155.330000,2264304606445081293,null,7,1,0
152,62,5.022000,Normal,5.44,5.440000,-147.250000,-155.256000,5983553561720666579,null,7,1,0
153,67,5.023060,Normal,5.44,5.440000,-147.250000,-155.256000,11239811431503601123,null,7,1,0
154,72,5.023850,Normal,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,7,1,0
155,78,5.014880,Normal,6.92,6.920000,-145.844000,-155.930000,7501796092766792590,null,7,1,0
156,83,5.021570,Normal,5.44,5.440000,-147.250000,-155.256000,12661802719554754479,null,7,1,0
157,88,5.024580,Normal,5.44,5.440000,-147.250000,-155.256000,8095283962428779309,null,7,1,0
158,93,5.024430,Normal,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,7,1,0
159,98,5.025340,Normal,6.92,6.920000,-145.844000,-155.938000,265981848894385954,null,7,1,0
160,104,5.024180,Normal,5.44,5.440000,-147.250000,-155.256000,2977894924268350972,null,7,1,0
161,5,5.022690,Normal,6.99,6.990000,-145.750000,-155.938000,7660889131494437032,null,8,1,0
162,10,5.022450,Normal,6.35,6.350000,-145.906000,-155.174000,16453626465750269503,null,8,1,0
163,15,5.019570,Normal,6.35,6.350000,-145.906000,-155.174000,8885805736721033748,null,8,1,0
164,20,5.024300,Normal,6.74,6.740000,-145.906000,-155.744000,14687780377106006418,null,8,1,0
165,26,5.020130,Normal,9.99,9.990000,-141.875000,-156.048000,6938186291510491592,null,8,1,0
166,31,5.019920,Normal,6.35,6.350000,-145.906000,-155.174000,9825955171905970273,null,8,1,0
167,36,5.019030,Normal,6.35,6.350000,-145.906000,-155.174000,2908036588924603794,null,8,1,0
168,41,5.022070,Normal,6.35,6.350000,-145.906000,-155.164000,5848775758544045884,null,8,1,0
169,46,5.018960,Normal,7.21,7.210000,-145.219000,-155.687000,8296844578785787638,null,8,1,0
170,52,5.023650,Normal,6.32,6.320000,-145.906000,-155.124000,1100585117788197715,null,8,1,0
171,57,5.023330,Normal,6.32,6.320000,-145.906000,-155.124000,12972386808527644797,null,8,1,0
172,62,5.021190,Normal,6.32,6.320000,-145.906000,-155.124000,16773435971449760631,null,8,1,0
173,67,5.020480,Normal,6.32,6.320000,-145.906000,-155.124000,2424014468342144111,null,8,1,0
174,72,5.022190,Normal,6.32,6.320000,-145.906000,-155.124000,4892359479356244430,null,8,1,0
175,78,5.019860,Normal,6.36,6.360000,-145.906000,-155.186000,2955175950475999936,null,8,1,0
176,83,5.020940,Normal,6.32,6.320000,-145.906000,-155.124000,1830467052490093470,null,8,1,0
177,88,5.020840,Normal,6.99,6.990000,-145.750000,-155.938000,17437064361825086979,null,8,1,0
178,93,5.021480,Normal,9.99,9.990000,-141.875000,-156.048000,16869243483456293355,null,8,1,0
179,98,5.028890,Normal,7.21,7.210000,-145.219000,-155.687000,1955902507779703531,null,8,1,0
180,104,5.023390,Normal,6.32,6.320000,-145.906000,-155.124000,1887518739343468492,null,8,1,0
181,5,5.015420,Normal,11.53,11.530000,-139.719000,-155.832000,6983409877308215380,null,9,1,0
182,10,5.017290,Normal,11.53,11.530000,-139.719000,-155.832000,1640541002606058455,null,9,1,0
183,15,5.017020,Normal,11.53,11.530000,-139.719000,-155.832000,14716727224163786043,null,9,1,0
184,20,5.017500,Normal,11.53,11.530000,-139.719000,-155.832000,5615771236102750525,null,9,1,0
185,26,5.022250,Normal,9.72,9.720000,-142.031000,-155.832000,1031003233053932991,null,9,1,0
186,31,5.019870,Normal,6.99,6.990000,-145.750000,-155.938000,6369706673057068808,null,9,1,0
187,36,5.019020,Normal,6.99,6.990000,-145.750000,-155.938000,8825111699938129983,null,9,1,0
188,41,5.019860,Normal,6.99,6.990000,-145.750000,-155.938000,2520762429744363794,null,9,1,0
189,46,5.020440,Normal,6.99,6.990000,-145.750000,-155.938000,2625002214472392862,null,9,1,0
190,52,5.020020,Normal,6.99,6.990000,-145.750000,-155.938000,15919206897161515693,null,9,1,0
191,57,5.020080,Normal,6.99,6.990000,-145.750000,-155.938000,6607516502866302692,null,9,1,0
192,62,5.015280,Normal,14.88,14.880000,-135.844000,-156.056000,14943176789945029364,null,9,1,0
193,67,5.016890,Normal,7.12,7.120000,-145.469000,-155.820000,7915214966571081642,null,9,1,0
194,72,5.014620,Normal,7.21,7.210000,-145.219000,-155.687000,2247268762397975965,null,9,1,0
195,78,5.021360,Normal,6.92,6.920000,-145.844000,-155.938000,18364600880544841216,null,9,1,0
196,83,5.019480,Normal,6.79,6.790000,-145.844000,-155.744000,17224250196854663384,null,9,1,0
197,88,5.021230,Normal,6.92,6.920000,-145.844000,-155.930000,10908124981484379121,null,9,1,0
198,93,5.023180,Normal,6.79,6.790000,-145.844000,-155.744000,984132912877623692,null,9,1,0
199,98,5.021490,Normal,6.92,6.920000,-145.844000,-155.930000,15955260923859244089,null,9,1,0
200,104,5.024670,Normal,6.79,6.790000,-145.844000,-155.744000,9913224397302918721,null,9,1,0
201,5,5.023130,Normal,11.53,11.530000,-139.719000,-155.832000,14610609170315266756,null,10,1,0
202,10,5.017740,Normal,11.53,11.530000,-139.719000,-155.832000,9703823615882460043,null,10,1,0
203,15,5.017740,Normal,11.53,11.530000,-139.719000,-155.832000,10691933797789649512,null,10,1,0
204,20,5.014230,Normal,11.53,11.530000,-139.719000,-155.832000,16094895170646620,null,10,1,0
205,26,5.019460,Normal,60.16,60.160000,-97.437500,-156.056000,17739745623652540739,null,10,1,0
206,31,5.017670,Normal,11.53,11.530000,-139.719000,-155.832000,14589030907401616314,null,10,1,0
207,36,5.017400,Normal,11.53,11.530000,-139.719000,-155.832000,918862773039309716,null,10,1,0
208,41,5.017020,Normal,11.53,11.530000,-139.719000,-155.832000,12587129628797579243,null,10,1,0
209,46,5.016600,Normal,11.53,11.530000,-139.719000,-155.832000,12786016298102285848,null,10,1,0
210,52,5.016340,Normal,11.61,11.610000,-139.719000,-155.938000,4586846676459278656,null,10,1,0
211,57,5.020240,Normal,11.61,11.610000,-139.719000,-155.938000,14316694992636548821,null,10,1,0
212,62,5.014490,Normal,11.53,11.530000,-139.719000,-155.832000,5934498013291515515,null,10,1,0
213,67,5.014840,Normal,11.53,11.530000,-139.719000,-155.832000,2259719463158194124,null,10,1,0
214,72,5.015380,Normal,11.53,11.530000,-139.719000,-155.832000,16205219862495393731,null,10,1,0
215,78,5.021630,Normal,10.51,10.510000,-140.938000,-155.755000,18002597802288946553,null,10,1,0
216,83,5.024610,Normal,6.8,6.800000,-145.906000,-155.832000,18202611360325042461,null,10,1,0
217,88,5.021620,Normal,6.8,6.800000,-145.906000,-155.832000,10600064379332315291,null,10,1,0
218,93,5.022400,Normal,6.8,6.800000,-145.906000,-155.832000,8485692372580462163,null,10,1,0
219,98,5.023670,Normal,6.8,6.800000,-145.906000,-155.832000,9192582580116258170,null,10,1,0
220,104,5.021700,Normal,9.6,9.600000,-142.031000,-155.665000,8054744755169026875,null,10,1,0
221,5,5.020690,Normal,6.32,6.320000,-145.906000,-155.124000,6706892040133652921,null,11,1,0
222,10,5.020100,Normal,6.99,6.990000,-145.750000,-155.938000,10620688448424776849,null,11,1,0
223,15,5.022810,Normal,6.32,6.320000,-145.906000,-155.124000,1695647486865089488,null,11,1,0
224,20,5.020460,Normal,9.99,9.990000,-141.875000,-156.048000,15276005761318508765,null,11,1,0
225,26,5.022900,Normal,6.74,6.740000,-145.906000,-155.744000,12051380479415817568,null,11,1,0
226,31,5.022550,Normal,7.21,7.210000,-145.219000,-155.687000,14069388460404545320,null,11,1,0
227,36,5.020280,Normal,6.32,6.320000,-145.906000,-155.124000,1168213191363597546,null,11,1,0
228,41,5.022090,Normal,6.32,6.320000,-145.906000,-155.124000,16353606159840809395,null,11,1,0
229,46,5.022720,Normal,6.32,6.320000,-145.906000,-155.124000,4799497857881515375,null,11,1,0
230,52,5.022010,Normal,6.74,6.740000,-145.906000,-155.737000,5729094210698816838,null,11,1,0
231,57,5.016930,Normal,7.12,7.120000,-145.469000,-155.820000,4352264714548928931,null,11,1,0
232,62,5.013400,Normal,14.88,14.880000,-135.844000,-156.056000,16114054098158926892,null,11,1,0
233,67,5.021770,Normal,6.32,6.320000,-145.906000,-155.124000,10173935233502731204,null,11,1,0
234,72,5.018460,Normal,6.35,6.350000,-145.906000,-155.174000,1679304077002320559,null,11,1,0
235,78,5.019530,Normal,6.32,6.320000,-145.906000,-155.124000,15182813063310561723,null,11,1,0
236,83,5.022040,Normal,6.32,6.320000,-145.906000,-155.124000,13989429323635183595,null,11,1,0
237,88,5.018700,Normal,6.32,6.320000,-145.906000,-155.124000,6436917277034847419,null,11,1,0
238,93,5.026520,Normal,6.36,6.360000,-145.906000,-155.186000,11543190766210439974,null,11,1,0
239,98,5.020570,Normal,6.32,6.320000,-145.906000,-155.124000,7707034590763037317,null,11,1,0
240,104,5.021850,Normal,6.32,6.320000,-145.906000,-155.124000,4313246554256785438,null,11,1,0
241,5,5.020000,Normal,6.79,6.790000,-145.844000,-155.744000,9317250108626102332,null,12,1,0
242,10,5.019850,Normal,6.79,6.790000,-145.844000,-155.744000,15325070210933874443,null,12,1,0
243,15,5.021470,Normal,6.78,6.780000,-145.844000,-155.737000,13552318020899668257,null,12,1,0
244,20,5.020930,Normal,6.78,6.780000,-145.844000,-155.737000,6890591548309599617,null,12,1,0
245,26,5.018890,Normal,9.91,9.910000,-141.875000,-155.938000,1582992217124220932,null,12,1,0
246,31,5.021890,Normal,6.92,6.920000,-145.844000,-155.938000,4278573857784705585,null,12,1,0
247,36,5.021270,Normal,6.78,6.780000,-145.844000,-155.737000,6418979585079854641,null,12,1,0
248,41,5.017850,Normal,60.16,60.160000,-97.437500,-156.056000,15888066166118645666,null,12,1,0
249,46,5.019910,Normal,6.78,6.780000,-145.844000,-155.737000,12072285895984129412,null,12,1,0
250,52,5.020630,Normal,6.78,6.780000,-145.844000,-155.737000,6375905498415217627,null,12,1,0
251,57,5.019080,Normal,7.12,7.120000,-145.469000,-155.820000,11366652958901919546,null,12,1,0
252,62,5.024240,Normal,6.74,6.740000,-145.906000,-155.737000,14392982409430324645,null,12,1,0
253,67,5.020670,Normal,6.78,6.780000,-145.844000,-155.737000,16435111858664220028,null,12,1,0
254,72,5.020180,Normal,6.78,6.780000,-145.844000,-155.737000,4111454930459648100,null,12,1,0
255,78,5.020580,Normal,6.78,6.780000,-145.844000,-155.737000,15790721738596243415,null,12,1,0
256,83,5.027380,Normal,6.92,6.920000,-145.844000,-155.930000,9863085437400488691,null,12,1,0
257,88,5.022270,Normal,6.78,6.780000,-145.844000,-155.737000,7171120051268299836,null,12,1,0
258,93,5.015350,Normal,6.92,6.920000,-145.844000,-155.930000,8547349779192469896,null,12,1,0
259,98,5.021600,Normal,6.78,6.780000,-145.844000,-155.737000,5622608648943026741,null,12,1,0
260,104,5.023870,Normal,6.78,6.780000,-145.844000,-155.737000,13423100209897435814,null,12,1,0
261,5,5.030080,Normal,7.21,7.210000,-145.219000,-155.687000,2490764450321250739,null,13,1,0
262,10,5.013980,Normal,7.21,7.210000,-145.219000,-155.687000,4935617009690665181,null,13,1,0
263,15,5.029920,Normal,6.79,6.790000,-145.844000,-155.744000,7176950542460156385,null,13,1,0
264,20,5.023970,Normal,6.79,6.790000,-145.844000,-155.744000,8982302216000964376,null,13,1,0
265,26,5.023390,Normal,6.79,6.790000,-145.844000,-155.744000,15531872987506788169,null,13,1,0
266,31,5.025890,Normal,6.79,6.790000,-145.844000,-155.744000,4242820517016963495,null,13,1,0
267,36,5.022750,Normal,6.74,6.740000,-145.906000,-155.744000,6546953206929987225,null,13,1,0
268,41,5.022590,Normal,6.74,6.740000,-145.906000,-155.744000,8840563505151040827,null,13,1,0
269,47,5.025730,Normal,6.74,6.740000,-145.906000,-155.744000,29501476076719286,null,13,1,0
270,52,5.022310,Normal,6.74,6.740000,-145.906000,-155.737000,4947021141234184928,null,13,1,0
271,57,5.023950,Normal,6.74,6.740000,-145.906000,-155.744000,11407325694921619862,null,13,1,0
272,62,5.018450,Normal,7.12,7.120000,-145.469000,-155.820000,4887350006087995770,null,13,1,0
273,67,5.023580,Normal,6.74,6.740000,-145.906000,-155.744000,2434278626213090960,null,13,1,0
274,72,5.023590,Normal,6.74,6.740000,-145.906000,-155.744000,7210774110434612828,null,13,1,0
275,78,5.025120,Normal,6.74,6.740000,-145.906000,-155.744000,2907578905568789009,null,13,1,0
276,83,5.021420,Normal,6.99,6.990000,-145.750000,-155.938000,13127319808659581041,null,13,1,0
