EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
984,347,4.36,4.360000,11801.200000,11286.900000,16323252203205724082,null,11,2,0
985,356,4.34,4.340000,11801.200000,11288.600000,7107042287933365175,null,11,2,0
986,366,5.8,5.800000,11801.200000,11116.700000,4885916156354354307,null,11,2,0
987,375,4.34,4.340000,11801.200000,11288.600000,16750816599145025967,null,11,2,0
988,385,4.34,4.340000,11801.200000,11288.600000,15379653562035009434,null,11,2,0
989,394,4.34,4.340000,11801.200000,11288.600000,13634737521788953277,null,11,2,0
990,403,4.92,4.920000,11801.200000,11220.200000,16428955958488705760,null,11,2,0
991,411,5.07,5.070000,11801.200000,11203.100000,2816142236498313725,null,11,2,0
992,420,4.34,4.340000,11801.200000,11288.600000,14607382250488042721,null,11,2,0
993,430,4.34,4.340000,11801.200000,11288.600000,15930732700410175708,null,11,2,0
994,439,4.34,4.340000,11801.200000,11288.600000,11231830349630869101,null,11,2,0
995,448,4.34,4.340000,11801.200000,11288.600000,12817006478243287185,null,11,2,0
996,457,4.34,4.340000,11801.200000,11288.600000,7502158297724773352,null,11,2,0
997,198,5.62,5.620000,11857.400000,11190.800000,15145465636778641955,null,12,2,0
998,203,5.62,5.620000,11857.400000,11190.800000,11885039991230642897,null,12,2,0
999,207,5.18,5.180000,11801.200000,11189.800000,3091437476732771358,null,12,2,0
1000,214,6.89,6.890000,11893.900000,11074.400000,9475049477920740883,null,12,2,0
1001,219,5.18,5.180000,11801.200000,11189.800000,12976688965176902559,null,12,2,0
1002,224,5.18,5.180000,11801.200000,11189.800000,584654996018125228,null,12,2,0
1003,228,5.18,5.180000,11801.200000,11189.800000,15788726751223833204,null,12,2,0
1004,234,5.1,5.100000,11801.200000,11199.500000,861783947269580772,null,12,2,0
1005,241,5.1,5.100000,11801.200000,11199.500000,17305669943386904899,null,12,2,0
1006,247,5.04,5.040000,11801.200000,11205.900000,13027702579465407492,null,12,2,0
1007,251,5.12,5.120000,11801.200000,11196.400000,17402634526818145422,null,12,2,0
1008,257,5.04,5.040000,11801.200000,11205.900000,6814081807207836697,null,12,2,0
1009,263,5.21,5.210000,11801.200000,11186.300000,7882319071622165130,null,12,2,0
1010,269,5.06,5.060000,11801.200000,11204.400000,2099424975656444605,null,12,2,0
1011,275,5.04,5.040000,11801.200000,11205.900000,633864399546756008,null,12,2,0
1012,282,6.28,6.280000,11801.200000,11059.700000,14534717704677407974,null,12,2,0
1013,288,5.04,5.040000,11801.200000,11205.900000,2423954575382485338,null,12,2,0
1014,294,5.04,5.040000,11801.200000,11205.900000,4919712997460753049,null,12,2,0
1015,300,5.04,5.040000,11801.200000,11205.900000,12213212581913736991,null,12,2,0
1016,306,5.04,5.040000,11801.200000,11205.900000,3596301510531783365,null,12,2,0
1017,312,5.04,5.040000,11801.200000,11205.900000,3407381940331578897,null,12,2,0
1018,318,5.12,5.120000,11801.200000,11197.300000,176742095286127033,null,12,2,0
1019,323,5.11,5.110000,11801.200000,11198.700000,5356956440467711169,null,12,2,0
1020,330,4.74,4.740000,11801.200000,11241.900000,7925043463952271088,null,12,2,0
1021,337,4.65,4.650000,11801.200000,11252.700000,6265149622967156513,null,12,2,0
1022,343,4.63,4.630000,11801.200000,11255.300000,5339746456869467460,null,12,2,0
1023,350,4.63,4.630000,11801.200000,11255.300000,310098193579749785,null,12,2,0
1024,206,4.14,4.140000,11801.200000,11312.600000,1408397542232760884,null,13,2,0
1025,218,4.14,4.140000,11801.200000,11312.600000,5467218934403148891,null,13,2,0
1026,229,5.44,5.440000,11801.200000,11158.800000,6232331094197769561,null,13,2,0
1027,242,4.14,4.140000,11801.200000,11312.600000,1486772888625471208,null,13,2,0
1028,254,4.14,4.140000,11801.200000,11312.600000,1138739976660888674,null,13,2,0
1029,266,4.11,4.110000,11801.200000,11316.200000,9118381806251188378,null,13,2,0
1030,278,4.11,4.110000,11801.200000,11316.200000,15542122309450289886,null,13,2,0
1031,289,4.11,4.110000,11801.200000,11316.200000,12687065755036073845,null,13,2,0
1032,301,4.11,4.110000,11801.200000,11316.200000,2002366432649841458,null,13,2,0
1033,313,4.11,4.110000,11801.200000,11316.200000,18345992761358688015,null,13,2,0
1034,325,4.11,4.110000,11801.200000,11316.200000,1576200183424966936,null,13,2,0
1035,337,4.15,4.150000,11801.200000,11311.900000,8914421484927035164,null,13,2,0
1036,349,4.11,4.110000,11801.200000,11316.200000,6766373156402001921,null,13,2,0
1037,360,4.11,4.110000,11801.200000,11316.200000,9659748221401806556,null,13,2,0
1038,372,4.11,4.110000,11801.200000,11316.200000,11625754031890171010,null,13,2,0
1039,381,4.53,4.530000,11801.200000,11266.600000,5382554542309081276,null,13,2,0
1040,393,4.11,4.110000,11801.200000,11316.200000,2022185919078575010,null,13,2,0
1041,403,4.53,4.530000,11801.200000,11266.600000,9179098285076650954,null,13,2,0
1042,414,4.11,4.110000,11801.200000,11316.200000,14393399823258539996,null,13,2,0
1043,426,4.11,4.110000,11801.200000,11316.200000,10285279069854097638,null,13,2,0
1044,438,4.11,4.110000,11801.200000,11316.200000,11886350837847179527,null,13,2,0
1045,449,4.12,4.120000,11801.200000,11314.800000,11289185181516381736,null,13,2,0
1046,461,4.11,4.110000,11801.200000,11316.200000,8088495307368013280,null,13,2,0
1047,470,4.53,4.530000,11801.200000,11266.600000,17016275639331196311,null,13,2,0
1048,481,5.15,5.150000,11801.200000,11193.200000,16205095923654922970,null,13,2,0
1049,492,4.19,4.190000,11801.200000,11306.200000,10909774219613350728,null,13,2,0
1050,504,4.04,4.040000,11801.200000,11324.600000,7719925226612783988,null,13,2,0
1051,203,5.17,5.170000,11801.200000,11191.400000,8994126715865300282,null,14,2,0
1052,212,5.17,5.170000,11801.200000,11191.400000,11013615643795527231,null,14,2,0
1053,222,5.17,5.170000,11801.200000,11191.400000,237529441990224155,null,14,2,0
1054,231,5.17,5.170000,11801.200000,11191.400000,14016304796096338152,null,14,2,0
1055,240,5.17,5.170000,11801.200000,11191.400000,15784286382042582726,null,14,2,0
1056,252,2.32,2.320000,11801.200000,11527.700000,13556448096990893784,null,14,2,0
1057,264,2.22,2.220000,11801.200000,11539.000000,17252804330252413899,null,14,2,0
1058,276,2.27,2.270000,11801.200000,11533.800000,12140831896259196916,null,14,2,0
1059,288,2.25,2.250000,11801.200000,11535.900000,13942648241262431082,null,14,2,0
1060,300,2.39,2.390000,11801.200000,11518.800000,16825458624485979923,null,14,2,0
1061,307,4.17,4.170000,11801.200000,11309.000000,11692529510528253545,null,14,2,0
1062,319,2.32,2.320000,11801.200000,11527.100000,12154309294125155582,null,14,2,0
1063,327,3.33,3.330000,11801.200000,11408.300000,13707693463384375783,null,14,2,0
1064,339,2.39,2.390000,11801.200000,11519.500000,16839948099367159544,null,14,2,0
1065,351,2.28,2.280000,11801.200000,11532.100000,1550966261150854914,null,14,2,0
1066,363,2.22,2.220000,11801.200000,11539.000000,15134822620302477191,null,14,2,0
1067,374,2.22,2.220000,11801.200000,11539.000000,10546560328715853781,null,14,2,0
1068,385,2.84,2.840000,11857.400000,11520.400000,5818601667837399813,null,14,2,0
1069,397,2.22,2.220000,11801.200000,11539.000000,8409202470113863351,null,14,2,0
1070,409,2.22,2.220000,11801.200000,11539.000000,6405301743426795695,null,14,2,0
1071,420,2.36,2.360000,11801.200000,11522.300000,2984961092865185747,null,14,2,0
1072,429,6.42,6.420000,11801.200000,11043.100000,3216116443809692131,null,14,2,0
1073,440,2.4,2.400000,11801.200000,11517.800000,18215204866900167166,null,14,2,0
1074,448,3.33,3.330000,11801.200000,11408.300000,1131338345325856870,null,14,2,0
1075,454,4.9,4.900000,11801.200000,11222.600000,14075822784142317928,null,14,2,0
1076,465,2.22,2.220000,11801.200000,11539.000000,12880703403041236493,null,14,2,0
1077,476,2.39,2.390000,11801.200000,11518.800000,15213225665417614571,null,14,2,0
1078,205,6.11,6.110000,11801.200000,11080.300000,12647441970063102426,null,15,2,0
1079,218,6.11,6.110000,11801.200000,11080.300000,16637855440704297393,null,15,2,0
1080,229,6.11,6.110000,11801.200000,11080.600000,11166063068027129074,null,15,2,0
1081,240,6.2,6.200000,11801.200000,11069.900000,10675129638434481839,null,15,2,0
1082,251,6.11,6.110000,11801.200000,11080.300000,11430417637533992257,null,15,2,0
1083,262,6.86,6.860000,11877.700000,11062.600000,2090824617119466700,null,15,2,0
1084,273,6.11,6.110000,11801.200000,11080.300000,6064838771665320484,null,15,2,0
1085,284,6.11,6.110000,11801.200000,11080.300000,7645216612952384723,null,15,2,0
1086,292,8.13,8.130000,11939.500000,10968.800000,17192364734766852166,null,15,2,0
1087,303,6.43,6.430000,11857.400000,11095.300000,13624831909796480263,null,15,2,0
1088,314,6.11,6.110000,11801.200000,11080.400000,612761212674255083,null,15,2,0
1089,326,6.11,6.110000,11801.200000,11080.300000,10848638447570112726,null,15,2,0
1090,336,6.18,6.180000,11801.200000,11071.500000,12384485551917685197,null,15,2,0
1091,347,6.11,6.110000,11801.200000,11079.700000,13842012628358555048,null,15,2,0
1092,358,5.26,5.260000,11801.200000,11180.100000,16215207312189323800,null,15,2,0
1093,370,5.24,5.240000,11801.200000,11182.800000,5795122134302194174,null,15,2,0
1094,381,5.24,5.240000,11801.200000,11182.800000,12747583065761996271,null,15,2,0
1095,392,5.25,5.250000,11801.200000,11182.100000,14760369723765336241,null,15,2,0
1096,402,5.37,5.370000,11801.200000,11167.100000,6815327765802433443,null,15,2,0
1097,409,6.73,6.730000,11801.200000,11006.900000,4285525664278713827,null,15,2,0
1098,419,5.29,5.290000,11801.200000,11177.400000,7937703901096948956,null,15,2,0
1099,431,5.24,5.240000,11801.200000,11182.800000,14213018188634528784,null,15,2,0
1100,441,5.51,5.510000,11801.200000,11150.400000,3597983656628207965,null,15,2,0
1101,452,5.24,5.240000,11801.200000,11182.800000,13640629989113747835,null,15,2,0
1102,463,5.24,5.240000,11801.200000,11182.800000,17682398018863837558,null,15,2,0
1103,473,5.27,5.270000,11801.200000,11179.500000,11493207861968387383,null,15,2,0
1104,484,5.24,5.240000,11801.200000,11182.800000,18192072627224770004,null,15,2,0
1105,204,6.19,6.190000,11801.200000,11070.600000,7511337745896936170,null,16,2,0
1106,215,6.19,6.190000,11801.200000,11070.600000,1585182693676324973,null,16,2,0
1107,226,6.21,6.210000,11801.200000,11068.500000,11938264524832621142,null,16,2,0
1108,237,6.19,6.190000,11801.200000,11070.600000,14372178406944947038,null,16,2,0
1109,245,6.55,6.550000,11801.200000,11027.700000,13319774312623334287,null,16,2,0
1110,255,6.78,6.780000,11857.400000,11053.900000,9369328026826606451,null,16,2,0
1111,264,6.47,6.470000,11801.200000,11038.000000,6508217819190589492,null,16,2,0
1112,275,6.19,6.190000,11801.200000,11070.600000,11320025092187740420,null,16,2,0
1113,284,6.49,6.490000,11801.200000,11035.000000,8812591778131548826,null,16,2,0
1114,295,6.19,6.190000,11801.200000,11070.600000,12940671908534422021,null,16,2,0
1115,305,7.71,7.710000,11985.200000,11061.600000,17005850963193437878,null,16,2,0
1116,316,6.18,6.180000,11801.200000,11072.400000,11312815559582152408,null,16,2,0
1117,327,6.18,6.180000,11801.200000,11071.700000,13057979476387745890,null,16,2,0
1118,338,6.18,6.180000,11801.200000,11071.500000,6552601752832734774,null,16,2,0
1119,349,6.69,6.690000,11877.700000,11083.200000,14907354282767922104,null,16,2,0
1120,359,6.63,6.630000,11877.700000,11090.000000,1886478853253922385,null,16,2,0
1121,370,6.87,6.870000,11857.400000,11042.800000,3690691535405622415,null,16,2,0
1122,378,8.13,8.130000,12007.400000,11031.400000,17846807848275340541,null,16,2,0
1123,388,6.54,6.540000,11801.200000,11029.400000,5622853490287912370,null,16,2,0
1124,398,8.02,8.020000,12039.500000,11074.500000,5114157995463750386,null,16,2,0
1125,409,6.18,6.180000,11801.200000,11072.400000,1120673708633684381,null,16,2,0
1126,418,6.74,6.740000,11857.400000,11057.700000,10541090285863126423,null,16,2,0
1127,429,6.16,6.160000,11801.200000,11074.800000,14536210637866404675,null,16,2,0
1128,440,6.16,6.160000,11801.200000,11074.800000,10348671747382040589,null,16,2,0
1129,451,6.12,6.120000,11801.200000,11078.700000,12939894919267695428,null,16,2,0
1130,458,6.59,6.590000,11801.200000,11023.100000,8491078393916310729,null,16,2,0
1131,469,6.13,6.130000,11801.200000,11078.100000,3356459665703064732,null,16,2,0
1132,205,3.6,3.600000,11801.200000,11376.000000,16864642864746153763,null,17,2,0
1133,216,4.14,4.140000,11801.200000,11312.600000,12283268152582070708,null,17,2,0
1134,228,3.6,3.600000,11801.200000,11376.000000,12287401304819764859,null,17,2,0
1135,236,4.75,4.750000,11801.200000,11240.100000,1043870668883550300,null,17,2,0
1136,248,3.6,3.600000,11801.200000,11376.000000,14514838362626044551,null,17,2,0
1137,259,3.78,3.780000,11801.200000,11355.100000,9864118162441872016,null,17,2,0
1138,270,3.6,3.600000,11801.200000,11376.000000,13754006157341785570,null,17,2,0
1139,282,3.61,3.610000,11801.200000,11374.600000,4743269149933038556,null,17,2,0
1140,293,3.6,3.600000,11801.200000,11376.000000,14166725439650913413,null,17,2,0
1141,305,3.6,3.600000,11801.200000,11376.000000,9788067914089077377,null,17,2,0
1142,316,3.6,3.600000,11801.200000,11376.000000,13160294914480135171,null,17,2,0
1143,328,3.57,3.570000,11801.200000,11379.800000,15338374295554424496,null,17,2,0
1144,340,3.57,3.570000,11801.200000,11379.800000,14665488508430070678,null,17,2,0
1145,351,3.57,3.570000,11801.200000,11379.800000,14236807020784834654,null,17,2,0
1146,358,5.47,5.470000,11801.200000,11155.900000,12139211008361806867,null,17,2,0
1147,364,5.62,5.620000,11801.200000,11138.000000,3854991834904520253,null,17,2,0
1148,376,4.21,4.210000,11857.400000,11357.600000,2383135214883798771,null,17,2,0
1149,386,4.67,4.670000,11801.200000,11250.600000,16319194161081333227,null,17,2,0
1150,397,3.57,3.570000,11801.200000,11379.800000,10070904567750954117,null,17,2,0
1151,409,3.57,3.570000,11801.200000,11379.800000,527549193983029764,null,17,2,0
1152,417,4.8,4.800000,11801.200000,11234.800000,14243730882987471767,null,17,2,0
1153,428,3.57,3.570000,11801.200000,11379.800000,8138229254416944999,null,17,2,0
1154,439,4.04,4.040000,11857.400000,11378.800000,13763719446187903426,null,17,2,0
1155,451,3.57,3.570000,11801.200000,11379.800000,11586668709675653960,null,17,2,0
1156,462,3.48,3.480000,11801.200000,11390.600000,6659341567209365135,null,17,2,0
1157,473,3.59,3.590000,11801.200000,11377.400000,14517748187975800473,null,17,2,0
1158,484,3.48,3.480000,11801.200000,11390.600000,15836393650754210011,null,17,2,0
1159,203,7.81,7.810000,11945.800000,11013.400000,9975278675713067679,null,18,2,0
1160,212,7.77,7.770000,11939.500000,11011.700000,7439342104217323809,null,18,2,0
1161,222,7.77,7.770000,11939.500000,11011.700000,8924863625695786264,null,18,2,0
1162,231,7.77,7.770000,11939.500000,11011.700000,14656525794965644669,null,18,2,0
1163,241,7.77,7.770000,11939.500000,11011.700000,8568857382963958826,null,18,2,0
1164,250,6.61,6.610000,11801.200000,11020.700000,7667009372595491930,null,18,2,0
1165,260,6.61,6.610000,11801.200000,11020.700000,2979848237280823185,null,18,2,0
1166,269,6.61,6.610000,11801.200000,11020.700000,6473662297887679548,null,18,2,0
1167,279,6.61,6.610000,11801.200000,11020.700000,15320613988522842355,null,18,2,0
1168,288,6.61,6.610000,11801.200000,11020.700000,9744437774444246349,null,18,2,0
1169,298,6.61,6.610000,11801.200000,11020.700000,18190024367377931545,null,18,2,0
1170,309,7.12,7.120000,11891.300000,11044.800000,7173313079944435596,null,18,2,0
1171,318,6.61,6.610000,11801.200000,11020.700000,12188155794616065606,null,18,2,0
1172,328,6.61,6.610000,11801.200000,11020.700000,12408213769586589702,null,18,2,0
1173,335,8.42,8.420000,11983.500000,10974.100000,6745380487417109657,null,18,2,0
1174,344,6.61,6.610000,11801.200000,11020.700000,7423362000451672925,null,18,2,0
1175,353,6.61,6.610000,11801.200000,11020.700000,6722198256040766143,null,18,2,0
1176,364,2.76,2.760000,11801.200000,11475.400000,398285657344119648,null,18,2,0
1177,375,2.76,2.760000,11801.200000,11475.400000,12841359670648137167,null,18,2,0
1178,386,2.44,2.440000,11801.200000,11512.800000,7289228455502504466,null,18,2,0
1179,397,2.44,2.440000,11801.200000,11512.800000,8068786931504183657,null,18,2,0
1180,408,2.44,2.440000,11801.200000,11512.800000,8196672885665258162,null,18,2,0
1181,419,2.44,2.440000,11801.200000,11512.800000,18347602751370615149,null,18,2,0
1182,431,2.44,2.440000,11801.200000,11512.800000,12999814523875842056,null,18,2,0
1183,442,2.49,2.490000,11801.200000,11506.900000,1431429662032655848,null,18,2,0
1184,451,3.07,3.070000,11801.200000,11438.800000,13596501341807540465,null,18,2,0
1185,462,2.37,2.370000,11801.200000,11521.200000,11988772394995650418,null,18,2,0
1186,202,5.78,5.780000,11801.200000,11118.800000,7083016731008069822,null,19,2,0
1187,210,5.78,5.780000,11801.200000,11118.800000,6547281630529864913,null,19,2,0
1188,218,5.71,5.710000,11801.200000,11127.900000,18125010208337667676,null,19,2,0
1189,226,6.09,6.090000,11801.200000,11082.000000,10756254988181070812,null,19,2,0
1190,234,6.03,6.030000,11801.200000,11089.700000,14320537914251751781,null,19,2,0
1191,242,5.71,5.710000,11801.200000,11127.900000,10780493822252646350,null,19,2,0
1192,250,5.81,5.810000,11801.200000,11115.600000,16912647223322625103,null,19,2,0
1193,259,5.71,5.710000,11801.200000,11127.900000,16625487231067299326,null,19,2,0
1194,267,8.75,8.750000,11891.300000,10851.000000,5141049328505751284,null,19,2,0
1195,277,4.85,4.850000,11801.200000,11229.200000,7130161589479417677,null,19,2,0
1196,288,4.23,4.230000,11801.200000,11302.500000,17389708531728920119,null,19,2,0
1197,300,3.73,3.730000,11801.200000,11361.400000,13600870533874412862,null,19,2,0
1198,312,3.3,3.300000,11801.200000,11411.200000,14377619439156482487,null,19,2,0
1199,324,3.3,3.300000,11801.200000,11411.200000,14011455322110938727,null,19,2,0
1200,336,3.56,3.560000,11801.200000,11380.900000,15130009833727801925,null,19,2,0
1201,347,3.3,3.300000,11801.200000,11411.200000,5264589320054018878,null,19,2,0
1202,359,3.3,3.300000,11801.200000,11411.200000,16378797337908972752,null,19,2,0
1203,370,3.3,3.300000,11801.200000,11411.200000,10327184225396028645,null,19,2,0
1204,382,3.3,3.300000,11801.200000,11411.200000,7257853082087765058,null,19,2,0
1205,390,4.94,4.940000,11801.200000,11218.100000,8305264096300290976,null,19,2,0
1206,402,3.52,3.520000,11801.200000,11385.300000,16189969967782513992,null,19,2,0
1207,413,3.3,3.300000,11801.200000,11411.200000,1205743937825387822,null,19,2,0
1208,425,3.3,3.300000,11801.200000,11411.200000,2067022309715124401,null,19,2,0
1209,436,3.3,3.300000,11801.200000,11411.200000,7380582033253794322,null,19,2,0
1210,447,3.3,3.300000,11801.200000,11411.200000,2268803894450565415,null,19,2,0
1211,456,4.57,4.570000,11801.200000,11262.400000,10213324157476765605,null,19,2,0
1212,467,3.3,3.300000,11801.200000,11411.200000,4758961504848047674,null,19,2,0
1213,203,4.74,4.740000,11801.200000,11241.600000,4318518062251964698,null,20,2,0
1214,213,4.74,4.740000,11801.200000,11241.600000,12882577643657487010,null,20,2,0
1215,222,4.14,4.140000,11801.200000,11312.000000,4265286966355568023,null,20,2,0
1216,232,4.14,4.140000,11801.200000,11312.000000,3806909027469982273,null,20,2,0
1217,244,3.53,3.530000,11801.200000,11384.800000,8492144668816153390,null,20,2,0
1218,256,3.53,3.530000,11801.200000,11384.800000,13168203938556459543,null,20,2,0
1219,263,5.65,5.650000,11801.200000,11134.300000,16131540857942275890,null,20,2,0
1220,275,3.81,3.810000,11801.200000,11351.400000,12344950668097511751,null,20,2,0
1221,284,4.56,4.560000,11801.200000,11263.600000,1798102542423256752,null,20,2,0
1222,292,4.62,4.620000,11801.200000,11256.000000,12005407845099307976,null,20,2,0
1223,303,5.43,5.430000,11801.200000,11160.600000,3903595762659916599,null,20,2,0
1224,315,3.53,3.530000,11801.200000,11384.800000,3158339413480302778,null,20,2,0
1225,327,3.53,3.530000,11801.200000,11384.800000,17341364363549874766,null,20,2,0
1226,338,3.53,3.530000,11801.200000,11384.800000,9173843789875157993,null,20,2,0
1227,350,3.53,3.530000,11801.200000,11384.800000,451675110219706816,null,20,2,0
1228,362,3.53,3.530000,11801.200000,11384.800000,8701869666918289186,null,20,2,0
1229,373,3.53,3.530000,11801.200000,11384.800000,16548967350116771825,null,20,2,0
1230,385,3.53,3.530000,11801.200000,11384.800000,4922508309234101451,null,20,2,0
1231,396,3.53,3.530000,11801.200000,11384.800000,7145837448762378425,null,20,2,0
1232,408,3.52,3.520000,11801.200000,11385.300000,5630505527445324892,null,20,2,0
1233,420,3.52,3.520000,11801.200000,11385.300000,6442800703436879219,null,20,2,0
1234,432,3.52,3.520000,11801.200000,11385.300000,3025221332841892541,null,20,2,0
1235,443,3.52,3.520000,11801.200000,11385.300000,3535946146612617518,null,20,2,0
1236,455,3.52,3.520000,11801.200000,11385.300000,18434032768216197875,null,20,2,0
1237,466,3.52,3.520000,11801.200000,11385.300000,9094188144892190336,null,20,2,0
1238,478,3.52,3.520000,11801.200000,11385.300000,6047803319056999194,null,20,2,0
1239,489,3.52,3.520000,11801.200000,11385.300000,12683528969469474324,null,20,2,0
1240,203,8.18,8.180000,11857.400000,10887.400000,12995871779376267300,null,21,2,0
1241,212,8.18,8.180000,11857.400000,10887.400000,18325039791093385161,null,21,2,0
1242,221,4.81,4.810000,11801.200000,11233.100000,10199522036417932514,null,21,2,0
1243,231,4.81,4.810000,11801.200000,11233.100000,15780488257812626171,null,21,2,0
1244,240,4.92,4.920000,11801.200000,11220.200000,11953143143335187350,null,21,2,0
1245,250,4.81,4.810000,11801.200000,11233.100000,9178066408135736498,null,21,2,0
1246,259,4.81,4.810000,11801.200000,11233.100000,15527765407345304059,null,21,2,0
1247,269,4.81,4.810000,11801.200000,11233.100000,12739760032828934397,null,21,2,0
1248,278,5.11,5.110000,11801.200000,11197.700000,1451610660374486657,null,21,2,0
1249,288,4.81,4.810000,11801.200000,11233.100000,14303487745743941684,null,21,2,0
1250,297,4.44,4.440000,11801.200000,11277.300000,10852655739101848467,null,21,2,0
1251,306,5.26,5.260000,11801.200000,11180.300000,15818570302391546403,null,21,2,0
1252,317,3.75,3.750000,11801.200000,11358.600000,5359250160934729268,null,21,2,0
1253,328,5.44,5.440000,11801.200000,11158.800000,1471182470978212075,null,21,2,0
1254,338,3.84,3.840000,11801.200000,11348.300000,3366549404773690389,null,21,2,0
1255,349,3.75,3.750000,11801.200000,11358.600000,4784024526726532498,null,21,2,0
1256,360,3.96,3.960000,11801.200000,11333.300000,8836272410643862708,null,21,2,0
1257,371,3.75,3.750000,11801.200000,11358.600000,10924286796969450552,null,21,2,0
1258,382,3.75,3.750000,11801.200000,11358.600000,2594293614430533382,null,21,2,0
1259,392,3.75,3.750000,11801.200000,11358.900000,15197921584807139488,null,21,2,0
1260,402,3.81,3.810000,11801.200000,11351.400000,11204988655885413191,null,21,2,0
1261,413,3.75,3.750000,11801.200000,11358.600000,9213018598325689212,null,21,2,0
1262,424,3.75,3.750000,11801.200000,11358.600000,14509254829160422736,null,21,2,0
1263,434,3.75,3.750000,11801.200000,11358.600000,16989411902783129170,null,21,2,0
1264,445,3.83,3.830000,11801.200000,11349.000000,10073571975149720853,null,21,2,0
1265,455,3.71,3.710000,11801.200000,11363.500000,13259102670235331129,null,21,2,0
1266,466,3.71,3.710000,11801.200000,11363.500000,5960862900634029640,null,21,2,0
1267,202,5.12,5.120000,11857.400000,11249.900000,3731188631206831792,null,22,2,0
1268,208,5.91,5.910000,11801.200000,11104.200000,3546202006757431687,null,22,2,0
1269,216,4.56,4.560000,11801.200000,11263.100000,1889896967660053156,null,22,2,0
1270,222,6.51,6.510000,11801.200000,11033.300000,8381865191991887490,null,22,2,0
1271,231,5.53,5.530000,11857.400000,11201.300000,12499615321401882688,null,22,2,0
1272,239,6.29,6.290000,11983.500000,11229.900000,16179685179356042003,null,22,2,0
1273,248,4.56,4.560000,11801.200000,11263.100000,17279318374449680037,null,22,2,0
1274,256,4.56,4.560000,11801.200000,11263.100000,4209276198630408016,null,22,2,0
1275,265,4.56,4.560000,11801.200000,11263.100000,13354287507093639815,null,22,2,0
1276,273,6.67,6.670000,11801.200000,11014.500000,14550775131942922637,null,22,2,0
1277,282,5.49,5.490000,11891.300000,11238.500000,5046962559124423758,null,22,2,0
1278,291,5.21,5.210000,11857.400000,11240.200000,15879826728467369881,null,22,2,0
1279,300,4.41,4.410000,11801.200000,11280.800000,10498572511134116700,null,22,2,0
1280,310,4.41,4.410000,11801.200000,11280.800000,6818861438392558189,null,22,2,0
1281,319,4.41,4.410000,11801.200000,11280.800000,11861126864748017780,null,22,2,0
1282,328,4.41,4.410000,11801.200000,11280.800000,3015884806510095426,null,22,2,0
1283,336,4.99,4.990000,11857.400000,11265.500000,2594755432345218980,null,22,2,0
1284,345,5.58,5.580000,11801.200000,11143.000000,14049184446239579089,null,22,2,0
1285,354,4.72,4.720000,11801.200000,11244.500000,1019894593546567052,null,22,2,0
1286,363,4.41,4.410000,11801.200000,11280.800000,15165231809954554628,null,22,2,0
1287,372,4.41,4.410000,11801.200000,11280.800000,3288417904438716095,null,22,2,0
1288,381,4.41,4.410000,11801.200000,11280.800000,5000266731704987670,null,22,2,0
1289,389,4.92,4.920000,11801.200000,11221.000000,13447246814840932870,null,22,2,0
1290,398,4.58,4.580000,11801.200000,11260.200000,13343041534137286193,null,22,2,0
1291,409,4.95,4.950000,11857.400000,11270.900000,12906578480182878940,null,22,2,0
1292,417,4.7,4.700000,11801.200000,11247.000000,1845785910959482074,null,22,2,0
1293,426,4.32,4.320000,11801.200000,11290.800000,10465275374169109269,null,22,2,0
1294,201,5.64,5.640000,11801.200000,11135.400000,14414907829080568905,null,23,2,0
1295,208,5.81,5.810000,11801.200000,11116.100000,16480126263025673995,null,23,2,0
1296,216,5.75,5.750000,11801.200000,11122.200000,3466103163308369576,null,23,2,0
1297,224,5.64,5.640000,11801.200000,11135.400000,12943283253456719677,null,23,2,0
1298,232,5.64,5.640000,11801.200000,11135.400000,8881499940493370476,null,23,2,0
1299,241,5.41,5.410000,11801.200000,11162.200000,16140904346009586727,null,23,2,0
1300,250,5.41,5.410000,11801.200000,11162.200000,6183107343510202315,null,23,2,0
1301,259,5.38,5.380000,11801.200000,11165.800000,13105080352056820413,null,23,2,0
1302,268,5.38,5.380000,11801.200000,11165.800000,10918175843909579080,null,23,2,0
1303,277,5.38,5.380000,11801.200000,11165.800000,6072222641317683892,null,23,2,0
1304,288,4.87,4.870000,11801.200000,11226.900000,15963606431680010361,null,23,2,0
1305,300,4.91,4.910000,11801.200000,11221.800000,3525097503320078677,null,23,2,0
1306,311,4.87,4.870000,11801.200000,11226.900000,7525520609725794776,null,23,2,0
1307,319,5.99,5.990000,11801.200000,11094.600000,855664226239783782,null,23,2,0
1308,330,6.38,6.380000,11801.200000,11048.900000,1427317234919669814,null,23,2,0
1309,341,4.87,4.870000,11801.200000,11226.900000,1007038870657204697,null,23,2,0
1310,353,4.87,4.870000,11801.200000,11226.900000,5097867037279697783,null,23,2,0
1311,364,4.87,4.870000,11801.200000,11226.900000,11915862393654492456,null,23,2,0
1312,375,4.87,4.870000,11801.200000,11226.900000,13973535747182033337,null,23,2,0
1313,386,4.87,4.870000,11801.200000,11226.500000,2926875625389344410,null,23,2,0
1314,398,4.87,4.870000,11801.200000,11226.900000,12446244265671304787,null,23,2,0
1315,407,8.24,8.240000,12007.400000,11018.400000,274523459914676690,null,23,2,0
