EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,141,5.019390,Normal,35.52,35.520000,-15.000000,-20.327300,4552727314284299719,null,1,2,0
55,147,5.039755,Normal,34.45,34.450000,-15.000000,-20.167324,18201743723113655847,null,0,2,1
56,152,5.012912,Normal,34.97,34.970000,-15.000000,-20.245619,14729161944500570735,null,0,2,1
57,157,5.016611,Normal,34.45,34.450000,-15.000000,-20.167324,3412365601260647360,null,0,2,1
58,163,5.014523,Normal,34.45,34.450000,-15.000000,-20.167324,15268658496469595444,null,0,2,1
59,168,5.014101,Normal,34.13,34.130000,-15.000000,-20.119077,3758476355541891154,null,0,2,1
60,173,5.013817,Normal,34.45,34.450000,-15.000000,-20.167324,17955931089096060823,null,0,2,1
61,178,5.054499,Normal,34.45,34.450000,-15.000000,-20.167324,2191682237088550878,null,0,2,1
62,184,5.012296,Normal,34.97,34.970000,-15.000000,-20.245619,8023239585952629184,null,0,2,1
63,189,5.013819,Normal,34.45,34.450000,-15.000000,-20.167324,5835673299541291009,null,0,2,1
64,194,5.012084,Normal,34.45,34.450000,-15.000000,-20.167324,14945829306777284452,null,0,2,1
65,199,5.029506,Normal,34.45,34.450000,-15.000000,-20.167324,14706555180405036963,null,0,2,1
66,205,5.013355,Normal,34.97,34.970000,-15.000000,-20.245619,14710825478211808998,null,0,2,1
67,210,5.013073,Normal,34.45,34.450000,-15.000000,-20.167324,10747315943709184311,null,0,2,1
68,215,5.013329,Normal,34.45,34.450000,-15.000000,-20.167324,4329150853499424670,null,0,2,1
69,220,5.012954,Normal,34.97,34.970000,-15.000000,-20.245619,2200983070690481371,null,0,2,1
70,226,5.012844,Normal,34.13,34.130000,-15.000000,-20.119077,5531694990346485481,null,0,2,1
71,231,5.013051,Normal,34.45,34.450000,-15.000000,-20.167324,6853858701729353610,null,0,2,1
72,236,5.042474,Normal,34.13,34.130000,-15.000000,-20.119077,2094067977108114205,null,0,2,1
73,241,5.013112,Normal,34.45,34.450000,-15.000000,-20.167324,16443144639475651816,null,0,2,1
74,247,5.012739,Normal,34.13,34.130000,-15.000000,-20.119077,4831465315518164779,null,0,2,1
75,252,5.015103,Normal,34.45,34.450000,-15.000000,-20.167324,14886775212356077406,null,0,2,1
76,257,5.010743,Normal,33.83,33.830000,-15.000000,-20.074298,8923133814028503106,null,0,2,1
77,147,5.045777,Normal,34.45,34.450000,-15.000000,-20.167324,11245420950608868663,null,1,2,1
78,152,5.012120,Normal,34.45,34.450000,-15.000000,-20.167324,5536173735772691598,null,1,2,1
79,157,5.017305,Normal,34.45,34.450000,-15.000000,-20.167324,15542183631828110036,null,1,2,1
80,163,5.012283,Normal,34.45,34.450000,-15.000000,-20.167324,16138732953083644312,null,1,2,1
81,168,5.053798,Normal,34.45,34.450000,-15.000000,-20.167324,13179065073026979855,null,1,2,1
82,173,5.012616,Normal,34.45,34.450000,-15.000000,-20.167324,3764486484608900999,null,1,2,1
83,178,5.012512,Normal,34.45,34.450000,-15.000000,-20.167324,6207288341569550378,null,1,2,1
84,184,5.012550,Normal,34.97,34.970000,-15.000000,-20.245619,4598597963675927319,null,1,2,1
85,189,5.014956,Normal,34.45,34.450000,-15.000000,-20.167324,14353595375526746977,null,1,2,1
86,194,5.019822,Normal,34.45,34.450000,-15.000000,-20.167324,3719002200069623739,null,1,2,1
87,199,5.012464,Normal,34.45,34.450000,-15.000000,-20.167324,12268749659705098521,null,1,2,1
88,205,5.012672,Normal,42.64,42.640000,-15.000000,-21.396208,5808888278882361838,null,1,2,1
89,210,5.013247,Normal,34.45,34.450000,-15.000000,-20.167324,15930411221531396304,null,1,2,1
90,215,5.045867,Normal,34.45,34.450000,-15.000000,-20.167324,4921890529951863420,null,1,2,1
91,220,5.012367,Normal,34.97,34.970000,-15.000000,-20.245619,16854542725289770422,null,1,2,1
92,226,5.039573,Normal,34.45,34.450000,-15.000000,-20.167324,5765747027585917097,null,1,2,1
93,231,5.010696,Normal,34.97,34.970000,-15.000000,-20.245619,13896218979243469823,null,1,2,1
94,236,5.012535,Normal,34.45,34.450000,-15.000000,-20.167324,16235549289082008584,null,1,2,1
95,241,5.015187,Normal,34.45,34.450000,-15.000000,-20.167324,10167853708968276132,null,1,2,1
96,247,5.012199,Normal,34.45,34.450000,-15.000000,-20.167324,2505477919935390540,null,1,2,1
97,252,5.012768,Normal,34.97,34.970000,-15.000000,-20.245619,1005920985627508482,null,1,2,1
98,262,5.013533,Normal,34.13,34.130000,-15.000000,-20.119077,17645151978643356104,null,0,3,0
99,268,5.019203,Normal,33.98,33.980000,-15.000000,-20.097566,11245420950608868663,null,0,3,0
100,273,5.012771,Normal,34.4,34.400000,-15.000000,-20.159905,9519321052675805876,null,0,3,0
101,278,5.012215,Normal,33.98,33.980000,-15.000000,-20.097566,6164005307387920347,null,0,3,0
102,283,5.013603,Normal,33.98,33.980000,-15.000000,-20.097566,16813289309418558344,null,0,3,0
103,289,5.012517,Normal,33.98,33.980000,-15.000000,-20.097566,12913336713402083384,null,0,3,0
104,294,5.015194,Normal,34.4,34.400000,-15.000000,-20.159905,7295020470614999625,null,0,3,0
105,299,5.015138,Normal,38.67,38.670000,-15.000000,-20.800598,315143397772806171,null,0,3,0
106,304,5.013017,Normal,33.98,33.980000,-15.000000,-20.097566,8229946643792208681,null,0,3,0
107,310,5.035688,Normal,33.98,33.980000,-15.000000,-20.097566,7256530080726866577,null,0,3,0
108,315,5.013254,Normal,34.45,34.450000,-15.000000,-20.167324,16912057220497413837,null,0,3,0
109,320,5.011235,Normal,34.45,34.450000,-15.000000,-20.167324,3202021969527757102,null,0,3,0
110,325,5.013755,Normal,34.13,34.130000,-15.000000,-20.119077,12178010498780749306,null,0,3,0
111,331,5.013043,Normal,34.4,34.400000,-15.000000,-20.159905,5151668585768151582,null,0,3,0
112,336,5.012328,Normal,34.45,34.450000,-15.000000,-20.167324,10135608188496027642,null,0,3,0
113,262,5.010490,Normal,35.56,35.560000,-15.000000,-20.333300,11830374140033329036,null,1,3,0
114,268,5.013200,Normal,35.02,35.020000,-15.000000,-20.252500,2479760330713008328,null,1,3,0
115,273,5.016330,Normal,42.85,42.850000,-15.000000,-21.428100,15647858919450852606,null,1,3,0
116,278,5.009750,Normal,35.56,35.560000,-15.000000,-20.333300,10497771315584975941,null,1,3,0
117,283,5.010700,Normal,35.02,35.020000,-15.000000,-20.252500,3051851772153903829,null,1,3,0
118,289,5.011400,Normal,35.56,35.560000,-15.000000,-20.333300,5193190345907747279,null,1,3,0
119,294,5.010140,Normal,35.56,35.560000,-15.000000,-20.333300,15947477974956287190,null,1,3,0
120,299,5.010720,Normal,35.56,35.560000,-15.000000,-20.333300,15266741888647442352,null,1,3,0
121,304,5.010420,Normal,35.56,35.560000,-15.000000,-20.333300,2296864379083798496,null,1,3,0
122,310,5.009460,Normal,35.56,35.560000,-15.000000,-20.333300,15371697345750977868,null,1,3,0
123,315,5.010980,Normal,35.56,35.560000,-15.000000,-20.333300,12212927094002372701,null,1,3,0
124,320,5.010450,Normal,35.56,35.560000,-15.000000,-20.333300,6881540951401880528,null,1,3,0
125,325,5.032920,Normal,35.52,35.520000,-15.000000,-20.327300,1154765327246954292,null,1,3,0
126,331,5.009470,Normal,35.56,35.560000,-15.000000,-20.333300,17467852468640500087,null,1,3,0
127,336,5.014060,Normal,35.56,35.560000,-15.000000,-20.333300,16387739343092788088,null,1,3,0
128,344,8.230849,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,12612924812603510263,null,0,3,1
129,350,5.012435,Normal,34.45,34.450000,-15.000000,-20.167324,8447922903595329617,null,0,3,1
130,355,5.011014,Normal,34.13,34.130000,-15.000000,-20.119077,15353664782500146268,null,0,3,1
131,360,5.011699,Normal,34.13,34.130000,-15.000000,-20.119077,8225293569833213155,null,0,3,1
132,365,5.010331,Normal,34.13,34.130000,-15.000000,-20.119077,17906839474343661031,null,0,3,1
133,371,5.012330,Normal,34.13,34.130000,-15.000000,-20.119077,7009705532845509270,null,0,3,1
134,376,5.011678,Normal,33.98,33.980000,-15.000000,-20.097566,6224828955028626811,null,0,3,1
135,381,5.011418,Normal,34.13,34.130000,-15.000000,-20.119077,3612493306693931929,null,0,3,1
136,386,5.025787,Normal,34.13,34.130000,-15.000000,-20.119077,12118316963679360482,null,0,3,1
137,392,5.011719,Normal,34.45,34.450000,-15.000000,-20.167324,4824862705167145029,null,0,3,1
138,397,5.034442,Normal,1.79769e+308,,,-20.053651,11567286945952975182,null,0,3,1
139,402,5.009753,Normal,34.13,34.130000,-15.000000,-20.119077,1074292533677366070,null,0,3,1
140,407,5.011324,Normal,33.98,33.980000,-15.000000,-20.097566,16053596827952383570,null,0,3,1
141,413,5.036442,Normal,33.98,33.980000,-15.000000,-20.097566,10980752376696131575,null,0,3,1
142,418,5.012499,Normal,34.45,34.450000,-15.000000,-20.167324,17427768495994431344,null,0,3,1
143,423,5.027497,Normal,34.13,34.130000,-15.000000,-20.119077,10159301510160677782,null,0,3,1
144,428,5.008758,Normal,33.83,33.830000,-15.000000,-20.074298,13281428596249556296,null,0,3,1
145,434,5.022041,Normal,33.7,33.700000,-15.000000,-20.054442,8200718249899460537,null,0,3,1
146,341,5.009967,Normal,43.18,43.180000,-14.000000,-20.045866,14843575132182705364,null,1,3,1
147,350,5.013747,Normal,34.45,34.450000,-15.000000,-20.167324,1129345556056597977,null,1,3,1
148,355,5.016405,Normal,38.67,38.670000,-15.000000,-20.800598,12010257901357001236,null,1,3,1
149,360,5.012864,Normal,34.45,34.450000,-15.000000,-20.167324,10970667466419187174,null,1,3,1
150,365,5.014794,Normal,42.92,42.920000,-15.000000,-21.438064,8091476803845509945,null,1,3,1
151,371,5.018060,Normal,35.52,35.520000,-15.000000,-20.327254,14583902144914274810,null,1,3,1
152,376,5.009181,Normal,35.52,35.520000,-15.000000,-20.327254,16974500163482083082,null,1,3,1
153,381,5.012034,Normal,42.79,42.790000,-15.000000,-21.418937,572673902533230585,null,1,3,1
154,386,5.009582,Normal,34.13,34.130000,-15.000000,-20.119077,11729116924578402948,null,1,3,1
155,392,5.010906,Normal,36.56,36.560000,-15.000000,-20.483874,3545492435702507425,null,1,3,1
156,397,5.007954,Normal,34.97,34.970000,-15.000000,-20.245619,5780816808311999238,null,1,3,1
157,402,5.011555,Normal,36.56,36.560000,-15.000000,-20.483874,166126090206675877,null,1,3,1
158,407,5.010238,Normal,34.13,34.130000,-15.000000,-20.119077,14248799830114058362,null,1,3,1
159,413,5.009794,Normal,34.45,34.450000,-15.000000,-20.167324,2052154957357572736,null,1,3,1
160,418,5.033720,Normal,34.45,34.450000,-15.000000,-20.167324,1017449948945722681,null,1,3,1
161,423,5.014565,Normal,34.45,34.450000,-15.000000,-20.167324,7443037365312692920,null,1,3,1
162,428,5.009348,Normal,33.98,33.980000,-15.000000,-20.097566,7201071774801767540,null,1,3,1
163,434,5.009689,Normal,33.98,33.980000,-15.000000,-20.097566,9504632399304458045,null,1,3,1
164,439,5.008999,Normal,33.95,33.950000,-15.000000,-20.091822,3377579312997239396,null,0,4,0
165,444,5.032097,Normal,33.7,33.700000,-15.000000,-20.054442,13646864160108743579,null,0,4,0
166,449,5.009676,Normal,34.45,34.450000,-15.000000,-20.167324,8899679271935499624,null,0,4,0
167,455,5.008943,Normal,33.7,33.700000,-15.000000,-20.054442,7743567969325544540,null,0,4,0
168,460,5.014693,Normal,33.95,33.950000,-15.000000,-20.091822,10507392019198667395,null,0,4,0
169,465,5.022513,Normal,33.7,33.700000,-15.000000,-20.054442,16349063068060612587,null,0,4,0
170,470,5.028782,Normal,33.7,33.700000,-15.000000,-20.054442,13199776248919248274,null,0,4,0
171,476,5.011383,Normal,33.98,33.980000,-15.000000,-20.097566,15458462813615994713,null,0,4,0
172,481,5.025578,Normal,33.7,33.700000,-15.000000,-20.054442,1208219229535812540,null,0,4,0
173,486,5.012313,Normal,42.92,42.920000,-15.000000,-21.438064,14423603279243817217,null,0,4,0
174,491,5.026408,Normal,33.7,33.700000,-15.000000,-20.054442,2883687022138278259,null,0,4,0
175,497,5.021636,Normal,33.7,33.700000,-15.000000,-20.054442,10526084186892919616,null,0,4,0
176,502,5.013016,Normal,33.7,33.700000,-15.000000,-20.054442,129856178776300941,null,0,4,0
177,507,5.011397,Normal,33.83,33.830000,-15.000000,-20.074411,5913561908101600928,null,0,4,0
178,512,5.026419,Normal,33.7,33.700000,-15.000000,-20.054442,4635874957359925550,null,0,4,0
179,518,5.014789,Normal,33.7,33.700000,-15.000000,-20.054442,144828017613306096,null,0,4,0
180,523,5.020960,Normal,33.7,33.700000,-15.000000,-20.054442,14496684914470778186,null,0,4,0
181,528,5.008337,Normal,33.95,33.950000,-15.000000,-20.091822,18431500388692078497,null,0,4,0
182,533,5.014586,Normal,33.7,33.700000,-15.000000,-20.054442,17720471905519662390,null,0,4,0
183,538,5.008537,Normal,33.71,33.710000,-15.000000,-20.056206,8175251339919975144,null,0,4,0
184,544,5.012812,Normal,33.7,33.700000,-15.000000,-20.054442,16433965432858441741,null,0,4,0
185,549,5.012409,Normal,33.7,33.700000,-15.000000,-20.054442,1041171108531718055,null,0,4,0
186,554,5.032613,Normal,33.69,33.690000,-15.000000,-20.053651,8923133814028503106,null,0,4,0
187,559,5.032493,Normal,33.83,33.830000,-15.000000,-20.074298,9949418226544336941,null,0,4,0
188,565,5.029832,Normal,33.69,33.690000,-15.000000,-20.053651,14961924019833738384,null,0,4,0
189,570,5.010687,Normal,34.13,34.130000,-15.000000,-20.119077,3202021969527757102,null,0,4,0
190,575,5.045492,Normal,35.52,35.520000,-15.000000,-20.327254,14583902144914274810,null,0,4,0
191,580,5.013724,Normal,64.91,64.910000,-13.000000,-21.438064,4759841157286483586,null,0,4,0
192,439,5.014620,Normal,42.92,42.920000,-15.000000,-21.438100,16116929070560727546,null,1,4,0
193,444,5.015120,Normal,42.92,42.920000,-15.000000,-21.438100,7724369530192011420,null,1,4,0
194,449,5.020970,Normal,64.91,64.910000,-13.000000,-21.438100,14689353739058610977,null,1,4,0
195,455,5.015370,Normal,42.92,42.920000,-15.000000,-21.438100,9939367152893674649,null,1,4,0
196,460,5.019460,Normal,42.92,42.920000,-15.000000,-21.438100,14516796329290422005,null,1,4,0
197,465,5.011270,Normal,42.92,42.920000,-15.000000,-21.438100,3724099045737301773,null,1,4,0
198,470,5.011210,Normal,42.92,42.920000,-15.000000,-21.438100,14490284016750678765,null,1,4,0
199,476,5.093000,Normal,42.92,42.920000,-15.000000,-21.438100,3101376503568937962,null,1,4,0
200,481,5.012530,Normal,42.92,42.920000,-15.000000,-21.438100,16583038292766236615,null,1,4,0
201,486,5.010280,Normal,42.92,42.920000,-15.000000,-21.438100,12986721414060492509,null,1,4,0
202,492,5.099550,Normal,42.92,42.920000,-15.000000,-21.438100,649503161485056378,null,1,4,0
203,497,5.009980,Normal,42.92,42.920000,-15.000000,-21.438100,9221963101642787790,null,1,4,0
204,502,5.009460,Normal,42.92,42.920000,-15.000000,-21.438000,6095787243946251051,null,1,4,0
205,507,5.009770,Normal,42.92,42.920000,-15.000000,-21.438000,7989173928330250393,null,1,4,0
206,513,5.010150,Normal,42.92,42.920000,-15.000000,-21.438100,70415062834721589,null,1,4,0
207,518,5.034150,Normal,42.92,42.920000,-15.000000,-21.438100,285544688768178987,null,1,4,0
208,523,5.010020,Normal,42.92,42.920000,-15.000000,-21.438000,15873348137527427402,null,1,4,0
209,528,5.020210,Normal,42.92,42.920000,-15.000000,-21.438100,5323297054578035564,null,1,4,0
210,534,5.108750,Normal,42.92,42.920000,-15.000000,-21.438100,14023444114424103651,null,1,4,0
211,539,5.009720,Normal,42.92,42.920000,-15.000000,-21.438100,41259838722022688,null,1,4,0
212,544,5.015080,Normal,5486.67,5486.670000,-15.000000,-838.000000,3207338173255757974,null,1,4,0
213,550,5.109070,Normal,42.92,42.920000,-15.000000,-21.438100,2094563027647163218,null,1,4,0
214,555,5.037970,Normal,42.92,42.920000,-15.000000,-21.438100,6936315182576531762,null,1,4,0
215,560,5.030470,Normal,42.92,42.920000,-15.000000,-21.438100,6884945251128555015,null,1,4,0
216,565,5.089880,Normal,42.92,42.920000,-15.000000,-21.438100,136024119221118707,null,1,4,0
217,571,5.023400,Normal,42.92,42.920000,-15.000000,-21.438000,18427737697762145070,null,1,4,0
218,576,5.020030,Normal,42.92,42.920000,-15.000000,-21.438100,8130094599550922098,null,1,4,0
219,581,5.009530,Normal,42.92,42.920000,-15.000000,-21.438100,17294877343720352075,null,1,4,0
220,586,5.008243,Normal,34.13,34.130000,-15.000000,-20.119077,11793830737184384485,null,0,4,1
221,592,5.009430,Normal,34.13,34.130000,-15.000000,-20.119077,4339772223635082961,null,0,4,1
222,597,5.009401,Normal,33.98,33.980000,-15.000000,-20.097566,15832256396783184380,null,0,4,1
223,602,5.009832,Normal,34.45,34.450000,-15.000000,-20.167324,3735784224527467613,null,0,4,1
224,607,5.009574,Normal,34.13,34.130000,-15.000000,-20.119077,9000095842369397179,null,0,4,1
225,613,5.009490,Normal,34.13,34.130000,-15.000000,-20.119077,1877013359371089982,null,0,4,1
226,618,5.009621,Normal,34.13,34.130000,-15.000000,-20.119077,5294430242355130866,null,0,4,1
227,623,5.009480,Normal,33.98,33.980000,-15.000000,-20.097566,3758057580769191188,null,0,4,1
228,628,5.009458,Normal,34.13,34.130000,-15.000000,-20.119077,7491232344335066823,null,0,4,1
229,634,5.009539,Normal,33.98,33.980000,-15.000000,-20.097566,3579825668315021631,null,0,4,1
230,639,5.040476,Normal,34.13,34.130000,-15.000000,-20.119077,14988820276734089831,null,0,4,1
231,644,5.009785,Normal,34.13,34.130000,-15.000000,-20.119077,7821550755765339018,null,0,4,1
232,649,5.009600,Normal,33.98,33.980000,-15.000000,-20.097566,8603997247411183322,null,0,4,1
233,655,5.019284,Normal,33.98,33.980000,-15.000000,-20.097566,17393500896689848743,null,0,4,1
234,660,5.009675,Normal,33.98,33.980000,-15.000000,-20.097566,1893050170019408271,null,0,4,1
235,665,5.009495,Normal,33.98,33.980000,-15.000000,-20.097566,7562561790307978826,null,0,4,1
236,670,5.009313,Normal,33.98,33.980000,-15.000000,-20.097566,9132799947687982297,null,0,4,1
237,586,5.009487,Normal,34.13,34.130000,-15.000000,-20.119077,1079781090164636279,null,1,4,1
238,592,5.009249,Normal,34.45,34.450000,-15.000000,-20.167324,2830986696512488701,null,1,4,1
239,597,5.007923,Normal,34.45,34.450000,-15.000000,-20.167324,17657075982973608038,null,1,4,1
240,602,5.045409,Normal,34.45,34.450000,-15.000000,-20.167324,12029455021220889843,null,1,4,1
241,607,5.012028,Normal,34.45,34.450000,-15.000000,-20.167324,18201173146980437419,null,1,4,1
242,613,5.009406,Normal,34.45,34.450000,-15.000000,-20.167324,8278068071518291137,null,1,4,1
243,618,5.009535,Normal,34.45,34.450000,-15.000000,-20.167324,3843629372511449034,null,1,4,1
244,623,5.010337,Normal,34.45,34.450000,-15.000000,-20.167324,17979022854875965053,null,1,4,1
245,628,5.009296,Normal,34.45,34.450000,-15.000000,-20.167324,13746117871936282428,null,1,4,1
246,634,5.009076,Normal,34.45,34.450000,-15.000000,-20.167324,11741260519453169386,null,1,4,1
247,639,5.009683,Normal,34.45,34.450000,-15.000000,-20.167324,15150845411554761203,null,1,4,1
248,644,5.008630,Normal,34.45,34.450000,-15.000000,-20.167324,3350709880639248018,null,1,4,1
249,649,5.009234,Normal,34.13,34.130000,-15.000000,-20.119077,18326581698375622732,null,1,4,1
250,655,5.010403,Normal,34.45,34.450000,-15.000000,-20.167324,15429331378877476488,null,1,4,1
251,660,5.008205,Normal,34.45,34.450000,-15.000000,-20.167324,17574001849519326792,null,1,4,1
252,665,5.007969,Normal,34.45,34.450000,-15.000000,-20.167324,9696104097236320056,null,1,4,1
253,670,5.009384,Normal,34.45,34.450000,-15.000000,-20.167324,14008237738624758899,null,1,4,1
254,676,5.007494,Normal,33.98,33.980000,-15.000000,-20.097566,4831465315518164779,null,0,5,0
255,681,5.009816,Normal,33.98,33.980000,-15.000000,-20.097566,3735784224527467613,null,0,5,0
256,686,5.017521,Normal,33.83,33.830000,-15.000000,-20.074298,6853858701729353610,null,0,5,0
257,691,5.009380,Normal,33.83,33.830000,-15.000000,-20.074298,12410578668283018907,null,0,5,0
258,697,5.008711,Normal,33.83,33.830000,-15.000000,-20.074298,10135608188496027642,null,0,5,0
259,702,5.023178,Normal,33.83,33.830000,-15.000000,-20.074298,16443144639475651816,null,0,5,0
260,707,5.013763,Normal,33.83,33.830000,-15.000000,-20.074298,2162562235677784375,null,0,5,0
261,712,5.026480,Normal,33.83,33.830000,-15.000000,-20.074298,14886775212356077406,null,0,5,0
262,718,5.008789,Normal,33.83,33.830000,-15.000000,-20.074298,516162961766126809,null,0,5,0
263,723,5.007849,Normal,33.83,33.830000,-15.000000,-20.074298,16440426427519030328,null,0,5,0
264,728,5.011198,Normal,34.13,34.130000,-15.000000,-20.119138,9519321052675805876,null,0,5,0
265,733,5.009532,Normal,33.83,33.830000,-15.000000,-20.074298,11245420950608868663,null,0,5,0
266,738,5.035765,Normal,33.83,33.830000,-15.000000,-20.074298,3843629372511449034,null,0,5,0
267,744,5.008201,Normal,33.83,33.830000,-15.000000,-20.074298,13829768521562143352,null,0,5,0
268,749,5.036658,Normal,33.83,33.830000,-15.000000,-20.074298,10992427222429730353,null,0,5,0
269,754,5.016145,Normal,33.83,33.830000,-15.000000,-20.074298,17979022854875965053,null,0,5,0
270,759,5.008130,Normal,33.83,33.830000,-15.000000,-20.074298,16912057220497413837,null,0,5,0
271,765,5.010446,Normal,33.69,33.690000,-15.000000,-20.053651,5540415842022943337,null,0,5,0
272,770,5.056303,Normal,36.3,36.300000,-15.000000,-20.444482,10512948442103063176,null,0,5,0
273,775,5.010874,Normal,38.67,38.670000,-15.000000,-20.800598,572673902533230585,null,0,5,0
274,780,5.017402,Normal,33.69,33.690000,-15.000000,-20.053651,5760835368667294741,null,0,5,0
275,786,5.020667,Normal,33.83,33.830000,-15.000000,-20.074298,5879130140387329274,null,0,5,0
276,791,5.009388,Normal,33.69,33.690000,-15.000000,-20.053651,6164005307387920347,null,0,5,0
