EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,58,53.75,53.750000,0.055334,0.025592,17408149547289536017,null,3,1,0
71,64,49.84,49.840000,0.055334,0.027757,3711620118144562334,null,3,1,0
72,70,49.84,49.840000,0.055334,0.027757,6609431368572322219,null,3,1,0
73,76,53.72,53.720000,0.055334,0.025607,13355166534279458224,null,3,1,0
74,82,49.84,49.840000,0.055334,0.027757,13724174078007595201,null,3,1,0
75,87,71.29,71.290000,0.055334,0.015888,11690767568356869723,null,3,1,0
76,93,49.84,49.840000,0.055334,0.027757,2459782894178959908,null,3,1,0
77,99,49.84,49.840000,0.055334,0.027757,8867855904330039537,null,3,1,0
78,105,49.84,49.840000,0.055334,0.027757,4931199316228546957,null,3,1,0
79,111,42.23,42.230000,0.055334,0.031968,13879212870654520996,null,3,1,0
80,118,42.23,42.230000,0.055334,0.031968,16496883979311336395,null,3,1,0
81,138,32.05,32.050000,0.055334,0.037598,10512325130119680405,null,0,1,1
82,145,32.05,32.050000,0.055334,0.037598,8142654594579537453,null,0,1,1
83,153,32.05,32.050000,0.055334,0.037598,6507349683774161416,null,0,1,1
84,160,32.05,32.050000,0.055334,0.037598,8705400771408901161,null,0,1,1
85,167,32.15,32.150000,0.055334,0.037545,12142873650330380994,null,0,1,1
86,138,64.59,64.590000,0.055334,0.019596,16861178419512409775,null,1,1,1
87,146,65.62,65.620000,0.055334,0.019024,13860050181694379482,null,1,1,1
88,153,32.06,32.060000,0.055334,0.037591,3693848655688848324,null,1,1,1
89,160,32.06,32.060000,0.055334,0.037591,8507119852192777833,null,1,1,1
90,167,30.36,30.360000,0.055334,0.038536,14653685730156610286,null,1,1,1
91,138,32.05,32.050000,0.055334,0.037598,2401923361217290276,null,2,1,1
92,145,32.05,32.050000,0.055334,0.037598,10614713258277043996,null,2,1,1
93,153,32.05,32.050000,0.055334,0.037598,17782181522665279998,null,2,1,1
94,160,42.39,42.390000,0.063216,0.036418,14510082305529445627,null,2,1,1
95,167,35.15,35.150000,0.055334,0.035885,7469970338120017006,null,2,1,1
96,137,32.05,32.050000,0.055334,0.037598,554118793745079841,null,3,1,1
97,144,32.05,32.050000,0.055334,0.037598,17831900816607959203,null,3,1,1
98,152,32.05,32.050000,0.055334,0.037598,10336188033552691993,null,3,1,1
99,159,32.05,32.050000,0.055334,0.037598,12608515581952290285,null,3,1,1
100,166,32.05,32.050000,0.055334,0.037598,17213672028030603038,null,3,1,1
101,174,30.36,30.360000,0.055334,0.038536,16997211233324946522,null,0,2,0
102,179,100,100.000000,38.110578,0.000013,5617884643823531160,null,0,2,0
103,185,31.28,31.280000,0.055334,0.038023,14348564931035377367,null,0,2,0
104,192,30.39,30.390000,0.055334,0.038520,15103789011276634417,null,0,2,0
105,198,30.36,30.360000,0.055334,0.038536,13015676993173784817,null,0,2,0
106,204,37.21,37.210000,0.055334,0.034742,2826088692871062761,null,0,2,0
107,210,30.36,30.360000,0.055334,0.038536,16888048801102903791,null,0,2,0
108,217,30.36,30.360000,0.055334,0.038536,7614385434439830028,null,0,2,0
109,223,30.39,30.390000,0.055334,0.038520,985500289920681137,null,0,2,0
110,229,30.36,30.360000,0.055334,0.038536,4339141624306269202,null,0,2,0
111,236,47.08,47.080000,0.055334,0.029281,3052995131693697550,null,0,2,0
112,242,37.21,37.210000,0.055334,0.034742,6496028647990322896,null,0,2,0
113,249,72.07,72.070000,0.055334,0.015457,11551684049365574103,null,0,2,0
114,255,30.36,30.360000,0.055334,0.038536,4101909375863469578,null,0,2,0
115,261,32.06,32.060000,0.055334,0.037591,8507119852192777833,null,0,2,0
116,267,30.59,30.590000,0.055334,0.038409,15717929349537410955,null,0,2,0
117,274,38.33,38.330000,0.055334,0.034123,1751341137607037240,null,0,2,0
118,281,65.62,65.620000,0.055334,0.019024,6641702706347533229,null,0,2,0
119,174,34.23,34.230000,0.055334,0.036393,14653685730156610273,1,1,2,0
120,180,34.23,34.230000,0.055334,0.036393,4101909375863469577,1,1,2,0
121,187,39.7,39.700000,0.055334,0.033367,14877422149559315489,1,1,2,0
122,193,34.22,34.220000,0.055334,0.036396,4488432971034604915,1,1,2,0
123,200,34.14,34.140000,0.055334,0.036445,933379151987091527,1,1,2,0
124,206,34.14,34.140000,0.055334,0.036445,6850184804951432234,1,1,2,0
125,213,34.14,34.140000,0.055334,0.036445,17704760131816602411,1,1,2,0
126,220,34.14,34.140000,0.055334,0.036445,3475762312704975384,1,1,2,0
127,226,34.14,34.140000,0.055334,0.036445,6299210569999651973,1,1,2,0
128,233,34.14,34.140000,0.055334,0.036445,2876471441850317223,1,1,2,0
129,239,34.15,34.150000,0.055334,0.036438,18192249040489474262,1,1,2,0
130,246,34.14,34.140000,0.055334,0.036445,12333880844239567596,1,1,2,0
131,252,34.14,34.140000,0.055334,0.036445,5880345226879331211,1,1,2,0
132,259,34.14,34.140000,0.055334,0.036445,13095479564706951415,1,1,2,0
133,265,34.14,34.140000,0.055334,0.036445,5558155446745887659,1,1,2,0
134,272,34.14,34.140000,0.055334,0.036445,10169800123741345502,1,1,2,0
135,279,42.74,42.740000,0.055334,0.031682,6691535095368937430,1,1,2,0
136,285,34.14,34.140000,0.055334,0.036445,367124697909331816,1,1,2,0
137,172,100,100.000000,38.110600,0.000013,16937198077483730591,null,2,2,0
138,178,100,100.000000,38.110600,0.000013,16802651972131011186,null,2,2,0
139,183,100,100.000000,38.110600,0.000013,5505678716096907240,null,2,2,0
140,188,100,100.000000,38.110600,0.000013,13089500668222690654,null,2,2,0
141,193,100,100.000000,38.110600,0.000013,7404544660797414500,null,2,2,0
142,198,100,100.000000,38.110600,0.000013,12501416003472271532,null,2,2,0
143,203,100,100.000000,38.110600,0.000013,1106748444345844065,null,2,2,0
144,208,100,100.000000,38.110600,0.000013,8311778451528798578,null,2,2,0
145,214,100,100.000000,38.110600,0.000013,13896366307113675002,null,2,2,0
146,219,100,100.000000,38.110600,0.000013,17195522299742772650,null,2,2,0
147,224,100,100.000000,38.110600,0.000013,13892499324015888657,null,2,2,0
148,229,100,100.000000,38.110600,0.000013,1677794726608196421,null,2,2,0
149,234,100,100.000000,38.110600,0.000013,3452374344599465021,null,2,2,0
150,239,71.29,71.290000,0.055334,0.015888,17441778164431125785,null,2,2,0
151,245,71.29,71.290000,0.055334,0.015888,12220118113119567364,null,2,2,0
152,250,71.29,71.290000,0.055334,0.015888,11183661010694793289,null,2,2,0
153,255,71.29,71.290000,0.055334,0.015888,3011416282839149392,null,2,2,0
154,261,71.29,71.290000,0.055334,0.015888,9016331590626744897,null,2,2,0
155,173,55.71,55.710000,0.055334,0.024505,4624139266427049400,null,3,2,0
156,179,55.37,55.370000,0.055334,0.024695,6281030526549086042,null,3,2,0
157,185,55.37,55.370000,0.055334,0.024695,16012412716931929676,null,3,2,0
158,191,55.37,55.370000,0.055334,0.024695,2746684108111123729,null,3,2,0
159,197,55.37,55.370000,0.055334,0.024695,10907423405861838007,null,3,2,0
160,203,55.37,55.370000,0.055334,0.024695,4343724215201265977,null,3,2,0
161,209,54.13,54.130000,0.055334,0.025380,5184446408130175191,null,3,2,0
162,216,54.78,54.780000,0.055334,0.025023,17617467850226480183,null,3,2,0
163,222,55.71,55.710000,0.055334,0.024506,3985122380949887326,null,3,2,0
164,228,54.13,54.130000,0.055334,0.025380,9375624256770500703,null,3,2,0
165,234,54.62,54.620000,0.055334,0.025109,14779349524112816035,null,3,2,0
166,240,54.13,54.130000,0.055334,0.025380,3673674291006949461,null,3,2,0
167,246,51.5,51.500000,0.055334,0.026838,12686321015170947905,null,3,2,0
168,252,51.5,51.500000,0.055334,0.026838,11568855959702105398,null,3,2,0
169,258,44.89,44.890000,0.055334,0.030496,13750936652922200356,null,3,2,0
170,265,44.89,44.890000,0.055334,0.030496,5612215494494067273,null,3,2,0
171,271,66.37,66.370000,0.055334,0.018608,10374823279338613259,null,3,2,0
172,276,82.17,82.170000,0.071139,0.012683,3009779046684714233,null,3,2,0
173,292,38.5,38.500000,0.055334,0.034033,3658217687822156818,null,0,2,1
174,299,47.2,47.200000,0.055334,0.029215,6316648893044346663,null,0,2,1
175,306,23.25,23.250000,0.055334,0.042467,17352483512333942130,null,0,2,1
176,292,30.36,30.360000,0.055334,0.038536,15241755963376473646,null,1,2,1
177,299,30.36,30.360000,0.055334,0.038536,15527947859780476858,null,1,2,1
178,306,30.36,30.360000,0.055334,0.038536,10891005916351516177,null,1,2,1
179,290,85.73,85.730000,0.055334,0.007895,11504540441208681747,null,2,2,1
180,299,46.25,46.250000,0.063216,0.033980,9464501758913338241,null,2,2,1
181,306,46.25,46.250000,0.063216,0.033980,16545191826595488437,null,2,2,1
182,291,34.21,34.210000,0.055334,0.036406,9268606072957758109,null,3,2,1
183,298,30.36,30.360000,0.055334,0.038536,16945647935028678730,null,3,2,1
184,305,1.79769e+308,,,0.007985,1034217649648042090,null,3,2,1
185,313,24.92,24.920000,0.055334,0.041546,17992919542636393562,null,0,3,0
186,320,23.25,23.250000,0.055334,0.042467,17467632872604028190,null,0,3,0
187,327,23.25,23.250000,0.055334,0.042467,12411321390819618448,null,0,3,0
188,333,29.28,29.280000,0.055334,0.039131,3685633160835095729,null,0,3,0
189,340,23.25,23.250000,0.055334,0.042467,13333590404791878722,null,0,3,0
190,347,25.61,25.610000,0.055334,0.041162,12821314050481038262,null,0,3,0
191,354,23.25,23.250000,0.055334,0.042467,3636367728478559703,null,0,3,0
192,360,24.68,24.680000,0.055334,0.041680,16856386198450268209,null,0,3,0
193,367,37.66,37.660000,0.055334,0.034495,7004371364902004868,null,0,3,0
194,373,22.74,22.740000,0.055334,0.042754,10780274884281686264,null,0,3,0
195,380,22.74,22.740000,0.055334,0.042754,5556578130530169539,null,0,3,0
196,386,22.74,22.740000,0.055334,0.042754,7738985566388296787,null,0,3,0
197,393,23.4,23.400000,0.055334,0.042385,3043684161671118327,null,0,3,0
198,399,22.74,22.740000,0.055334,0.042754,4215243284492195824,null,0,3,0
199,406,22.74,22.740000,0.055334,0.042754,14922974704477120344,null,0,3,0
200,412,25.56,25.560000,0.055334,0.041189,14787455688005517445,null,0,3,0
201,418,34.12,34.120000,0.055334,0.036454,14667492161184783380,null,0,3,0
202,425,22.82,22.820000,0.055334,0.042709,13930279973833194651,null,0,3,0
203,431,22.74,22.740000,0.055334,0.042754,12644170938121516323,null,0,3,0
204,436,100,100.000000,22.102683,0.000013,4085532852947701576,null,0,3,0
205,313,23.76,23.760000,0.055334,0.042188,17352483512333942133,1,1,3,0
206,320,23.76,23.760000,0.055334,0.042188,10207807669259930662,1,1,3,0
207,327,24.45,24.450000,0.055334,0.041805,4241993947009979866,1,1,3,0
208,334,23.76,23.760000,0.055334,0.042188,10500298346041705903,1,1,3,0
209,341,23.76,23.760000,0.055334,0.042188,17467632872604028177,1,1,3,0
210,348,30.4,30.400000,0.055334,0.038515,3685633160835095728,1,1,3,0
211,355,38.48,38.480000,0.055334,0.034042,6316648893044346662,1,1,3,0
212,362,23.76,23.760000,0.055334,0.042188,15068513120836747936,1,1,3,0
213,368,23.76,23.760000,0.055334,0.042188,5317769000522528821,1,1,3,0
214,375,23.76,23.760000,0.055334,0.042188,6582135023741171783,1,1,3,0
215,382,23.76,23.760000,0.055334,0.042188,1709374326174907525,1,1,3,0
216,389,24.45,24.450000,0.055334,0.041805,8212484556954839627,1,1,3,0
217,395,23.76,23.760000,0.055334,0.042188,803386396044561052,1,1,3,0
218,402,23.76,23.760000,0.055334,0.042188,2793826773928226336,1,1,3,0
219,408,23.76,23.760000,0.055334,0.042188,16803386521812300830,1,1,3,0
220,415,22.83,22.830000,0.055334,0.042702,16856386198450268210,1,1,3,0
221,422,23.92,23.920000,0.055334,0.042098,1293964030305576617,1,1,3,0
222,428,22.98,22.980000,0.055334,0.042615,6293416952439711307,1,1,3,0
223,435,22.78,22.780000,0.055334,0.042728,340841853445242810,1,1,3,0
224,440,99.97,99.970000,0.055334,0.000015,4547089898975935112,1,1,3,0
225,313,65.65,65.650000,0.055334,0.019008,1854711415285170915,null,2,3,0
226,320,65.65,65.650000,0.055334,0.019008,7017219117976863891,null,2,3,0
227,326,65.65,65.650000,0.055334,0.019008,2885754242756306689,null,2,3,0
228,333,51.38,51.380000,0.055334,0.026903,586097011299694211,null,2,3,0
229,340,51.35,51.350000,0.055334,0.026922,7837829799882771980,null,2,3,0
230,346,49.97,49.970000,0.055334,0.027686,5576506766165407404,null,2,3,0
231,352,57.06,57.060000,0.055334,0.023758,8021624180665089502,null,2,3,0
232,359,49.97,49.970000,0.055334,0.027686,3342295979650887321,null,2,3,0
233,365,49.97,49.970000,0.055334,0.027686,6955079977073355021,null,2,3,0
234,372,49.97,49.970000,0.055334,0.027686,16449482709940515456,null,2,3,0
235,378,49.95,49.950000,0.055334,0.027697,11136922691271733634,null,2,3,0
236,384,58.75,58.750000,0.055334,0.022828,1053606069517939584,null,2,3,0
237,391,49.95,49.950000,0.055334,0.027697,9486965323274584150,null,2,3,0
238,397,49.86,49.860000,0.055334,0.027747,7554520370685583947,null,2,3,0
239,403,49.86,49.860000,0.055334,0.027747,9824833923204167832,null,2,3,0
240,410,49.86,49.860000,0.055334,0.027747,4276663081271117789,null,2,3,0
241,416,49.93,49.930000,0.055334,0.027705,11403966027411054513,null,2,3,0
242,422,49.86,49.860000,0.055334,0.027747,17610545339600428393,null,2,3,0
243,429,49.86,49.860000,0.055334,0.027747,14412340165459534832,null,2,3,0
244,435,46.31,46.310000,0.055334,0.029706,8809904235472693764,null,2,3,0
245,311,100,100.000000,38.110600,0.000013,5135134436609777029,null,3,3,0
246,317,34.83,34.830000,0.055334,0.036059,1257813355505892643,null,3,3,0
247,324,34.83,34.830000,0.055334,0.036059,15384765244188499415,null,3,3,0
248,330,34.83,34.830000,0.055334,0.036059,11470048016595403152,null,3,3,0
249,336,35.1,35.100000,0.055334,0.035913,10069273706783668102,null,3,3,0
250,342,78.68,78.680000,0.063216,0.013476,12680933178094775312,null,3,3,0
251,349,34.83,34.830000,0.055334,0.036059,12598328161767884236,null,3,3,0
252,355,42.74,42.740000,0.055334,0.031686,8349502686418704233,null,3,3,0
253,361,34.83,34.830000,0.055334,0.036059,14130901413920866174,null,3,3,0
254,367,47.42,47.420000,0.063222,0.033245,4525741411696063379,null,3,3,0
255,374,35.92,35.920000,0.055334,0.035460,14242926085880916945,null,3,3,0
256,380,36.51,36.510000,0.055334,0.035133,443730285617282934,null,3,3,0
257,386,36.51,36.510000,0.055334,0.035133,14585861264229470096,null,3,3,0
258,393,34.83,34.830000,0.055334,0.036059,17816871754937589231,null,3,3,0
259,399,44.21,44.210000,0.055334,0.030870,17998743678797582832,null,3,3,0
260,405,69.91,69.910000,0.063216,0.019024,9173562695810461996,null,3,3,0
261,411,77.43,77.430000,0.063216,0.014268,8357094595680607745,null,3,3,0
262,417,100,100.000000,22.102700,0.000013,140689693071923444,null,3,3,0
263,423,44.52,44.520000,0.063216,0.035072,5160237504474332931,null,3,3,0
264,429,34.83,34.830000,0.055334,0.036059,6748859496803389574,null,3,3,0
265,446,23.66,23.660000,0.055334,0.042240,7924237271694587005,null,0,3,1
266,453,24.24,24.240000,0.055334,0.041922,17785798826984905421,null,0,3,1
267,460,19.89,19.890000,0.055334,0.044326,16900414440655756947,null,0,3,1
268,446,99.97,99.970000,0.102728,0.000027,1060214002900060932,null,1,3,1
269,451,100,100.000000,3916.000000,0.000000,4508582927058503614,null,1,3,1
270,460,22.74,22.740000,0.055334,0.042754,7542501512992679234,null,1,3,1
271,446,59.94,59.940000,0.055334,0.022169,11820911807860270975,null,2,3,1
272,452,33.25,33.250000,0.055334,0.036937,12066156666474421035,null,2,3,1
273,459,25.62,25.620000,0.055334,0.041158,649800818707873254,null,2,3,1
274,446,22.74,22.740000,0.055334,0.042754,1384482977623790431,null,3,3,1
275,452,22.74,22.740000,0.055334,0.042754,17174922410803372980,null,3,3,1
276,459,22.74,22.740000,0.055334,0.042754,9521202545148347755,null,3,3,1
277,467,19.89,19.890000,0.055334,0.044326,3917775872435532956,null,0,4,0
278,474,19.89,19.890000,0.055334,0.044326,2638575614059051807,null,0,4,0
279,481,23.72,23.720000,0.055334,0.042211,17293211556310225673,null,0,4,0
280,488,19.89,19.890000,0.055334,0.044326,165775847063496927,null,0,4,0
281,494,19.88,19.880000,0.055334,0.044336,5419140342002825108,null,0,4,0
282,501,19.88,19.880000,0.055334,0.044336,8270962199937645328,null,0,4,0
283,508,19.88,19.880000,0.055334,0.044336,14039397866116158473,null,0,4,0
284,514,19.88,19.880000,0.055334,0.044336,11943794429004829823,null,0,4,0
285,521,33.75,33.750000,0.055334,0.036660,17621709209412109357,null,0,4,0
286,528,19.92,19.920000,0.055334,0.044313,1355491310167785335,null,0,4,0
287,534,19.88,19.880000,0.055334,0.044336,3966190578560483138,null,0,4,0
288,541,35.91,35.910000,0.055334,0.035461,4729768461432744352,null,0,4,0
289,548,25.56,25.560000,0.055334,0.041189,18165257515818626423,null,0,4,0
290,554,100,100.000000,115.197458,0.000019,4679849120483303842,null,0,4,0
291,467,19.4,19.400000,0.055334,0.044601,16900414440655756944,1,1,4,0
292,474,21.34,21.340000,0.055334,0.043524,5671816553088267389,1,1,4,0
293,481,19.4,19.400000,0.055334,0.044601,4802096125233925859,1,1,4,0
294,488,23.09,23.090000,0.055334,0.042558,9493211855735837581,1,1,4,0
295,495,36.98,36.980000,0.055334,0.034870,15328594249461985148,1,1,4,0
296,502,19.4,19.400000,0.055334,0.044601,11779594369714860553,1,1,4,0
297,509,19.4,19.400000,0.055334,0.044601,3602068952696668005,1,1,4,0
298,516,19.4,19.400000,0.055334,0.044601,1249276645221238283,1,1,4,0
299,522,25.64,25.640000,0.055334,0.041144,12783846032614948372,1,1,4,0
300,529,19.4,19.400000,0.055334,0.044601,16514105007119334343,1,1,4,0
301,536,25.68,25.680000,0.055334,0.041123,10548269136744599718,1,1,4,0
302,543,19.4,19.400000,0.055334,0.044601,7953737638156415950,1,1,4,0
303,550,22.84,22.840000,0.055334,0.042697,1332416185828669045,1,1,4,0
304,556,19.4,19.400000,0.055334,0.044601,13197238286151994196,1,1,4,0
305,467,62.18,62.180000,0.055334,0.020927,4580020099135077893,null,2,4,0
306,473,62.18,62.180000,0.055334,0.020927,8032823531546385735,null,2,4,0
307,480,62.18,62.180000,0.055334,0.020927,11698308539863398014,null,2,4,0
308,486,62.18,62.180000,0.055334,0.020927,5411318823757534452,null,2,4,0
309,493,62.11,62.110000,0.055334,0.020967,874218572545351477,null,2,4,0
310,500,62.11,62.110000,0.055334,0.020967,1943924447614785850,null,2,4,0
311,506,59.93,59.930000,0.055334,0.022173,2771260986593891001,null,2,4,0
312,512,59.96,59.960000,0.055334,0.022155,493592433475540962,null,2,4,0
313,518,59.93,59.930000,0.055334,0.022173,6174246398888100033,null,2,4,0
314,524,59.93,59.930000,0.055334,0.022173,4302214547558023373,null,2,4,0
315,530,59.12,59.120000,0.055334,0.022621,1254625491658730861,null,2,4,0
316,536,59.12,59.120000,0.055334,0.022621,1559366609791286074,null,2,4,0
317,542,66.72,66.720000,0.055334,0.018413,16886897932730704690,null,2,4,0
318,548,68.48,68.480000,0.055334,0.017439,124833849189415544,null,2,4,0
319,465,69.93,69.930000,0.055334,0.016641,6907445678632569807,null,3,4,0
320,469,70.79,70.790000,0.055334,0.016163,3346269248540780856,null,3,4,0
321,474,69.93,69.930000,0.055334,0.016641,11380496692850439093,null,3,4,0
322,479,69.93,69.930000,0.055334,0.016641,2202870017607567192,null,3,4,0
323,484,71.67,71.670000,0.055334,0.015678,10253252190365255593,null,3,4,0
324,489,69.28,69.280000,0.055334,0.017001,8516187768349916680,null,3,4,0
325,494,69.28,69.280000,0.055334,0.017001,18146538560932413315,null,3,4,0
326,498,69.28,69.280000,0.055334,0.017001,17743063524090128692,null,3,4,0
327,503,69.28,69.280000,0.055334,0.017001,10724810774299198976,null,3,4,0
328,508,69.28,69.280000,0.055334,0.017001,8619045135530801070,null,3,4,0
329,513,69.28,69.280000,0.055334,0.017001,9283965518971342153,null,3,4,0
330,518,70.35,70.350000,0.055334,0.016407,8017236665645603371,null,3,4,0
331,522,69.28,69.280000,0.055334,0.017001,10251781862724403766,null,3,4,0
332,527,69.28,69.280000,0.055334,0.017001,11205886955061940388,null,3,4,0
333,564,19.88,19.880000,0.055334,0.044336,8039898648432206823,null,0,4,1
334,570,31.41,31.410000,0.055334,0.037953,12984797817064152247,null,0,4,1
335,578,19.88,19.880000,0.055334,0.044336,12360873690630680914,null,0,4,1
336,584,65.62,65.620000,0.055334,0.019024,13139606714098546510,null,0,4,1
337,563,19.88,19.880000,0.055334,0.044336,12364571121615546437,null,1,4,1
338,571,19.88,19.880000,0.055334,0.044336,16281435688423123549,null,1,4,1
339,578,19.88,19.880000,0.055334,0.044336,5909206695469315609,null,1,4,1
340,584,19.88,19.880000,0.055334,0.044336,16565938179465661187,null,1,4,1
341,564,19.88,19.880000,0.055334,0.044336,12188644258549044893,null,2,4,1
342,571,19.88,19.880000,0.055334,0.044336,16508531715998283142,null,2,4,1
343,578,19.88,19.880000,0.055334,0.044336,17666820057970807221,null,2,4,1
344,584,19.88,19.880000,0.055334,0.044336,18384716879397790623,null,2,4,1
345,562,19.88,19.880000,0.055334,0.044336,4310469491516158565,null,3,4,1
346,569,25.58,25.580000,0.055334,0.041181,6484387053252146122,null,3,4,1
347,577,19.88,19.880000,0.055334,0.044336,10039146492259727268,null,3,4,1
348,584,19.8,19.800000,0.055334,0.044379,9101095928441170031,null,3,4,1
349,591,22.74,22.740000,0.055334,0.042754,10780274884281686264,null,0,5,0
350,597,22.87,22.870000,0.055334,0.042680,6018027729340462916,null,0,5,0
351,604,22.77,22.770000,0.055334,0.042734,16373577158066061936,null,0,5,0
352,610,19.89,19.890000,0.055334,0.044326,11779594369714860552,null,0,5,0
353,616,19.17,19.170000,0.055334,0.044729,1324595297461340603,null,0,5,0
354,623,22.36,22.360000,0.055334,0.042959,1764081089757581282,null,0,5,0
355,629,19.17,19.170000,0.055334,0.044729,11712270511591368533,null,0,5,0
356,635,19.17,19.170000,0.055334,0.044729,9394733313185941714,null,0,5,0
357,642,19.89,19.890000,0.055334,0.044326,15023311535294074898,null,0,5,0
