EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,30,5.010910,Normal,1.79769e+308,,,154.000000,675707202377360244,null,4,1,0
87,35,5.009320,Normal,1.79769e+308,,,166.816000,9264880667971328282,null,4,1,0
88,40,5.007280,Normal,1.79769e+308,,,154.000000,3502365732813513078,null,4,1,0
89,45,5.014020,Normal,1.79769e+308,,,154.000000,14888849439580462462,null,4,1,0
90,50,5.008220,Normal,1.79769e+308,,,154.000000,12334020797146502669,null,4,1,0
91,55,5.007080,Normal,1.79769e+308,,,154.000000,4046106029975618418,null,4,1,0
92,60,5.009310,Normal,1.79769e+308,,,154.000000,12198371686300552523,null,4,1,0
93,65,5.006940,Normal,1.79769e+308,,,154.000000,6419784752747888326,null,4,1,0
94,70,5.005920,Normal,1.79769e+308,,,154.000000,8325732083589211133,null,4,1,0
95,75,5.007550,Normal,1.79769e+308,,,154.000000,219619333783284636,null,4,1,0
96,80,5.012280,Normal,1.79769e+308,,,154.000000,8302508851830966306,null,4,1,0
97,85,5.007700,Normal,1.79769e+308,,,154.000000,2636892647635389327,null,4,1,0
98,90,5.006480,Normal,1.79769e+308,,,166.816000,1930308711154565748,null,4,1,0
99,95,5.007100,Normal,1.79769e+308,,,154.000000,10977321821026424428,null,4,1,0
100,100,5.007000,Normal,1.79769e+308,,,154.000000,16272403934154707042,null,4,1,0
101,5,5.008000,Normal,1.79769e+308,,,154.000000,6128791737735043497,null,5,1,0
102,10,5.007190,Normal,1.79769e+308,,,154.000000,7476122385861717275,null,5,1,0
103,15,5.007440,Normal,1.79769e+308,,,154.000000,902467761583244035,null,5,1,0
104,20,5.012520,Normal,1.79769e+308,,,154.000000,2367558522957212399,null,5,1,0
105,25,5.006640,Normal,1.79769e+308,,,167.000000,11706000648323783891,null,5,1,0
106,30,5.006490,Normal,1.79769e+308,,,154.000000,495220122890368008,null,5,1,0
107,35,5.006100,Normal,1.79769e+308,,,154.000000,5272066245897615661,null,5,1,0
108,40,5.007800,Normal,1.79769e+308,,,154.000000,1497345574947622029,null,5,1,0
109,45,5.007180,Normal,1.79769e+308,,,154.000000,26994156079160150,null,5,1,0
110,50,5.006460,Normal,1.79769e+308,,,154.000000,6525905908557885820,null,5,1,0
111,55,5.006370,Normal,1.79769e+308,,,154.000000,17889298059242523783,null,5,1,0
112,60,5.005970,Normal,1.79769e+308,,,154.000000,17055968249959743806,null,5,1,0
113,65,5.007080,Normal,1.79769e+308,,,154.000000,73961003899940088,null,5,1,0
114,70,5.006530,Normal,1.79769e+308,,,154.000000,4042303532143766721,null,5,1,0
115,75,5.045450,Normal,28.7,28.700000,216.000000,154.000000,9873023076193581040,null,5,1,0
116,80,5.015260,Normal,1.79769e+308,,,154.000000,353628044073467018,null,5,1,0
117,85,5.026520,Normal,28.7,28.700000,216.000000,154.000000,4608516053590886900,null,5,1,0
118,90,5.025320,Normal,24.16,24.160000,206.000000,156.222000,2601531241987607284,null,5,1,0
119,95,5.020920,Normal,24.16,24.160000,206.000000,156.222000,15185295905089854109,null,5,1,0
120,100,5.012330,Normal,1.79769e+308,,,154.000000,8078037354520891732,null,5,1,0
121,5,5.008680,Normal,13.03,13.030000,188.000000,163.500000,14016033152779600300,null,6,1,0
122,10,5.030820,Normal,24.16,24.160000,206.000000,156.222000,8902295658440993141,null,6,1,0
123,15,5.013960,Normal,19.97,19.970000,204.000000,163.262000,9162982493372142051,null,6,1,0
124,20,5.008990,Normal,33.23,33.230000,244.000000,162.919000,16649829036551454522,null,6,1,0
125,25,5.008660,Normal,13.03,13.030000,188.000000,163.500000,11477480420660981473,null,6,1,0
126,30,5.008040,Normal,14.71,14.710000,195.000000,166.307000,2765597927256680561,null,6,1,0
127,35,5.016460,Normal,15.9,15.900000,195.000000,164.000000,17136573453837316387,null,6,1,0
128,40,5.005390,Normal,17.71,17.710000,199.000000,163.750000,10647436456467574773,null,6,1,0
129,45,5.006450,Normal,10.81,10.810000,185.000000,165.000000,18029425804246342156,null,6,1,0
130,50,5.007610,Normal,10.91,10.910000,185.000000,164.812000,15293442195452448068,null,6,1,0
131,55,5.005080,Normal,16.67,16.670000,198.000000,165.000000,4588099861236587284,null,6,1,0
132,60,5.007150,Normal,10.54,10.540000,185.000000,165.500000,13410237325869315083,null,6,1,0
133,65,5.006590,Normal,18.87,18.870000,204.000000,165.500000,14251221801995009476,null,6,1,0
134,70,5.008660,Normal,10.54,10.540000,185.000000,165.500000,13188864948165628946,null,6,1,0
135,75,5.004990,Normal,10.72,10.720000,185.000000,165.167000,837559795846570164,null,6,1,0
136,80,5.005100,Normal,10.54,10.540000,185.000000,165.500000,9818587151968970597,null,6,1,0
137,85,5.007380,Normal,9.42,9.420000,181.000000,163.954000,1339470281326390093,null,6,1,0
138,90,5.003250,Normal,9.42,9.420000,181.000000,163.954000,6974763976664674458,null,6,1,0
139,95,5.011380,Normal,19.94,19.940000,204.000000,163.318000,14025458375766723108,null,6,1,0
140,100,5.010640,Normal,15.19,15.190000,190.000000,161.143000,3740982399864118695,null,6,1,0
141,5,5.032700,Normal,24.16,24.160000,206.000000,156.222000,17459231772484832906,null,7,1,0
142,10,5.033350,Normal,24.16,24.160000,206.000000,156.222000,3270808954000123780,null,7,1,0
143,15,5.020150,Normal,24.16,24.160000,206.000000,156.222000,6281434940985222665,null,7,1,0
144,20,5.015920,Normal,1.79769e+308,,,154.000000,15086307549765646742,null,7,1,0
145,25,5.013380,Normal,1.79769e+308,,,154.000000,12482972597272955623,null,7,1,0
146,30,5.013450,Normal,1.79769e+308,,,154.000000,1198303351266495103,null,7,1,0
147,35,5.013850,Normal,1.79769e+308,,,154.000000,1338311107140312690,null,7,1,0
148,40,5.027900,Normal,24.16,24.160000,206.000000,156.222000,5899518252541370500,null,7,1,0
149,45,5.018370,Normal,24.16,24.160000,206.000000,156.222000,17376310748800922074,null,7,1,0
150,50,5.033370,Normal,24.16,24.160000,206.000000,156.222000,13082560938585046881,null,7,1,0
151,55,5.039680,Normal,24.16,24.160000,206.000000,156.222000,7408773035069117565,null,7,1,0
152,60,5.028410,Normal,24.16,24.160000,206.000000,156.222000,13126743677803658018,null,7,1,0
153,65,5.005240,Normal,18.94,18.940000,203.000000,164.554000,15510008459708385636,null,7,1,0
154,70,5.004930,Normal,18.86,18.860000,203.000000,164.711000,1414993522714777404,null,7,1,0
155,75,5.037080,Normal,9.73,9.730000,185.000000,167.000000,10578045911390145029,null,7,1,0
156,80,5.030170,Normal,1.79769e+308,,,167.000000,1817901467551470801,null,7,1,0
157,85,5.009770,Normal,9.73,9.730000,185.000000,167.000000,1482128728834924648,null,7,1,0
158,90,5.006450,Normal,1.79769e+308,,,168.151000,4941400545546612049,null,7,1,0
159,95,5.006240,Normal,9.73,9.730000,185.000000,167.000000,14498976301215971977,null,7,1,0
160,100,5.005720,Normal,1.79769e+308,,,167.565000,8497070052900342804,null,7,1,0
161,5,5.008220,Normal,25.68,25.680000,215.000000,159.778000,14787309470191083595,null,8,1,0
162,10,5.008190,Normal,25.68,25.680000,215.000000,159.778000,16528181700612333528,null,8,1,0
163,15,5.027410,Normal,24.16,24.160000,206.000000,156.222000,4988673008751409194,null,8,1,0
164,20,5.010290,Normal,1.79769e+308,,,154.000000,17298045678071164569,null,8,1,0
165,25,5.010180,Normal,1.79769e+308,,,154.000000,1588583187816633441,null,8,1,0
166,30,5.011170,Normal,1.79769e+308,,,154.000000,16555322996006921493,null,8,1,0
167,35,5.029060,Normal,24.16,24.160000,206.000000,156.222000,14566683488144913797,null,8,1,0
168,40,5.028120,Normal,24.16,24.160000,206.000000,156.222000,9648511844939099100,null,8,1,0
169,45,5.011430,Normal,1.79769e+308,,,154.000000,9439718820691745234,null,8,1,0
170,50,5.022780,Normal,24.16,24.160000,206.000000,156.222000,17919164963849182080,null,8,1,0
171,55,5.050830,Normal,24.16,24.160000,206.000000,156.222000,4795470601967117653,null,8,1,0
172,60,5.026920,Normal,28.7,28.700000,216.000000,154.000000,3454887353945092436,null,8,1,0
173,65,5.014510,Normal,24.16,24.160000,206.000000,156.222000,11765835204345840411,null,8,1,0
174,70,5.027230,Normal,24.16,24.160000,206.000000,156.222000,6855123429985293303,null,8,1,0
175,75,5.037200,Normal,24.16,24.160000,206.000000,156.222000,15898068405260033896,null,8,1,0
176,80,5.009280,Normal,1.79769e+308,,,154.000000,14227844410509005140,null,8,1,0
177,85,5.018300,Normal,24.16,24.160000,206.000000,156.222000,14505465113022445142,null,8,1,0
178,90,5.010820,Normal,1.79769e+308,,,154.000000,12299658022484109674,null,8,1,0
179,95,5.013150,Normal,24.16,24.160000,206.000000,156.222000,16408077080672571241,null,8,1,0
180,100,5.013100,Normal,25.68,25.680000,215.000000,159.778000,11123482476027125625,null,8,1,0
181,5,5.006820,Normal,28.13,28.130000,227.000000,163.152000,41740214594011589,null,9,1,0
182,10,5.006710,Normal,20.2,20.200000,203.000000,162.000000,7588996335084142938,null,9,1,0
183,15,5.013700,Normal,20.2,20.200000,203.000000,162.000000,14464686295616529181,null,9,1,0
184,20,5.012200,Normal,20.2,20.200000,203.000000,162.000000,6915622847228283497,null,9,1,0
185,25,5.012470,Normal,20.2,20.200000,203.000000,162.000000,17253170928174160210,null,9,1,0
186,30,5.009410,Normal,20.2,20.200000,203.000000,162.000000,15676557706628335992,null,9,1,0
187,35,5.009540,Normal,18.54,18.540000,197.000000,160.479000,12533836330602020989,null,9,1,0
188,40,5.010370,Normal,18.54,18.540000,197.000000,160.479000,1519487502337710698,null,9,1,0
189,45,5.011910,Normal,18.54,18.540000,197.000000,160.479000,9141052290038334718,null,9,1,0
190,50,5.012080,Normal,18.54,18.540000,197.000000,160.479000,10630391174407558880,null,9,1,0
191,55,5.011000,Normal,18.65,18.650000,197.000000,160.269000,11677340181284439100,null,9,1,0
192,60,5.012160,Normal,18.54,18.540000,197.000000,160.479000,267007803240514964,null,9,1,0
193,65,5.008920,Normal,20.2,20.200000,203.000000,162.000000,12311812341868122040,null,9,1,0
194,70,5.010430,Normal,18.54,18.540000,197.000000,160.479000,18395080821467100565,null,9,1,0
195,75,5.009680,Normal,18.54,18.540000,197.000000,160.479000,5699042970811432206,null,9,1,0
196,80,5.005850,Normal,17.44,17.440000,198.000000,163.478000,10890885638698363756,null,9,1,0
197,85,5.009530,Normal,17.44,17.440000,198.000000,163.478000,10096629134467586736,null,9,1,0
198,90,5.011110,Normal,19.9,19.900000,206.000000,165.000000,10693873940416551963,null,9,1,0
199,95,5.008000,Normal,17.44,17.440000,198.000000,163.478000,8334513665984471097,null,9,1,0
200,100,5.012020,Normal,17.18,17.180000,195.000000,161.500000,10941996019409981213,null,9,1,0
201,5,5.008560,Normal,1.79769e+308,,,154.000000,14083365601823689507,null,10,1,0
202,10,5.008330,Normal,1.79769e+308,,,154.000000,2652234567607876655,null,10,1,0
203,15,5.007410,Normal,1.79769e+308,,,154.000000,18268541396385914242,null,10,1,0
204,20,5.006330,Normal,1.79769e+308,,,154.000000,3381944097106009256,null,10,1,0
205,25,5.012880,Normal,1.79769e+308,,,154.000000,15422742136427693861,null,10,1,0
206,30,5.007440,Normal,1.79769e+308,,,154.000000,17825113920016363136,null,10,1,0
207,35,5.007670,Normal,1.79769e+308,,,154.000000,5651982985370532760,null,10,1,0
208,40,5.008960,Normal,1.79769e+308,,,154.000000,10755278827728199679,null,10,1,0
209,45,5.006880,Normal,1.79769e+308,,,154.000000,6367847798368536185,null,10,1,0
210,50,5.008100,Normal,1.79769e+308,,,154.000000,6073924092146868893,null,10,1,0
211,55,5.008340,Normal,1.79769e+308,,,154.000000,16177942040511080774,null,10,1,0
212,60,5.006320,Normal,1.79769e+308,,,166.816000,3169390254322930430,null,10,1,0
213,65,5.006890,Normal,1.79769e+308,,,154.000000,15009021092583378628,null,10,1,0
214,70,5.010530,Normal,1.79769e+308,,,154.000000,1852989196504792968,null,10,1,0
215,75,5.007650,Normal,1.79769e+308,,,154.000000,17767949050395009743,null,10,1,0
216,80,5.010060,Normal,1.79769e+308,,,154.000000,3066995079227446459,null,10,1,0
217,85,5.006970,Normal,1.79769e+308,,,154.000000,5556301951130681804,null,10,1,0
218,90,5.009790,Normal,1.79769e+308,,,154.000000,14700736915563433820,null,10,1,0
219,95,5.007730,Normal,1.79769e+308,,,154.000000,11932475210944295470,null,10,1,0
220,100,5.014220,Normal,1.79769e+308,,,154.000000,5710116940775225850,null,10,1,0
221,5,5.005020,Normal,21.39,21.390000,201.000000,158.000000,13735962452484424727,null,11,1,0
222,10,5.004890,Normal,21.39,21.390000,201.000000,158.000000,11401908168026512941,null,11,1,0
223,15,5.006540,Normal,21.39,21.390000,201.000000,158.000000,10702622864664562941,null,11,1,0
224,20,5.006740,Normal,21.39,21.390000,201.000000,158.000000,8063955359178502448,null,11,1,0
225,25,5.013640,Normal,21.09,21.090000,198.000000,156.244000,14756075548352721494,null,11,1,0
226,30,5.015310,Normal,21.09,21.090000,198.000000,156.244000,16903052946757011073,null,11,1,0
227,35,5.013810,Normal,20.64,20.640000,202.000000,160.311000,6167243671940356408,null,11,1,0
228,40,5.012360,Normal,19.34,19.340000,200.000000,161.314000,4907812658056959225,null,11,1,0
229,45,5.018510,Normal,20.51,20.510000,206.000000,163.750000,13926298640936651274,null,11,1,0
230,50,5.015210,Normal,19.34,19.340000,200.000000,161.314000,13887189085820378337,null,11,1,0
231,55,5.016380,Normal,15.38,15.380000,192.000000,162.470000,17490638194999282872,null,11,1,0
232,60,5.011880,Normal,10.93,10.930000,182.000000,162.100000,4570251352733541861,null,11,1,0
233,65,5.010850,Normal,10.93,10.930000,182.000000,162.100000,1516579223285137570,null,11,1,0
234,70,5.010440,Normal,15.9,15.900000,195.000000,164.000000,10655555370735679061,null,11,1,0
235,75,5.012300,Normal,23.2,23.200000,209.000000,160.513000,1940279851583728345,null,11,1,0
236,80,5.011460,Normal,18.76,18.760000,201.000000,163.295000,17654170428912772762,null,11,1,0
237,85,5.004620,Normal,15.06,15.060000,193.000000,163.927000,10794407119278299606,null,11,1,0
238,90,5.004680,Normal,15.06,15.060000,193.000000,163.927000,17323887339680663410,null,11,1,0
239,95,5.009500,Normal,23.98,23.980000,211.000000,160.410000,8792564514088994053,null,11,1,0
240,100,5.011640,Normal,10.71,10.710000,182.000000,162.500000,14514356487322069219,null,11,1,0
241,5,5.010510,Normal,18.01,18.010000,199.000000,163.167000,2776033069294714548,null,12,1,0
242,10,5.010160,Normal,18.01,18.010000,199.000000,163.167000,11097539861823145020,null,12,1,0
243,15,5.012850,Normal,23.49,23.490000,212.000000,162.192000,17303981811961530925,null,12,1,0
244,20,5.009420,Normal,18.01,18.010000,199.000000,163.167000,13502678947955548502,null,12,1,0
245,25,5.010800,Normal,15.31,15.310000,190.000000,160.910000,18435350268509369076,null,12,1,0
246,30,5.013840,Normal,20.32,20.320000,202.000000,160.947000,16637104688300034622,null,12,1,0
247,35,5.013100,Normal,18.09,18.090000,199.000000,163.000000,3554124386458832925,null,12,1,0
248,40,5.012220,Normal,21.05,21.050000,209.000000,165.000000,18226605904480653167,null,12,1,0
249,45,5.006570,Normal,17.75,17.750000,200.000000,164.500000,9207447183762899915,null,12,1,0
250,50,5.010980,Normal,18.09,18.090000,199.000000,163.000000,12631829583178787309,null,12,1,0
251,55,5.011340,Normal,15.31,15.310000,190.000000,160.910000,18153851377844881405,null,12,1,0
252,60,5.008710,Normal,12.54,12.540000,185.000000,161.806000,10978186818715657388,null,12,1,0
253,65,5.011670,Normal,12.54,12.540000,185.000000,161.806000,12400574193069323797,null,12,1,0
254,70,5.007100,Normal,19.05,19.050000,206.000000,166.750000,3532360316130388154,null,12,1,0
255,75,5.010080,Normal,19.9,19.900000,206.000000,165.000000,14709439756340385303,null,12,1,0
256,80,5.007080,Normal,17.59,17.590000,195.000000,160.692000,13239550706649266692,null,12,1,0
257,85,5.007130,Normal,25.12,25.120000,215.000000,161.000000,1616494458534583552,null,12,1,0
258,90,5.006090,Normal,25.52,25.520000,215.000000,160.129000,15437619661473408213,null,12,1,0
259,95,5.009070,Normal,12.54,12.540000,185.000000,161.806000,10478083385893299859,null,12,1,0
260,100,5.007420,Normal,12.54,12.540000,185.000000,161.806000,3377385939418178479,null,12,1,0
261,5,5.005220,Normal,19.42,19.420000,197.000000,158.752000,17770079838099398960,null,13,1,0
262,10,5.010010,Normal,29,29.000000,223.000000,158.319000,5185258979309411653,null,13,1,0
263,15,5.004700,Normal,19.42,19.420000,197.000000,158.752000,17489095638031883868,null,13,1,0
264,20,5.005980,Normal,27.64,27.640000,223.000000,161.362000,8175031702312772026,null,13,1,0
265,25,5.010310,Normal,19.42,19.420000,197.000000,158.752000,7969109458158987207,null,13,1,0
266,30,5.007160,Normal,16.04,16.040000,187.000000,157.000000,1010521706779802991,null,13,1,0
267,35,5.005210,Normal,19.49,19.490000,195.000000,157.000000,6160439969021020207,null,13,1,0
268,40,5.005440,Normal,16.04,16.040000,187.000000,157.000000,14215360050484162444,null,13,1,0
269,45,5.005940,Normal,16.04,16.040000,187.000000,157.000000,12873817292864607351,null,13,1,0
270,50,5.013820,Normal,17.22,17.220000,199.000000,164.729000,18402305645168169073,null,13,1,0
271,55,5.009520,Normal,1.79769e+308,,,167.316000,6270766431751124269,null,13,1,0
272,60,5.007660,Normal,21.11,21.110000,199.000000,157.000000,4912420127726366582,null,13,1,0
273,65,5.003690,Normal,24.97,24.970000,220.000000,165.063000,9197261676712735912,null,13,1,0
274,70,5.004880,Normal,16.04,16.040000,187.000000,157.000000,3697868485477162915,null,13,1,0
275,75,5.007690,Normal,19.02,19.020000,199.000000,161.158000,5210741789741027281,null,13,1,0
276,80,5.004910,Normal,16.04,16.040000,187.000000,157.000000,10596006123728044578,null,13,1,0
277,85,5.005080,Normal,20.71,20.710000,198.000000,157.000000,8590663991525854199,null,13,1,0
278,90,5.010040,Normal,21.29,21.290000,202.000000,159.000000,3486706983421150765,null,13,1,0
279,95,5.007320,Normal,21.11,21.110000,199.000000,157.000000,3857813136564021932,null,13,1,0
280,100,5.006930,Normal,15.59,15.590000,186.000000,157.000000,3427668283434901367,null,13,1,0
281,5,5.006970,Normal,14.29,14.290000,189.000000,162.000000,359675858134083956,null,14,1,0
282,10,5.004990,Normal,20.63,20.630000,203.000000,161.122000,16350109184365738064,null,14,1,0
283,15,5.005070,Normal,13.21,13.210000,188.000000,163.159000,12028949451744498189,null,14,1,0
284,20,5.005260,Normal,13.21,13.210000,188.000000,163.159000,7877585894880518267,null,14,1,0
285,25,5.021350,Normal,18.56,18.560000,200.000000,162.889000,14723679801370073318,null,14,1,0
286,30,5.005520,Normal,13.21,13.210000,188.000000,163.159000,5905696508827877532,null,14,1,0
287,35,5.006360,Normal,14.73,14.730000,189.000000,161.158000,12186422294949335548,null,14,1,0
288,40,5.004560,Normal,11.69,11.690000,181.000000,159.833000,17344149256212693032,null,14,1,0
289,45,5.009870,Normal,11.88,11.880000,181.000000,159.500000,15341219029955673383,null,14,1,0
290,50,5.009690,Normal,18.26,18.260000,199.000000,162.667000,1703311993494706753,null,14,1,0
291,55,5.008270,Normal,13.1,13.100000,186.000000,161.625000,12480478872510531426,null,14,1,0
292,60,5.005390,Normal,11.69,11.690000,181.000000,159.833000,16404443161817197655,null,14,1,0
293,65,5.005780,Normal,12.15,12.150000,181.000000,159.000000,17794126756585060222,null,14,1,0
294,70,5.007250,Normal,26.64,26.640000,214.000000,157.000000,5155764304220568649,null,14,1,0
