EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,65,5.003690,Normal,4.36,4.360000,11801.200000,11286.900000,4044410414882398982,null,3,1,0
74,70,5.003880,Normal,6.28,6.280000,11857.400000,11112.200000,17337180579059826247,null,3,1,0
75,75,5.002800,Normal,4.31,4.310000,11801.200000,11292.200000,15350637231807242858,null,3,1,0
76,80,5.002780,Normal,4.31,4.310000,11801.200000,11293.100000,15932918929110841000,null,3,1,0
77,85,5.002740,Normal,4.31,4.310000,11801.200000,11293.100000,14705870638568298853,null,3,1,0
78,90,5.004590,Normal,6.87,6.870000,11801.200000,10990.700000,6441998451587787640,null,3,1,0
79,95,5.002660,Normal,4.41,4.410000,11801.200000,11280.300000,565793822406336394,null,3,1,0
80,100,5.002930,Normal,4.08,4.080000,11801.200000,11320.100000,14104550994787462475,null,3,1,0
81,5,5.006820,Normal,5.57,5.570000,11801.200000,11144.400000,4646249020595888442,null,4,1,0
82,10,5.002950,Normal,5.88,5.880000,11801.200000,11107.600000,4598238589271301244,null,4,1,0
83,15,5.002960,Normal,5.82,5.820000,11801.200000,11114.400000,929287535712065411,null,4,1,0
84,20,5.003310,Normal,5.62,5.620000,11801.200000,11138.400000,9014085691120480209,null,4,1,0
85,25,5.003250,Normal,5.64,5.640000,11801.200000,11135.400000,3180000696655539831,null,4,1,0
86,30,5.003650,Normal,5.42,5.420000,11801.200000,11162.100000,2018204586815896198,null,4,1,0
87,35,5.003700,Normal,5.44,5.440000,11801.200000,11159.800000,16982450361767937452,null,4,1,0
88,40,5.002980,Normal,5.77,5.770000,11801.200000,11120.100000,4319764187176996582,null,4,1,0
89,45,5.003180,Normal,5.52,5.520000,11801.200000,11149.800000,8276078048027016821,null,4,1,0
90,50,5.003330,Normal,5.43,5.430000,11801.200000,11160.800000,14872819882069121923,null,4,1,0
91,55,5.003240,Normal,5.61,5.610000,11801.200000,11138.600000,17504453836779995057,null,4,1,0
92,60,5.003050,Normal,5.4,5.400000,11801.200000,11164.400000,9974436439879496871,null,4,1,0
93,65,5.003690,Normal,5.59,5.590000,11801.200000,11141.700000,5497421989830190875,null,4,1,0
94,70,5.003090,Normal,5.72,5.720000,11801.200000,11126.700000,12711680341590527171,null,4,1,0
95,75,5.003690,Normal,5.44,5.440000,11801.200000,11159.800000,1343676090935692409,null,4,1,0
96,80,5.003200,Normal,5.42,5.420000,11801.200000,11161.300000,5752313800123729047,null,4,1,0
97,85,5.003060,Normal,5.42,5.420000,11801.200000,11161.700000,2277860431784723187,null,4,1,0
98,90,5.003620,Normal,5.43,5.430000,11801.200000,11160.500000,3308108489132718265,null,4,1,0
99,95,5.003190,Normal,5.43,5.430000,11801.200000,11160.400000,8411342183274414246,null,4,1,0
100,100,5.003090,Normal,10.1,10.100000,11857.400000,10660.400000,11734514398709895630,null,4,1,0
101,5,5.004720,Normal,5.81,5.810000,11801.200000,11115.200000,8324574644124398767,null,5,1,0
102,10,5.003490,Normal,5.95,5.950000,11801.200000,11099.000000,5283696125563727597,null,5,1,0
103,15,5.005190,Normal,5.83,5.830000,11801.200000,11112.700000,14475386990690884369,null,5,1,0
104,20,5.003160,Normal,5.83,5.830000,11801.200000,11112.800000,10974362230786378786,null,5,1,0
105,25,5.003190,Normal,7.21,7.210000,11801.200000,10950.300000,10651732961729005019,null,5,1,0
106,30,5.006400,Normal,4,4.000000,11801.200000,11328.800000,8288079493961190216,null,5,1,0
107,35,5.002920,Normal,4.45,4.450000,11801.200000,11275.700000,5145222769179265349,null,5,1,0
108,40,5.005020,Normal,4,4.000000,11801.200000,11328.600000,8786461540149238440,null,5,1,0
109,45,5.002800,Normal,4.74,4.740000,11801.200000,11241.400000,17072372898565544428,null,5,1,0
110,50,5.003130,Normal,4.03,4.030000,11801.200000,11325.300000,7274815863639467757,null,5,1,0
111,55,5.006170,Normal,4,4.000000,11801.200000,11328.800000,1534575528463004423,null,5,1,0
112,60,5.002720,Normal,5.19,5.190000,11891.300000,11274.700000,1700074808145165257,null,5,1,0
113,65,5.003290,Normal,3.99,3.990000,11801.200000,11329.900000,10648439922181887082,null,5,1,0
114,70,5.003160,Normal,5.9,5.900000,11801.200000,11104.500000,13446071792312570524,null,5,1,0
115,75,5.002920,Normal,5.23,5.230000,11891.300000,11269.300000,16232702053178601449,null,5,1,0
116,80,5.003090,Normal,4.34,4.340000,11801.200000,11288.500000,16425036462640734050,null,5,1,0
117,85,5.002680,Normal,4.41,4.410000,11801.200000,11281.100000,17979146259722971031,null,5,1,0
118,90,5.002740,Normal,4.74,4.740000,11801.200000,11241.400000,17359854861314764701,null,5,1,0
119,95,5.003290,Normal,5.85,5.850000,11801.200000,11111.100000,1378109396932959385,null,5,1,0
120,100,5.005610,Normal,4,4.000000,11801.200000,11329.000000,11176409455932242217,null,5,1,0
121,5,5.005650,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003020,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.002940,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.003630,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.003090,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.002720,Normal,4.14,4.140000,11801.200000,11312.900000,9326677015156171050,null,6,1,0
127,35,5.003090,Normal,4.31,4.310000,11801.200000,11292.300000,15984473983678221539,null,6,1,0
128,40,5.002670,Normal,4.08,4.080000,11801.200000,11319.500000,2908570524933609383,null,6,1,0
129,45,5.003530,Normal,4.93,4.930000,11857.400000,11273.200000,9282234754608573637,null,6,1,0
130,50,5.002630,Normal,4.08,4.080000,11801.200000,11319.300000,16864987468147051987,null,6,1,0
131,55,5.005500,Normal,4.3,4.300000,11801.200000,11294.300000,1906874487934898556,null,6,1,0
132,60,5.002740,Normal,4.04,4.040000,11801.200000,11324.500000,12010153186520664361,null,6,1,0
133,65,5.003500,Normal,7.79,7.790000,11801.200000,10882.100000,5224784241073933394,null,6,1,0
134,70,5.002740,Normal,4.92,4.920000,11857.400000,11274.200000,18143510769683852949,null,6,1,0
135,75,5.002830,Normal,5.54,5.540000,11801.200000,11147.600000,11830442106008211958,null,6,1,0
136,80,5.002810,Normal,4.37,4.370000,11801.200000,11285.400000,2605664398387897405,null,6,1,0
137,85,5.003460,Normal,4.87,4.870000,11857.400000,11279.800000,4500008620189641015,null,6,1,0
138,90,5.002810,Normal,4.14,4.140000,11801.200000,11312.900000,1750242376485427935,null,6,1,0
139,95,5.002810,Normal,4.08,4.080000,11801.200000,11319.500000,13997823473238287442,null,6,1,0
140,100,5.004020,Normal,4.3,4.300000,11801.200000,11293.900000,13535839343968048432,null,6,1,0
141,5,5.005480,Normal,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.003700,Normal,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.003420,Normal,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.003110,Normal,5.54,5.540000,11801.200000,11147.100000,12862366766755329073,null,7,1,0
145,25,5.003080,Normal,5.54,5.540000,11801.200000,11147.100000,11712197438695978915,null,7,1,0
146,30,5.003620,Normal,5.84,5.840000,11801.200000,11111.800000,5728255103790195559,null,7,1,0
147,35,5.003180,Normal,5.9,5.900000,11801.200000,11105.400000,5973851967361272221,null,7,1,0
148,40,5.003160,Normal,5.56,5.560000,11801.200000,11145.200000,13413505109193710600,null,7,1,0
149,45,5.003180,Normal,6.44,6.440000,11857.400000,11093.800000,166849689435413173,null,7,1,0
150,50,5.003230,Normal,5.56,5.560000,11801.200000,11145.200000,7845537877971503558,null,7,1,0
151,55,5.003700,Normal,5.85,5.850000,11801.200000,11111.200000,5547497992258003169,null,7,1,0
152,60,5.003140,Normal,5.53,5.530000,11801.200000,11148.500000,9989411839876407894,null,7,1,0
153,65,5.004600,Normal,5.75,5.750000,11801.200000,11122.500000,4860697522754238321,null,7,1,0
154,70,5.002940,Normal,5.55,5.550000,11801.200000,11146.500000,15991658459808222964,null,7,1,0
155,75,5.003660,Normal,5.55,5.550000,11801.200000,11146.500000,413723900089465869,null,7,1,0
156,80,5.003250,Normal,5.55,5.550000,11801.200000,11145.900000,4783793825390512999,null,7,1,0
157,85,5.004560,Normal,5.75,5.750000,11801.200000,11122.500000,402383768896510153,null,7,1,0
158,90,5.003260,Normal,5.55,5.550000,11801.200000,11146.500000,7512473432376679784,null,7,1,0
159,95,5.002750,Normal,4.42,4.420000,11801.200000,11280.000000,9531740549430388627,null,7,1,0
160,100,5.003880,Normal,4.42,4.420000,11801.200000,11280.000000,18268158494548833052,null,7,1,0
161,5,5.006480,Normal,10.97,10.970000,11982.900000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002850,Normal,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.002850,Normal,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.003180,Normal,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.003000,Normal,5.7,5.700000,11801.200000,11128.500000,5713975467179765385,null,8,1,0
166,30,5.003120,Normal,5.75,5.750000,11801.200000,11122.200000,9141979763325341794,null,8,1,0
167,35,5.004750,Normal,5.71,5.710000,11801.200000,11127.500000,1296696098618916167,null,8,1,0
168,40,5.005770,Normal,5.81,5.810000,11801.200000,11115.900000,5856448473757640877,null,8,1,0
169,45,5.002790,Normal,5.76,5.760000,11801.200000,11121.000000,13442587597328735667,null,8,1,0
170,50,5.005080,Normal,5.81,5.810000,11801.200000,11115.900000,893739570185430739,null,8,1,0
171,55,5.004800,Normal,5.72,5.720000,11801.200000,11126.600000,4736279958973750856,null,8,1,0
172,60,5.004320,Normal,4.22,4.220000,11801.200000,11302.800000,12495702904077305862,null,8,1,0
173,65,5.003310,Normal,4.29,4.290000,11801.200000,11294.500000,15736119209741764177,null,8,1,0
174,70,5.002550,Normal,4.26,4.260000,11801.200000,11298.300000,3235508579912444564,null,8,1,0
175,75,5.002790,Normal,4.25,4.250000,11801.200000,11300.000000,13822446518103065524,null,8,1,0
176,80,5.002700,Normal,4.38,4.380000,11801.200000,11284.800000,13675664978925127766,null,8,1,0
177,85,5.002680,Normal,4.33,4.330000,11801.200000,11290.600000,3143319299565166860,null,8,1,0
178,90,5.002500,Normal,4.51,4.510000,11801.200000,11269.200000,4751489511375956873,null,8,1,0
179,95,5.002740,Normal,4.54,4.540000,11801.200000,11265.900000,11887827194135108714,null,8,1,0
180,100,5.003260,Normal,5.67,5.670000,11801.200000,11132.000000,5875564601422111099,null,8,1,0
181,5,5.006080,Normal,4.27,4.270000,11801.200000,11296.900000,4101447407034555035,null,9,1,0
182,10,5.003800,Normal,4.3,4.300000,11801.200000,11293.700000,13070613119062095052,null,9,1,0
183,15,5.004060,Normal,4.78,4.780000,11857.400000,11291.000000,8988547652078795589,null,9,1,0
184,20,5.003110,Normal,5.36,5.360000,11801.200000,11169.100000,5246961328676183070,null,9,1,0
185,25,5.005450,Normal,4.31,4.310000,11801.200000,11293.100000,11523690735341300008,null,9,1,0
186,30,5.005010,Normal,4.31,4.310000,11801.200000,11293.100000,16515787825152046354,null,9,1,0
187,35,5.005780,Normal,4.3,4.300000,11801.200000,11293.700000,7342119264039559686,null,9,1,0
188,40,5.003280,Normal,6.13,6.130000,11857.400000,11130.400000,17850889798805490706,null,9,1,0
189,45,5.003530,Normal,4.04,4.040000,11801.200000,11325.000000,8877006639325601029,null,9,1,0
190,50,5.006260,Normal,4.31,4.310000,11801.200000,11292.900000,5977784434186067422,null,9,1,0
191,55,5.003480,Normal,4.02,4.020000,11801.200000,11326.500000,17598704597458933967,null,9,1,0
192,60,5.002660,Normal,4.4,4.400000,11801.200000,11281.700000,3631156439532687296,null,9,1,0
193,65,5.003250,Normal,4.01,4.010000,11801.200000,11327.800000,17947179583123562990,null,9,1,0
194,70,5.006160,Normal,4.3,4.300000,11801.200000,11293.700000,13389413354481904032,null,9,1,0
195,75,5.003900,Normal,4.02,4.020000,11801.200000,11326.300000,2264673896423470633,null,9,1,0
196,80,5.006760,Normal,4.3,4.300000,11801.200000,11293.700000,7858334092776037276,null,9,1,0
197,85,5.002650,Normal,4.23,4.230000,11801.200000,11302.400000,1449654985247097607,null,9,1,0
198,90,5.003140,Normal,4.65,4.650000,11857.400000,11305.800000,7238410800761969098,null,9,1,0
199,95,5.003860,Normal,4.03,4.030000,11801.200000,11326.100000,17593980429462561336,null,9,1,0
200,100,5.002640,Normal,4.3,4.300000,11801.200000,11293.800000,6244682266212151784,null,9,1,0
201,5,5.005440,Normal,6.2,6.200000,11891.300000,11154.400000,7392997893054511365,null,10,1,0
202,10,5.003770,Normal,6.24,6.240000,11891.300000,11149.700000,15160397883559710252,null,10,1,0
203,15,5.003540,Normal,5.43,5.430000,11801.200000,11159.800000,10959819047851318880,null,10,1,0
204,20,5.004270,Normal,5.87,5.870000,11801.200000,11108.900000,8768667286965550065,null,10,1,0
205,25,5.004060,Normal,9.59,9.590000,11801.200000,10669.000000,14434734858320524277,null,10,1,0
206,30,5.003180,Normal,5.43,5.430000,11801.200000,11159.800000,6536017368198928523,null,10,1,0
207,35,5.003650,Normal,6.15,6.150000,11801.200000,11074.900000,9234862564538027914,null,10,1,0
208,40,5.003260,Normal,5.71,5.710000,11801.200000,11126.800000,15747953215859144895,null,10,1,0
209,45,5.003730,Normal,7.07,7.070000,11801.200000,10967.000000,1041342782998997251,null,10,1,0
210,50,5.003390,Normal,5.88,5.880000,11801.200000,11107.500000,9651505114954098470,null,10,1,0
211,55,5.002670,Normal,4.99,4.990000,11857.400000,11266.200000,3884584806726866163,null,10,1,0
212,60,5.002600,Normal,4.51,4.510000,11801.200000,11268.900000,16169612863633182548,null,10,1,0
213,65,5.006340,Normal,7.4,7.400000,11801.200000,10927.700000,15802574518835501282,null,10,1,0
214,70,5.002520,Normal,4.65,4.650000,11801.200000,11252.900000,812196803445712621,null,10,1,0
215,75,5.002620,Normal,4.56,4.560000,11801.200000,11262.800000,7890616637239966008,null,10,1,0
216,80,5.002730,Normal,4.59,4.590000,11801.200000,11259.100000,14387779822876302633,null,10,1,0
217,85,5.003010,Normal,4.35,4.350000,11801.200000,11287.900000,13714348915231898273,null,10,1,0
218,90,5.002730,Normal,5.17,5.170000,11891.300000,11276.500000,4353121018919228091,null,10,1,0
219,95,5.002960,Normal,4.35,4.350000,11801.200000,11287.400000,4989478915551420171,null,10,1,0
220,100,5.002710,Normal,4.33,4.330000,11801.200000,11290.100000,1454277274463258551,null,10,1,0
221,5,5.005990,Normal,4.12,4.120000,11801.200000,11314.500000,14110895929605178491,null,11,1,0
222,10,5.002700,Normal,5.2,5.200000,11891.300000,11273.400000,7333021521942397765,null,11,1,0
223,15,5.002680,Normal,4.28,4.280000,11801.200000,11296.000000,9204347870876158547,null,11,1,0
224,20,5.002650,Normal,4.56,4.560000,11801.200000,11263.400000,3123662560092684349,null,11,1,0
225,25,5.002710,Normal,4.16,4.160000,11801.200000,11310.800000,433907297882552943,null,11,1,0
226,30,5.002650,Normal,4.16,4.160000,11801.200000,11309.800000,9617928938118566663,null,11,1,0
227,35,5.003760,Normal,5.85,5.850000,11801.200000,11110.500000,4774512125037611778,null,11,1,0
228,40,5.004150,Normal,4.27,4.270000,11801.200000,11296.700000,14039397758633649922,null,11,1,0
229,45,5.003490,Normal,4.42,4.420000,11801.200000,11279.200000,13588896965195607384,null,11,1,0
230,50,5.002780,Normal,4.17,4.170000,11801.200000,11309.300000,731830360158658273,null,11,1,0
231,55,5.002770,Normal,3.95,3.950000,11801.200000,11335.100000,17560814627209175688,null,11,1,0
232,60,5.002700,Normal,3.91,3.910000,11801.200000,11339.200000,13740196972883205434,null,11,1,0
233,65,5.002570,Normal,3.94,3.940000,11801.200000,11336.300000,17047061245116456867,null,11,1,0
234,70,5.002970,Normal,4.77,4.770000,11857.400000,11292.300000,3408904307539430763,null,11,1,0
235,75,5.005020,Normal,3.95,3.950000,11801.200000,11335.300000,14645496815456003769,null,11,1,0
236,80,5.003750,Normal,4.35,4.350000,11801.200000,11287.500000,6149297103484714924,null,11,1,0
237,85,5.002960,Normal,4.31,4.310000,11801.200000,11292.400000,7897578229495757777,null,11,1,0
238,90,5.003090,Normal,3.95,3.950000,11801.200000,11335.500000,10490618510193718573,null,11,1,0
239,95,5.004240,Normal,6.79,6.790000,11801.200000,10999.800000,800638566077873947,null,11,1,0
240,100,5.003280,Normal,4.35,4.350000,11801.200000,11287.500000,581320779157532831,null,11,1,0
241,5,5.006910,Normal,5.59,5.590000,11801.200000,11141.000000,17787037195499102031,null,12,1,0
242,10,5.005060,Normal,5.64,5.640000,11801.200000,11136.200000,2548857458060761026,null,12,1,0
243,15,5.004220,Normal,5.64,5.640000,11801.200000,11135.400000,7731836721158742705,null,12,1,0
244,20,5.004020,Normal,5.58,5.580000,11801.200000,11142.600000,8649985790085783162,null,12,1,0
245,25,5.003280,Normal,5.59,5.590000,11801.200000,11141.000000,8462270958212883476,null,12,1,0
246,30,5.003510,Normal,6.03,6.030000,11801.200000,11089.000000,9247026182021092684,null,12,1,0
247,35,5.005150,Normal,5.75,5.750000,11801.200000,11122.200000,9465781764699916721,null,12,1,0
248,40,5.004240,Normal,6.66,6.660000,11801.200000,11015.200000,1253911626465273621,null,12,1,0
249,45,5.004000,Normal,6.11,6.110000,11857.400000,11132.500000,11124294510474607369,null,12,1,0
250,50,5.003310,Normal,5.59,5.590000,11801.200000,11141.800000,11224301670470601737,null,12,1,0
251,55,5.006300,Normal,6.09,6.090000,11857.400000,11135.200000,5218517567116882959,null,12,1,0
252,60,5.004990,Normal,5.62,5.620000,11801.200000,11138.300000,4615634483903206666,null,12,1,0
253,65,5.003300,Normal,5.57,5.570000,11801.200000,11143.300000,16443154162274264568,null,12,1,0
254,70,5.003190,Normal,5.57,5.570000,11801.200000,11143.300000,8463751270695953278,null,12,1,0
255,75,5.003420,Normal,5.57,5.570000,11801.200000,11143.300000,7195908752215054958,null,12,1,0
256,80,5.003280,Normal,5.6,5.600000,11801.200000,11140.200000,10171630591735150237,null,12,1,0
257,85,5.003350,Normal,6.16,6.160000,11857.400000,11126.500000,3238469225134321515,null,12,1,0
258,90,5.003210,Normal,5.6,5.600000,11801.200000,11140.200000,14282851811810796156,null,12,1,0
259,95,5.004420,Normal,5.77,5.770000,11801.200000,11119.900000,2517132196737566245,null,12,1,0
260,100,5.003760,Normal,6.67,6.670000,11801.200000,11013.900000,18362180756760770970,null,12,1,0
261,5,5.006060,Normal,6.83,6.830000,11801.200000,10995.400000,5850072215793602704,null,13,1,0
262,10,5.005360,Normal,6.95,6.950000,11801.200000,10980.700000,11589972596040791738,null,13,1,0
263,15,5.004560,Normal,6.87,6.870000,11801.200000,10990.400000,11519745225137149329,null,13,1,0
264,20,5.004560,Normal,6.87,6.870000,11801.200000,10990.400000,2154296881432682917,null,13,1,0
265,25,5.004690,Normal,7.11,7.110000,11801.200000,10962.400000,838753421387126822,null,13,1,0
266,30,5.003640,Normal,7.11,7.110000,11801.200000,10962.400000,4109202862788474030,null,13,1,0
267,35,5.004350,Normal,6.88,6.880000,11801.200000,10989.700000,15951347962307062724,null,13,1,0
268,40,5.003610,Normal,7.07,7.070000,11801.200000,10966.500000,11327095323548345518,null,13,1,0
269,45,5.004190,Normal,6.89,6.890000,11801.200000,10987.700000,13706160752237956317,null,13,1,0
270,50,5.004250,Normal,6.88,6.880000,11801.200000,10989.200000,1479197453799125284,null,13,1,0
271,55,5.003580,Normal,7.07,7.070000,11801.200000,10966.300000,2637794795281045064,null,13,1,0
272,60,5.004190,Normal,6.82,6.820000,11801.200000,10996.500000,11662633073627565570,null,13,1,0
273,65,5.003340,Normal,7.06,7.060000,11801.200000,10968.400000,7521663096359907514,null,13,1,0
274,70,5.003410,Normal,7.11,7.110000,11801.200000,10962.400000,12008301260726485031,null,13,1,0
275,75,5.003530,Normal,7.11,7.110000,11801.200000,10962.400000,10622159266196271570,null,13,1,0
276,80,5.003930,Normal,6.89,6.890000,11801.200000,10987.700000,474920996366271832,null,13,1,0
