EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,286,5.007780,Normal,25.43,25.430000,27283.400000,20345.800000,17313380389230393980,null,2,4,0
279,291,5.005270,Normal,25.64,25.640000,27052.600000,20115.600000,9722323842016488895,null,2,4,0
280,296,5.007040,Normal,25.43,25.430000,27283.400000,20345.800000,6440977761608301764,null,2,4,0
281,301,5.008410,Normal,25.91,25.910000,27461.200000,20345.800000,6340222504317454810,null,2,4,0
282,306,5.006870,Normal,25.43,25.430000,27283.400000,20345.800000,10558104002129570947,null,2,4,0
283,311,5.004290,Normal,27.63,27.630000,28361.200000,20524.600000,4458446553223908530,null,2,4,0
284,316,5.004730,Normal,29.64,29.640000,28718.300000,20205.600000,3887611555427083101,null,2,4,0
285,321,5.007100,Normal,25.43,25.430000,27283.400000,20345.800000,3334405565576025732,null,2,4,0
286,327,5.006980,Normal,25.43,25.430000,27283.400000,20345.800000,4586176068406889694,null,2,4,0
287,332,5.008360,Normal,25.43,25.430000,27283.400000,20345.800000,9548052016949258838,null,2,4,0
288,337,5.003820,Normal,23.39,23.390000,26691.300000,20448.900000,2775468728024152353,null,2,4,0
289,342,5.003590,Normal,29.28,29.280000,28334.200000,20039.400000,9674574675177246451,null,2,4,0
290,347,5.003820,Normal,29.28,29.280000,28334.200000,20039.400000,14050910820103975602,null,2,4,0
291,352,5.014220,Normal,24.48,24.480000,26669.700000,20141.800000,8385531734657282669,null,2,4,0
292,357,5.006100,Normal,54.16,54.160000,28334.200000,12987.100000,5502312138297636456,null,2,4,0
293,362,5.005180,Normal,20.67,20.670000,25665.800000,20360.700000,16244189429136786170,null,2,4,0
294,367,5.005030,Normal,20.67,20.670000,25665.800000,20360.700000,990075437484365129,null,2,4,0
295,372,5.003670,Normal,28.26,28.260000,28143.000000,20188.800000,4196528926567019281,null,2,4,0
296,377,5.005230,Normal,20.67,20.670000,25665.800000,20360.700000,9300201280430501870,null,2,4,0
297,382,5.003140,Normal,19.99,19.990000,25458.600000,20369.400000,224290226468254778,null,2,4,0
298,387,5.002470,Normal,69.44,69.440000,65426.600000,19992.200000,9212083472400447625,null,2,4,0
299,392,5.003600,Normal,19.99,19.990000,25458.600000,20369.400000,5351452558236549183,null,2,4,0
300,397,5.004260,Normal,20.59,20.590000,25578.600000,20310.900000,14658510989721343130,null,2,4,0
301,402,5.003750,Normal,58.28,58.280000,28334.200000,11821.300000,8577866899346632616,null,2,4,0
302,407,5.008270,Normal,22.65,22.650000,26027.300000,20131.900000,10956087953808858440,null,2,4,0
303,412,5.003630,Normal,21.29,21.290000,25262.700000,19883.600000,2204231848997619982,null,2,4,0
304,417,5.003250,Normal,19.99,19.990000,25458.600000,20369.400000,3905739423599791522,null,2,4,0
305,422,5.003910,Normal,28.76,28.760000,27967.400000,19923.800000,11897950103836829653,null,2,4,0
306,286,5.024510,Normal,52.57,52.570000,34723.900000,16471.000000,14564287386459501368,null,3,4,0
307,291,5.005120,Normal,57.03,57.030000,38287.000000,16451.000000,4665731245573952030,null,3,4,0
308,296,5.003470,Normal,56.76,56.760000,38287.000000,16554.500000,4871668614112013157,null,3,4,0
309,301,5.004990,Normal,47.58,47.580000,31627.000000,16579.900000,15779604177265169392,null,3,4,0
310,306,5.006990,Normal,31,31.000000,28374.100000,19578.800000,13493770556068720483,null,3,4,0
311,312,5.007500,Normal,35.17,35.170000,30284.000000,19633.400000,16733522530243025135,null,3,4,0
312,317,5.008980,Normal,36.91,36.910000,31627.000000,19954.400000,16380687026028801185,null,3,4,0
313,322,5.006950,Normal,33.17,33.170000,29767.100000,19893.800000,4302062459828969639,null,3,4,0
314,327,5.008430,Normal,24.09,24.090000,26700.200000,20268.800000,2905297579821174068,null,3,4,0
315,332,5.003920,Normal,72.9,72.900000,69933.500000,18951.800000,4450662030616448177,null,3,4,0
316,337,5.008010,Normal,63.45,63.450000,54847.300000,20045.000000,10942363658869389812,null,3,4,0
317,342,5.005340,Normal,58.32,58.320000,28393.600000,11835.300000,578252044186418669,null,3,4,0
318,347,5.006670,Normal,26.83,26.830000,27684.700000,20255.800000,8377265115138000500,null,3,4,0
319,352,5.007500,Normal,29.15,29.150000,28485.300000,20183.200000,11535483819797714711,null,3,4,0
320,357,5.005390,Normal,26.79,26.790000,27684.700000,20268.800000,14782303599613745701,null,3,4,0
321,362,5.004510,Normal,26.66,26.660000,27591.400000,20235.800000,9982633084296910569,null,3,4,0
322,367,5.012630,Normal,25.76,25.760000,27300.600000,20268.800000,14775499027844717979,null,3,4,0
323,372,5.006200,Normal,19.38,19.380000,25269.800000,20372.500000,15796381159134095408,null,3,4,0
324,377,5.004780,Normal,26.79,26.790000,27684.700000,20268.800000,5302112196392377718,null,3,4,0
325,382,5.005240,Normal,26.61,26.610000,27591.400000,20249.700000,12360259991320165437,null,3,4,0
326,387,5.006320,Normal,26.83,26.830000,27684.700000,20255.800000,11855055085327364648,null,3,4,0
327,392,5.008100,Normal,19.31,19.310000,25269.800000,20391.100000,7720283506378890810,null,3,4,0
328,397,5.007660,Normal,19.65,19.650000,25325.800000,20348.600000,15123810434456383441,null,3,4,0
329,402,5.015100,Normal,36.19,36.190000,31970.000000,20398.800000,15083821339287111404,null,3,4,0
330,407,5.006550,Normal,20.33,20.330000,25312.600000,20166.900000,1412572328099851362,null,3,4,0
331,412,5.003670,Normal,85.38,85.380000,30414.900000,4446.730000,5984978845183502663,null,3,4,0
332,417,5.007630,Normal,26.03,26.030000,27393.200000,20263.000000,11889070160421619093,null,3,4,0
333,422,5.007230,Normal,29.11,29.110000,28382.100000,20120.800000,5173778677178911875,null,3,4,0
334,427,5.005554,Normal,37.04,37.040000,31045.600000,19545.235384,10791754831951290139,null,0,4,1
335,432,5.007246,Normal,27.94,27.940000,27696.220000,19958.691342,14733682168618570448,null,0,4,1
336,437,5.005170,Normal,29.09,29.090000,27657.300000,19610.450363,13770229695403760742,null,0,4,1
337,442,5.005158,Normal,31.81,31.810000,29107.290000,19848.286702,16985079760364050225,null,0,4,1
338,447,5.005926,Normal,34.37,34.370000,29272.760000,19210.370484,17227331875373109766,null,0,4,1
339,452,5.009854,Normal,27.94,27.940000,27696.220000,19958.691342,11335945416383183262,null,0,4,1
340,457,5.007409,Normal,27.75,27.750000,27696.220000,20009.994733,10808706820543894640,null,0,4,1
341,427,5.010024,Normal,17.38,17.380000,24986.640000,20643.796983,1043953936987880746,null,1,4,1
342,432,5.007348,Normal,17.38,17.380000,24986.640000,20643.796983,3737870444082843594,null,1,4,1
343,437,5.008644,Normal,17.5,17.500000,25022.140000,20643.911804,10267725544622937152,null,1,4,1
344,442,5.004195,Normal,36.74,36.740000,28062.080000,17751.701312,2747315338403675214,null,1,4,1
345,447,5.004759,Normal,37.73,37.730000,28062.080000,17474.276465,12536287536049525778,null,1,4,1
346,452,5.004442,Normal,21.59,21.590000,26344.850000,20657.421982,4931157632113014950,null,1,4,1
347,457,5.015049,Normal,16.51,16.510000,24887.490000,20778.766904,10293738624668013568,null,1,4,1
348,427,5.008147,Normal,17.48,17.480000,25022.140000,20649.242830,6127798716502539222,null,2,4,1
349,432,5.008087,Normal,17.5,17.500000,25022.140000,20643.911804,8948886708811865094,null,2,4,1
350,437,5.007317,Normal,17.48,17.480000,25022.140000,20649.242830,10732363270728908378,null,2,4,1
351,442,5.008985,Normal,17.48,17.480000,25022.140000,20649.242830,14462140543173268206,null,2,4,1
352,447,5.009494,Normal,17.48,17.480000,25022.140000,20649.242830,15478021555131888491,null,2,4,1
353,452,5.009191,Normal,17.48,17.480000,25022.140000,20649.242830,12391281928686089061,null,2,4,1
354,457,5.006689,Normal,17.48,17.480000,25022.140000,20649.242830,5961189462344012597,null,2,4,1
355,427,5.010282,Normal,27.7,27.700000,27696.220000,20024.248328,16197595824862233914,null,3,4,1
356,432,5.011918,Normal,27.7,27.700000,27696.220000,20024.248328,2323546280815358876,null,3,4,1
357,437,5.011814,Normal,42.06,42.060000,34488.350000,19981.990433,6737602924896344667,null,3,4,1
358,442,5.008681,Normal,28.88,28.880000,28062.080000,19957.887684,18029139507674594009,null,3,4,1
359,447,5.009988,Normal,28.12,28.120000,27224.840000,19570.119039,4495986605781456413,null,3,4,1
360,452,5.010711,Normal,26.77,26.770000,26483.380000,19392.467475,17901242284750453177,null,3,4,1
361,457,5.011942,Normal,27.75,27.750000,27696.220000,20009.994733,18234592888761332454,null,3,4,1
362,462,5.006551,Normal,21,21.000000,25367.470000,20040.740712,15850111488266989823,null,0,5,0
363,467,5.011981,Normal,20.51,20.510000,25367.470000,20165.447218,17182114039549098190,null,0,5,0
364,472,5.013544,Normal,20.51,20.510000,25367.470000,20165.447218,16444160983517735381,null,0,5,0
365,477,5.006714,Normal,21.53,21.530000,25543.460000,20043.646278,12657649368223333156,null,0,5,0
366,483,5.007523,Normal,20.74,20.740000,25367.470000,20106.215322,4952424684332429635,null,0,5,0
367,488,5.006844,Normal,18.63,18.630000,25271.420000,20562.528817,13230625007152342524,null,0,5,0
368,493,5.005928,Normal,34.63,34.630000,29160.220000,19061.292299,15343687605106398610,null,0,5,0
369,498,5.032670,Normal,25.48,25.480000,26655.600000,19864.724020,18354715891896037012,null,0,5,0
370,503,5.008016,Normal,24.42,24.420000,26582.400000,20092.018192,9687230781445428581,null,0,5,0
371,508,5.008170,Normal,27.15,27.150000,26059.690000,18985.205889,11769581123818223901,null,0,5,0
372,513,5.009349,Normal,21,21.000000,25367.470000,20040.740712,6571856640220832947,null,0,5,0
373,518,5.008767,Normal,20.74,20.740000,25367.470000,20106.215322,2721039500339602838,null,0,5,0
374,523,5.013334,Normal,22.16,22.160000,26224.140000,20411.579140,8526154015426518358,null,0,5,0
375,528,5.008936,Normal,27.46,27.460000,28062.080000,20356.099042,8899955325938585806,null,0,5,0
376,533,5.010877,Normal,26.72,26.720000,27651.350000,20262.932047,16022333614765978882,null,0,5,0
377,538,5.006299,Normal,20.74,20.740000,25367.470000,20106.215322,576199364492241650,null,0,5,0
378,543,5.006490,Normal,23.22,23.220000,26276.920000,20176.705019,12140116488176127706,null,0,5,0
379,548,5.005915,Normal,20.74,20.740000,25367.470000,20106.215322,7811774516738704594,null,0,5,0
380,553,5.010253,Normal,20.74,20.740000,25367.470000,20106.215322,6170460135065506751,null,0,5,0
381,558,5.021731,Normal,24.73,24.730000,25823.880000,19436.599037,4542644512586200330,null,0,5,0
382,563,5.006969,Normal,25.18,25.180000,25495.220000,19074.434687,5315037644554857119,null,0,5,0
383,568,5.005380,Normal,20.74,20.740000,25367.470000,20106.215322,9262187367845775028,null,0,5,0
384,573,5.016950,Normal,37.87,37.870000,28062.080000,17435.632669,2747315338403675214,null,0,5,0
385,578,5.006421,Normal,40.57,40.570000,28062.080000,16677.869368,12536287536049525778,null,0,5,0
386,583,5.007761,Normal,20.74,20.740000,25367.470000,20106.215322,15346579283125949132,null,0,5,0
387,588,5.016587,Normal,20.51,20.510000,25367.470000,20165.447218,10775704076286484948,null,0,5,0
388,593,5.009767,Normal,22.15,22.150000,25367.470000,19747.876962,16790509681296096623,null,0,5,0
389,598,5.035998,Normal,20.74,20.740000,25367.470000,20106.215322,17605615288483090391,null,0,5,0
390,603,5.007229,Normal,20.74,20.740000,25367.470000,20106.215322,8774796952613524977,null,0,5,0
391,608,5.008985,Normal,26.96,26.960000,27864.020000,20351.698421,7071595680197190709,null,0,5,0
392,462,5.003550,Normal,54.84,54.840000,29300.400000,13232.100000,15341038374934546835,null,1,5,0
393,467,5.005230,Normal,55.05,55.050000,29300.400000,13169.600000,9814475715288926360,null,1,5,0
394,472,5.003520,Normal,54.84,54.840000,29300.400000,13232.100000,15416475717797012700,null,1,5,0
395,477,5.005130,Normal,50.83,50.830000,26962.900000,13257.600000,10200763650596986716,null,1,5,0
396,483,5.013510,Normal,50.83,50.830000,26962.900000,13257.600000,14849143127100836830,null,1,5,0
397,488,5.004500,Normal,50.83,50.830000,26962.900000,13257.600000,6196140366871253293,null,1,5,0
398,493,5.005490,Normal,41.22,41.220000,26129.300000,15360.100000,15523269247212109675,null,1,5,0
399,498,5.009690,Normal,41.48,41.480000,26129.300000,15290.900000,6508499308583404308,null,1,5,0
400,503,5.007090,Normal,41.22,41.220000,26129.300000,15360.100000,2888791140777191474,null,1,5,0
401,508,5.007670,Normal,41.89,41.890000,26129.300000,15183.900000,5543025792192222616,null,1,5,0
402,513,5.005010,Normal,43.88,43.880000,27092.700000,15205.300000,12045766571538132977,null,1,5,0
403,518,5.006760,Normal,41.22,41.220000,26129.300000,15360.100000,5254210800663859900,null,1,5,0
404,523,5.003800,Normal,44.24,44.240000,27662.400000,15425.100000,18323121136346765319,null,1,5,0
405,528,5.007800,Normal,41.9,41.900000,26129.300000,15181.800000,8741723562654650154,null,1,5,0
406,533,5.011950,Normal,42.01,42.010000,26129.300000,15152.000000,14880647879268159549,null,1,5,0
407,538,5.005210,Normal,44.92,44.920000,27583.600000,15193.000000,5224049936623303940,null,1,5,0
408,543,5.006590,Normal,41.22,41.220000,26129.300000,15360.100000,2513264462038025279,null,1,5,0
409,548,5.006810,Normal,41.22,41.220000,26129.300000,15360.100000,16174246670484440702,null,1,5,0
410,553,5.006540,Normal,41.22,41.220000,26129.300000,15360.100000,14236115901745371956,null,1,5,0
411,558,5.006680,Normal,41.22,41.220000,26129.300000,15360.100000,12518587284952202420,null,1,5,0
412,563,5.006600,Normal,41.22,41.220000,26129.300000,15360.100000,8181510349349556224,null,1,5,0
413,568,5.005750,Normal,51.71,51.710000,25879.800000,12496.600000,15878375529449073548,null,1,5,0
414,573,5.008990,Normal,43.24,43.240000,26129.300000,14831.900000,13108687413681662655,null,1,5,0
415,578,5.006980,Normal,41.22,41.220000,26129.300000,15360.100000,11694176550474840898,null,1,5,0
416,583,5.006260,Normal,44.74,44.740000,26805.200000,14813.300000,1750708768827429969,null,1,5,0
417,588,5.005290,Normal,41.22,41.220000,26129.300000,15360.100000,11382928282525055085,null,1,5,0
418,593,5.007230,Normal,41.87,41.870000,26129.300000,15189.900000,18054127954570827720,null,1,5,0
419,598,5.006530,Normal,43.41,43.410000,26936.800000,15243.900000,6358876811692036765,null,1,5,0
420,603,5.005270,Normal,42.36,42.360000,26420.200000,15228.600000,13340930851174692002,null,1,5,0
421,608,5.003130,Normal,51.79,51.790000,26020.300000,12543.300000,2583793096950542944,null,1,5,0
422,462,5.003780,Normal,94.69,94.690000,69995.100000,3713.800000,2658940403230385167,null,2,5,0
423,467,5.004700,Normal,94.69,94.690000,69995.100000,3713.800000,2450264279797083197,null,2,5,0
424,472,5.003970,Normal,94.69,94.690000,69995.100000,3713.800000,7739031093285564535,null,2,5,0
425,477,5.003880,Normal,94.69,94.690000,69995.100000,3713.800000,6764325571303202669,null,2,5,0
426,482,5.004150,Normal,94.69,94.690000,69995.100000,3713.800000,7586218977104874976,null,2,5,0
427,487,5.003760,Normal,94.69,94.690000,69995.100000,3713.800000,10884139803065555808,null,2,5,0
428,493,5.003210,Normal,92.96,92.960000,63316.400000,4455.230000,2738439270154435988,null,2,5,0
429,498,5.003420,Normal,93.52,93.520000,63017.500000,4084.050000,15252898076894570007,null,2,5,0
430,503,5.002880,Normal,92.96,92.960000,63316.400000,4455.230000,4389090367916166302,null,2,5,0
431,508,5.002630,Normal,92.96,92.960000,63316.400000,4455.230000,453898978834608761,null,2,5,0
432,513,5.002680,Normal,92.96,92.960000,63316.400000,4455.230000,15346868907630928876,null,2,5,0
433,518,5.002930,Normal,92.96,92.960000,63316.400000,4455.230000,9712786848523398813,null,2,5,0
434,523,5.002980,Normal,92.96,92.960000,63316.400000,4455.230000,9244369592831842483,null,2,5,0
435,528,5.002720,Normal,92.96,92.960000,63316.400000,4455.230000,6795331244993251228,null,2,5,0
436,533,5.002610,Normal,92.96,92.960000,63316.400000,4455.230000,3810045794488147717,null,2,5,0
437,538,5.003050,Normal,92.96,92.960000,63316.400000,4455.230000,15186566584309625961,null,2,5,0
438,543,5.002690,Normal,92.96,92.960000,63316.400000,4455.230000,8458312801428516163,null,2,5,0
439,548,5.002640,Normal,73.68,73.680000,69995.200000,18425.300000,5306898756160203023,null,2,5,0
440,553,5.002590,Normal,73.68,73.680000,69995.200000,18425.300000,7598608551516078397,null,2,5,0
441,558,5.002810,Normal,73.68,73.680000,69995.200000,18425.300000,7650532803629035171,null,2,5,0
442,563,5.001850,Normal,73.68,73.680000,69995.200000,18425.300000,10247047705185038196,null,2,5,0
443,568,5.002550,Normal,73.68,73.680000,69995.200000,18425.300000,9178910420285288317,null,2,5,0
444,573,5.002620,Normal,73.68,73.680000,69995.200000,18425.300000,7200964057517748781,null,2,5,0
445,578,5.002520,Normal,73.68,73.680000,69995.200000,18425.300000,735387561194454858,null,2,5,0
446,583,5.002560,Normal,73.68,73.680000,69995.200000,18425.300000,7381864437250305989,null,2,5,0
447,588,5.001910,Normal,73.59,73.590000,69995.200000,18485.900000,1278400998752938953,null,2,5,0
448,593,5.001900,Normal,73.59,73.590000,69995.200000,18485.900000,14087155719590795806,null,2,5,0
449,598,5.001900,Normal,73.59,73.590000,69995.200000,18485.900000,5790689155877119966,null,2,5,0
450,603,5.003530,Normal,73.56,73.560000,69995.200000,18504.900000,11222905723938093020,null,2,5,0
451,608,5.002720,Normal,73.6,73.600000,69995.200000,18481.000000,1857687309490836130,null,2,5,0
452,462,5.007850,Normal,79.65,79.650000,69683.000000,14183.400000,1766409412109639391,null,3,5,0
453,467,5.032560,Normal,79.31,79.310000,69995.100000,14485.000000,5900385507080531937,null,3,5,0
454,473,5.028310,Normal,76.95,76.950000,69756.800000,16081.000000,6965038984472408852,null,3,5,0
455,478,5.002580,Normal,77.29,77.290000,69756.800000,15843.600000,4322646213132520894,null,3,5,0
456,483,5.011810,Normal,77.03,77.030000,69995.100000,16081.000000,14594060463675442635,null,3,5,0
457,488,5.003760,Normal,76.95,76.950000,69756.800000,16081.000000,10626853445644098110,null,3,5,0
458,493,5.003360,Normal,78.67,78.670000,67283.500000,14351.200000,11175658478120681541,null,3,5,0
459,498,5.011140,Normal,90.38,90.380000,69853.200000,6720.570000,4386099419425054222,null,3,5,0
460,503,5.002670,Normal,76.95,76.950000,69756.800000,16081.000000,16956570060733640596,null,3,5,0
461,508,5.009470,Normal,80.56,80.560000,69995.100000,13606.800000,7703115754608436269,null,3,5,0
462,513,5.007750,Normal,94.73,94.730000,69995.100000,3690.050000,2010413340126307039,null,3,5,0
463,518,5.002870,Normal,76.36,76.360000,67850.200000,16040.900000,12287281304478176327,null,3,5,0
464,523,5.005200,Normal,77.49,77.490000,69683.000000,15685.900000,206597533946442914,null,3,5,0
465,528,5.003980,Normal,78.77,78.770000,69756.800000,14808.400000,3137516357602062387,null,3,5,0
466,533,5.003210,Normal,80.01,80.010000,69719.800000,13940.200000,16559372861469041025,null,3,5,0
467,538,5.062230,Normal,79.49,79.490000,67291.100000,13804.400000,6017299753996145307,null,3,5,0
468,543,5.004220,Normal,80.21,80.210000,69756.800000,13803.700000,12589151086551697028,null,3,5,0
469,548,5.005000,Normal,80.19,80.190000,69719.800000,13811.200000,5924823679709203399,null,3,5,0
470,553,5.009490,Normal,76.99,76.990000,69756.800000,16048.600000,7576272908367681034,null,3,5,0
471,558,5.011370,Normal,79.06,79.060000,65665.000000,13752.400000,9039944971412431501,null,3,5,0
472,563,5.003810,Normal,76.68,76.680000,69756.800000,16263.900000,2788496232209344516,null,3,5,0
473,568,5.003850,Normal,80.21,80.210000,69756.800000,13803.700000,15145800493649699400,null,3,5,0
474,573,5.004230,Normal,77.38,77.380000,69756.800000,15776.700000,994886154032533567,null,3,5,0
475,578,5.003900,Normal,80.21,80.210000,69756.800000,13803.700000,5017205412147957261,null,3,5,0
476,583,5.011900,Normal,94.57,94.570000,69756.800000,3789.010000,5377886147605418723,null,3,5,0
477,588,5.002870,Normal,76.36,76.360000,67850.200000,16040.900000,14602670750170133175,null,3,5,0
478,593,5.014050,Normal,80.37,80.370000,69853.200000,13712.400000,14890934893718256977,null,3,5,0
479,598,5.003870,Normal,80.22,80.220000,69933.500000,13834.400000,10816734497546845921,null,3,5,0
480,603,5.003200,Normal,80.21,80.210000,69756.800000,13803.700000,17257918199882660358,null,3,5,0
481,608,5.002320,Normal,75.17,75.170000,69756.800000,17324.000000,13743295447524798504,null,3,5,0
482,613,5.006460,Normal,30.27,30.270000,28062.080000,19566.808062,541829144768041400,null,0,5,1
483,618,5.006608,Normal,30.27,30.270000,28062.080000,19566.808062,15602909314003046418,null,0,5,1
484,623,5.009172,Normal,30.27,30.270000,28062.080000,19566.808062,1966967645572590791,null,0,5,1
485,628,5.008013,Normal,30.27,30.270000,28062.080000,19566.808062,5344637606724245836,null,0,5,1
486,633,5.006100,Normal,30.27,30.270000,28062.080000,19566.808062,8962160828699349924,null,0,5,1
487,638,5.006426,Normal,30.27,30.270000,28062.080000,19566.808062,16022977603455560639,null,0,5,1
488,643,5.008115,Normal,17.35,17.350000,24922.520000,20598.929158,12335988595834602909,null,0,5,1
489,613,5.009508,Normal,16.51,16.510000,24887.490000,20778.766904,5166216484149624779,null,1,5,1
490,618,5.013693,Normal,16.51,16.510000,24887.490000,20778.766904,16561762464750128560,null,1,5,1
491,623,5.016669,Normal,16.51,16.510000,24887.490000,20778.766904,17916843695248128588,null,1,5,1
492,628,5.016520,Normal,16.51,16.510000,24887.490000,20778.766904,12693504770095541297,null,1,5,1
493,633,5.003133,Normal,23.09,23.090000,26750.050000,20573.220001,6854797748778715179,null,1,5,1
494,638,5.014089,Normal,16.51,16.510000,24887.490000,20778.766904,17734318587561798421,null,1,5,1
495,643,5.013560,Normal,16.51,16.510000,24887.490000,20778.766904,4718655150385617425,null,1,5,1
496,613,5.010243,Normal,16.51,16.510000,24887.490000,20778.766904,4847318127897007811,null,2,5,1
497,618,5.008932,Normal,16.51,16.510000,24887.490000,20778.766904,10786718520953170122,null,2,5,1
498,623,5.008543,Normal,16.51,16.510000,24887.490000,20778.766904,4661797397286431255,null,2,5,1
499,628,5.009037,Normal,16.51,16.510000,24887.490000,20778.766904,17746642502869408357,null,2,5,1
500,633,5.009935,Normal,16.51,16.510000,24887.490000,20778.766904,9232381997711888936,null,2,5,1
501,638,5.009271,Normal,16.51,16.510000,24887.490000,20778.766904,2139851102211465163,null,2,5,1
502,643,5.009041,Normal,16.51,16.510000,24887.490000,20778.766904,15365563240439688508,null,2,5,1
503,613,5.009863,Normal,30.27,30.270000,28062.080000,19566.808062,17294086110942997116,null,3,5,1
504,618,5.011013,Normal,30.27,30.270000,28062.080000,19566.808062,3590658617393908078,null,3,5,1
505,623,5.013989,Normal,32.72,32.720000,29634.550000,19936.895835,16072136748489335050,null,3,5,1
506,628,5.008603,Normal,25.26,25.260000,25875.380000,19340.282053,2285104678498662152,null,3,5,1
507,633,5.007533,Normal,28.37,28.370000,26348.400000,18872.292045,7241364076536516341,null,3,5,1
508,638,5.008430,Normal,25.26,25.260000,25875.380000,19340.282053,2515555941965151000,null,3,5,1
509,649,5.007048,Normal,22.15,22.150000,25367.470000,19747.876962,8774796952613524977,null,0,6,0
510,654,5.007685,Normal,27.75,27.750000,27076.970000,19563.480611,13086718593761719899,null,0,6,0
511,659,5.009391,Normal,31.85,31.850000,28334.250000,19309.562275,14253842108876975390,null,0,6,0
512,664,5.008406,Normal,22.95,22.950000,26243.830000,20221.750038,9222708645118309952,null,0,6,0
513,669,5.006627,Normal,33.98,33.980000,30505.770000,20139.994118,4827411907085779417,null,0,6,0
514,674,5.009689,Normal,24.69,24.690000,27225.610000,20504.132048,18378706484520418841,null,0,6,0
515,679,5.017037,Normal,32.06,32.060000,27995.400000,19020.930844,5322391021032684784,null,0,6,0
516,684,5.008272,Normal,21.98,21.980000,25312.870000,19747.876962,12867867099072376079,null,0,6,0
517,689,5.034532,Normal,39.46,39.460000,28062.080000,16988.418059,2747315338403675214,null,0,6,0
518,694,5.017628,Normal,21.98,21.980000,25312.870000,19747.876962,754110764243623463,null,0,6,0
519,699,5.007727,Normal,30.27,30.270000,28062.080000,19566.808062,15365563240439688508,null,0,6,0
520,704,5.028718,Normal,29.97,29.970000,27657.300000,19367.592227,1503851240065228445,null,0,6,0
521,709,5.011436,Normal,29.14,29.140000,27532.470435,19510.243054,12140116488176127706,null,0,6,0
522,714,5.017515,Normal,22.15,22.150000,25367.470000,19747.876962,8713183422682123716,null,0,6,0
523,719,5.006027,Normal,28.63,28.630000,27731.170000,19792.289806,11874463558932115278,null,0,6,0
524,724,5.015824,Normal,41.39,41.390000,33583.200000,19682.044731,16022333614765978882,null,0,6,0
525,729,5.007474,Normal,28.55,28.550000,27993.880000,20001.825766,4931157632113014950,null,0,6,0
526,734,5.014257,Normal,26.42,26.420000,27258.610000,20057.314311,8179077248477322581,null,0,6,0
527,649,5.002310,Normal,85.43,85.430000,69995.100000,10196.400000,13072967371967864027,null,1,6,0
528,654,5.002620,Normal,90.71,90.710000,69995.100000,6503.330000,6369227843807929855,null,1,6,0
529,659,5.004520,Normal,80.95,80.950000,66504.300000,12671.800000,5418094673952182534,null,1,6,0
530,664,5.004680,Normal,80.84,80.840000,66504.300000,12742.600000,2221904375901667461,null,1,6,0
531,669,5.004280,Normal,80.84,80.840000,66504.300000,12742.600000,17658100597937275402,null,1,6,0
532,674,5.008650,Normal,78.11,78.110000,63976.100000,14003.700000,13676857817356287909,null,1,6,0
533,679,5.005660,Normal,78.18,78.180000,63976.100000,13958.300000,3920352946384529891,null,1,6,0
534,684,5.005570,Normal,78.22,78.220000,63976.100000,13935.100000,4539105105354840843,null,1,6,0
535,689,5.004520,Normal,78.11,78.110000,63976.100000,14003.700000,8474267708738998356,null,1,6,0
536,694,5.008170,Normal,49.8,49.800000,27898.300000,14003.700000,8777573783147455533,null,1,6,0
537,699,5.010580,Normal,49.8,49.800000,27898.300000,14003.700000,6249762862566452051,null,1,6,0
538,704,5.003990,Normal,53.3,53.300000,30408.900000,14200.200000,15244502716633584508,null,1,6,0
539,709,5.006470,Normal,49.8,49.800000,27898.300000,14003.700000,2860653360374753275,null,1,6,0
540,714,5.009120,Normal,49.8,49.800000,27898.300000,14003.700000,3894163996644045464,null,1,6,0
541,719,5.005040,Normal,77.54,77.540000,62352.700000,14003.700000,15777821518633921697,null,1,6,0
542,724,5.007650,Normal,46.56,46.560000,27898.300000,14907.800000,11566362813980429063,null,1,6,0
543,729,5.012570,Normal,46.56,46.560000,27898.300000,14907.800000,9571578667809323306,null,1,6,0
544,734,5.007360,Normal,46.56,46.560000,27898.300000,14907.800000,12493451992928725730,null,1,6,0
545,649,5.003640,Normal,74.52,74.520000,63491.700000,16177.100000,9214497915464371448,null,2,6,0
546,654,5.003610,Normal,74.52,74.520000,63491.700000,16177.100000,12933047271821369291,null,2,6,0
547,659,5.003740,Normal,75.13,75.130000,62392.900000,15519.700000,4262482542631919768,null,2,6,0
548,664,5.004510,Normal,76.37,76.370000,62842.500000,14851.900000,16136414176967878332,null,2,6,0
549,669,5.002810,Normal,42.91,42.910000,27934.400000,15947.600000,8755766881543485368,null,2,6,0
550,674,5.003670,Normal,42.91,42.910000,27934.400000,15947.600000,13883350443833834426,null,2,6,0
551,679,5.003250,Normal,42.91,42.910000,27934.400000,15947.600000,3247009963044132300,null,2,6,0
552,684,5.003610,Normal,44.06,44.060000,27934.400000,15626.900000,8918001382989671562,null,2,6,0
553,689,5.004870,Normal,66.56,66.560000,36648.500000,12253.900000,635783596773193230,null,2,6,0
554,694,5.003190,Normal,42.91,42.910000,27934.400000,15947.600000,960340705379449252,null,2,6,0
555,699,5.003430,Normal,43.98,43.980000,29182.900000,16347.700000,6284218525780503484,null,2,6,0
