EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.007840,Normal,6.16,6.160000,24341.600000,22841.200000,14009712684742254439,null,1,1,0
26,30,5.010620,Normal,7.75,7.750000,24622.800000,22714.100000,9152225097391836983,null,1,1,0
27,35,5.012920,Normal,6.42,6.420000,24444.500000,22875.700000,2882679706520234668,null,1,1,0
28,40,5.008470,Normal,6.35,6.350000,24340.400000,22795.600000,8160153955914085830,null,1,1,0
29,45,5.008290,Normal,6.16,6.160000,24341.600000,22841.200000,13772417277581313165,null,1,1,0
30,50,5.008930,Normal,6.16,6.160000,24341.600000,22841.200000,16462732990128347968,null,1,1,0
31,55,5.008380,Normal,6.16,6.160000,24341.600000,22841.200000,16777458113211053784,null,1,1,0
32,60,5.009650,Normal,7.18,7.180000,24585.500000,22820.600000,4296045147399869194,null,1,1,0
33,65,5.006740,Normal,6.16,6.160000,24341.600000,22841.200000,11185343178882081449,null,1,1,0
34,71,5.006420,Normal,6.16,6.160000,24341.600000,22841.200000,4621695787673551156,null,1,1,0
35,76,5.013870,Normal,6.04,6.040000,24380.000000,22908.200000,10902920655245845871,null,1,1,0
36,81,5.007850,Normal,7.06,7.060000,24539.200000,22807.800000,5934070515384621107,null,1,1,0
37,86,5.015960,Normal,6.04,6.040000,24380.000000,22908.200000,443242653867919048,null,1,1,0
38,91,5.010720,Normal,6.04,6.040000,24380.000000,22908.200000,2936965634850619939,null,1,1,0
39,96,5.012770,Normal,6.04,6.040000,24380.000000,22908.200000,17000979725497594861,null,1,1,0
40,101,5.014720,Normal,6.04,6.040000,24380.000000,22908.200000,7643819673554566783,null,1,1,0
41,5,5.015940,Normal,7.51,7.510000,24424.400000,22589.400000,11502841505915629043,null,2,1,0
42,10,5.014990,Normal,7.72,7.720000,24480.000000,22589.400000,9540605019386224781,null,2,1,0
43,15,5.007070,Normal,6.97,6.970000,24539.200000,22828.000000,506689512661984095,null,2,1,0
44,20,5.013810,Normal,6.25,6.250000,24361.700000,22839.500000,1571676267685186882,null,2,1,0
45,25,5.010660,Normal,6.25,6.250000,24361.700000,22839.500000,535805038345127620,null,2,1,0
46,30,5.014620,Normal,6.25,6.250000,24361.700000,22839.500000,1103103828122697361,null,2,1,0
47,35,5.011350,Normal,7.72,7.720000,24539.100000,22643.700000,7027723140974062023,null,2,1,0
48,40,5.012570,Normal,6.25,6.250000,24361.700000,22839.500000,15375433995783315698,null,2,1,0
49,45,5.013920,Normal,6.25,6.250000,24361.700000,22839.500000,7504964684722115582,null,2,1,0
50,50,5.013250,Normal,6.25,6.250000,24361.700000,22839.500000,5097898143064064718,null,2,1,0
51,55,5.005230,Normal,6.14,6.140000,25000.000000,23464.000000,11310852876943461068,null,2,1,0
52,60,5.005110,Normal,6.04,6.040000,25000.000000,23488.800000,2422397073346022138,null,2,1,0
53,66,5.011370,Normal,6.35,6.350000,24365.500000,22818.400000,10451258122070081274,null,2,1,0
54,71,5.075670,Normal,6.98,6.980000,24379.600000,22678.800000,8055572193754230672,null,2,1,0
55,76,5.008620,Normal,6.04,6.040000,25000.000000,23488.800000,4585601852053692132,null,2,1,0
56,81,5.004980,Normal,6.13,6.130000,25000.000000,23466.500000,13482273427871121332,null,2,1,0
57,86,5.005150,Normal,6.1,6.100000,25000.000000,23474.400000,14631875795695690831,null,2,1,0
58,91,5.005660,Normal,6.04,6.040000,25000.000000,23488.800000,15820741229282699442,null,2,1,0
59,96,5.006860,Normal,6.04,6.040000,25000.000000,23488.800000,16418223508031156666,null,2,1,0
60,101,5.007500,Normal,6.25,6.250000,24970.500000,23410.000000,2400571413589645440,null,2,1,0
61,5,5.008180,Normal,4.85,4.850000,24380.000000,23197.100000,12710294232408245987,null,3,1,0
62,10,5.008620,Normal,4.85,4.850000,24380.000000,23197.100000,14141972750826331920,null,3,1,0
63,15,5.008770,Normal,4.85,4.850000,24380.000000,23197.100000,15280887202162191513,null,3,1,0
64,20,5.014250,Normal,5.54,5.540000,24493.100000,23135.800000,11044171371282847915,null,3,1,0
65,25,5.008400,Normal,4.81,4.810000,24380.000000,23208.200000,10631586461400518569,null,3,1,0
66,30,5.009870,Normal,6.32,6.320000,24482.400000,22934.600000,8665492700900666608,null,3,1,0
67,35,5.007180,Normal,4.81,4.810000,24380.000000,23208.200000,18131328006003894570,null,3,1,0
68,40,5.007890,Normal,4.81,4.810000,24380.000000,23208.200000,5934660388184836441,null,3,1,0
69,45,5.009530,Normal,6.17,6.170000,24659.900000,23137.700000,12214763025370614843,null,3,1,0
70,50,5.008200,Normal,6.27,6.270000,24670.900000,23124.100000,1441571947175232661,null,3,1,0
71,55,5.007000,Normal,5.06,5.060000,24380.000000,23146.800000,17886825702276569925,null,3,1,0
72,60,5.007730,Normal,6.23,6.230000,24673.800000,23137.700000,17798332376174711205,null,3,1,0
73,65,5.010330,Normal,4.81,4.810000,24380.000000,23208.200000,12241580126937565165,null,3,1,0
74,70,5.016210,Normal,4.85,4.850000,24380.000000,23197.200000,9289256565077142351,null,3,1,0
75,76,5.015250,Normal,7.42,7.420000,24380.000000,22571.000000,14460613906493596536,null,3,1,0
76,81,5.011770,Normal,4.81,4.810000,24380.000000,23208.200000,9707779089238211459,null,3,1,0
77,86,5.014630,Normal,4.85,4.850000,24380.000000,23197.100000,11979031911524728552,null,3,1,0
78,91,5.015230,Normal,6.51,6.510000,24430.400000,22840.500000,5080788595860534916,null,3,1,0
79,96,5.011320,Normal,6.13,6.130000,24380.000000,22884.700000,14710935903935556145,null,3,1,0
80,101,5.013230,Normal,4.81,4.810000,24380.000000,23208.200000,3555027614117464170,null,3,1,0
81,5,5.007640,Normal,6.15,6.150000,24842.000000,23314.900000,7203309977906348516,null,4,1,0
82,10,5.009710,Normal,5.95,5.950000,24714.200000,23244.200000,14519384315238414128,null,4,1,0
83,15,5.012830,Normal,6.27,6.270000,24842.000000,23285.200000,3211036113012656508,null,4,1,0
84,20,5.010440,Normal,5.69,5.690000,24414.100000,23025.900000,14340921413509879111,null,4,1,0
85,25,5.009400,Normal,5.69,5.690000,24414.100000,23025.900000,5417008818031045011,null,4,1,0
86,30,5.007240,Normal,6.44,6.440000,24634.100000,23047.900000,9220252565780967345,null,4,1,0
87,35,5.012220,Normal,5.69,5.690000,24414.100000,23025.900000,7485319674913856369,null,4,1,0
88,40,5.011980,Normal,5.69,5.690000,24414.100000,23025.900000,4993098431227760823,null,4,1,0
89,45,5.011620,Normal,5.69,5.690000,24414.100000,23025.900000,2160611714019397926,null,4,1,0
90,50,5.012350,Normal,5.69,5.690000,24414.100000,23025.900000,2657518578788653786,null,4,1,0
91,55,5.008420,Normal,6.75,6.750000,24477.900000,22825.200000,17924561642003476925,null,4,1,0
92,60,5.009800,Normal,5.66,5.660000,24376.700000,22997.500000,17523455314371484242,null,4,1,0
93,66,5.010670,Normal,5.66,5.660000,24376.700000,22997.500000,2833812403960197736,null,4,1,0
94,71,5.011020,Normal,5.66,5.660000,24376.700000,22997.500000,5395323884557783704,null,4,1,0
95,76,5.009860,Normal,5.66,5.660000,24376.700000,22997.500000,15820479374618455568,null,4,1,0
96,81,5.007640,Normal,6.14,6.140000,24379.400000,22882.500000,15135175207036383286,null,4,1,0
97,86,5.014910,Normal,6.68,6.680000,24380.000000,22752.300000,15106607818143454063,null,4,1,0
98,91,5.010560,Normal,5.66,5.660000,24376.700000,22997.500000,2232519394264871619,null,4,1,0
99,96,5.016190,Normal,6.2,6.200000,24379.600000,22867.400000,3584385498068345778,null,4,1,0
100,101,5.011700,Normal,6.1,6.100000,24469.600000,22977.200000,1615739244798810227,null,4,1,0
101,5,5.016360,Normal,8.85,8.850000,24842.000000,22643.700000,11465549685707380235,null,5,1,0
102,10,5.013910,Normal,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,15,5.007220,Normal,6.24,6.240000,24341.600000,22822.000000,6428626993585807668,null,5,1,0
104,20,5.013540,Normal,7.08,7.080000,24594.100000,22853.900000,13717833491088209713,null,5,1,0
105,25,5.074750,Normal,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,30,5.006990,Normal,6.24,6.240000,24341.600000,22822.000000,4555833262004040152,null,5,1,0
107,35,5.008970,Normal,6.17,6.170000,24659.900000,23137.700000,740285675431303937,null,5,1,0
108,40,5.009410,Normal,6.17,6.170000,24659.900000,23137.700000,9573954535255549162,null,5,1,0
109,45,5.007450,Normal,6.29,6.290000,24561.000000,23015.200000,3178223905096277319,null,5,1,0
110,50,5.009010,Normal,6.17,6.170000,24659.900000,23137.700000,8267116813899499054,null,5,1,0
111,55,5.015820,Normal,6.08,6.080000,24397.500000,22913.100000,11824373201306503130,null,5,1,0
112,61,5.014260,Normal,6.09,6.090000,24398.400000,22913.100000,4656530639918115476,null,5,1,0
113,66,5.009120,Normal,6.17,6.170000,24659.900000,23137.700000,16752253913621921117,null,5,1,0
114,71,5.013630,Normal,8.85,8.850000,24842.000000,22643.700000,910091357670648533,null,5,1,0
115,76,5.014650,Normal,6.09,6.090000,24398.400000,22913.100000,11198669710805000749,null,5,1,0
116,81,5.007170,Normal,6.09,6.090000,24398.400000,22913.100000,4168916380188355156,null,5,1,0
117,86,5.012870,Normal,6.65,6.650000,24422.500000,22799.500000,7939286327442337562,null,5,1,0
118,91,5.013770,Normal,6.09,6.090000,24398.400000,22913.100000,6572720681262566894,null,5,1,0
119,96,5.012420,Normal,6.43,6.430000,24511.900000,22935.700000,11525340947982083708,null,5,1,0
120,101,5.014140,Normal,6.09,6.090000,24398.400000,22913.100000,84066902071809968,null,5,1,0
121,5,5.012380,Normal,4.81,4.810000,24380.000000,23208.200000,7394199802898337926,null,6,1,0
122,10,5.009230,Normal,5.02,5.020000,24381.100000,23157.700000,17027099809075356143,null,6,1,0
123,15,5.011020,Normal,6.33,6.330000,24679.700000,23116.600000,3265145445304385071,null,6,1,0
124,20,5.009360,Normal,6.17,6.170000,24659.900000,23137.700000,14419644358177251154,null,6,1,0
125,25,5.008040,Normal,4.81,4.810000,24380.000000,23208.200000,14923158856355157166,null,6,1,0
126,30,5.008240,Normal,4.81,4.810000,24380.000000,23208.200000,2546849543465975677,null,6,1,0
127,35,5.011530,Normal,6.12,6.120000,24633.000000,23124.800000,1855845441874516270,null,6,1,0
128,40,5.030590,Normal,5.98,5.980000,24793.300000,23310.700000,13642517016458910285,null,6,1,0
129,45,5.012150,Normal,6.43,6.430000,24511.900000,22935.700000,12369113810166177165,null,6,1,0
130,50,5.007360,Normal,4.81,4.810000,24380.000000,23208.200000,4297261272481245796,null,6,1,0
131,55,5.011180,Normal,5.06,5.060000,24380.000000,23146.800000,2225236544961032095,null,6,1,0
132,60,5.009140,Normal,4.81,4.810000,24380.000000,23208.200000,1055080975095162485,null,6,1,0
133,65,5.014040,Normal,8.85,8.850000,24842.000000,22643.700000,5045975257447060660,null,6,1,0
134,71,5.009340,Normal,4.85,4.850000,24380.000000,23197.200000,2209585550579912887,null,6,1,0
135,76,5.009330,Normal,4.81,4.810000,24380.000000,23208.200000,17644043626818707641,null,6,1,0
136,81,5.009750,Normal,4.81,4.810000,24380.000000,23208.200000,17394541589681943928,null,6,1,0
137,86,5.008940,Normal,4.81,4.810000,24380.000000,23208.200000,15488523567040176579,null,6,1,0
138,91,5.013830,Normal,6.97,6.970000,24842.000000,23110.000000,17432570805998473255,null,6,1,0
139,96,5.008280,Normal,4.81,4.810000,24380.000000,23208.200000,6284555662394268712,null,6,1,0
140,101,5.015490,Normal,6.23,6.230000,24673.800000,23137.700000,2777238749365411125,null,6,1,0
141,5,5.015890,Normal,5.96,5.960000,24519.600000,23058.700000,3080098593157933272,null,7,1,0
142,10,5.015040,Normal,5.96,5.960000,24519.600000,23058.700000,5060753168353653887,null,7,1,0
143,15,5.013630,Normal,8.85,8.850000,24842.000000,22643.700000,11978235832240639003,null,7,1,0
144,20,5.015460,Normal,5.96,5.960000,24519.600000,23058.700000,331424126631826132,null,7,1,0
145,25,5.013840,Normal,5.96,5.960000,24519.600000,23058.700000,11153979939613828950,null,7,1,0
146,30,5.010560,Normal,5.47,5.470000,24340.400000,23009.900000,14670438396233490356,null,7,1,0
147,35,5.011890,Normal,5.47,5.470000,24340.400000,23009.900000,11400009008774424357,null,7,1,0
148,40,5.009300,Normal,6.12,6.120000,24341.600000,22852.700000,15309680407615480168,null,7,1,0
149,45,5.010580,Normal,5.47,5.470000,24340.400000,23009.900000,5088634593557598541,null,7,1,0
150,50,5.011360,Normal,5.98,5.980000,24379.400000,22921.500000,3092731960326680170,null,7,1,0
151,55,5.010100,Normal,5.47,5.470000,24340.400000,23009.900000,15476969719936365843,null,7,1,0
152,60,5.080610,Normal,6.88,6.880000,24379.600000,22702.400000,5375327569018990886,null,7,1,0
153,66,5.009930,Normal,6.48,6.480000,24380.000000,22799.900000,11307999408656612664,null,7,1,0
154,71,5.005590,Normal,6.21,6.210000,24970.500000,23420.300000,3218818743583268246,null,7,1,0
155,76,5.012590,Normal,6.42,6.420000,24524.500000,22949.200000,12570883935459547122,null,7,1,0
156,81,5.011750,Normal,5.47,5.470000,24340.400000,23009.900000,7334389678472916933,null,7,1,0
157,86,5.015770,Normal,6.11,6.110000,24355.700000,22866.300000,15688075268260063542,null,7,1,0
158,91,5.010870,Normal,5.47,5.470000,24340.400000,23009.900000,5073680944515121358,null,7,1,0
159,96,5.011510,Normal,5.47,5.470000,24340.400000,23009.900000,13623309236521644836,null,7,1,0
160,101,5.010510,Normal,5.47,5.470000,24340.400000,23009.900000,9913693181354900617,null,7,1,0
161,5,5.009280,Normal,6.71,6.710000,24634.400000,22980.900000,7660889131494437032,null,8,1,0
162,10,5.007590,Normal,4.76,4.760000,24340.400000,23182.200000,16453626465750269503,null,8,1,0
163,15,5.006540,Normal,4.7,4.700000,24340.400000,23197.600000,8885805736721033748,null,8,1,0
164,20,5.007880,Normal,4.76,4.760000,24340.400000,23182.200000,11131117170125288923,null,8,1,0
165,25,5.006640,Normal,6.06,6.060000,24400.600000,22921.200000,1119345874101326100,null,8,1,0
166,30,5.006310,Normal,4.76,4.760000,24340.400000,23182.200000,13741333675279366923,null,8,1,0
167,35,5.007050,Normal,4.76,4.760000,24340.400000,23182.200000,8066648487015147375,null,8,1,0
168,40,5.008460,Normal,5.75,5.750000,24460.600000,23054.600000,111688429728696515,null,8,1,0
169,45,5.007240,Normal,5,5.000000,24340.400000,23124.100000,1133766720977517378,null,8,1,0
170,50,5.007450,Normal,6.78,6.780000,24666.200000,22994.000000,13494139245833768317,null,8,1,0
171,55,5.008190,Normal,5.55,5.550000,24752.600000,23378.700000,1845479537185464020,null,8,1,0
172,60,5.009410,Normal,5.7,5.700000,24419.100000,23026.500000,6675275938071930196,null,8,1,0
173,65,5.007460,Normal,7.75,7.750000,24498.300000,22599.200000,4212254909782209626,null,8,1,0
174,71,5.008970,Normal,4.76,4.760000,24340.400000,23182.200000,12797300322939572342,null,8,1,0
175,76,5.006230,Normal,6.11,6.110000,24400.600000,22908.800000,2799907197831524033,null,8,1,0
176,81,5.007130,Normal,4.76,4.760000,24340.400000,23182.200000,12010589795135926750,null,8,1,0
177,86,5.007510,Normal,4.98,4.980000,24340.400000,23129.200000,1998686352926031022,null,8,1,0
178,91,5.007160,Normal,4.7,4.700000,24340.400000,23197.600000,3285133764331888245,null,8,1,0
179,96,5.007880,Normal,4.7,4.700000,24340.400000,23197.600000,651183539423653180,null,8,1,0
180,101,5.007150,Normal,4.76,4.760000,24340.400000,23182.200000,6649391105852444830,null,8,1,0
181,5,5.006050,Normal,6.32,6.320000,24842.000000,23270.900000,6983409877308215380,null,9,1,0
182,10,5.005160,Normal,6.32,6.320000,24842.000000,23270.900000,1640541002606058455,null,9,1,0
183,15,5.004740,Normal,6.32,6.320000,24842.000000,23271.000000,14716727224163786043,null,9,1,0
184,20,5.004960,Normal,6.32,6.320000,24842.000000,23271.000000,5615771236102750525,null,9,1,0
185,25,5.013590,Normal,5.67,5.670000,24448.800000,23063.300000,1031003233053932991,null,9,1,0
186,30,5.012960,Normal,5.67,5.670000,24448.800000,23063.300000,6369706673057068808,null,9,1,0
187,35,5.017790,Normal,5.41,5.410000,24379.600000,23060.100000,17492227709004051759,null,9,1,0
188,40,5.015040,Normal,5.41,5.410000,24379.600000,23060.100000,10018775914296256492,null,9,1,0
189,45,5.016600,Normal,5.41,5.410000,24379.600000,23060.100000,15334501589500862075,null,9,1,0
190,50,5.012250,Normal,5.67,5.670000,24448.800000,23063.300000,11041618436855863395,null,9,1,0
191,55,5.014340,Normal,5.96,5.960000,24519.600000,23058.700000,15171113412595804842,null,9,1,0
192,60,5.017000,Normal,5.67,5.670000,24448.800000,23063.300000,10309436581059429077,null,9,1,0
193,65,5.016060,Normal,5.41,5.410000,24379.600000,23060.100000,7606293528799886191,null,9,1,0
194,71,5.013800,Normal,7.39,7.390000,24842.000000,23006.300000,8025022149067939468,null,9,1,0
195,76,5.011630,Normal,6.24,6.240000,24341.600000,22822.300000,7884921018378815296,null,9,1,0
196,81,5.012810,Normal,5.54,5.540000,24278.300000,22934.300000,13689073341837778661,null,9,1,0
197,86,5.017050,Normal,6.12,6.120000,24500.200000,23000.100000,8459905340367779410,null,9,1,0
198,91,5.016050,Normal,5.41,5.410000,24379.600000,23060.100000,12118241619160436424,null,9,1,0
199,96,5.013790,Normal,6.04,6.040000,24380.000000,22908.200000,11789523461369419475,null,9,1,0
200,101,5.015780,Normal,5.41,5.410000,24379.600000,23060.100000,7432528079907923592,null,9,1,0
201,5,5.014320,Normal,5.31,5.310000,24816.200000,23498.900000,14610609170315266756,null,10,1,0
202,10,5.017500,Normal,5.31,5.310000,24816.200000,23498.900000,9703823615882460043,null,10,1,0
203,15,5.008780,Normal,5.31,5.310000,24816.200000,23499.400000,10691933797789649512,null,10,1,0
204,20,5.017520,Normal,5.31,5.310000,24816.200000,23498.900000,16094895170646620,null,10,1,0
205,25,5.013680,Normal,8.85,8.850000,24842.000000,22643.700000,17739745623652540739,null,10,1,0
206,30,5.014430,Normal,5.31,5.310000,24816.200000,23498.900000,14589030907401616314,null,10,1,0
207,35,5.015170,Normal,5.31,5.310000,24816.200000,23498.900000,918862773039309716,null,10,1,0
208,40,5.006770,Normal,5.9,5.900000,24701.000000,23244.700000,12587129628797579243,null,10,1,0
209,45,5.013440,Normal,5.31,5.310000,24816.200000,23498.900000,12786016298102285848,null,10,1,0
210,50,5.014000,Normal,5.31,5.310000,24816.200000,23498.900000,4586846676459278656,null,10,1,0
211,55,5.005880,Normal,5.64,5.640000,24899.300000,23494.900000,14316694992636548821,null,10,1,0
212,60,5.010020,Normal,5.27,5.270000,24816.200000,23507.300000,5934498013291515515,null,10,1,0
213,65,5.007180,Normal,5.9,5.900000,24701.000000,23244.700000,8660230609926514597,null,10,1,0
214,71,5.009930,Normal,5.27,5.270000,24816.200000,23507.300000,5907609919828652931,null,10,1,0
215,76,5.015780,Normal,5.27,5.270000,24816.200000,23507.300000,1212502284998810663,null,10,1,0
216,81,5.013450,Normal,5.27,5.270000,24816.200000,23507.300000,10816481402463832198,null,10,1,0
217,86,5.010500,Normal,5.27,5.270000,24816.200000,23507.300000,17668204752389109264,null,10,1,0
218,91,5.072980,Normal,6.88,6.880000,24379.600000,22702.400000,15270830474375994333,null,10,1,0
219,96,5.011760,Normal,5.27,5.270000,24816.200000,23507.300000,2535478536220533135,null,10,1,0
220,101,5.011220,Normal,5.27,5.270000,24816.200000,23507.300000,13886777126317783635,null,10,1,0
221,5,5.007700,Normal,6.12,6.120000,24400.600000,22908.100000,6706892040133652921,null,11,1,0
222,10,5.009950,Normal,6.19,6.190000,24480.700000,22964.700000,10620688448424776849,null,11,1,0
223,15,5.005630,Normal,6.11,6.110000,24400.600000,22908.800000,1695647486865089488,null,11,1,0
224,20,5.015700,Normal,8.85,8.850000,24842.000000,22643.700000,14686950022253958035,null,11,1,0
225,25,5.006910,Normal,6.06,6.060000,24400.600000,22921.200000,13599776846480285533,null,11,1,0
226,30,5.005600,Normal,6.11,6.110000,24400.600000,22908.800000,15297644736461940556,null,11,1,0
227,35,5.007030,Normal,6.11,6.110000,24400.600000,22908.800000,13856415374920424156,null,11,1,0
228,40,5.010160,Normal,6.27,6.270000,24400.600000,22869.600000,3552824476222978939,null,11,1,0
229,45,5.007310,Normal,6.11,6.110000,24400.600000,22908.800000,1679304077002320559,null,11,1,0
230,50,5.006040,Normal,6.24,6.240000,24938.500000,23382.300000,15850285334381138998,null,11,1,0
231,55,5.007770,Normal,4.95,4.950000,24340.400000,23136.000000,1348557361299921455,null,11,1,0
232,60,5.009580,Normal,4.69,4.690000,24340.400000,23198.300000,7843390683680740215,null,11,1,0
233,65,5.013750,Normal,7.74,7.740000,24619.200000,22714.100000,10269197609741493229,null,11,1,0
234,71,5.008990,Normal,4.7,4.700000,24340.400000,23197.600000,13992850228293335041,null,11,1,0
235,76,5.022820,Normal,7.05,7.050000,24379.600000,22660.900000,6503006009700070825,null,11,1,0
236,81,5.018760,Normal,6.23,6.230000,24673.800000,23137.700000,18140054000873401933,null,11,1,0
237,86,5.017750,Normal,8.85,8.850000,24842.000000,22643.700000,14980221120269278436,null,11,1,0
238,91,5.012090,Normal,4.75,4.750000,24340.400000,23184.900000,12062115832753931601,null,11,1,0
239,96,5.006890,Normal,4.75,4.750000,24340.400000,23184.900000,3077133161159162950,null,11,1,0
240,101,5.007010,Normal,4.98,4.980000,24340.400000,23129.200000,5185490839900789458,null,11,1,0
241,5,5.012070,Normal,6.18,6.180000,24384.200000,22876.400000,9317250108626102332,null,12,1,0
242,10,5.009480,Normal,7.21,7.210000,24607.900000,22832.800000,15325070210933874443,null,12,1,0
243,15,5.013190,Normal,6.18,6.180000,24384.200000,22876.400000,13552318020899668257,null,12,1,0
244,20,5.007120,Normal,6.27,6.270000,24434.500000,22902.500000,12306046225316279169,null,12,1,0
245,25,5.010760,Normal,6.18,6.180000,24384.200000,22876.400000,17950470280521675248,null,12,1,0
246,30,5.012610,Normal,6.33,6.330000,24340.400000,22799.200000,12881353887696551566,null,12,1,0
247,35,5.011860,Normal,6.18,6.180000,24384.200000,22876.400000,16099091843744989076,null,12,1,0
248,40,5.011280,Normal,6.18,6.180000,24384.200000,22876.400000,17134903396696160926,null,12,1,0
249,45,5.007930,Normal,7.51,7.510000,24557.000000,22712.100000,2408682628397334498,null,12,1,0
250,50,5.008210,Normal,6.18,6.180000,24384.200000,22876.400000,1979677892259857889,null,12,1,0
251,55,5.007470,Normal,7.51,7.510000,24557.000000,22712.100000,13936334373938341284,null,12,1,0
252,60,5.007740,Normal,6.27,6.270000,24434.500000,22902.500000,4316534522036270029,null,12,1,0
253,65,5.011250,Normal,6.18,6.180000,24384.200000,22876.400000,3884228623989327056,null,12,1,0
254,70,5.011120,Normal,6.18,6.180000,24384.200000,22876.400000,13227810307732379804,null,12,1,0
255,76,5.012200,Normal,8.85,8.850000,24842.000000,22643.700000,15888066166118645666,null,12,1,0
256,81,5.011970,Normal,7,7.000000,24379.600000,22672.600000,2981062759763162808,null,12,1,0
257,86,5.010580,Normal,6.47,6.470000,24340.600000,22766.600000,16435111858664220028,null,12,1,0
258,91,5.008720,Normal,6.42,6.420000,24921.800000,23322.100000,15223551759784025974,null,12,1,0
259,96,5.010970,Normal,6.18,6.180000,24384.200000,22876.400000,2304583069084658000,null,12,1,0
260,101,5.011730,Normal,6.18,6.180000,24384.200000,22876.400000,7147993369454937609,null,12,1,0
261,5,5.008680,Normal,5.46,5.460000,24278.300000,22953.000000,2490764450321250739,null,13,1,0
262,10,5.009320,Normal,5.8,5.800000,24370.700000,22958.100000,4935617009690665181,null,13,1,0
263,15,5.014080,Normal,6.2,6.200000,24562.000000,23040.000000,7176950542460156385,null,13,1,0
264,20,5.009500,Normal,5.46,5.460000,24278.300000,22953.000000,728338320205791587,null,13,1,0
265,25,5.009600,Normal,5.46,5.460000,24278.300000,22953.000000,9576289162817505910,null,13,1,0
266,30,5.037170,Normal,6.39,6.390000,24842.000000,23255.000000,3193789756281490055,null,13,1,0
267,35,5.010960,Normal,5.46,5.460000,24278.300000,22953.000000,7974091341418909715,null,13,1,0
268,40,5.008290,Normal,5.46,5.460000,24278.300000,22953.000000,16926050116194581701,null,13,1,0
269,45,5.013950,Normal,8.85,8.850000,24842.000000,22643.700000,17805913084620709920,null,13,1,0
270,50,5.015070,Normal,5.46,5.460000,24278.300000,22953.000000,2836535294551260226,null,13,1,0
271,55,5.011030,Normal,5.46,5.460000,24278.300000,22953.000000,6682553203502519999,null,13,1,0
272,60,5.008750,Normal,5.46,5.460000,24278.300000,22953.000000,2148365224923726904,null,13,1,0
273,66,5.007530,Normal,6.14,6.140000,24379.400000,22882.500000,12223505229740371416,null,13,1,0
274,71,5.012000,Normal,5.8,5.800000,24370.700000,22958.100000,12209776000366252178,null,13,1,0
275,76,5.008630,Normal,5.46,5.460000,24278.300000,22953.000000,16356655437443144255,null,13,1,0
276,81,5.009430,Normal,5.46,5.460000,24278.300000,22953.000000,5436931361454862627,null,13,1,0
