EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,83,16.43,16.430000,30166.000000,25208.500000,9877784102961963409,null,31,1,0
633,89,16.43,16.430000,30166.000000,25208.500000,15374409529170501413,null,31,1,0
634,95,16.43,16.430000,30166.000000,25208.500000,5548074509643547076,null,31,1,0
635,102,14.12,14.120000,29358.000000,25212.600000,4537603043207568661,null,31,1,0
636,107,19.6,19.600000,30490.000000,24513.500000,6055612912060058430,null,31,1,0
637,114,8.54,8.540000,28662.000000,26214.100000,8101274487176702402,null,31,1,0
638,121,7.52,7.520000,28367.000000,26234.500000,17465516711258723295,null,31,1,0
639,128,7.52,7.520000,28367.000000,26234.500000,7252350695082783300,null,31,1,0
640,135,7.52,7.520000,28367.000000,26234.500000,8075661035573522575,null,31,1,0
641,167,7.02,7.020000,28051.000000,26081.062986,13706356218172777989,null,0,1,1
642,167,7.02,7.020000,28051.000000,26081.062986,10581500255593752722,null,1,1,1
643,166,14.49,14.490000,28946.000000,24750.767976,5407876275433314601,null,2,1,1
644,167,7.02,7.020000,28051.000000,26081.062986,5621661046129342445,null,3,1,1
645,167,15.48,15.480000,29681.000000,25087.138067,13666927931543452550,null,4,1,1
646,166,26.68,26.680000,32915.000000,24133.114286,15295461631310632501,null,5,1,1
647,167,7.02,7.020000,28051.000000,26081.062986,16737395090837646883,null,6,1,1
648,167,7.23,7.230000,27981.000000,25958.036364,7960710431626505245,null,7,1,1
649,167,8.5,8.500000,28466.000000,26045.714514,8977578445750821739,null,8,1,1
650,167,7.02,7.020000,28051.000000,26081.062986,14594455048833523988,null,9,1,1
651,167,7.02,7.020000,28051.000000,26081.062986,4077703387846004864,null,10,1,1
652,167,7.02,7.020000,28051.000000,26081.062986,766541157700629317,null,11,1,1
653,167,7.02,7.020000,28051.000000,26081.062986,1795511135828747046,null,12,1,1
654,167,7.02,7.020000,28051.000000,26081.062986,7217402959543315232,null,13,1,1
655,167,7.02,7.020000,28051.000000,26081.062986,9192340095127615412,null,14,1,1
656,167,7.02,7.020000,28051.000000,26081.062986,14387214524531436153,null,15,1,1
657,167,10.97,10.970000,29257.000000,26047.941584,12702866445150801491,null,16,1,1
658,167,7.13,7.130000,28110.000000,26107.060718,11112676040772819728,null,17,1,1
659,167,7.15,7.150000,27961.000000,25960.655019,11091832311349548661,null,18,1,1
660,167,6.33,6.330000,27812.000000,26051.457919,9580151587687119823,null,19,1,1
661,167,7.02,7.020000,28051.000000,26081.062986,7271002631383661572,null,20,1,1
662,167,7.02,7.020000,28051.000000,26081.062986,6291750158600038843,null,21,1,1
663,167,7.02,7.020000,28051.000000,26081.062986,10185260495592886420,null,22,1,1
664,167,7.02,7.020000,28051.000000,26081.062986,532698505111479708,null,23,1,1
665,166,7.02,7.020000,28051.000000,26081.062986,10308975713228491391,null,24,1,1
666,167,1.79769e+308,,,26110.964707,1451800763761131777,null,25,1,1
667,167,22.3,22.300000,33549.000000,26067.447962,1570457177692533384,null,26,1,1
668,166,22.3,22.300000,29496.000000,22918.000000,13930860463042875142,null,27,1,1
669,166,7.02,7.020000,28051.000000,26081.062986,12573879830888505225,null,28,1,1
670,166,7.02,7.020000,28051.000000,26081.062986,6240978555732330406,null,29,1,1
671,166,7.02,7.020000,28051.000000,26081.062986,10749807747658979933,null,30,1,1
672,166,7.02,7.020000,28051.000000,26081.062986,10512533376862051578,null,31,1,1
673,175,6.33,6.330000,27812.000000,26051.457919,9205357999537432928,null,0,2,0
674,182,14.88,14.880000,29884.000000,25438.074768,3369069410720875971,null,0,2,0
675,189,21.89,21.890000,31904.000000,24921.075048,11219142898362887529,null,0,2,0
676,197,6.33,6.330000,27812.000000,26051.457919,13390824830248962072,null,0,2,0
677,204,7.15,7.150000,27961.000000,25960.655019,11091832311349548661,null,0,2,0
678,211,7.64,7.640000,28218.000000,26062.816810,10884030889463989856,null,0,2,0
679,176,6.55,6.550000,27869.000000,26042.700000,9580151587687119822,9,1,2,0
680,184,6.58,6.580000,27941.000000,26103.500000,4706389878026534685,9,1,2,0
681,191,13.28,13.280000,27821.000000,24127.500000,11774296243709695039,9,1,2,0
682,199,6.55,6.550000,27869.000000,26042.700000,13390824830248962073,9,1,2,0
683,207,6.55,6.550000,27869.000000,26042.700000,13726904885536786059,9,1,2,0
684,214,6.55,6.550000,27869.000000,26042.700000,12702866445150801490,9,1,2,0
685,174,23.15,23.150000,31986.000000,24582.400000,10914113125396168008,null,2,2,0
686,181,23.15,23.150000,31986.000000,24582.400000,12415631274888834257,null,2,2,0
687,188,23.15,23.150000,31986.000000,24582.400000,11853674753998543643,null,2,2,0
688,195,23.15,23.150000,31986.000000,24582.400000,11003706093216052282,null,2,2,0
689,201,23.15,23.150000,31986.000000,24582.400000,7521599893001860207,null,2,2,0
690,208,23.09,23.090000,32009.000000,24618.200000,13740939463654460124,null,2,2,0
691,175,18.43,18.430000,31854.000000,25984.000000,5413771638064894809,null,3,2,0
692,182,18.41,18.410000,31854.000000,25990.300000,17448361409721585549,null,3,2,0
693,189,17.7,17.700000,31480.000000,25908.700000,8260852374520307910,null,3,2,0
694,196,22.04,22.040000,31601.000000,24636.300000,11863370892507387756,null,3,2,0
695,203,17.32,17.320000,31429.000000,25985.700000,12635854736054849895,null,3,2,0
696,210,21.44,21.440000,33059.000000,25969.700000,7336510134419419853,null,3,2,0
697,175,1.79769e+308,,,25156.000000,6648638038324456358,null,4,2,0
698,181,1.79769e+308,,,25156.000000,6656912403375155282,null,4,2,0
699,188,13.49,13.490000,29078.000000,25156.000000,6885350418519294002,null,4,2,0
700,195,17.07,17.070000,29397.000000,24378.800000,6726745254925307908,null,4,2,0
701,201,13.49,13.490000,29078.000000,25156.000000,1732604976369194003,null,4,2,0
702,208,13.49,13.490000,29078.000000,25156.000000,5467612908127788972,null,4,2,0
703,175,1.79769e+308,,,24306.700000,7489988906547690072,null,5,2,0
704,182,1.79769e+308,,,24306.700000,8869315945710147510,null,5,2,0
705,191,1.79769e+308,,,24127.400000,659749234402336794,null,5,2,0
706,198,1.79769e+308,,,24990.500000,10580427325147414606,null,5,2,0
707,205,1.79769e+308,,,24306.700000,18397025396121119275,null,5,2,0
708,213,1.79769e+308,,,24277.100000,3661735192480498036,null,5,2,0
709,174,1.79769e+308,,,24223.800000,12117785724495401839,null,6,2,0
710,180,1.79769e+308,,,24223.800000,3059400177100505182,null,6,2,0
711,186,15.74,15.740000,29594.000000,24935.100000,10326442826638344403,null,6,2,0
712,193,18.65,18.650000,29776.000000,24223.800000,6125276453231331269,null,6,2,0
713,200,15.74,15.740000,29594.000000,24935.100000,10423214980728296921,null,6,2,0
714,206,15.45,15.450000,29594.000000,25020.300000,9188810496988342630,null,6,2,0
715,176,1.79769e+308,,,24187.300000,4441241735401417635,null,7,2,0
716,184,1.79769e+308,,,24187.300000,6050668028483275717,null,7,2,0
717,192,1.79769e+308,,,24187.300000,684673654911218828,null,7,2,0
718,199,1.79769e+308,,,24187.300000,7131776231144479708,null,7,2,0
719,207,1.79769e+308,,,24187.300000,6759546846224999184,null,7,2,0
720,215,1.79769e+308,,,24246.200000,14080352759494831665,null,7,2,0
721,175,19.93,19.930000,30498.000000,24419.000000,17929723066964200535,null,8,2,0
722,182,19.93,19.930000,30498.000000,24419.000000,15432253022319204363,null,8,2,0
723,188,20.48,20.480000,30498.000000,24251.100000,4459778852726142435,null,8,2,0
724,196,19.93,19.930000,30498.000000,24419.000000,10692907757193841722,null,8,2,0
725,203,19.93,19.930000,30498.000000,24419.000000,8392593965305379746,null,8,2,0
726,210,20.32,20.320000,30637.000000,24410.900000,1280943043338558031,null,8,2,0
727,174,34.47,34.470000,37272.000000,24424.100000,13193847166282269122,null,9,2,0
728,181,34.47,34.470000,37272.000000,24424.100000,4685586617688824072,null,9,2,0
729,187,34.47,34.470000,37272.000000,24424.100000,16480370679289947451,null,9,2,0
730,194,30.09,30.090000,34728.000000,24278.500000,5991458869726248264,null,9,2,0
731,201,30.09,30.090000,34728.000000,24278.500000,12791983821426827948,null,9,2,0
732,207,30.09,30.090000,34728.000000,24278.500000,17513840373498511606,null,9,2,0
733,175,1.79769e+308,,,24533.100000,6826621148938555776,null,10,2,0
734,183,19.37,19.370000,30328.000000,24452.100000,16546872497899944107,null,10,2,0
735,190,18.88,18.880000,30328.000000,24601.700000,18064421827561665381,null,10,2,0
736,197,18.88,18.880000,30328.000000,24601.700000,6300040642073736907,null,10,2,0
737,205,34.18,34.180000,37272.000000,24534.000000,6713720986885123597,null,10,2,0
738,212,18.88,18.880000,30328.000000,24601.700000,1943607244857748440,null,10,2,0
739,176,1.79769e+308,,,24490.100000,15258609759401293587,null,11,2,0
740,184,1.79769e+308,,,24490.100000,17064788365716521646,null,11,2,0
741,193,1.79769e+308,,,24489.500000,11927085772166594972,null,11,2,0
742,201,1.79769e+308,,,24490.100000,9147475387695411240,null,11,2,0
743,210,1.79769e+308,,,24589.600000,3801410683172773627,null,11,2,0
744,218,1.79769e+308,,,24490.100000,9161707501886210817,null,11,2,0
745,174,1.79769e+308,,,24238.500000,2328599461421385739,null,12,2,0
746,181,1.79769e+308,,,24572.300000,3912197293031195032,null,12,2,0
747,187,1.79769e+308,,,24238.500000,14492198412613619926,null,12,2,0
748,194,1.79769e+308,,,24238.500000,14552637734919057697,null,12,2,0
749,200,1.79769e+308,,,24238.500000,15572805000420511181,null,12,2,0
750,207,1.79769e+308,,,24238.500000,3145941840167613988,null,12,2,0
751,174,20.03,20.030000,30498.000000,24388.400000,7266529351822152466,null,13,2,0
752,179,20.03,20.030000,30498.000000,24388.400000,13723733158432711196,null,13,2,0
753,185,20.03,20.030000,30498.000000,24388.400000,14572455357818320316,null,13,2,0
754,191,20.03,20.030000,30498.000000,24388.400000,11215051090625159591,null,13,2,0
755,196,19.99,19.990000,30480.000000,24388.400000,9661878349887757443,null,13,2,0
756,202,19.99,19.990000,30480.000000,24388.400000,3217171535517437546,null,13,2,0
757,175,23.1,23.100000,32556.000000,25034.600000,17738575263787949564,null,14,2,0
758,181,23.74,23.740000,31322.000000,23884.800000,2524000600199782189,null,14,2,0
759,188,1.79769e+308,,,24555.900000,16428702684438282846,null,14,2,0
760,196,13.17,13.170000,30043.000000,26085.500000,8568322752210360705,null,14,2,0
761,203,13.16,13.160000,30043.000000,26089.000000,5434756636858168009,null,14,2,0
762,210,9.96,9.960000,29131.000000,26228.900000,7955684249301810384,null,14,2,0
763,175,21.19,21.190000,30477.000000,24018.700000,5917862923492774602,null,15,2,0
764,182,21.19,21.190000,30477.000000,24018.700000,9568364745016056452,null,15,2,0
765,188,21.19,21.190000,30477.000000,24018.700000,6956611955716215816,null,15,2,0
766,195,21.6,21.600000,30637.000000,24018.700000,5339344294556285127,null,15,2,0
767,202,21.6,21.600000,30637.000000,24018.700000,9799027845126963811,null,15,2,0
768,209,21.19,21.190000,30477.000000,24018.700000,9947633863246041367,null,15,2,0
769,175,11.23,11.230000,29144.000000,25872.300000,11605578672147830266,null,16,2,0
770,182,1.79769e+308,,,25174.200000,14117805818115119530,null,16,2,0
771,191,1.79769e+308,,,26288.000000,18319030335925970894,null,16,2,0
772,198,11.23,11.230000,29144.000000,25872.300000,8995987286690220820,null,16,2,0
773,205,18.7,18.700000,30341.000000,24667.200000,16681641554249535857,null,16,2,0
774,212,12.06,12.060000,29626.000000,26053.300000,5279717764685081462,null,16,2,0
775,176,1.79769e+308,,,24956.700000,11259118752654546584,null,17,2,0
776,184,1.79769e+308,,,24536.700000,6814580986309834466,null,17,2,0
777,192,1.79769e+308,,,24956.700000,10664806425079405542,null,17,2,0
778,200,1.79769e+308,,,24956.700000,17781002972632773157,null,17,2,0
779,207,1.79769e+308,,,24956.700000,6375121735622713480,null,17,2,0
780,215,1.79769e+308,,,24956.700000,3493727970471840793,null,17,2,0
781,174,28.38,28.380000,33445.000000,23952.200000,15461370787935194475,null,18,2,0
782,180,25.78,25.780000,33194.000000,24636.800000,6835862300932108648,null,18,2,0
783,186,25.78,25.780000,33194.000000,24636.800000,4404173664280370348,null,18,2,0
784,191,19.58,19.580000,30637.000000,24636.800000,3742703392418224766,null,18,2,0
785,197,19.78,19.780000,30637.000000,24577.300000,13572551011547557244,null,18,2,0
786,203,19.58,19.580000,30637.000000,24636.800000,11529427770861415518,null,18,2,0
787,174,23.85,23.850000,31701.000000,24138.800000,12590110128134630767,null,19,2,0
788,181,23.85,23.850000,31701.000000,24138.800000,7318206850990620556,null,19,2,0
789,187,26.81,26.810000,33513.000000,24526.500000,1343335912756802165,null,19,2,0
790,194,24.41,24.410000,31934.000000,24138.800000,329058133468815716,null,19,2,0
791,200,23.85,23.850000,31701.000000,24138.800000,13719510410148864830,null,19,2,0
792,207,11.57,11.570000,29438.000000,26030.900000,881758153398370708,null,19,2,0
793,176,1.79769e+308,,,24725.400000,8850293715481682478,null,20,2,0
794,185,1.79769e+308,,,24728.900000,17407479268139573176,null,20,2,0
795,193,1.79769e+308,,,24725.400000,2666807271121995243,null,20,2,0
796,201,1.79769e+308,,,24725.400000,6778480317922767605,null,20,2,0
797,210,1.79769e+308,,,24725.400000,12819637190681807907,null,20,2,0
798,217,1.79769e+308,,,24725.400000,1890292105664348369,null,20,2,0
799,176,1.79769e+308,,,24667.200000,17375235879448412441,null,21,2,0
800,185,1.79769e+308,,,24487.700000,13347434359397057575,null,21,2,0
801,194,1.79769e+308,,,24667.200000,11594873262758137221,null,21,2,0
802,202,1.79769e+308,,,24667.200000,6304920758159064618,null,21,2,0
803,210,1.79769e+308,,,24667.200000,2514783254435011140,null,21,2,0
804,218,1.79769e+308,,,26243.000000,13170169721529087535,null,21,2,0
805,175,16.75,16.750000,31180.000000,25957.300000,11343615556048861686,null,22,2,0
806,182,21.24,21.240000,31259.000000,24619.500000,16957517708823020809,null,22,2,0
807,190,6.92,6.920000,28062.000000,26119.400000,10102458743878509690,null,22,2,0
808,197,13.26,13.260000,29976.000000,25999.800000,11477761737444726811,null,22,2,0
809,205,8.75,8.750000,28518.000000,26022.600000,2301285400909770359,null,22,2,0
810,212,6.92,6.920000,28062.000000,26119.400000,18412968960048393445,null,22,2,0
811,176,1.79769e+308,,,24302.100000,15825174405833255469,null,23,2,0
812,184,1.79769e+308,,,24302.100000,16758597010926682105,null,23,2,0
813,193,1.79769e+308,,,26047.000000,10674097679937879414,null,23,2,0
814,201,1.79769e+308,,,24302.100000,13171453313161479356,null,23,2,0
815,209,1.79769e+308,,,24302.100000,15470227897297130800,null,23,2,0
816,217,1.79769e+308,,,24302.100000,7967769028018270969,null,23,2,0
817,174,1.79769e+308,,,24918.400000,18373804450339866112,null,24,2,0
818,181,1.79769e+308,,,24918.400000,8607425700932727588,null,24,2,0
819,187,10.39,10.390000,28454.000000,25496.900000,14761023537044314349,null,24,2,0
820,194,10.39,10.390000,28454.000000,25496.900000,2115992162200314791,null,24,2,0
821,201,10.39,10.390000,28454.000000,25496.900000,2945413338105061981,null,24,2,0
822,207,18.15,18.150000,29905.000000,24478.400000,68405487887676335,null,24,2,0
823,175,20.13,20.130000,30637.000000,24469.700000,18169124324273043512,null,25,2,0
824,182,20.13,20.130000,30637.000000,24469.700000,13502755431129165724,null,25,2,0
825,188,20.13,20.130000,30637.000000,24469.700000,15899233131910003843,null,25,2,0
826,195,20.13,20.130000,30637.000000,24469.700000,3449483876128410145,null,25,2,0
827,201,14.95,14.950000,30325.000000,25792.200000,5955166803886707145,null,25,2,0
828,208,28.41,28.410000,33921.000000,24284.900000,9836930171725839937,null,25,2,0
829,175,10.62,10.620000,29059.000000,25973.800000,9936285476827853516,null,26,2,0
830,182,11.9,11.900000,29403.000000,25905.500000,18157577740754204114,null,26,2,0
831,188,15.58,15.580000,30661.000000,25883.700000,2743445121732895474,null,26,2,0
832,195,17.61,17.610000,31451.000000,25912.700000,5848873931354671942,null,26,2,0
833,203,1.79769e+308,,,24768.200000,14341945743869441778,null,26,2,0
834,210,15.27,15.270000,29161.000000,24709.500000,12464468869803444712,null,26,2,0
835,175,19.63,19.630000,30557.000000,24559.900000,16869158331020466745,null,27,2,0
836,182,19.63,19.630000,30557.000000,24559.900000,4748768685581654828,null,27,2,0
837,189,19.63,19.630000,30557.000000,24559.900000,8092984739943852921,null,27,2,0
838,196,19.63,19.630000,30557.000000,24559.900000,9538146932992094382,null,27,2,0
839,203,19.63,19.630000,30637.000000,24622.700000,3612725818313295663,null,27,2,0
840,210,19.63,19.630000,30557.000000,24559.900000,15828801127684550640,null,27,2,0
841,174,20.52,20.520000,30933.000000,24584.400000,701367535546311919,null,28,2,0
842,181,22.79,22.790000,31839.000000,24583.300000,1974998731454057671,null,28,2,0
843,187,21.78,21.780000,31430.000000,24583.300000,11776365106177009228,null,28,2,0
844,193,20.52,20.520000,30933.000000,24584.400000,7506046060453268721,null,28,2,0
845,200,24.26,24.260000,32329.000000,24486.500000,11718569161128401398,null,28,2,0
846,206,25.68,25.680000,33126.000000,24618.200000,4549077608080244241,null,28,2,0
847,175,1.79769e+308,,,25086.200000,6381939573253482179,null,29,2,0
848,183,1.79769e+308,,,25086.200000,13221865771649405044,null,29,2,0
849,190,1.79769e+308,,,26185.500000,17257988634198664340,null,29,2,0
850,198,1.79769e+308,,,24629.200000,8944125053811000469,null,29,2,0
851,206,1.79769e+308,,,25086.200000,9231342449889088424,null,29,2,0
852,214,1.79769e+308,,,25086.200000,2243325615715183337,null,29,2,0
853,174,1.79769e+308,,,24534.100000,15241306087055041552,null,30,2,0
854,179,1.79769e+308,,,24534.100000,18031714196922162133,null,30,2,0
855,185,1.79769e+308,,,24534.100000,6605398586098828145,null,30,2,0
856,191,1.79769e+308,,,24534.100000,17641580580446457155,null,30,2,0
857,197,1.79769e+308,,,24075.700000,17056607196313296487,null,30,2,0
858,202,1.79769e+308,,,24617.600000,12201652897356282888,null,30,2,0
859,174,20.1,20.100000,32233.000000,25754.500000,10112051449341127062,null,31,2,0
860,181,20.28,20.280000,30099.000000,23994.700000,8333998981757099612,null,31,2,0
861,187,15.05,15.050000,30471.000000,25885.800000,6864129308629664929,null,31,2,0
862,194,15.05,15.050000,30471.000000,25885.800000,10491214666023004157,null,31,2,0
863,201,16.22,16.220000,30887.000000,25875.600000,17387882370979205913,null,31,2,0
864,206,20.93,20.930000,30637.000000,24223.800000,14301418525808715245,null,31,2,0
865,226,10.5,10.500000,29130.000000,26070.807416,15892385365242713909,null,0,2,1
866,226,14.38,14.380000,30466.000000,26083.620803,10880845646729957161,null,1,2,1
867,226,6.33,6.330000,27812.000000,26051.457919,16548941852166136061,null,2,2,1
868,226,6.33,6.330000,27812.000000,26051.457919,10840924032543177032,null,3,2,1
869,226,6.33,6.330000,27812.000000,26051.457919,6409630452392477716,null,4,2,1
870,226,6.33,6.330000,27812.000000,26051.457919,17229646039216510077,null,5,2,1
871,226,6.33,6.330000,27812.000000,26051.457919,5146195359486790915,null,6,2,1
872,226,6.33,6.330000,27812.000000,26051.457919,886622581618407497,null,7,2,1
873,225,12.59,12.590000,29715.000000,25973.283541,10064903925483005965,null,8,2,1
874,226,6.33,6.330000,27812.000000,26051.457919,13748928173794035543,null,9,2,1
875,225,13.48,13.480000,30107.000000,26047.721829,8358278994211440816,null,10,2,1
876,226,13.63,13.630000,30239.000000,26117.337427,968627513579826663,null,11,2,1
877,225,9.32,9.320000,28790.000000,26106.036831,3474326946720906910,null,12,2,1
878,226,11.24,11.240000,29424.000000,26115.278571,11927604175656677568,null,13,2,1
879,226,10.62,10.620000,29224.000000,26121.483378,6685855571689493445,null,14,2,1
880,226,9.75,9.750000,28960.000000,26137.773817,7443653227676178191,null,15,2,1
881,226,13.34,13.340000,30032.000000,26026.555214,1532679171354808074,null,16,2,1
882,225,11.67,11.670000,29410.000000,25978.714280,12265157041270926270,null,17,2,1
883,226,14.32,14.320000,30380.000000,26029.477983,8716284163575873944,null,18,2,1
884,226,11.1,11.100000,29249.000000,26001.876278,1482619336576597568,null,19,2,1
885,226,13.07,13.070000,29715.000000,25832.079765,2032717783954377763,null,20,2,1
886,225,6.29,6.290000,27822.000000,26071.156645,5435814218598010702,null,21,2,1
887,226,1.79769e+308,,,24053.584879,3002181264375360957,null,22,2,1
888,226,6.33,6.330000,27812.000000,26051.457919,5462042301822303016,null,23,2,1
889,225,1.79769e+308,,,23680.678016,14901399893058565394,null,24,2,1
890,226,1.79769e+308,,,24068.709524,1664575282560127964,null,25,2,1
891,225,1.79769e+308,,,23484.841200,14547555329431499752,null,26,2,1
892,225,10.82,10.820000,29174.000000,26018.667796,10015370727386330529,null,27,2,1
893,224,15.39,15.390000,29294.000000,24784.422505,6548150025590905549,null,28,2,1
894,224,19.83,19.830000,29984.000000,24038.122449,6013099451561036545,null,29,2,1
895,225,13.22,13.220000,29838.000000,25893.593326,5003017190807835984,null,30,2,1
896,225,11.79,11.790000,29521.000000,26040.899206,11825409920981775478,null,31,2,1
897,234,11.67,11.670000,29410.000000,25978.714280,12265157041270926270,null,0,3,0
898,242,13.34,13.340000,30032.000000,26026.555214,1532679171354808074,null,0,3,0
899,249,18.45,18.450000,29964.000000,24434.545566,10246472215779726664,null,0,3,0
900,256,14.11,14.110000,29294.000000,25159.957937,6208149629514947707,null,0,3,0
901,263,13.31,13.310000,27832.000000,24126.874286,13783683813720140469,null,0,3,0
902,270,6.29,6.290000,27822.000000,26071.156645,17932934804626786835,null,0,3,0
903,277,19.41,19.410000,30002.000000,24177.359621,10847877212922415429,null,0,3,0
904,284,10.21,10.210000,29002.000000,26041.690551,6933537485377634892,null,0,3,0
905,293,1.79769e+308,,,26107.304526,200764658657019741,null,0,3,0
906,300,6.29,6.290000,27822.000000,26071.156645,6459795244265891757,null,0,3,0
907,307,6.29,6.290000,27822.000000,26071.156645,15346671602989331278,null,0,3,0
908,314,12.86,12.860000,29754.000000,25926.820879,1424364497242143315,null,0,3,0
909,321,8.73,8.730000,28515.000000,26026.116190,14572445822368703103,null,0,3,0
910,329,9.19,9.190000,28711.000000,26072.457329,12149703698997600149,null,0,3,0
911,336,6.29,6.290000,27822.000000,26071.156645,9331419643457416588,null,0,3,0
912,344,9.19,9.190000,28711.000000,26072.457329,14107575789652874917,null,0,3,0
913,350,22.04,22.040000,32920.000000,25664.568600,13329805322537216109,null,0,3,0
914,357,6.29,6.290000,27822.000000,26071.156645,14032490305690774352,null,0,3,0
915,364,11.72,11.720000,29516.000000,26055.918087,16485367254069344253,null,0,3,0
916,371,6.29,6.290000,27822.000000,26071.156645,4408155015410650692,null,0,3,0
917,235,5.74,5.740000,27634.000000,26048.200000,5435814218598010701,10,1,3,0
918,242,5.58,5.580000,27644.000000,26102.800000,10847877212922415428,10,1,3,0
919,250,5.51,5.510000,27674.000000,26150.500000,4270621606492429425,10,1,3,0
920,258,5.44,5.440000,27654.000000,26150.800000,6619072956043207564,10,1,3,0
921,265,5.44,5.440000,27654.000000,26150.800000,17300917089858452852,10,1,3,0
922,273,5.55,5.550000,27708.000000,26171.200000,1546707148855943568,10,1,3,0
923,280,5.23,5.230000,27674.000000,26225.900000,6592183786432477678,10,1,3,0
924,287,5.05,5.050000,27556.000000,26164.500000,15656838091819626379,10,1,3,0
925,294,5.3,5.300000,27720.000000,26250.900000,5376019635341553350,10,1,3,0
926,302,4.45,4.450000,27484.000000,26260.400000,10642239519020149834,10,1,3,0
927,310,4.53,4.530000,27454.000000,26209.000000,18392093024042971188,10,1,3,0
928,317,4.51,4.510000,27454.000000,26216.200000,7708976933291612558,10,1,3,0
929,325,4.45,4.450000,27484.000000,26260.400000,16411485854042966358,10,1,3,0
930,331,12,12.000000,27750.000000,24418.900000,5226346474490979744,10,1,3,0
931,339,4.45,4.450000,27484.000000,26260.400000,5112112331477463452,10,1,3,0
932,346,5.36,5.360000,27674.000000,26190.200000,11456235897174427938,10,1,3,0
933,354,4.82,4.820000,27594.000000,26263.800000,15162415242325933991,10,1,3,0
934,361,4.89,4.890000,27563.000000,26216.500000,18368378496543992987,10,1,3,0
935,368,4.44,4.440000,27474.000000,26255.000000,11132211517545779745,10,1,3,0
936,376,5.44,5.440000,27654.000000,26150.800000,7166524632690462551,10,1,3,0
937,233,1.79769e+308,,,24038.100000,7263531654498130124,null,2,3,0
938,239,1.79769e+308,,,24153.200000,7601053763267347038,null,2,3,0
939,246,20.31,20.310000,30179.000000,24049.900000,17097518370052450003,null,2,3,0
940,253,20.7,20.700000,30365.000000,24078.800000,7114875328392977606,null,2,3,0
941,260,20.31,20.310000,30179.000000,24049.900000,7320046153209328774,null,2,3,0
942,267,20.58,20.580000,30310.000000,24070.800000,8700555001896756592,null,2,3,0
943,274,21.35,21.350000,30626.000000,24087.000000,6927789714863919630,null,2,3,0
944,281,21.19,21.190000,30542.000000,24070.700000,7732362454559746242,null,2,3,0
945,287,21.18,21.180000,30498.000000,24038.100000,7171313613120264045,null,2,3,0
946,294,22.29,22.290000,31279.000000,24307.400000,10397273747292227034,null,2,3,0
947,301,21.74,21.740000,30739.000000,24055.700000,5296694203660047133,null,2,3,0
948,308,21.49,21.490000,30664.000000,24073.200000,8902333553379930884,null,2,3,0
949,314,24.05,24.050000,31672.000000,24056.300000,4771093241915099703,null,2,3,0
950,321,20.27,20.270000,30179.000000,24062.100000,6738209883817529019,null,2,3,0
951,328,17.75,17.750000,29331.000000,24124.600000,14013130698428231794,null,2,3,0
952,335,17.75,17.750000,29331.000000,24124.600000,12154361026462966219,null,2,3,0
953,342,17.75,17.750000,29331.000000,24124.600000,236963092897076466,null,2,3,0
954,349,20.25,20.250000,30194.000000,24079.000000,2571954001090247207,null,2,3,0
955,356,14.08,14.080000,28038.000000,24089.100000,11376363149556809653,null,2,3,0
956,362,14.08,14.080000,28038.000000,24089.100000,7267149980173403492,null,2,3,0
957,234,23.44,23.440000,31820.000000,24362.100000,15725152066196076975,null,3,3,0
958,241,21.85,21.850000,31800.000000,24852.900000,17184701298739156501,null,3,3,0
959,247,21.85,21.850000,31800.000000,24852.900000,18429807461485534524,null,3,3,0
960,254,21.85,21.850000,31800.000000,24852.900000,3105674203611694225,null,3,3,0
961,261,22.29,22.290000,31620.000000,24572.000000,9279881210451133888,null,3,3,0
962,268,21.59,21.590000,31368.000000,24596.400000,18347529161772953943,null,3,3,0
963,276,21.59,21.590000,31368.000000,24596.400000,15068620102741689945,null,3,3,0
964,284,21.59,21.590000,31368.000000,24596.400000,14606492303165105573,null,3,3,0
965,292,1.79769e+308,,,26271.600000,17444648671339841034,null,3,3,0
966,300,21.77,21.770000,31258.000000,24453.800000,15062961307057277631,null,3,3,0
967,308,21.59,21.590000,31368.000000,24596.400000,9669349880711723279,null,3,3,0
968,315,21.59,21.590000,31368.000000,24596.400000,18286851744622011581,null,3,3,0
969,323,19.14,19.140000,30520.000000,24677.000000,12372545055973575863,null,3,3,0
970,330,19.14,19.140000,30520.000000,24677.000000,16907456566446927417,null,3,3,0
971,338,19.14,19.140000,30520.000000,24677.000000,2903293637778998910,null,3,3,0
972,344,18.02,18.020000,30520.000000,25018.800000,2692215449388195401,null,3,3,0
973,351,18.02,18.020000,30520.000000,25018.900000,14505410315386439084,null,3,3,0
974,357,16.71,16.710000,29697.000000,24734.000000,8840417081656117137,null,3,3,0
975,363,16.71,16.710000,29697.000000,24734.000000,8720722633309829370,null,3,3,0
976,370,16.71,16.710000,29697.000000,24734.000000,761172338853754890,null,3,3,0
977,233,21.16,21.160000,30346.000000,23925.300000,10239442939009385020,null,4,3,0
978,239,21.16,21.160000,30346.000000,23925.300000,15684973061576346548,null,4,3,0
979,246,20.5,20.500000,30440.000000,24201.200000,5619965585922144950,null,4,3,0
980,252,1.79769e+308,,,23379.500000,9923237376693876204,null,4,3,0
981,258,20.13,20.130000,30300.000000,24201.200000,11407713312370977776,null,4,3,0
