EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
795,162,10.75,10.750000,241.000000,215.092000,17159559074881415658,null,20,2,0
796,168,13.79,13.790000,245.000000,211.207000,3164371773164737703,null,20,2,0
797,174,11.69,11.690000,247.000000,218.128000,15699946408801374003,null,20,2,0
798,180,10.75,10.750000,241.000000,215.092000,18015760482636995300,null,20,2,0
799,186,11.54,11.540000,243.000000,214.954000,18237339574274554164,null,20,2,0
800,163,81.97,81.970000,256.000000,46.155500,7907031046224944890,null,21,2,0
801,169,81.24,81.240000,256.000000,48.016600,14950466842327945066,null,21,2,0
802,176,60.02,60.020000,279.000000,111.534000,15548229854027304651,null,21,2,0
803,182,63.51,63.510000,249.000000,90.862300,14291231983744092445,null,21,2,0
804,188,60.55,60.550000,279.000000,110.065000,16119464020111616037,null,21,2,0
805,161,83.32,83.320000,284.000000,47.374500,7407496882792520283,null,22,2,0
806,167,90.47,90.470000,284.000000,27.070300,2116592111315948197,null,22,2,0
807,173,79.68,79.680000,280.000000,56.896300,2201291531206363991,null,22,2,0
808,178,79.38,79.380000,280.000000,57.735300,11395859714314379175,null,22,2,0
809,183,80.91,80.910000,284.000000,54.205400,8144564509847808010,null,22,2,0
810,162,61.06,61.060000,252.000000,98.120800,542994506360291659,null,23,2,0
811,167,61.06,61.060000,252.000000,98.120800,260251828104853983,null,23,2,0
812,173,61.06,61.060000,252.000000,98.120800,11413735165351584891,null,23,2,0
813,179,42.76,42.760000,264.000000,151.104000,16149362292051523011,null,23,2,0
814,184,42.76,42.760000,264.000000,151.104000,11610654690047112466,null,23,2,0
815,162,24.76,24.760000,241.000000,181.319000,12794868576075394056,null,24,2,0
816,167,15.19,15.190000,248.000000,210.339000,16245016873945934511,null,24,2,0
817,173,15.19,15.190000,248.000000,210.339000,5510724767486668317,null,24,2,0
818,179,15.19,15.190000,248.000000,210.339000,16678980311163133967,null,24,2,0
819,185,15.19,15.190000,248.000000,210.339000,8775099699652464531,null,24,2,0
820,162,33.77,33.770000,244.000000,161.607000,3981481379957717337,null,25,2,0
821,168,33.77,33.770000,244.000000,161.607000,6822115265492001422,null,25,2,0
822,174,28.21,28.210000,247.000000,177.315000,2912804397723746969,null,25,2,0
823,180,28.21,28.210000,247.000000,177.315000,13136997175195051790,null,25,2,0
824,186,8.02,8.020000,235.000000,216.156000,8926875029818391135,null,25,2,0
825,164,85.38,85.380000,284.000000,41.526400,17967110071515417172,null,26,2,0
826,171,85.38,85.380000,284.000000,41.526400,9085893029633023130,null,26,2,0
827,179,85.38,85.380000,284.000000,41.526400,18261455925987151004,null,26,2,0
828,187,85.38,85.380000,284.000000,41.526400,4920396953589042362,null,26,2,0
829,194,85.38,85.380000,284.000000,41.526400,6850890687432421888,null,26,2,0
830,162,92.86,92.860000,274.000000,19.565400,7053261533261077095,null,27,2,0
831,167,59.96,59.960000,247.000000,98.895300,11548818412385119130,null,27,2,0
832,173,59.96,59.960000,247.000000,98.895300,17835408904477145810,null,27,2,0
833,178,77.6,77.600000,284.000000,63.609900,10550606851266393160,null,27,2,0
834,184,59.96,59.960000,247.000000,98.895300,5965497123777895297,null,27,2,0
835,162,71.8,71.800000,262.000000,73.874200,10574164001553815338,null,28,2,0
836,167,77.79,77.790000,284.000000,63.089900,9194628577646262791,null,28,2,0
837,172,71.8,71.800000,262.000000,73.874200,13116763543950550298,null,28,2,0
838,178,66.76,66.760000,251.000000,83.434300,9303814847051062383,null,28,2,0
839,183,77.78,77.780000,284.000000,63.111100,17568998660443850255,null,28,2,0
840,162,61.05,61.050000,250.000000,97.378700,16619587387176638027,null,29,2,0
841,167,61.05,61.050000,250.000000,97.378700,827631693047711154,null,29,2,0
842,173,65.38,65.380000,280.000000,96.944000,4425723524722988057,null,29,2,0
843,179,70.86,70.860000,247.000000,71.985500,240211455504814763,null,29,2,0
844,185,61.05,61.050000,250.000000,97.378700,8835735811155017233,null,29,2,0
845,161,66.76,66.760000,251.000000,83.434300,14614079945567145627,null,30,2,0
846,167,66.76,66.760000,251.000000,83.434300,14684123709202723849,null,30,2,0
847,173,68.29,68.290000,256.000000,81.189100,8228522789456609206,null,30,2,0
848,178,66.76,66.760000,251.000000,83.434300,6524778735755037745,null,30,2,0
849,184,66.76,66.760000,251.000000,83.434300,18216340038938496679,null,30,2,0
850,161,79.78,79.780000,284.000000,57.430700,1111134342566531559,null,31,2,0
851,166,79.78,79.780000,284.000000,57.430700,11242809287457913550,null,31,2,0
852,172,72.83,72.830000,280.000000,76.066100,7743591946518705222,null,31,2,0
853,177,72.83,72.830000,280.000000,76.066100,14985421873161282193,null,31,2,0
854,182,7.26,7.260000,243.000000,225.355000,2631541337523171673,null,31,2,0
855,201,4.35,4.350000,236.000000,225.725442,7079868905875592847,null,0,2,1
856,241,4.35,4.350000,236.000000,225.725442,7962248357819672249,null,0,2,1
857,201,4.35,4.350000,236.000000,225.725442,2027243504572658530,null,1,2,1
858,241,4.35,4.350000,236.000000,225.725442,13649071660269148444,null,1,2,1
859,201,4.35,4.350000,236.000000,225.725442,2135847215596787320,null,2,2,1
860,241,19.84,19.840000,240.000000,192.386968,4744100126221581006,null,2,2,1
861,201,5.55,5.550000,239.000000,225.725442,6638888021555808841,null,3,2,1
862,241,5.55,5.550000,239.000000,225.725442,9118075891623680207,null,3,2,1
863,201,4.35,4.350000,236.000000,225.725442,5831598946464716413,null,4,2,1
864,241,4.35,4.350000,236.000000,225.725442,12746686742975589465,null,4,2,1
865,201,4.35,4.350000,236.000000,225.725442,5778746942332191305,null,5,2,1
866,201,4.35,4.350000,236.000000,225.725442,9312854949144219634,null,6,2,1
867,201,4.35,4.350000,236.000000,225.725442,6911227824401609883,null,7,2,1
868,201,10.21,10.210000,247.000000,221.788566,10792841491593924702,null,8,2,1
869,201,4.35,4.350000,236.000000,225.725442,7731485137881761143,null,9,2,1
870,200,1.79769e+308,,,226.275179,664727945756496991,null,10,2,1
871,201,6.07,6.070000,240.000000,225.420504,55095053575148068,null,11,2,1
872,201,6.07,6.070000,240.000000,225.420504,963109627974582301,null,12,2,1
873,201,6.07,6.070000,240.000000,225.420504,2907568273027087878,null,13,2,1
874,201,6.07,6.070000,240.000000,225.420504,7894351173375553006,null,14,2,1
875,201,6.07,6.070000,240.000000,225.420504,8533284491993220569,null,15,2,1
876,201,6.79,6.790000,245.000000,228.373662,1968802558519463664,null,16,2,1
877,201,20.47,20.470000,284.000000,225.858007,16028215233047850325,null,17,2,1
878,201,6.88,6.880000,240.000000,223.490341,15134775711218106521,null,18,2,1
879,201,9.21,9.210000,242.000000,219.716785,15259654836027374875,null,19,2,1
880,201,13.19,13.190000,255.000000,221.356836,3070799243424821473,null,20,2,1
881,201,4.35,4.350000,236.000000,225.725442,8055681214846081339,null,21,2,1
882,201,40.76,40.760000,281.000000,166.463931,4502072794255371393,null,22,2,1
883,201,4.35,4.350000,236.000000,225.725442,3499652311706568523,null,23,2,1
884,200,41.61,41.610000,253.000000,147.723233,14173122908813663161,null,24,2,1
885,202,26.27,26.270000,294.000000,216.760262,10411732488756523189,null,25,2,1
886,235,45.86,45.860000,276.000000,149.415152,2257302578285137656,null,26,2,1
887,201,10.43,10.430000,244.000000,218.539802,8499737741971279290,null,27,2,1
888,201,4.35,4.350000,236.000000,225.725442,7568151599079417347,null,28,2,1
889,201,7.69,7.690000,241.000000,222.455521,15077949020797030311,null,29,2,1
890,201,8.6,8.600000,249.000000,227.583749,7552884705405993924,null,30,2,1
891,201,10.49,10.490000,239.000000,213.919203,12423138148528836126,null,31,2,1
892,248,40.76,40.760000,281.000000,166.463931,4502072794255371393,null,0,3,0
893,255,4.35,4.350000,236.000000,225.725442,2485159171259850127,null,0,3,0
894,262,26.27,26.270000,294.000000,216.760262,10411732488756523189,null,0,3,0
895,268,4.35,4.350000,236.000000,225.725442,443879988137138350,null,0,3,0
896,275,4.35,4.350000,236.000000,225.725442,15665253423108968455,null,0,3,0
897,254,3.94,3.940000,235.000000,225.731000,12251579334088952178,6,1,3,0
898,260,5.93,5.930000,235.000000,221.069000,5002521619728598351,6,1,3,0
899,266,3.74,3.740000,235.000000,226.222000,7142298218682804388,6,1,3,0
900,272,3.74,3.740000,235.000000,226.222000,3351260994909513128,6,1,3,0
901,247,25.18,25.180000,257.000000,192.289000,3318746466399805710,null,2,3,0
902,252,25.18,25.180000,257.000000,192.289000,14293866523638065969,null,2,3,0
903,258,25.18,25.180000,257.000000,192.289000,5681169859554983536,null,2,3,0
904,263,25.18,25.180000,257.000000,192.289000,18440325241574645796,null,2,3,0
905,269,27.74,27.740000,266.000000,192.210000,10826449784588750577,null,2,3,0
906,248,26.39,26.390000,240.000000,176.675000,7977408910535320061,null,3,3,0
907,254,26.39,26.390000,240.000000,176.675000,10290320356750299451,null,3,3,0
908,260,14.3,14.300000,241.000000,206.530000,102395766025518678,null,3,3,0
909,266,14.3,14.300000,241.000000,206.530000,18538581734619183,null,3,3,0
910,272,14.3,14.300000,241.000000,206.530000,386375376570373052,null,3,3,0
911,247,77.09,77.090000,284.000000,65.054100,7701126641831143697,null,4,3,0
912,252,77.09,77.090000,284.000000,65.054100,3231912945256744645,null,4,3,0
913,257,77.09,77.090000,284.000000,65.054100,8823074260478555194,null,4,3,0
914,262,77.09,77.090000,284.000000,65.054100,708142042418795340,null,4,3,0
915,267,77.78,77.780000,284.000000,63.111100,3703238275169517497,null,4,3,0
916,248,7.25,7.250000,241.000000,223.520000,3126338943148093215,null,5,3,0
917,254,7.25,7.250000,241.000000,223.520000,16078516661709944502,null,5,3,0
918,260,13.76,13.760000,248.000000,213.881000,3167607968761167279,null,5,3,0
919,266,7.25,7.250000,241.000000,223.520000,5912117277619864746,null,5,3,0
920,272,12.64,12.640000,241.000000,210.533000,4636149465120169867,null,5,3,0
921,248,93.24,93.240000,270.000000,18.253600,1709527738960412622,null,6,3,0
922,254,93.24,93.240000,270.000000,18.253600,11849632684968957611,null,6,3,0
923,260,93.24,93.240000,270.000000,18.253600,15527326789886806732,null,6,3,0
924,267,93.24,93.240000,270.000000,18.253600,1214715554456211135,null,6,3,0
925,273,93.24,93.240000,270.000000,18.253600,8856486707245489960,null,6,3,0
926,248,64.48,64.480000,252.000000,89.514300,11882996673897968651,null,7,3,0
927,254,64.76,64.760000,254.000000,89.518100,17229965156300073913,null,7,3,0
928,260,54.38,54.380000,248.000000,113.143000,7359307824512174886,null,7,3,0
929,267,54.38,54.380000,248.000000,113.143000,5922069016945740315,null,7,3,0
930,273,54.38,54.380000,248.000000,113.143000,7433551025876872455,null,7,3,0
931,247,93.67,93.670000,288.000000,18.226800,18442870437178638153,null,8,3,0
932,252,93.67,93.670000,288.000000,18.226800,8691824094752365633,null,8,3,0
933,259,80.53,80.530000,276.000000,53.735300,16098860645062819303,null,8,3,0
934,265,80.53,80.530000,276.000000,53.735300,15331257255854304188,null,8,3,0
935,271,63.93,63.930000,271.000000,97.740900,7249398807427610476,null,8,3,0
936,248,61.2,61.200000,245.000000,95.057400,14771572325103815549,null,9,3,0
937,255,51.09,51.090000,242.000000,118.369000,7849823550971612528,null,9,3,0
938,260,9.97,9.970000,245.000000,220.562000,16299056110197136541,null,9,3,0
939,268,4.84,4.840000,237.000000,225.530000,42360592799222040,null,9,3,0
940,275,4.84,4.840000,237.000000,225.530000,15021562346512545778,null,9,3,0
941,247,76.45,76.450000,263.000000,61.934100,12206778203407127788,null,10,3,0
942,254,4.35,4.350000,236.000000,225.725000,53176303143924755,null,10,3,0
943,261,4.35,4.350000,236.000000,225.725000,40978389640515371,null,10,3,0
944,267,4.35,4.350000,236.000000,225.725000,4023877789271724705,null,10,3,0
945,273,68.34,68.340000,245.000000,77.558900,7180079399784884903,null,10,3,0
946,249,40.45,40.450000,274.000000,163.159000,906060557438463282,null,11,3,0
947,257,40.45,40.450000,274.000000,163.159000,17794574221254270372,null,11,3,0
948,265,40.45,40.450000,274.000000,163.159000,4932390078276231139,null,11,3,0
949,273,40.45,40.450000,274.000000,163.159000,16757706302970839745,null,11,3,0
950,280,42.92,42.920000,274.000000,156.396000,4107999317494666855,null,11,3,0
951,248,7.38,7.380000,234.000000,216.728000,17554729274008218558,null,12,3,0
952,254,17.94,17.940000,244.000000,200.231000,13086693667914333123,null,12,3,0
953,259,30.9,30.900000,278.000000,192.106000,7939259349996262720,null,12,3,0
954,265,16.2,16.200000,248.000000,207.823000,9877729452714305231,null,12,3,0
955,272,7.38,7.380000,234.000000,216.728000,12252458986599746774,null,12,3,0
956,248,64.85,64.850000,281.000000,98.768600,15656387434588381350,null,13,3,0
957,255,64.85,64.850000,281.000000,98.768600,13988770883105338681,null,13,3,0
958,262,41.39,41.390000,281.000000,164.694000,299968596259260969,null,13,3,0
959,270,41.39,41.390000,281.000000,164.694000,16037339891922014568,null,13,3,0
960,382,38.87,38.870000,281.000000,171.778000,3268679204714230293,null,13,3,0
961,247,7.26,7.260000,243.000000,225.355000,9191607036544036557,null,14,3,0
962,253,8.81,8.810000,237.000000,216.128000,3407186540580780728,null,14,3,0
963,259,23.99,23.990000,242.000000,183.945000,13412148495850666949,null,14,3,0
964,265,9.67,9.670000,238.000000,214.986000,300083784788199919,null,14,3,0
965,271,92.81,92.810000,273.000000,19.619000,859239643950338323,null,14,3,0
966,248,86.06,86.060000,248.000000,34.579300,1568465144272889087,null,15,3,0
967,254,92.59,92.590000,250.000000,18.521300,5321434792456201259,null,15,3,0
968,260,72.25,72.250000,251.000000,69.651200,8470669397786948477,null,15,3,0
969,370,79.28,79.280000,275.000000,56.985700,17240917413237305933,null,15,3,0
970,376,61.17,61.170000,245.000000,95.125300,10478095446402828713,null,15,3,0
971,246,86.79,86.790000,293.000000,38.714400,8054930021964137696,null,16,3,0
972,252,77.26,77.260000,281.000000,63.908500,7980410367413443279,null,16,3,0
973,258,77.26,77.260000,281.000000,63.908500,791271628525674136,null,16,3,0
974,264,77.26,77.260000,281.000000,63.908500,9964095002401025930,null,16,3,0
975,270,77.26,77.260000,281.000000,63.908500,4206337761678870820,null,16,3,0
976,247,48.56,48.560000,264.000000,135.804000,4120766174541368054,null,17,3,0
977,253,48.56,48.560000,264.000000,135.804000,8458980289513068482,null,17,3,0
978,259,80.14,80.140000,277.000000,55.012700,14104824063794169470,null,17,3,0
979,264,48.56,48.560000,264.000000,135.804000,5508975658472440789,null,17,3,0
980,271,47.55,47.550000,266.000000,139.507000,17371568540713323786,null,17,3,0
981,289,88.85,88.850000,282.000000,31.447200,8501723344482513205,null,18,3,0
982,371,88.85,88.850000,282.000000,31.447200,11633079876247958688,null,18,3,0
983,455,88.85,88.850000,282.000000,31.447200,8220219553407079285,null,18,3,0
984,524,88.85,88.850000,282.000000,31.447200,8229998397353636447,null,18,3,0
985,529,88.11,88.110000,264.000000,31.396300,11387860761661630574,null,18,3,0
986,247,51.96,51.960000,275.000000,132.115000,14915144083319965384,null,19,3,0
987,254,42.49,42.490000,273.000000,156.995000,7775072935603288651,null,19,3,0
988,260,42.49,42.490000,273.000000,156.995000,9372333039932441799,null,19,3,0
989,266,42.49,42.490000,273.000000,156.995000,14309945321619198658,null,19,3,0
990,273,34.4,34.400000,269.000000,176.462000,7588499724777792605,null,19,3,0
991,248,76.57,76.570000,281.000000,65.834800,17624768259719586964,null,20,3,0
992,253,93.11,93.110000,278.000000,19.163800,14664088921511559412,null,20,3,0
993,260,76.57,76.570000,281.000000,65.834800,4131961495454051667,null,20,3,0
994,267,35.12,35.120000,274.000000,177.781000,15803929409742152972,null,20,3,0
995,274,35.12,35.120000,274.000000,177.781000,7486103497026933501,null,20,3,0
996,291,54.74,54.740000,281.000000,127.185000,6405681044775694167,null,21,3,0
997,351,76.14,76.140000,277.000000,66.092700,13433265160184839176,null,21,3,0
998,356,10.41,10.410000,243.000000,217.699000,15867668528744862848,null,21,3,0
999,362,10.41,10.410000,243.000000,217.699000,18284989915425096114,null,21,3,0
1000,368,10.41,10.410000,243.000000,217.699000,2653258024387562668,null,21,3,0
1001,247,34.38,34.380000,277.000000,181.768000,15398881279653146449,null,22,3,0
1002,252,34.38,34.380000,277.000000,181.768000,2805095272379932058,null,22,3,0
1003,258,34.38,34.380000,277.000000,181.768000,5363151278494328578,null,22,3,0
1004,384,49.66,49.660000,281.000000,141.465000,7774272649102512147,null,22,3,0
1005,389,34.27,34.270000,280.000000,184.041000,8909465378469133554,null,22,3,0
1006,248,59.38,59.380000,276.000000,112.107000,11464936655246236004,null,23,3,0
1007,254,73.67,73.670000,281.000000,74.000900,6515712192540816482,null,23,3,0
1008,261,59.38,59.380000,276.000000,112.107000,749155670461280017,null,23,3,0
1009,268,57.72,57.720000,275.000000,116.272000,15236276079894328823,null,23,3,0
1010,312,47.06,47.060000,275.000000,145.586000,13937076106459832266,null,23,3,0
1011,247,11.69,11.690000,247.000000,218.128000,7166192974205308169,null,24,3,0
1012,253,8.85,8.850000,238.000000,216.931000,12011588188836989710,null,24,3,0
1013,259,10.75,10.750000,241.000000,215.092000,4957871675098468788,null,24,3,0
1014,265,13.22,13.220000,241.000000,209.138000,8584970282175780712,null,24,3,0
1015,271,10.38,10.380000,239.000000,214.195000,7613258541599092646,null,24,3,0
1016,246,79.24,79.240000,311.000000,64.570800,7483492632107185441,null,25,3,0
1017,251,72.11,72.110000,311.000000,86.748300,2706206852754765610,null,25,3,0
1018,369,82.66,82.660000,296.000000,51.321400,11714159671372080436,null,25,3,0
1019,373,72.1,72.100000,311.000000,86.753900,14238522880463801282,null,25,3,0
1020,378,72.1,72.100000,311.000000,86.753900,5205791147275623191,null,25,3,0
1021,247,56.98,56.980000,248.000000,106.697000,1722780136678798994,null,26,3,0
1022,253,56.98,56.980000,248.000000,106.697000,4922548182464672815,null,26,3,0
1023,259,56.98,56.980000,248.000000,106.697000,5359764998424749317,null,26,3,0
1024,301,82.8,82.800000,296.000000,50.898700,13086135103004201860,null,26,3,0
1025,307,56.98,56.980000,248.000000,106.697000,13153721679396528497,null,26,3,0
1026,247,92.86,92.860000,274.000000,19.565400,6911473615207498405,null,27,3,0
1027,253,79.75,79.750000,284.000000,57.496000,14051339671345299887,null,27,3,0
1028,258,79.75,79.750000,284.000000,57.496000,11137845695974729903,null,27,3,0
1029,263,79.75,79.750000,284.000000,57.496000,9299426355321015144,null,27,3,0
1030,269,76.2,76.200000,284.000000,67.578600,2958222203064788623,null,27,3,0
1031,247,31.37,31.370000,274.000000,188.039000,4480240216539768475,null,28,3,0
1032,253,31.37,31.370000,274.000000,188.039000,11839994278503540426,null,28,3,0
1033,258,31.37,31.370000,274.000000,188.039000,8663187163602402402,null,28,3,0
1034,265,19.92,19.920000,279.000000,223.427000,3110136353011594158,null,28,3,0
1035,273,6.23,6.230000,240.000000,225.044000,11520933612757243482,null,28,3,0
1036,247,93.11,93.110000,276.000000,19.003200,8075182332579322323,null,29,3,0
1037,253,93.11,93.110000,276.000000,19.003200,4966624614710002138,null,29,3,0
1038,259,92.81,92.810000,273.000000,19.619000,16811562124062043627,null,29,3,0
1039,264,93,93.000000,282.000000,19.752800,9888756912835236339,null,29,3,0
1040,270,92.81,92.810000,273.000000,19.619000,11037576278103099044,null,29,3,0
1041,247,47.21,47.210000,269.000000,141.998000,6790158157422729520,null,30,3,0
1042,253,34,34.000000,281.000000,185.451000,1035094547580050922,null,30,3,0
1043,259,34,34.000000,281.000000,185.451000,3100157877507017412,null,30,3,0
1044,266,50.34,50.340000,281.000000,139.535000,1620067741886992058,null,30,3,0
1045,271,31.89,31.890000,270.000000,183.900000,17664290278530335004,null,30,3,0
1046,247,65.76,65.760000,275.000000,94.159800,11151681194706970192,null,31,3,0
1047,253,54.36,54.360000,266.000000,121.409000,14935516124346344842,null,31,3,0
1048,259,44.3,44.300000,272.000000,151.516000,14622510153254602371,null,31,3,0
1049,265,44.3,44.300000,272.000000,151.516000,11523401468245517423,null,31,3,0
1050,271,44.3,44.300000,272.000000,151.516000,18362738596509189893,null,31,3,0
1051,536,5.67,5.670000,239.000000,225.450685,2804657163957857753,null,0,3,1
1052,536,9.73,9.730000,250.000000,225.672048,2398800859289017131,null,1,3,1
1053,536,8.08,8.080000,243.000000,223.374392,9195815196119049481,null,2,3,1
1054,536,10.26,10.260000,251.000000,225.258262,15005496073135575700,null,3,3,1
1055,536,9.35,9.350000,249.000000,225.715468,14778422547007105492,null,4,3,1
1056,536,4.35,4.350000,236.000000,225.725442,10587292264813877670,null,5,3,1
1057,536,4.35,4.350000,236.000000,225.725442,14190645456556816597,null,6,3,1
1058,535,85.16,85.160000,284.000000,42.144084,12085348430367672553,null,7,3,1
1059,536,4.02,4.020000,238.000000,228.421342,7450379013545891526,null,8,3,1
1060,536,4.29,4.290000,236.000000,225.867994,4996319165363701630,null,9,3,1
1061,536,5.99,5.990000,239.000000,224.672185,1655382022807865382,null,10,3,1
1062,536,5.99,5.990000,239.000000,224.672185,18231725576844493683,null,11,3,1
1063,536,25.17,25.170000,289.000000,216.272733,2897730070411644642,null,12,3,1
1064,536,25.17,25.170000,289.000000,216.272733,3689764398680245285,null,13,3,1
1065,536,4.35,4.350000,236.000000,225.725442,12047346967543340055,null,14,3,1
1066,536,4.35,4.350000,236.000000,225.725442,3106995323339849879,null,15,3,1
1067,536,4.35,4.350000,236.000000,225.725442,9617483042465334212,null,16,3,1
1068,536,4.35,4.350000,236.000000,225.725442,16170209976926324857,null,17,3,1
1069,536,4.35,4.350000,236.000000,225.725442,5991459638256916608,null,18,3,1
1070,536,4.35,4.350000,236.000000,225.725442,8559779810985030402,null,19,3,1
1071,536,4.35,4.350000,236.000000,225.725442,9670484592480376930,null,20,3,1
1072,536,4.35,4.350000,236.000000,225.725442,14388350679988320260,null,21,3,1
1073,536,4.35,4.350000,236.000000,225.725442,10939499275472806476,null,22,3,1
1074,536,4.35,4.350000,236.000000,225.725442,5841948563519510369,null,23,3,1
1075,536,9.04,9.040000,239.000000,217.393713,1196421737625519746,null,24,3,1
1076,536,4.35,4.350000,236.000000,225.725442,14791993188309292013,null,25,3,1
1077,536,4.35,4.350000,236.000000,225.725442,16697734407542516823,null,26,3,1
1078,536,4.35,4.350000,236.000000,225.725442,2666709384937458505,null,27,3,1
1079,536,4.35,4.350000,236.000000,225.725442,12389529729128511767,null,28,3,1
1080,536,4.35,4.350000,236.000000,225.725442,10391229725721380801,null,29,3,1
1081,536,4.35,4.350000,236.000000,225.725442,9995725708702590780,null,30,3,1
1082,536,4.35,4.350000,236.000000,225.725442,9633310162682163286,null,31,3,1
1083,543,4.35,4.350000,236.000000,225.725442,11437363473084194289,null,0,4,0
1084,550,4.35,4.350000,236.000000,225.725442,15665253423108968455,null,0,4,0
1085,555,8.42,8.420000,240.000000,219.798118,4621035121306527430,null,0,4,0
1086,562,4.35,4.350000,236.000000,225.725442,3021800241732353381,null,0,4,0
1087,568,4.35,4.350000,236.000000,225.725442,876173534239755085,null,0,4,0
1088,574,92.81,92.810000,273.000000,19.618956,13549630812891615946,null,0,4,0
1089,580,4.35,4.350000,236.000000,225.725442,14530438644941128846,null,0,4,0
1090,587,25.17,25.170000,289.000000,216.272733,2897730070411644642,null,0,4,0
1091,593,4.35,4.350000,236.000000,225.725442,17249950622864810357,null,0,4,0
1092,599,4.35,4.350000,236.000000,225.725442,3106995323339849879,null,0,4,0
1093,606,4.35,4.350000,236.000000,225.725442,7142298218682804387,null,0,4,0
1094,612,4.35,4.350000,236.000000,225.725442,2485159171259850127,null,0,4,0
1095,618,41.61,41.610000,253.000000,147.723233,14173122908813663161,null,0,4,0
1096,625,9.41,9.410000,248.000000,224.658028,13661322345221147556,null,0,4,0
1097,543,3.75,3.750000,234.000000,225.235000,4450626060151199969,7,1,4,0
1098,551,4.02,4.020000,234.000000,224.598000,4502072794255371398,7,1,4,0
1099,557,2.99,2.990000,234.000000,227.002000,13841984753413567025,7,1,4,0
1100,563,2.99,2.990000,234.000000,227.002000,5399225889075797205,7,1,4,0
1101,570,2.99,2.990000,234.000000,227.002000,4056429915720425289,7,1,4,0
1102,576,2.99,2.990000,234.000000,227.002000,2255296443264274815,7,1,4,0
1103,581,80.59,80.590000,234.000000,45.430900,14976052834975360294,7,1,4,0
1104,588,2.99,2.990000,234.000000,227.002000,12809810112908842382,7,1,4,0
1105,594,2.99,2.990000,234.000000,227.002000,5220307572510183688,7,1,4,0
1106,600,5.01,5.010000,234.000000,222.275000,152410285700421751,7,1,4,0
1107,606,11.23,11.230000,234.000000,207.719000,14900424761830128256,7,1,4,0
1108,614,34.78,34.780000,234.000000,152.604000,5398718381309312222,7,1,4,0
1109,620,2.99,2.990000,234.000000,227.002000,13454804679685326727,7,1,4,0
1110,625,11.2,11.200000,234.000000,207.784000,10640549122169289438,7,1,4,0
1111,542,29.38,29.380000,306.000000,216.089000,1758409879187418279,null,2,4,0
1112,548,28.94,28.940000,303.000000,215.318000,10202852634492381952,null,2,4,0
1113,554,29.35,29.350000,298.000000,210.546000,14209234708135726828,null,2,4,0
1114,560,28.94,28.940000,303.000000,215.318000,2187770161630593616,null,2,4,0
1115,565,28.94,28.940000,303.000000,215.318000,11875794443003896526,null,2,4,0
1116,571,32.29,32.290000,290.000000,196.372000,13737300711071879298,null,2,4,0
1117,577,28.94,28.940000,303.000000,215.318000,18116089522097844846,null,2,4,0
1118,583,28.94,28.940000,303.000000,215.318000,8909743490762029439,null,2,4,0
1119,589,24.36,24.360000,285.000000,215.574000,113217152446992325,null,2,4,0
1120,594,33.42,33.420000,329.000000,219.054000,17387121606729522299,null,2,4,0
1121,600,12.84,12.840000,248.000000,216.155000,4657771748671352870,null,2,4,0
1122,606,10.91,10.910000,238.000000,212.025000,16964966669280288274,null,2,4,0
1123,612,10.91,10.910000,238.000000,212.025000,7650232046350465274,null,2,4,0
1124,618,10.91,10.910000,238.000000,212.025000,15293234268051344390,null,2,4,0
1125,542,50.57,50.570000,377.000000,186.334000,15338441477184803995,null,3,4,0
1126,548,50.57,50.570000,377.000000,186.334000,4581741766530855972,null,3,4,0
1127,554,51.76,51.760000,377.000000,181.858000,14309549493757205920,null,3,4,0
1128,560,50.57,50.570000,377.000000,186.334000,7829605227133391483,null,3,4,0
1129,565,50.57,50.570000,377.000000,186.334000,5360763793585560109,null,3,4,0
1130,571,50.57,50.570000,377.000000,186.334000,5283774873620818201,null,3,4,0
1131,577,50.57,50.570000,377.000000,186.334000,15149044467405983644,null,3,4,0
1132,582,50.57,50.570000,377.000000,186.334000,2539223072685791525,null,3,4,0
1133,588,50.57,50.570000,377.000000,186.334000,5951705539716811394,null,3,4,0
1134,594,50.57,50.570000,377.000000,186.334000,5863264362317801988,null,3,4,0
1135,599,51.8,51.800000,377.000000,181.700000,9182525746657930171,null,3,4,0
1136,605,50.57,50.570000,377.000000,186.334000,192375982511252386,null,3,4,0
1137,611,50.58,50.580000,377.000000,186.314000,2892414002854409815,null,3,4,0
1138,617,67.97,67.970000,403.000000,129.086000,8248521355721204511,null,3,4,0
1139,670,43.01,43.010000,263.000000,149.879000,4447513269751510605,null,4,4,0
1140,726,56.66,56.660000,271.000000,117.453000,6361188411720203939,null,4,4,0
1141,731,31.2,31.200000,243.000000,167.177000,13142694982526771585,null,4,4,0
1142,737,61.3,61.300000,251.000000,97.148300,5374960581537154585,null,4,4,0
1143,743,31.2,31.200000,243.000000,167.177000,17758490979050162470,null,4,4,0
1144,748,71.54,71.540000,284.000000,80.828700,4159269773334048950,null,4,4,0
1145,753,31.2,31.200000,243.000000,167.177000,2319117161108983753,null,4,4,0
1146,759,85.11,85.110000,283.000000,42.144100,11808564248740466310,null,4,4,0
1147,765,31.2,31.200000,243.000000,167.177000,9639474054327220233,null,4,4,0
1148,771,12.52,12.520000,237.000000,207.319000,13797721780355000594,null,4,4,0
