EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.005440,Normal,15.38,15.380000,29182.000000,24692.400000,18187865233440282756,null,1,1,0
25,25,5.026050,Normal,17.42,17.420000,29896.000000,24688.100000,6352249871399618991,null,1,1,0
26,30,5.005430,Normal,16.87,16.870000,29628.000000,24629.800000,5887789484999041970,null,1,1,0
27,35,5.004590,Normal,1.79769e+308,,,25156.000000,2352161512120613707,null,1,1,0
28,40,5.003580,Normal,19.94,19.940000,30256.000000,24224.300000,1911609352720659774,null,1,1,0
29,45,5.006050,Normal,14.68,14.680000,28940.000000,24692.400000,11079110717234960284,null,1,1,0
30,50,5.005410,Normal,15.18,15.180000,29112.000000,24692.400000,8833507663811081252,null,1,1,0
31,55,5.004830,Normal,17.87,17.870000,29671.000000,24367.900000,4029948910606664893,null,1,1,0
32,60,5.005620,Normal,15.56,15.560000,29244.000000,24692.400000,4849301682650779255,null,1,1,0
33,65,5.005380,Normal,15.12,15.120000,28863.000000,24497.500000,9042666284588075182,null,1,1,0
34,70,5.005820,Normal,17.79,17.790000,30365.000000,24961.900000,3570420756288564097,null,1,1,0
35,75,5.006040,Normal,15.38,15.380000,29182.000000,24692.400000,9845610879264051364,null,1,1,0
36,80,5.004610,Normal,1.79769e+308,,,24754.600000,5044534354007078959,null,1,1,0
37,85,5.006060,Normal,14.68,14.680000,28940.000000,24692.400000,3069263311579142780,null,1,1,0
38,90,5.011340,Normal,17.7,17.700000,29996.000000,24688.100000,6909059831584395017,null,1,1,0
39,95,5.005660,Normal,16.74,16.740000,29862.000000,24864.100000,3670329937453559144,null,1,1,0
40,100,5.007290,Normal,15.38,15.380000,29182.000000,24692.400000,9828399384596489463,null,1,1,0
41,5,5.009170,Normal,21.6,21.600000,30880.000000,24210.900000,2804053118686667685,null,2,1,0
42,10,5.005660,Normal,16.35,16.350000,29202.000000,24427.100000,15558195506789843468,null,2,1,0
43,15,5.006550,Normal,23.18,23.180000,31141.000000,23922.900000,5528794372752364553,null,2,1,0
44,20,5.005630,Normal,21.31,21.310000,30999.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.011650,Normal,12.15,12.150000,29195.000000,25647.400000,10014105228699714186,null,2,1,0
46,30,5.005930,Normal,18.99,18.990000,30083.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.008680,Normal,12.52,12.520000,29195.000000,25539.300000,11898364515789979536,null,2,1,0
48,40,5.009980,Normal,16.68,16.680000,29175.000000,24308.300000,11363630772667428095,null,2,1,0
49,45,5.009610,Normal,12.52,12.520000,29195.000000,25539.300000,5125315082956861280,null,2,1,0
50,50,5.007940,Normal,19.95,19.950000,30362.000000,24305.400000,17191064017794445236,null,2,1,0
51,55,5.004960,Normal,19.02,19.020000,30289.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.010810,Normal,12.52,12.520000,29195.000000,25539.300000,3227558860254526339,null,2,1,0
53,65,5.007140,Normal,17.13,17.130000,29560.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.011510,Normal,12.15,12.150000,29195.000000,25647.400000,6995365779972899407,null,2,1,0
55,75,5.007620,Normal,12.52,12.520000,29195.000000,25539.300000,5807405448695510685,null,2,1,0
56,80,5.005200,Normal,17.41,17.410000,29660.000000,24496.800000,662492941013109912,null,2,1,0
57,85,5.005380,Normal,17.38,17.380000,29795.000000,24616.400000,7392157306590398505,null,2,1,0
58,90,5.005810,Normal,16.96,16.960000,29121.000000,24180.800000,14989110930792957111,null,2,1,0
59,95,5.009230,Normal,12.15,12.150000,29195.000000,25647.400000,183211304021702247,null,2,1,0
60,100,5.009400,Normal,12.52,12.520000,29195.000000,25539.300000,6823815988615183500,null,2,1,0
61,5,5.014380,Normal,21.24,21.240000,30520.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.013570,Normal,21.24,21.240000,30520.000000,24038.100000,8799749763501343571,null,3,1,0
63,15,5.013650,Normal,21.24,21.240000,30520.000000,24038.100000,15708186979800204989,null,3,1,0
64,20,5.013600,Normal,18.6,18.600000,30274.000000,24643.400000,14547541339312857813,null,3,1,0
65,25,5.013200,Normal,18.6,18.600000,30274.000000,24643.400000,9751553250932254790,null,3,1,0
66,30,5.014800,Normal,18.6,18.600000,30274.000000,24643.400000,3039652428755603052,null,3,1,0
67,35,5.014610,Normal,18.42,18.420000,30206.000000,24643.400000,4324507943025438721,null,3,1,0
68,40,5.015040,Normal,18.42,18.420000,30206.000000,24643.400000,4294963545256160296,null,3,1,0
69,45,5.014200,Normal,19.23,19.230000,30460.000000,24601.800000,6410988550208693406,null,3,1,0
70,50,5.012170,Normal,21.24,21.240000,30520.000000,24038.100000,8531077803605366670,null,3,1,0
71,55,5.013390,Normal,18.42,18.420000,30206.000000,24643.400000,5759466765863026020,null,3,1,0
72,60,5.014610,Normal,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,65,5.007400,Normal,17.52,17.520000,29307.000000,24171.300000,2221047546579925175,null,3,1,0
74,70,5.005320,Normal,18.57,18.570000,29770.000000,24241.700000,17838788623065225876,null,3,1,0
75,75,5.005300,Normal,18.57,18.570000,29770.000000,24241.700000,781771376155704307,null,3,1,0
76,80,5.005180,Normal,17.27,17.270000,29218.000000,24171.300000,1311078354145743678,null,3,1,0
77,85,5.005960,Normal,19.27,19.270000,29098.000000,23490.900000,17139337513557329121,null,3,1,0
78,90,5.005560,Normal,17.96,17.960000,29098.000000,23873.300000,6105542959592526069,null,3,1,0
79,95,5.005880,Normal,16.51,16.510000,29262.000000,24431.700000,217774621704086131,null,3,1,0
80,100,5.009970,Normal,20.78,20.780000,30318.000000,24017.000000,4197275739429359684,null,3,1,0
81,5,5.013390,Normal,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.006940,Normal,17.9,17.900000,29436.000000,24168.100000,6164721125244991746,null,4,1,0
83,15,5.006270,Normal,17.9,17.900000,29436.000000,24168.100000,13525189433381121867,null,4,1,0
84,20,5.006110,Normal,18.09,18.090000,29506.000000,24168.100000,17949278094815181941,null,4,1,0
85,25,5.005380,Normal,18.43,18.430000,29630.000000,24168.100000,9172721030217449867,null,4,1,0
86,30,5.007760,Normal,17.93,17.930000,29288.000000,24038.100000,153355689697072452,null,4,1,0
87,35,5.006350,Normal,18.09,18.090000,29506.000000,24168.100000,15312848443644736480,null,4,1,0
88,40,5.008360,Normal,18.25,18.250000,29562.000000,24168.100000,1765480886997431029,null,4,1,0
89,45,5.006420,Normal,16.95,16.950000,29498.000000,24498.600000,8389765458154704847,null,4,1,0
90,50,5.005230,Normal,17.11,17.110000,29228.000000,24227.200000,13842243875118941460,null,4,1,0
91,55,5.013430,Normal,20.06,20.060000,30520.000000,24398.200000,14210139417757144664,null,4,1,0
92,60,5.006430,Normal,19.19,19.190000,30281.000000,24468.800000,16038913762478750515,null,4,1,0
93,65,5.007380,Normal,14.59,14.590000,28982.000000,24754.300000,5444744075949357701,null,4,1,0
94,70,5.005740,Normal,15.4,15.400000,29262.000000,24754.300000,9557119435415519848,null,4,1,0
95,75,5.005870,Normal,17.48,17.480000,29858.000000,24638.700000,12856191762690410740,null,4,1,0
96,80,5.007230,Normal,14.53,14.530000,28962.000000,24754.300000,9451182486960539363,null,4,1,0
97,85,5.006400,Normal,15.4,15.400000,29262.000000,24754.300000,6640181485397657351,null,4,1,0
98,90,5.005730,Normal,15.95,15.950000,29887.000000,25118.800000,3410921787190920046,null,4,1,0
99,95,5.008910,Normal,1.79769e+308,,,23893.600000,4022975027124371114,null,4,1,0
100,100,5.005920,Normal,14.19,14.190000,28785.000000,24700.500000,6558943973566335937,null,4,1,0
101,5,5.004900,Normal,1.79769e+308,,,24727.400000,12392674989143262452,null,5,1,0
102,10,5.004430,Normal,1.79769e+308,,,24725.100000,15034258563481376718,null,5,1,0
103,15,5.004920,Normal,1.79769e+308,,,24620.900000,123750392386095322,null,5,1,0
104,20,5.007770,Normal,15.23,15.230000,28970.000000,24558.900000,13991722407543623941,null,5,1,0
105,25,5.005050,Normal,13.33,13.330000,28754.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.005440,Normal,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.005530,Normal,12.57,12.570000,28504.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.006340,Normal,17.42,17.420000,29710.000000,24533.800000,5634184548477680994,null,5,1,0
109,45,5.005200,Normal,12.57,12.570000,28504.000000,24920.300000,14073986622129659275,null,5,1,0
110,50,5.006950,Normal,14.65,14.650000,29300.000000,25008.400000,1193194499312906385,null,5,1,0
111,55,5.006330,Normal,14.65,14.650000,29435.000000,25123.300000,13163641031342615528,null,5,1,0
112,60,5.005520,Normal,13.33,13.330000,28754.000000,24920.300000,8323952920396055549,null,5,1,0
113,65,5.011250,Normal,22.09,22.090000,31014.000000,24163.900000,14602558110325233973,null,5,1,0
114,70,5.005080,Normal,13.93,13.930000,28954.000000,24920.300000,13373966429407122186,null,5,1,0
115,75,5.005020,Normal,12.57,12.570000,28504.000000,24920.300000,17431592478101113912,null,5,1,0
116,80,5.004240,Normal,1.79769e+308,,,25132.100000,7688245023298144992,null,5,1,0
117,85,5.004740,Normal,13.33,13.330000,28754.000000,24920.300000,8478842844222430994,null,5,1,0
118,90,5.005310,Normal,21.24,21.240000,30656.000000,24145.900000,14196560106595994655,null,5,1,0
119,95,5.005240,Normal,12.57,12.570000,28504.000000,24920.300000,113269007927196257,null,5,1,0
120,100,5.004910,Normal,12.57,12.570000,28504.000000,24920.300000,15896422682742761897,null,5,1,0
121,5,5.007720,Normal,19.25,19.250000,30034.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.007230,Normal,19.27,19.270000,30042.000000,24252.500000,6953195067738295,null,6,1,0
123,15,5.012950,Normal,1.79769e+308,,,23449.000000,9946361533431250095,null,6,1,0
124,20,5.008240,Normal,15.59,15.590000,29020.000000,24494.400000,1355739224222705675,null,6,1,0
125,25,5.009290,Normal,16.5,16.500000,29336.000000,24494.400000,17167511482373884109,null,6,1,0
126,30,5.005250,Normal,16.96,16.960000,29121.000000,24180.800000,6341030221220095287,null,6,1,0
127,35,5.008360,Normal,16.84,16.840000,29390.000000,24439.800000,11849691294421951094,null,6,1,0
128,40,5.006750,Normal,16.76,16.760000,29592.000000,24631.000000,8463680197296711999,null,6,1,0
129,45,5.008760,Normal,16.5,16.500000,29336.000000,24494.400000,13801972749961517548,null,6,1,0
130,50,5.012430,Normal,20.06,20.060000,30520.000000,24399.100000,4888606843484445109,null,6,1,0
131,55,5.007740,Normal,16.1,16.100000,29196.000000,24494.400000,13631596104574068600,null,6,1,0
132,60,5.004570,Normal,1.79769e+308,,,24706.800000,6332678637709013113,null,6,1,0
133,65,5.005350,Normal,10.15,10.150000,28828.000000,25903.000000,3052670319949899673,null,6,1,0
134,70,5.007370,Normal,19.19,19.190000,29902.000000,24163.400000,303694675251056749,null,6,1,0
135,75,5.005010,Normal,16.5,16.500000,29499.000000,24631.600000,4167492025016881983,null,6,1,0
136,80,5.010310,Normal,1.79769e+308,,,23622.200000,3708838913730811737,null,6,1,0
137,85,5.005700,Normal,10.15,10.150000,28828.000000,25903.000000,14033835968847386346,null,6,1,0
138,90,5.005550,Normal,10.15,10.150000,28828.000000,25903.000000,17671490859653991192,null,6,1,0
139,95,5.004630,Normal,10.15,10.150000,28828.000000,25903.000000,2798106982422721006,null,6,1,0
140,100,5.006280,Normal,10.15,10.150000,28828.000000,25903.000000,15706423959178869612,null,6,1,0
141,5,5.005610,Normal,1.79769e+308,,,24732.000000,2943276411408414496,null,7,1,0
142,10,5.006140,Normal,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.007850,Normal,18.63,18.630000,29964.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.012340,Normal,18.63,18.630000,29964.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.004610,Normal,18.43,18.430000,29630.000000,24168.100000,17246202813934139032,null,7,1,0
146,30,5.008400,Normal,17.89,17.890000,29838.000000,24498.600000,3722948562975209379,null,7,1,0
147,35,5.005330,Normal,18.29,18.290000,29843.000000,24384.000000,5938335862215468437,null,7,1,0
148,40,5.007620,Normal,17.89,17.890000,29838.000000,24498.600000,11020480435110628983,null,7,1,0
149,45,5.005450,Normal,18.33,18.330000,29998.000000,24498.600000,13626092084578021891,null,7,1,0
150,50,5.006880,Normal,17.89,17.890000,29838.000000,24498.600000,9042568191442369604,null,7,1,0
151,55,5.007840,Normal,15.98,15.980000,28902.000000,24283.900000,2974059338345733828,null,7,1,0
152,60,5.006420,Normal,14.59,14.590000,28640.000000,24460.200000,17444779128510003887,null,7,1,0
153,65,5.007480,Normal,14.59,14.590000,28640.000000,24460.200000,12171391230599483220,null,7,1,0
154,70,5.006420,Normal,14.59,14.590000,28640.000000,24460.200000,16830266273432096579,null,7,1,0
155,75,5.006980,Normal,17.7,17.700000,29720.000000,24460.200000,3420541267778793357,null,7,1,0
156,80,5.006240,Normal,17.49,17.490000,29233.000000,24120.300000,11557381057052526646,null,7,1,0
157,85,5.009460,Normal,16.39,16.390000,29300.000000,24496.800000,1273211257505684303,null,7,1,0
158,90,5.009560,Normal,13.82,13.820000,28698.000000,24732.200000,5012927801824712423,null,7,1,0
159,95,5.008950,Normal,13.82,13.820000,28698.000000,24732.200000,4839884411353729581,null,7,1,0
160,100,5.005840,Normal,1.79769e+308,,,24835.400000,7613468738883588925,null,7,1,0
161,5,5.011830,Normal,1.79769e+308,,,23102.100000,9256882324034231698,null,8,1,0
162,10,5.010630,Normal,1.79769e+308,,,23548.600000,8293681628283454277,null,8,1,0
163,15,5.010130,Normal,1.79769e+308,,,23102.100000,3965877142452217830,null,8,1,0
164,20,5.005520,Normal,20.96,20.960000,29379.000000,23220.700000,15441743505230300048,null,8,1,0
165,25,5.008890,Normal,22.83,22.830000,31568.000000,24359.900000,6884886439978904334,null,8,1,0
166,30,5.005970,Normal,21.11,21.110000,29434.000000,23220.700000,1636015093756314641,null,8,1,0
167,35,5.005160,Normal,20.97,20.970000,29384.000000,23220.700000,12576506003892619624,null,8,1,0
168,40,5.005210,Normal,19.68,19.680000,28987.000000,23283.400000,3329730708437408222,null,8,1,0
169,45,5.005780,Normal,20.6,20.600000,29475.000000,23402.100000,11682703641685929392,null,8,1,0
170,50,5.005700,Normal,19.32,19.320000,28859.000000,23283.400000,1400304371237388013,null,8,1,0
171,55,5.005160,Normal,19.32,19.320000,28859.000000,23283.400000,16004114956128454509,null,8,1,0
172,60,5.004950,Normal,19.34,19.340000,28865.000000,23283.400000,10491848282872405467,null,8,1,0
173,65,5.010240,Normal,22.43,22.430000,30379.000000,23565.200000,860981701275553830,null,8,1,0
174,70,5.004450,Normal,19.55,19.550000,28941.000000,23283.400000,2069753155061432234,null,8,1,0
175,75,5.004950,Normal,17.64,17.640000,29257.000000,24095.800000,16521342749034470238,null,8,1,0
176,80,5.007780,Normal,17.88,17.880000,29343.000000,24095.800000,14353667377574057185,null,8,1,0
177,85,5.006860,Normal,15.59,15.590000,28553.000000,24101.800000,16127492383506878513,null,8,1,0
178,90,5.005530,Normal,15.59,15.590000,28553.000000,24101.800000,2965452018905223651,null,8,1,0
179,95,5.003780,Normal,18.39,18.390000,29536.000000,24103.100000,1329114943090644288,null,8,1,0
180,100,5.006200,Normal,15.59,15.590000,28553.000000,24101.800000,14792548445073569271,null,8,1,0
181,5,5.011230,Normal,1.79769e+308,,,23680.400000,11550625836621799111,null,9,1,0
182,10,5.009040,Normal,1.79769e+308,,,23680.400000,542207622948448781,null,9,1,0
183,15,5.010560,Normal,1.79769e+308,,,23680.400000,17011792532851976826,null,9,1,0
184,20,5.011270,Normal,1.79769e+308,,,23680.400000,13900686973089233742,null,9,1,0
185,25,5.005320,Normal,1.79769e+308,,,24816.500000,4408625572434953645,null,9,1,0
186,30,5.006510,Normal,1.79769e+308,,,24816.500000,1820314450809763657,null,9,1,0
187,35,5.009580,Normal,1.79769e+308,,,23680.400000,12273572961089594622,null,9,1,0
188,40,5.010530,Normal,1.79769e+308,,,23689.000000,18406467861031664180,null,9,1,0
189,45,5.010820,Normal,22.51,22.510000,31014.000000,24033.500000,8299231734526556262,null,9,1,0
190,50,5.011230,Normal,22.66,22.660000,31014.000000,23987.300000,17949539638288758632,null,9,1,0
191,55,5.005570,Normal,1.79769e+308,,,25124.600000,2191819576546442071,null,9,1,0
192,60,5.004360,Normal,1.79769e+308,,,25124.600000,13036121008108014624,null,9,1,0
193,65,5.008280,Normal,22.51,22.510000,31014.000000,24033.500000,14896227662002547553,null,9,1,0
194,70,5.009020,Normal,22.51,22.510000,31014.000000,24033.500000,9393765715461345690,null,9,1,0
195,75,5.008650,Normal,22.51,22.510000,31014.000000,24033.500000,8706412529733710824,null,9,1,0
196,80,5.009570,Normal,1.79769e+308,,,23794.300000,2662747497551496877,null,9,1,0
197,85,5.010220,Normal,22.51,22.510000,31014.000000,24033.500000,13859701307235286317,null,9,1,0
198,90,5.010730,Normal,1.79769e+308,,,23893.600000,13846137483948501671,null,9,1,0
199,95,5.011720,Normal,22.51,22.510000,31014.000000,24033.500000,17264499450045636908,null,9,1,0
200,100,5.010220,Normal,1.79769e+308,,,23209.200000,5976607667376995638,null,9,1,0
201,5,5.008230,Normal,14.67,14.670000,29536.000000,25203.800000,11086909838865069335,null,10,1,0
202,10,5.005270,Normal,20.66,20.660000,30587.000000,24266.600000,1755283738800954337,null,10,1,0
203,15,5.004990,Normal,14.67,14.670000,29536.000000,25203.800000,6101840740754279443,null,10,1,0
204,20,5.005830,Normal,1.79769e+308,,,24279.700000,3342256699596366814,null,10,1,0
205,25,5.006180,Normal,15.17,15.170000,28413.000000,24101.800000,933219185955739546,null,10,1,0
206,30,5.006400,Normal,19.78,19.780000,30104.000000,24149.300000,3103360928948852202,null,10,1,0
207,35,5.006010,Normal,13.09,13.090000,28805.000000,25035.200000,13669490369007727258,null,10,1,0
208,40,5.010020,Normal,1.79769e+308,,,23102.100000,12653340460204756841,null,10,1,0
209,45,5.007840,Normal,14.86,14.860000,29536.000000,25147.800000,2555166692381952656,null,10,1,0
210,50,5.005130,Normal,13.12,13.120000,28805.000000,25026.700000,1971220450946501100,null,10,1,0
211,55,5.005650,Normal,13.12,13.120000,28805.000000,25026.700000,7064245215994755224,null,10,1,0
212,60,5.005700,Normal,13.09,13.090000,28805.000000,25035.200000,18389012019817974720,null,10,1,0
213,65,5.004710,Normal,1.79769e+308,,,24279.700000,16495959005458060858,null,10,1,0
214,70,5.005320,Normal,14.02,14.020000,28805.000000,24768.000000,8129859684674743944,null,10,1,0
215,75,5.004760,Normal,23.39,23.390000,31518.000000,24145.900000,3056863748712999105,null,10,1,0
216,80,5.005190,Normal,16.4,16.400000,28851.000000,24119.900000,3406722639597186238,null,10,1,0
217,85,5.005980,Normal,13.35,13.350000,28805.000000,24958.900000,3927229814673823829,null,10,1,0
218,90,5.007040,Normal,14.67,14.670000,29536.000000,25203.800000,14263499740025692538,null,10,1,0
219,95,5.006520,Normal,21.46,21.460000,30841.000000,24223.800000,16194061676790760212,null,10,1,0
220,100,5.005860,Normal,20.54,20.540000,30420.000000,24170.400000,3625896791771112429,null,10,1,0
221,5,5.004260,Normal,1.79769e+308,,,24701.000000,14801619877118583923,null,11,1,0
222,10,5.005630,Normal,1.79769e+308,,,24701.000000,10591762434973011696,null,11,1,0
223,15,5.003460,Normal,1.79769e+308,,,24701.000000,18323350142720403339,null,11,1,0
224,20,5.004340,Normal,1.79769e+308,,,24590.800000,4190663344138468035,null,11,1,0
225,25,5.003440,Normal,1.79769e+308,,,24701.000000,16819902601989404586,null,11,1,0
226,30,5.005430,Normal,1.79769e+308,,,24238.100000,14315331741575848975,null,11,1,0
227,35,5.003660,Normal,1.79769e+308,,,24701.000000,1301198577569996760,null,11,1,0
228,40,5.004350,Normal,1.79769e+308,,,24701.000000,14138470984721055823,null,11,1,0
229,45,5.005420,Normal,1.79769e+308,,,24679.600000,12381134312306008140,null,11,1,0
230,50,5.004600,Normal,1.79769e+308,,,24701.000000,17258782221425941195,null,11,1,0
231,55,5.006070,Normal,1.79769e+308,,,24824.500000,4810712238199579545,null,11,1,0
232,60,5.004450,Normal,1.79769e+308,,,24743.400000,626104815882091047,null,11,1,0
233,65,5.005750,Normal,1.79769e+308,,,24701.000000,16280858648501881876,null,11,1,0
234,70,5.003530,Normal,1.79769e+308,,,24701.000000,2692039654726912321,null,11,1,0
235,75,5.010030,Normal,1.79769e+308,,,24133.400000,6534773227138012319,null,11,1,0
236,80,5.011580,Normal,20.02,20.020000,30520.000000,24410.500000,14686273397962635546,null,11,1,0
237,85,5.012130,Normal,20.02,20.020000,30520.000000,24410.500000,8614426968199563040,null,11,1,0
238,90,5.004740,Normal,16.92,16.920000,29478.000000,24491.000000,6843650095538156142,null,11,1,0
239,95,5.005410,Normal,16.92,16.920000,29478.000000,24491.000000,3027237492371523840,null,11,1,0
240,100,5.004410,Normal,16.92,16.920000,29478.000000,24491.000000,6914932037541470124,null,11,1,0
241,5,5.008140,Normal,18.57,18.570000,29606.000000,24107.800000,4647803165061465844,null,12,1,0
242,10,5.006630,Normal,18.57,18.570000,29606.000000,24107.800000,4744485844507497110,null,12,1,0
243,15,5.008590,Normal,15.2,15.200000,29526.000000,25036.900000,186331974112384676,null,12,1,0
244,20,5.008560,Normal,14.36,14.360000,29536.000000,25294.000000,8312028546396184025,null,12,1,0
245,25,5.006180,Normal,21.85,21.850000,30896.000000,24145.900000,4382066533211491659,null,12,1,0
246,30,5.011050,Normal,1.79769e+308,,,23102.100000,2201671528235560036,null,12,1,0
247,35,5.006420,Normal,14.67,14.670000,29536.000000,25203.800000,11373207749351002412,null,12,1,0
248,40,5.006260,Normal,15.5,15.500000,29543.000000,24965.000000,9930287373388797637,null,12,1,0
249,45,5.004990,Normal,1.79769e+308,,,24238.100000,3300772880396735302,null,12,1,0
250,50,5.006840,Normal,14.86,14.860000,29536.000000,25147.800000,5511086875673616614,null,12,1,0
251,55,5.006360,Normal,15.61,15.610000,29536.000000,24924.500000,15747780961698570470,null,12,1,0
252,60,5.004360,Normal,13.09,13.090000,28805.000000,25035.200000,9600945617220777871,null,12,1,0
253,65,5.004520,Normal,18.24,18.240000,29634.000000,24227.800000,15785944818048873208,null,12,1,0
254,70,5.007550,Normal,21.44,21.440000,30736.000000,24145.900000,13588355781447557298,null,12,1,0
255,75,5.006160,Normal,21.24,21.240000,30656.000000,24145.900000,9439353570522321078,null,12,1,0
256,80,5.005330,Normal,13.12,13.120000,28805.000000,25026.700000,14964158615996678344,null,12,1,0
257,85,5.006690,Normal,14.86,14.860000,29536.000000,25147.800000,16942817870822744830,null,12,1,0
258,90,5.005390,Normal,16.71,16.710000,29465.000000,24541.300000,13087237443526076568,null,12,1,0
259,95,5.006220,Normal,13.35,13.350000,28805.000000,24958.900000,18204325526781929681,null,12,1,0
260,100,5.006630,Normal,13.09,13.090000,28805.000000,25035.200000,9806758070574210167,null,12,1,0
261,5,5.012120,Normal,1.79769e+308,,,23412.600000,10155842405329882052,null,13,1,0
262,10,5.012030,Normal,1.79769e+308,,,23412.600000,8059000443727770584,null,13,1,0
263,15,5.012860,Normal,1.79769e+308,,,23412.600000,687408435589127707,null,13,1,0
264,20,5.011940,Normal,1.79769e+308,,,23412.600000,11272644329346906877,null,13,1,0
265,25,5.011400,Normal,1.79769e+308,,,23412.600000,10414953976065427323,null,13,1,0
266,30,5.011530,Normal,1.79769e+308,,,23412.600000,15823757511599749804,null,13,1,0
267,35,5.011310,Normal,1.79769e+308,,,23412.600000,6805675715437011903,null,13,1,0
268,40,5.011150,Normal,1.79769e+308,,,23412.600000,11051118849039725726,null,13,1,0
269,45,5.011510,Normal,1.79769e+308,,,23412.600000,11405547735938423341,null,13,1,0
270,50,5.010990,Normal,1.79769e+308,,,23412.600000,3163023639615492423,null,13,1,0
271,55,5.005960,Normal,21.02,21.020000,31248.000000,24678.700000,11325172895470743060,null,13,1,0
272,60,5.007780,Normal,21.02,21.020000,31248.000000,24678.700000,13699995112071463204,null,13,1,0
273,65,5.007280,Normal,21.02,21.020000,31248.000000,24678.700000,11981547274931740893,null,13,1,0
274,70,5.005950,Normal,20.44,20.440000,30641.000000,24378.700000,4898378103680871416,null,13,1,0
275,75,5.003780,Normal,1.79769e+308,,,24439.800000,18433335063390658178,null,13,1,0
276,80,5.005610,Normal,20.32,20.320000,30597.000000,24378.700000,11894456880269051178,null,13,1,0
277,85,5.006130,Normal,20.7,20.700000,30741.000000,24378.700000,769706887094876956,null,13,1,0
278,90,5.006090,Normal,24.08,24.080000,31059.000000,23581.300000,1396440015134682588,null,13,1,0
279,95,5.006200,Normal,20.7,20.700000,30741.000000,24378.700000,7792090541768988165,null,13,1,0
280,100,5.005710,Normal,20.44,20.440000,30641.000000,24378.700000,4873373050113050800,null,13,1,0
281,5,5.012160,Normal,16.68,16.680000,29175.000000,24308.300000,3047256862138062019,null,14,1,0
282,10,5.004990,Normal,17.39,17.390000,29748.000000,24574.600000,14735739320222324222,null,14,1,0
