EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,703,5.040280,Normal,7.75,7.750000,-144.656000,-155.863000,12039282913590810012,null,1,5,0
278,708,5.020460,Normal,6.71,6.710000,-146.062000,-155.863000,6464681065360960528,null,1,5,0
279,713,5.031260,Normal,14.19,14.190000,-136.500000,-155.863000,16994967972404020214,null,1,5,0
280,718,5.016630,Normal,10.66,10.660000,-140.844000,-155.863000,18095580550186100050,null,1,5,0
281,724,5.019080,Normal,7.17,7.170000,-145.344000,-155.761000,13999536153235660610,null,1,5,0
282,729,5.021150,Normal,13.04,13.040000,-137.812000,-155.778000,10504636174486497420,null,1,5,0
283,734,5.025240,Normal,8.69,8.690000,-143.469000,-155.938000,17067768576872793868,null,1,5,0
284,739,5.024290,Normal,14.19,14.190000,-136.500000,-155.863000,10157619208275915207,null,1,5,0
285,744,5.016220,Normal,6.71,6.710000,-146.062000,-155.863000,4459127495908960061,null,1,5,0
286,749,5.027420,Normal,6.71,6.710000,-146.062000,-155.863000,12661945074662516805,null,1,5,0
287,755,5.020053,Normal,18.4,18.400000,-131.156250,-155.292478,769537319738874134,null,0,5,1
288,760,5.026796,Normal,19.6,19.600000,-129.843750,-155.292478,7558472561462828519,null,0,5,1
289,765,5.029598,Normal,6.14,6.140000,-146.312500,-155.292478,783110895104417960,null,0,5,1
290,771,5.218811,Normal,6.14,6.140000,-146.312500,-155.292478,938570911017195566,null,0,5,1
291,776,5.023187,Normal,6.14,6.140000,-146.312500,-155.292478,17741927412381547677,null,0,5,1
292,781,5.020504,Normal,6.14,6.140000,-146.312500,-155.292478,13542699329570300774,null,0,5,1
293,786,5.040878,Normal,6.14,6.140000,-146.312500,-155.292478,17334989228475829894,null,0,5,1
294,791,5.019639,Normal,6.14,6.140000,-146.312500,-155.292478,10273725066789892371,null,0,5,1
295,797,5.022036,Normal,6.14,6.140000,-146.312500,-155.292478,11042532357839332746,null,0,5,1
296,802,5.117097,Normal,6.14,6.140000,-146.312500,-155.292478,8265038817295179790,null,0,5,1
297,807,5.027926,Normal,6.14,6.140000,-146.312500,-155.292478,2379070399343378113,null,0,5,1
298,812,5.039550,Normal,6.14,6.140000,-146.312500,-155.292478,11136330774034973759,null,0,5,1
299,817,5.020556,Normal,6.43,6.430000,-145.750000,-155.115080,17071467913321922822,null,0,5,1
300,823,5.025581,Normal,6.02,6.020000,-146.187500,-154.984277,3133571605167358172,null,0,5,1
301,755,5.018089,Normal,4.8,4.800000,-148.062500,-155.166493,14096665534854872550,null,1,5,1
302,760,5.084655,Normal,6.72,6.720000,-145.406250,-155.179357,14428764466939941346,null,1,5,1
303,765,5.029268,Normal,6.14,6.140000,-146.312500,-155.292478,3041496862754235332,null,1,5,1
304,771,5.218816,Normal,6.14,6.140000,-146.312500,-155.292478,14962116456150099386,null,1,5,1
305,776,5.022178,Normal,6.77,6.770000,-145.250000,-155.087177,15355610387778894163,null,1,5,1
306,781,5.020959,Normal,6.14,6.140000,-146.312500,-155.292478,9032436091132294529,null,1,5,1
307,786,5.035523,Normal,19.6,19.600000,-129.843750,-155.292478,15664889165152880860,null,1,5,1
308,791,5.020496,Normal,19.6,19.600000,-129.843750,-155.292478,17499845828622280425,null,1,5,1
309,797,5.019226,Normal,19.6,19.600000,-129.843750,-155.292478,17658345740009261973,null,1,5,1
310,802,5.117446,Normal,6.14,6.140000,-146.312500,-155.292478,6364462012713737911,null,1,5,1
311,807,5.029055,Normal,19.6,19.600000,-129.843750,-155.292478,7755306402815213514,null,1,5,1
312,812,5.040394,Normal,6.14,6.140000,-146.312500,-155.292478,5497025626935244773,null,1,5,1
313,817,5.022885,Normal,19.6,19.600000,-129.843750,-155.292478,13782646360257983069,null,1,5,1
314,823,5.025230,Normal,19.6,19.600000,-129.843750,-155.292478,3859254535493855648,null,1,5,1
315,828,5.022226,Normal,13.38,13.380000,-137.531250,-155.938326,3366885924210030799,null,0,6,0
316,833,5.023263,Normal,6.14,6.140000,-146.312500,-155.292478,4208126118763005817,null,0,6,0
317,838,5.021176,Normal,3.96,3.960000,-149.375000,-155.292478,8466881915374717065,null,0,6,0
318,844,5.055725,Normal,6.72,6.720000,-145.406250,-155.179357,14428764466939941346,null,0,6,0
319,849,5.021145,Normal,3.96,3.960000,-149.375000,-155.292478,5167124745868141457,null,0,6,0
320,854,5.024172,Normal,6.94,6.940000,-145.812500,-155.937338,17873686601630384721,null,0,6,0
321,859,5.023412,Normal,3.96,3.960000,-149.375000,-155.292478,5471726591787787479,null,0,6,0
322,864,5.021830,Normal,3.96,3.960000,-149.375000,-155.292478,5497025626935244773,null,0,6,0
323,869,5.017151,Normal,4.8,4.800000,-148.062500,-155.166493,14096665534854872550,null,0,6,0
324,875,5.019042,Normal,30.82,30.820000,-119.093750,-155.801421,3961032510798795233,null,0,6,0
325,880,5.023619,Normal,7.21,7.210000,-144.843750,-155.292478,10535170455126870460,null,0,6,0
326,885,5.036517,Normal,3.96,3.960000,-149.375000,-155.292478,48054975264513783,null,0,6,0
327,890,5.022762,Normal,15.14,15.140000,-134.875000,-155.292478,13732385065257285052,null,0,6,0
328,895,5.027035,Normal,3.96,3.960000,-149.375000,-155.292478,6364462012713737911,null,0,6,0
329,901,5.018328,Normal,8.95,8.950000,-143.125000,-155.938326,1276885459306640730,null,0,6,0
330,906,5.023506,Normal,3.96,3.960000,-149.375000,-155.292478,14388967952665156594,null,0,6,0
331,911,5.022988,Normal,3.96,3.960000,-149.375000,-155.292478,8906011405079327001,null,0,6,0
332,916,5.022472,Normal,3.96,3.960000,-149.375000,-155.292478,17925158810401064588,null,0,6,0
333,828,5.020940,Normal,59.57,59.570000,-97.437500,-155.484000,7491525947707364650,null,1,6,0
334,833,5.035120,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13228879055098209229,null,1,6,0
335,838,5.019490,Normal,60.16,60.160000,-97.437500,-156.056000,18349147841089336821,null,1,6,0
336,844,5.044060,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8666432347548952514,null,1,6,0
337,849,5.014230,Normal,59.57,59.570000,-97.437500,-155.484000,6467340477090574052,null,1,6,0
338,854,5.017320,Normal,59.92,59.920000,-97.437500,-155.822000,17779749835306226173,null,1,6,0
339,859,5.013140,Normal,59.88,59.880000,-97.437500,-155.785000,14278658711654755502,null,1,6,0
340,864,5.013320,Normal,59.92,59.920000,-97.437500,-155.822000,6233434111414899362,null,1,6,0
341,869,5.044630,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16915210455761482578,null,1,6,0
342,875,5.019050,Normal,59.57,59.570000,-97.437500,-155.484000,10807622231049193205,null,1,6,0
343,880,5.015810,Normal,59.92,59.920000,-97.437500,-155.823000,2339815812116752694,null,1,6,0
344,885,5.013400,Normal,59.57,59.570000,-97.437500,-155.484000,16414650069674350302,null,1,6,0
345,890,5.015980,Normal,59.92,59.920000,-97.437500,-155.823000,17553506164649833682,null,1,6,0
346,895,5.013640,Normal,59.92,59.920000,-97.437500,-155.823000,13758054020476245820,null,1,6,0
347,901,5.051940,Normal,59.92,59.920000,-97.437500,-155.823000,13925291196775108862,null,1,6,0
348,906,5.013530,Normal,59.92,59.920000,-97.437500,-155.822000,16863849743903957317,null,1,6,0
349,911,5.023970,Normal,59.92,59.920000,-97.437500,-155.822000,13900286349161385885,null,1,6,0
350,916,5.016180,Normal,59.92,59.920000,-97.437500,-155.823000,3087274488483839638,null,1,6,0
351,921,5.069453,Normal,24.43,24.430000,-125.218750,-155.804208,16714337896444901192,null,0,6,1
352,927,5.025786,Normal,6.93,6.930000,-145.062500,-155.110198,1672766634215437966,null,0,6,1
353,932,5.289749,Normal,6.14,6.140000,-146.312500,-155.292478,15448006912419777080,null,0,6,1
354,937,5.025273,Normal,6.14,6.140000,-146.312500,-155.292478,17730198016517478278,null,0,6,1
355,942,5.023341,Normal,6.14,6.140000,-146.312500,-155.292478,6507629941274247235,null,0,6,1
356,948,5.055600,Normal,6.14,6.140000,-146.312500,-155.292478,3912770343840391029,null,0,6,1
357,953,5.050629,Normal,19.6,19.600000,-129.843750,-155.292478,10700770102792236847,null,0,6,1
358,958,5.021128,Normal,19.6,19.600000,-129.843750,-155.292478,1836694543136493010,null,0,6,1
359,963,5.019737,Normal,19.6,19.600000,-129.843750,-155.292478,18316239546164962982,null,0,6,1
360,969,5.132932,Normal,3.96,3.960000,-149.375000,-155.292478,18282597119253867822,null,0,6,1
361,921,5.071395,Normal,6.14,6.140000,-146.312500,-155.292478,4711336271888836022,null,1,6,1
362,927,5.021890,Normal,19.6,19.600000,-129.843750,-155.292478,4966077097778585473,null,1,6,1
363,932,5.289356,Normal,6.14,6.140000,-146.312500,-155.292478,644568484002887259,null,1,6,1
364,937,5.018958,Normal,19.6,19.600000,-129.843750,-155.292478,9908913894650342372,null,1,6,1
365,943,5.031191,Normal,6.14,6.140000,-146.312500,-155.292478,7030279896181849766,null,1,6,1
366,948,5.049438,Normal,5.62,5.620000,-147.031250,-155.292478,23883442483008136,null,1,6,1
367,953,5.052932,Normal,6.14,6.140000,-146.312500,-155.292478,12945891884191026878,null,1,6,1
368,958,5.021304,Normal,6.14,6.140000,-146.312500,-155.292478,3572694950349720935,null,1,6,1
369,963,5.023986,Normal,6.14,6.140000,-146.312500,-155.292478,2402013534573743199,null,1,6,1
370,967,3.954413,Normal,35.3,35.300000,-115.250000,-155.938326,11520265153057639104,null,1,6,1
371,974,5.028757,Normal,3.96,3.960000,-149.375000,-155.292478,7755306402815213514,null,0,7,0
372,979,5.029695,Normal,6.14,6.140000,-146.312500,-155.292478,10586263406910773862,null,0,7,0
373,984,5.028195,Normal,3.96,3.960000,-149.375000,-155.292478,9966046155836447146,null,0,7,0
374,990,5.027563,Normal,3.96,3.960000,-149.375000,-155.292478,5471726591787787479,null,0,7,0
375,995,5.030569,Normal,3.96,3.960000,-149.375000,-155.292478,48054975264513783,null,0,7,0
376,1000,5.026001,Normal,3.96,3.960000,-149.375000,-155.292478,9043729791762407394,null,0,7,0
377,1005,5.028377,Normal,3.96,3.960000,-149.375000,-155.292478,3859254535493855648,null,0,7,0
378,1010,5.031728,Normal,5.62,5.620000,-147.031250,-155.292478,9281627625927016798,null,0,7,0
379,1016,5.026920,Normal,7.24,7.240000,-144.812500,-155.292478,15755630311372226291,null,0,7,0
380,1021,5.014587,Normal,7.24,7.240000,-144.812500,-155.292478,10535170455126870460,null,0,7,0
381,1026,5.041486,Normal,3.96,3.960000,-149.375000,-155.292478,10690488412660366248,null,0,7,0
382,1031,5.024506,Normal,7.94,7.940000,-144.468750,-155.937338,17873686601630384721,null,0,7,0
383,1036,5.026311,Normal,3.96,3.960000,-149.375000,-155.292478,11821521609380215754,null,0,7,0
384,1042,5.019569,Normal,19.6,19.600000,-129.843750,-155.292478,5167124745868141457,null,0,7,0
385,1047,5.023465,Normal,3.96,3.960000,-149.375000,-155.292478,10700770102792236847,null,0,7,0
386,1052,5.021460,Normal,13.38,13.380000,-137.531250,-155.938326,3366885924210030799,null,0,7,0
387,1057,5.130000,Normal,3.96,3.960000,-149.375000,-155.292478,4208126118763005817,null,0,7,0
388,1062,5.034471,Normal,15.54,15.540000,-134.406250,-155.292478,18027397672870919836,null,0,7,0
389,1068,5.083031,Normal,3.96,3.960000,-149.375000,-155.292478,644568484002887259,null,0,7,0
390,1073,5.049185,Normal,3.96,3.960000,-149.375000,-155.292478,1836694543136493010,null,0,7,0
391,1078,5.047031,Normal,3.96,3.960000,-149.375000,-155.292478,13179873716443138814,null,0,7,0
392,1083,5.021677,Normal,30.11,30.110000,-119.750000,-155.801421,3961032510798795233,null,0,7,0
393,1088,5.020226,Normal,30.82,30.820000,-119.093750,-155.801421,2870358804811332655,null,0,7,0
394,1094,5.051293,Normal,4.8,4.800000,-148.062500,-155.166493,14096665534854872550,null,0,7,0
395,1099,5.151695,Normal,3.96,3.960000,-149.375000,-155.292478,5989850763302675034,null,0,7,0
396,1104,5.248072,Normal,6.41,6.410000,-145.937500,-155.292478,1927849741192958525,null,0,7,0
397,1110,5.034416,Normal,3.96,3.960000,-149.375000,-155.292478,8906011405079327001,null,0,7,0
398,974,5.023800,Normal,60.16,60.160000,-97.437500,-156.056000,1507304902799919515,null,1,7,0
399,979,5.022920,Normal,60.16,60.160000,-97.437500,-156.056000,15969853637080428594,null,1,7,0
400,984,5.024600,Normal,60.16,60.160000,-97.437500,-156.056000,17765529805351243646,null,1,7,0
401,990,5.024430,Normal,60.16,60.160000,-97.437500,-156.056000,316275627612737819,null,1,7,0
402,995,5.023850,Normal,60.16,60.160000,-97.437500,-156.056000,15419831894060337744,null,1,7,0
403,1000,5.023400,Normal,60.16,60.160000,-97.437500,-156.056000,16341989335869798168,null,1,7,0
404,1005,5.025270,Normal,60.16,60.160000,-97.437500,-156.056000,3197619006241348652,null,1,7,0
405,1010,5.024990,Normal,60.16,60.160000,-97.437500,-156.056000,59684844947518219,null,1,7,0
406,1016,5.024270,Normal,60.16,60.160000,-97.437500,-156.056000,13212663238128207881,null,1,7,0
407,1021,5.024040,Normal,60.16,60.160000,-97.437500,-156.056000,1575774607829210870,null,1,7,0
408,1026,5.028010,Normal,60.16,60.160000,-97.437500,-156.056000,4081840521234119917,null,1,7,0
409,1031,5.025100,Normal,60.16,60.160000,-97.437500,-156.056000,10591975217200254933,null,1,7,0
410,1036,5.022890,Normal,60.16,60.160000,-97.437500,-156.056000,14578012112754447311,null,1,7,0
411,1042,5.019450,Normal,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17072712043852756966,null,1,7,0
412,1047,5.019780,Normal,60.16,60.160000,-97.437500,-156.056000,1952389890749164940,null,1,7,0
413,1052,5.025450,Normal,60.16,60.160000,-97.437500,-156.056000,181023777056275202,null,1,7,0
414,1057,5.024880,Normal,60.16,60.160000,-97.437500,-156.056000,16153976247444680596,null,1,7,0
415,1062,5.022690,Normal,60.16,60.160000,-97.437500,-156.056000,1867978857740865523,null,1,7,0
416,1067,5.024400,Normal,60.16,60.160000,-97.437500,-156.056000,17026954922768470893,null,1,7,0
417,1073,5.018320,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2159645322152185959,null,1,7,0
418,1078,5.026090,Normal,60.16,60.160000,-97.437500,-156.056000,971023046823441062,null,1,7,0
419,1083,5.019300,Normal,60.16,60.160000,-97.437500,-156.056000,8132029315684317602,null,1,7,0
420,1088,5.024160,Normal,60.16,60.160000,-97.437500,-156.056000,4487019540203088848,null,1,7,0
421,1093,5.026470,Normal,60.16,60.160000,-97.437500,-156.056000,13863220748528578164,null,1,7,0
422,1099,5.028600,Normal,60.16,60.160000,-97.437500,-156.056000,13202707185845949038,null,1,7,0
423,1104,5.024900,Normal,60.16,60.160000,-97.437500,-156.056000,2711963427319075929,null,1,7,0
424,1110,5.524110,Normal,60.16,60.160000,-97.437500,-156.056000,15264563826152583060,null,1,7,0
