EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,105,5.014126,Normal,33.98,33.980000,-15.000000,-20.097566,2861183227548455869,null,0,1,0
21,5,5.010180,Normal,42.38,42.380000,-15.000000,-21.357500,8723278136865304665,null,1,1,0
22,10,5.014020,Normal,42.75,42.750000,-15.000000,-21.412800,4970148594231515670,null,1,1,0
23,15,5.010150,Normal,35.52,35.520000,-15.000000,-20.327300,2098913149819046562,null,1,1,0
24,21,5.010910,Normal,35.52,35.520000,-15.000000,-20.327300,14941587328240492291,null,1,1,0
25,26,5.010390,Normal,35.52,35.520000,-15.000000,-20.327300,2792895396170894892,null,1,1,0
26,31,5.016340,Normal,35.52,35.520000,-15.000000,-20.327300,9414181165683156458,null,1,1,0
27,36,5.010760,Normal,35.52,35.520000,-15.000000,-20.327300,18368262985047444403,null,1,1,0
28,42,5.010770,Normal,35.52,35.520000,-15.000000,-20.327300,8431264211995136302,null,1,1,0
29,47,5.010740,Normal,35.52,35.520000,-15.000000,-20.327300,8168469344796460727,null,1,1,0
30,52,5.014470,Normal,35.52,35.520000,-15.000000,-20.327300,16474772260083114791,null,1,1,0
31,57,5.010370,Normal,35.52,35.520000,-15.000000,-20.327300,10105286014187592295,null,1,1,0
32,63,5.009650,Normal,34.13,34.130000,-15.000000,-20.119100,13161231749353255192,null,1,1,0
33,68,5.009490,Normal,33.98,33.980000,-15.000000,-20.097600,9435466831266990508,null,1,1,0
34,73,5.009310,Normal,33.98,33.980000,-15.000000,-20.097600,10536933094829305420,null,1,1,0
35,78,5.025670,Normal,42.6,42.600000,-15.000000,-21.389800,2221129221143333558,null,1,1,0
36,84,5.013610,Normal,33.98,33.980000,-15.000000,-20.097600,7020543163711940163,null,1,1,0
37,89,5.014080,Normal,34.13,34.130000,-15.000000,-20.119100,3229215122555411756,null,1,1,0
38,94,5.012800,Normal,42.79,42.790000,-15.000000,-21.418900,14247674736106945182,null,1,1,0
39,99,5.012870,Normal,38.41,38.410000,-15.000000,-20.762000,15477444531585515843,null,1,1,0
40,105,5.012680,Normal,34.13,34.130000,-15.000000,-20.119100,16240162827891196350,null,1,1,0
41,5,5.059620,Normal,42.79,42.790000,-15.000000,-21.418900,15446065792237984030,null,2,1,0
42,10,5.044230,Normal,42.79,42.790000,-15.000000,-21.418900,4202048695090355429,null,2,1,0
43,15,5.024750,Normal,42.79,42.790000,-15.000000,-21.418900,1438553583210240060,null,2,1,0
44,21,5.046370,Normal,42.79,42.790000,-15.000000,-21.418900,18348230643339525308,null,2,1,0
45,26,5.053600,Normal,42.79,42.790000,-15.000000,-21.418900,4191205017993244521,null,2,1,0
46,31,5.029980,Normal,42.79,42.790000,-15.000000,-21.418900,11653280150158819812,null,2,1,0
47,37,5.049220,Normal,42.79,42.790000,-15.000000,-21.418900,18094935684124116638,null,2,1,0
48,42,5.050250,Normal,42.79,42.790000,-15.000000,-21.418900,8549353452254005399,null,2,1,0
49,47,5.011780,Normal,35.52,35.520000,-15.000000,-20.327300,11057048612570833976,null,2,1,0
50,52,5.015090,Normal,35.52,35.520000,-15.000000,-20.327300,1753861846112960999,null,2,1,0
51,58,5.018470,Normal,35.52,35.520000,-15.000000,-20.327300,14180630072067121549,null,2,1,0
52,63,5.019150,Normal,35.52,35.520000,-15.000000,-20.327300,10026413550865134360,null,2,1,0
53,68,5.013100,Normal,35.52,35.520000,-15.000000,-20.327300,5033571101632684358,null,2,1,0
54,73,5.010960,Normal,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,79,5.010480,Normal,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.010370,Normal,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.012810,Normal,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.011000,Normal,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,100,5.010480,Normal,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,105,5.021950,Normal,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.011300,Normal,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.009730,Normal,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.011800,Normal,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.013120,Normal,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.011090,Normal,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.014910,Normal,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.012530,Normal,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.015450,Normal,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.011250,Normal,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.023910,Normal,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,57,5.017040,Normal,33.83,33.830000,-15.000000,-20.074300,17004664208314413269,null,3,1,0
72,63,5.011460,Normal,33.83,33.830000,-15.000000,-20.074300,13182162890131230414,null,3,1,0
73,68,5.013420,Normal,33.83,33.830000,-15.000000,-20.074300,9160650062132822196,null,3,1,0
74,73,5.011460,Normal,33.83,33.830000,-15.000000,-20.074300,2912511708190524288,null,3,1,0
75,78,5.011560,Normal,33.83,33.830000,-15.000000,-20.074300,3668949635467899369,null,3,1,0
76,84,5.009930,Normal,33.83,33.830000,-15.000000,-20.074300,18443314484502586511,null,3,1,0
77,89,5.016280,Normal,33.83,33.830000,-15.000000,-20.074300,694772814960179410,null,3,1,0
78,94,5.011560,Normal,33.83,33.830000,-15.000000,-20.074300,2217316202079124947,null,3,1,0
79,99,5.011660,Normal,36.3,36.300000,-15.000000,-20.444500,15848894208129361815,null,3,1,0
80,105,5.011350,Normal,33.83,33.830000,-15.000000,-20.074300,17452073702377344718,null,3,1,0
81,5,5.013270,Normal,38.41,38.410000,-15.000000,-20.762000,3607391237478288220,null,4,1,0
82,10,5.013890,Normal,38.41,38.410000,-15.000000,-20.762000,17425034657188371328,null,4,1,0
83,15,5.014500,Normal,38.41,38.410000,-15.000000,-20.762000,3517342209003059921,null,4,1,0
84,21,5.014280,Normal,38.41,38.410000,-15.000000,-20.762000,4852650198527644781,null,4,1,0
85,26,5.013680,Normal,38.41,38.410000,-15.000000,-20.762000,15772103726656257983,null,4,1,0
86,31,5.016760,Normal,36.56,36.560000,-15.000000,-20.483900,675707202377360244,null,4,1,0
87,36,5.013970,Normal,36.56,36.560000,-15.000000,-20.483900,16029529149903042511,null,4,1,0
88,42,5.017160,Normal,36.56,36.560000,-15.000000,-20.483900,17168655483449326940,null,4,1,0
89,47,5.012760,Normal,36.56,36.560000,-15.000000,-20.483900,2388484138306608149,null,4,1,0
90,52,5.012550,Normal,36.56,36.560000,-15.000000,-20.483900,14888849439580462462,null,4,1,0
91,57,5.016340,Normal,36.56,36.560000,-15.000000,-20.483900,7003603553917093636,null,4,1,0
92,63,5.012930,Normal,36.56,36.560000,-15.000000,-20.483900,5800893279947159078,null,4,1,0
93,68,5.014170,Normal,36.56,36.560000,-15.000000,-20.483900,11207246470759582109,null,4,1,0
94,73,5.010250,Normal,35.52,35.520000,-15.000000,-20.327300,16547266455744204315,null,4,1,0
95,78,5.014050,Normal,35.52,35.520000,-15.000000,-20.327300,12609590542460073483,null,4,1,0
96,84,5.014250,Normal,35.52,35.520000,-15.000000,-20.327300,7710862846154847215,null,4,1,0
97,89,5.013010,Normal,35.52,35.520000,-15.000000,-20.327300,12173457126350075415,null,4,1,0
98,94,5.011790,Normal,35.52,35.520000,-15.000000,-20.327300,15749548530572667930,null,4,1,0
99,99,5.014900,Normal,35.52,35.520000,-15.000000,-20.327300,14050578600156973998,null,4,1,0
100,105,5.015210,Normal,35.52,35.520000,-15.000000,-20.327300,16401951259623102259,null,4,1,0
101,5,5.014860,Normal,42.77,42.770000,-15.000000,-21.415100,6128791737735043497,null,5,1,0
102,10,5.014680,Normal,42.77,42.770000,-15.000000,-21.415100,7476122385861717275,null,5,1,0
103,15,5.014360,Normal,42.77,42.770000,-15.000000,-21.415100,902467761583244035,null,5,1,0
104,21,5.011480,Normal,42.75,42.750000,-15.000000,-21.412200,2367558522957212399,null,5,1,0
105,26,5.012920,Normal,42.75,42.750000,-15.000000,-21.412200,9592099849530968351,null,5,1,0
106,31,5.013970,Normal,42.75,42.750000,-15.000000,-21.412200,8007431742327538602,null,5,1,0
107,36,5.012800,Normal,42.75,42.750000,-15.000000,-21.412200,2601531241987607284,null,5,1,0
108,42,5.011870,Normal,42.75,42.750000,-15.000000,-21.412200,17396762972742899544,null,5,1,0
109,47,5.012790,Normal,42.75,42.750000,-15.000000,-21.412200,3681633409087190347,null,5,1,0
110,52,5.011280,Normal,42.75,42.750000,-15.000000,-21.412200,4934682663629232471,null,5,1,0
111,57,5.013530,Normal,42.75,42.750000,-15.000000,-21.413100,6548956580838099513,null,5,1,0
112,63,5.012860,Normal,42.75,42.750000,-15.000000,-21.412200,6536081339330253072,null,5,1,0
113,68,5.012200,Normal,42.75,42.750000,-15.000000,-21.412200,5658801572688967475,null,5,1,0
114,73,5.011600,Normal,42.75,42.750000,-15.000000,-21.412200,13065019288091757164,null,5,1,0
115,78,5.024730,Normal,42.71,42.710000,-15.000000,-21.407000,3168473667012576858,null,5,1,0
116,84,5.012670,Normal,34.13,34.130000,-15.000000,-20.119100,17746060337321482611,null,5,1,0
117,89,5.020360,Normal,34.13,34.130000,-15.000000,-20.119100,18119606122317448028,null,5,1,0
118,94,5.012300,Normal,34.13,34.130000,-15.000000,-20.119100,13572397611488953699,null,5,1,0
119,99,5.012530,Normal,34.13,34.130000,-15.000000,-20.119100,2360382278936246625,null,5,1,0
120,105,5.011140,Normal,33.98,33.980000,-15.000000,-20.097600,13693380684317737648,null,5,1,0
121,5,5.011950,Normal,33.98,33.980000,-15.000000,-20.097600,14016033152779600300,null,6,1,0
122,10,5.013530,Normal,36.56,36.560000,-15.000000,-20.483900,8902295658440993141,null,6,1,0
123,15,5.012970,Normal,33.83,33.830000,-15.000000,-20.074300,9162982493372142051,null,6,1,0
124,21,5.012660,Normal,33.83,33.830000,-15.000000,-20.074300,1218136137837841554,null,6,1,0
125,26,5.013060,Normal,33.83,33.830000,-15.000000,-20.074300,1597753427706635896,null,6,1,0
126,31,5.012920,Normal,33.83,33.830000,-15.000000,-20.074300,16539820708059434920,null,6,1,0
127,36,5.012760,Normal,34.13,34.130000,-15.000000,-20.119100,10679265891353124805,null,6,1,0
128,42,5.013030,Normal,33.98,33.980000,-15.000000,-20.097600,16861717528136301292,null,6,1,0
129,47,5.013850,Normal,33.98,33.980000,-15.000000,-20.097600,9393491129565074006,null,6,1,0
130,52,5.011140,Normal,33.98,33.980000,-15.000000,-20.097600,17992241405643915118,null,6,1,0
131,57,5.012290,Normal,33.83,33.830000,-15.000000,-20.074300,848020369381715280,null,6,1,0
132,63,5.012480,Normal,33.83,33.830000,-15.000000,-20.074300,8418280470594455400,null,6,1,0
133,68,5.012620,Normal,33.83,33.830000,-15.000000,-20.074300,7831602611111535218,null,6,1,0
134,73,5.012570,Normal,33.83,33.830000,-15.000000,-20.074300,16526100742145021139,null,6,1,0
135,78,5.013670,Normal,35.52,35.520000,-15.000000,-20.327300,10714867582564077220,null,6,1,0
136,83,5.012370,Normal,33.83,33.830000,-15.000000,-20.074300,11025690575604058177,null,6,1,0
137,89,5.026480,Normal,33.83,33.830000,-15.000000,-20.074300,15641304837102645478,null,6,1,0
138,94,5.012450,Normal,33.83,33.830000,-15.000000,-20.074300,9407751816223984018,null,6,1,0
139,99,5.018250,Normal,33.83,33.830000,-15.000000,-20.074300,7222929857080521808,null,6,1,0
140,104,5.022370,Normal,33.98,33.980000,-15.000000,-20.097600,14320253762596858618,null,6,1,0
141,5,5.012170,Normal,36.56,36.560000,-15.000000,-20.483900,17459231772484832906,null,7,1,0
142,10,5.013060,Normal,36.56,36.560000,-15.000000,-20.483900,3270808954000123780,null,7,1,0
143,15,5.012840,Normal,36.56,36.560000,-15.000000,-20.483900,6281434940985222665,null,7,1,0
144,21,5.012850,Normal,36.56,36.560000,-15.000000,-20.483900,15086307549765646742,null,7,1,0
145,26,5.018680,Normal,36.56,36.560000,-15.000000,-20.483900,12482972597272955623,null,7,1,0
146,31,5.012690,Normal,36.56,36.560000,-15.000000,-20.483900,1198303351266495103,null,7,1,0
147,36,5.014560,Normal,36.56,36.560000,-15.000000,-20.483900,1338311107140312690,null,7,1,0
148,42,5.013010,Normal,36.56,36.560000,-15.000000,-20.483900,5899518252541370500,null,7,1,0
149,47,5.014560,Normal,36.56,36.560000,-15.000000,-20.483900,17376310748800922074,null,7,1,0
150,52,5.012850,Normal,36.56,36.560000,-15.000000,-20.483900,13082560938585046881,null,7,1,0
151,57,5.011330,Normal,36.56,36.560000,-15.000000,-20.483900,7408773035069117565,null,7,1,0
152,63,5.019610,Normal,36.56,36.560000,-15.000000,-20.483900,13126743677803658018,null,7,1,0
153,68,5.012970,Normal,33.98,33.980000,-15.000000,-20.097600,15510008459708385636,null,7,1,0
154,73,5.012700,Normal,33.98,33.980000,-15.000000,-20.097600,1414993522714777404,null,7,1,0
155,78,5.012920,Normal,33.83,33.830000,-15.000000,-20.074300,1757025956180630497,null,7,1,0
156,84,5.012500,Normal,35.23,35.230000,-15.000000,-20.285000,378757090615588602,null,7,1,0
157,89,5.011490,Normal,33.83,33.830000,-15.000000,-20.074300,8208727677623020462,null,7,1,0
158,94,5.014990,Normal,33.83,33.830000,-15.000000,-20.074300,12041582330704808202,null,7,1,0
159,99,5.014900,Normal,33.83,33.830000,-15.000000,-20.074300,3636397022401065170,null,7,1,0
160,105,5.011380,Normal,33.83,33.830000,-15.000000,-20.074300,10900385261973107162,null,7,1,0
161,5,5.013270,Normal,34.13,34.130000,-15.000000,-20.119100,14787309470191083595,null,8,1,0
162,10,5.039490,Normal,33.98,33.980000,-15.000000,-20.097600,16528181700612333528,null,8,1,0
163,15,5.044150,Normal,33.98,33.980000,-15.000000,-20.097600,6358211857882364444,null,8,1,0
164,21,5.010780,Normal,33.98,33.980000,-15.000000,-20.097600,7202025075927289249,null,8,1,0
165,26,5.012950,Normal,33.83,33.830000,-15.000000,-20.074300,18058480423151233930,null,8,1,0
166,31,5.012870,Normal,33.83,33.830000,-15.000000,-20.074300,461232497862870570,null,8,1,0
167,36,5.010650,Normal,35.52,35.520000,-15.000000,-20.327300,3620418454650090840,null,8,1,0
168,42,5.009620,Normal,36.56,36.560000,-15.000000,-20.483900,9870530262140213054,null,8,1,0
169,47,5.010220,Normal,33.83,33.830000,-15.000000,-20.074300,9456856646127335582,null,8,1,0
170,52,5.011350,Normal,33.83,33.830000,-15.000000,-20.074300,13472634116701221845,null,8,1,0
171,57,5.011290,Normal,33.98,33.980000,-15.000000,-20.097600,1412411914550887971,null,8,1,0
172,63,5.010960,Normal,33.83,33.830000,-15.000000,-20.074300,12750043874938145823,null,8,1,0
173,68,5.060740,Normal,42.79,42.790000,-15.000000,-21.418900,8426496695062105295,null,8,1,0
174,73,5.011300,Normal,33.98,33.980000,-15.000000,-20.097600,11046675141737416467,null,8,1,0
175,78,5.015060,Normal,42.77,42.770000,-15.000000,-21.415100,2171721025405828103,null,8,1,0
176,84,5.009580,Normal,33.98,33.980000,-15.000000,-20.097600,16322243246009961357,null,8,1,0
177,89,5.008100,Normal,33.98,33.980000,-15.000000,-20.097600,13209703084422703141,null,8,1,0
178,94,5.009450,Normal,33.98,33.980000,-15.000000,-20.097600,5088540508149448413,null,8,1,0
179,99,5.009610,Normal,33.98,33.980000,-15.000000,-20.097600,15826309712404794118,null,8,1,0
180,105,5.009530,Normal,33.83,33.830000,-15.000000,-20.074300,705106574232021066,null,8,1,0
181,5,5.012300,Normal,34.13,34.130000,-15.000000,-20.119100,41740214594011589,null,9,1,0
182,10,5.010720,Normal,34.13,34.130000,-15.000000,-20.119100,7588996335084142938,null,9,1,0
183,15,5.013190,Normal,33.98,33.980000,-15.000000,-20.097600,16568964868302601746,null,9,1,0
184,21,5.012750,Normal,33.98,33.980000,-15.000000,-20.097600,11291850046732826446,null,9,1,0
185,26,5.013040,Normal,33.98,33.980000,-15.000000,-20.097600,3155494780495518288,null,9,1,0
186,31,5.011730,Normal,33.98,33.980000,-15.000000,-20.097600,1407584766227318610,null,9,1,0
187,36,5.012680,Normal,33.98,33.980000,-15.000000,-20.097600,9039083893474968752,null,9,1,0
188,42,5.012940,Normal,33.83,33.830000,-15.000000,-20.074300,5897948621165871793,null,9,1,0
189,47,5.021930,Normal,33.83,33.830000,-15.000000,-20.074300,11629456247122334179,null,9,1,0
190,52,5.011180,Normal,33.83,33.830000,-15.000000,-20.074300,1078135418837953980,null,9,1,0
191,57,5.012840,Normal,33.83,33.830000,-15.000000,-20.074300,16634752279746936024,null,9,1,0
192,63,5.056730,Normal,42.79,42.790000,-15.000000,-21.418900,15589609760490296932,null,9,1,0
193,68,5.013010,Normal,33.83,33.830000,-15.000000,-20.074300,17555427850424402184,null,9,1,0
194,73,5.012870,Normal,33.83,33.830000,-15.000000,-20.074300,1399617374066667065,null,9,1,0
195,78,5.011210,Normal,33.83,33.830000,-15.000000,-20.074300,1032975030939330604,null,9,1,0
196,84,5.018600,Normal,33.83,33.830000,-15.000000,-20.074300,3675160746083923893,null,9,1,0
197,89,5.012840,Normal,33.83,33.830000,-15.000000,-20.074300,11568473602106725454,null,9,1,0
198,94,5.012790,Normal,33.83,33.830000,-15.000000,-20.074300,13586628597807692099,null,9,1,0
199,99,5.013010,Normal,33.83,33.830000,-15.000000,-20.074300,10379799382702081087,null,9,1,0
200,105,5.018640,Normal,33.83,33.830000,-15.000000,-20.074300,37099491203407930,null,9,1,0
201,5,5.015060,Normal,38.41,38.410000,-15.000000,-20.762000,14083365601823689507,null,10,1,0
202,10,5.014610,Normal,38.41,38.410000,-15.000000,-20.762000,2652234567607876655,null,10,1,0
203,15,5.011700,Normal,42.77,42.770000,-15.000000,-21.415100,18268541396385914242,null,10,1,0
204,21,5.014310,Normal,38.41,38.410000,-15.000000,-20.762000,3381944097106009256,null,10,1,0
205,26,5.013040,Normal,36.56,36.560000,-15.000000,-20.483900,15422742136427693861,null,10,1,0
206,31,5.013000,Normal,36.56,36.560000,-15.000000,-20.483900,12588694752246773496,null,10,1,0
207,36,5.013060,Normal,36.56,36.560000,-15.000000,-20.483900,7235730022292576810,null,10,1,0
208,42,5.013080,Normal,36.56,36.560000,-15.000000,-20.483900,12296327037290074789,null,10,1,0
209,47,5.013010,Normal,42.79,42.790000,-15.000000,-21.418900,10937132626981172168,null,10,1,0
210,52,5.017620,Normal,36.56,36.560000,-15.000000,-20.483900,2352543774036674019,null,10,1,0
211,57,5.019700,Normal,36.56,36.560000,-15.000000,-20.483900,8416883720124553449,null,10,1,0
212,63,5.012890,Normal,36.56,36.560000,-15.000000,-20.483900,4369555650906700584,null,10,1,0
213,68,5.012630,Normal,34.45,34.450000,-15.000000,-20.167300,8114353084618162746,null,10,1,0
214,73,5.014210,Normal,34.45,34.450000,-15.000000,-20.167300,17741197782512494929,null,10,1,0
215,78,5.013390,Normal,34.13,34.130000,-15.000000,-20.119100,965118302797198963,null,10,1,0
216,84,5.012940,Normal,33.98,33.980000,-15.000000,-20.097600,12478545136171400779,null,10,1,0
217,89,5.012670,Normal,33.98,33.980000,-15.000000,-20.097600,17011780699604442485,null,10,1,0
218,94,5.013220,Normal,33.98,33.980000,-15.000000,-20.097600,4321371765951698877,null,10,1,0
219,99,5.017160,Normal,33.83,33.830000,-15.000000,-20.074300,14283287792349205909,null,10,1,0
220,105,5.012760,Normal,33.83,33.830000,-15.000000,-20.074300,10168544711192117536,null,10,1,0
221,5,5.010190,Normal,42.38,42.380000,-15.000000,-21.357500,13735962452484424727,null,11,1,0
222,10,5.009860,Normal,42.38,42.380000,-15.000000,-21.357500,11401908168026512941,null,11,1,0
223,15,5.010510,Normal,42.38,42.380000,-15.000000,-21.357500,10702622864664562941,null,11,1,0
224,21,5.010460,Normal,42.38,42.380000,-15.000000,-21.357500,8063955359178502448,null,11,1,0
225,26,5.010470,Normal,42.79,42.790000,-15.000000,-21.418900,14756075548352721494,null,11,1,0
226,31,5.010270,Normal,42.38,42.380000,-15.000000,-21.357500,3899096959091616922,null,11,1,0
227,36,5.010470,Normal,42.38,42.380000,-15.000000,-21.357500,6872799285990982567,null,11,1,0
228,42,5.009830,Normal,42.38,42.380000,-15.000000,-21.357500,16476082117936520193,null,11,1,0
229,47,5.010090,Normal,42.38,42.380000,-15.000000,-21.357500,15891470575881018891,null,11,1,0
230,52,5.010250,Normal,42.38,42.380000,-15.000000,-21.357500,7206712086383565151,null,11,1,0
231,57,5.012750,Normal,42.51,42.510000,-15.000000,-21.375900,18093000790708455,null,11,1,0
232,63,5.026930,Normal,42.6,42.600000,-15.000000,-21.389800,1151805328795664980,null,11,1,0
233,68,5.011140,Normal,35.52,35.520000,-15.000000,-20.327300,4614983518084032705,null,11,1,0
234,73,5.010480,Normal,35.52,35.520000,-15.000000,-20.327300,2900929030728658813,null,11,1,0
235,78,5.014900,Normal,35.52,35.520000,-15.000000,-20.327300,15027503007812959785,null,11,1,0
236,84,5.011310,Normal,34.13,34.130000,-15.000000,-20.119100,15927479079902685065,null,11,1,0
237,89,5.011220,Normal,34.13,34.130000,-15.000000,-20.119100,14838523493546124128,null,11,1,0
238,94,5.011600,Normal,38.41,38.410000,-15.000000,-20.762000,10546948862326283376,null,11,1,0
239,99,5.010860,Normal,33.98,33.980000,-15.000000,-20.097600,12995832025749737251,null,11,1,0
240,105,5.011060,Normal,33.98,33.980000,-15.000000,-20.097600,16507685856922944500,null,11,1,0
241,5,5.013410,Normal,33.83,33.830000,-15.000000,-20.074300,2776033069294714548,null,12,1,0
242,10,5.024110,Normal,33.83,33.830000,-15.000000,-20.074300,11097539861823145020,null,12,1,0
243,15,5.016190,Normal,33.83,33.830000,-15.000000,-20.074300,17303981811961530925,null,12,1,0
244,21,5.017140,Normal,33.83,33.830000,-15.000000,-20.074300,13502678947955548502,null,12,1,0
245,26,5.012160,Normal,33.83,33.830000,-15.000000,-20.074300,18435350268509369076,null,12,1,0
246,31,5.022140,Normal,33.83,33.830000,-15.000000,-20.074300,7401673638713744726,null,12,1,0
247,36,5.029730,Normal,33.83,33.830000,-15.000000,-20.074300,7231664683854142511,null,12,1,0
248,42,5.015890,Normal,35.52,35.520000,-15.000000,-20.327300,12834992944668622184,null,12,1,0
249,47,5.010870,Normal,33.83,33.830000,-15.000000,-20.074300,3554124386458832925,null,12,1,0
250,52,5.010680,Normal,33.98,33.980000,-15.000000,-20.097600,9353267834834129650,null,12,1,0
251,57,5.035930,Normal,33.98,33.980000,-15.000000,-20.097600,1999410809551193321,null,12,1,0
252,63,5.013110,Normal,33.83,33.830000,-15.000000,-20.074300,14174762639464014503,null,12,1,0
253,68,5.012780,Normal,33.83,33.830000,-15.000000,-20.074300,9968046013812054178,null,12,1,0
254,73,5.038610,Normal,33.83,33.830000,-15.000000,-20.074300,5299698825648250313,null,12,1,0
255,78,5.028560,Normal,33.83,33.830000,-15.000000,-20.074300,5404205762943978345,null,12,1,0
256,84,5.012570,Normal,33.83,33.830000,-15.000000,-20.074300,16463864225213143188,null,12,1,0
257,89,5.011750,Normal,33.98,33.980000,-15.000000,-20.097600,5128916386799931021,null,12,1,0
258,94,5.014420,Normal,33.83,33.830000,-15.000000,-20.074300,11219500582001909091,null,12,1,0
259,99,5.012500,Normal,36.56,36.560000,-15.000000,-20.483900,16629962750075362158,null,12,1,0
260,105,5.041810,Normal,33.83,33.830000,-15.000000,-20.074300,1049464370944579826,null,12,1,0
261,5,5.011280,Normal,35.52,35.520000,-15.000000,-20.327300,17770079838099398960,null,13,1,0
262,10,5.010860,Normal,35.52,35.520000,-15.000000,-20.327300,5185258979309411653,null,13,1,0
263,15,5.010580,Normal,35.52,35.520000,-15.000000,-20.327300,17489095638031883868,null,13,1,0
264,21,5.018510,Normal,35.52,35.520000,-15.000000,-20.327300,8175031702312772026,null,13,1,0
265,26,5.010440,Normal,35.52,35.520000,-15.000000,-20.327300,7969109458158987207,null,13,1,0
266,31,5.012080,Normal,35.52,35.520000,-15.000000,-20.327300,1010521706779802991,null,13,1,0
267,36,5.010260,Normal,35.52,35.520000,-15.000000,-20.327300,8001299125945560219,null,13,1,0
268,42,5.014370,Normal,35.52,35.520000,-15.000000,-20.327300,12935449460628715728,null,13,1,0
269,47,5.015730,Normal,35.52,35.520000,-15.000000,-20.327300,8226837306500458965,null,13,1,0
270,52,5.019240,Normal,35.52,35.520000,-15.000000,-20.327300,14833000928782511162,null,13,1,0
271,57,5.014680,Normal,35.52,35.520000,-15.000000,-20.327300,6425865138759757458,null,13,1,0
272,63,5.010550,Normal,35.52,35.520000,-15.000000,-20.327300,17590384214552677929,null,13,1,0
273,68,5.017260,Normal,35.52,35.520000,-15.000000,-20.327300,5996459139362052484,null,13,1,0
274,73,5.017560,Normal,35.52,35.520000,-15.000000,-20.327300,4392602851101025977,null,13,1,0
275,78,5.009600,Normal,36.56,36.560000,-15.000000,-20.483900,7631084634859493234,null,13,1,0
276,84,5.044810,Normal,42.79,42.790000,-15.000000,-21.418900,5976062511766955878,null,13,1,0
