EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,477,5.002917,18.42,18.420000,2637475.999993,2151726.022090,16484652373894338103,null,0,4,0
290,332,5.002760,15.77,15.770000,2619980.000000,2206890.000000,1900398255172800443,6,1,4,0
291,337,5.002580,15.39,15.390000,2619980.000000,2216820.000000,7618708875466915277,6,1,4,0
292,342,5.002190,21.14,21.140000,2619980.000000,2066190.000000,12143053083063941952,6,1,4,0
293,347,5.008570,15.36,15.360000,2619980.000000,2217570.000000,11096816796670037253,6,1,4,0
294,352,5.002970,16.03,16.030000,2619980.000000,2199960.000000,17363391424976880569,6,1,4,0
295,357,5.002720,15.41,15.410000,2619980.000000,2216150.000000,5722287762278640843,6,1,4,0
296,362,5.002640,17.23,17.230000,2619980.000000,2168630.000000,8658743179388106642,6,1,4,0
297,367,5.003290,18.99,18.990000,2619980.000000,2122410.000000,15421257208062443867,6,1,4,0
298,372,5.007400,15.36,15.360000,2619980.000000,2217570.000000,2972223845443530982,6,1,4,0
299,377,5.008790,15.36,15.360000,2619980.000000,2217570.000000,13201590170652842391,6,1,4,0
300,382,5.002140,21.14,21.140000,2619980.000000,2066190.000000,8270357051622757179,6,1,4,0
301,387,5.002930,15.5,15.500000,2619980.000000,2213880.000000,2333702006839465198,6,1,4,0
302,392,5.002400,17.84,17.840000,2619980.000000,2152580.000000,4250573442916358106,6,1,4,0
303,397,5.002410,16.01,16.010000,2619980.000000,2200630.000000,13869289040185776653,6,1,4,0
304,402,5.002650,19.39,19.390000,2619980.000000,2111850.000000,4025108155481755089,6,1,4,0
305,407,5.002410,17.84,17.840000,2619980.000000,2152580.000000,566992391122525225,6,1,4,0
306,412,5.006100,15.36,15.360000,2619980.000000,2217570.000000,6128610698527824125,6,1,4,0
307,417,5.003200,15.42,15.420000,2619980.000000,2215940.000000,11004293060962212605,6,1,4,0
308,422,5.002650,15.39,15.390000,2619980.000000,2216820.000000,4473209422488449395,6,1,4,0
309,427,5.002930,15.41,15.410000,2619980.000000,2216330.000000,16456004371510605539,6,1,4,0
310,432,5.003120,40.55,40.550000,2619980.000000,1557490.000000,16014886851748540871,6,1,4,0
311,437,5.002450,22.68,22.680000,2619980.000000,2025860.000000,12120347091219826780,6,1,4,0
312,442,5.002650,15.64,15.640000,2619980.000000,2210270.000000,433363610143134552,6,1,4,0
313,447,5.003060,14.92,14.920000,2619980.000000,2228970.000000,8727771160197536756,6,1,4,0
314,452,5.003630,17.26,17.260000,2619980.000000,2167800.000000,16716818938309520113,6,1,4,0
315,457,5.003050,15.01,15.010000,2619980.000000,2226680.000000,863462080980624414,6,1,4,0
316,462,5.003580,14.92,14.920000,2619980.000000,2228970.000000,2259125942224932000,6,1,4,0
317,468,5.003240,15.91,15.910000,2619980.000000,2203030.000000,4969017957977325832,6,1,4,0
318,473,5.003060,17.53,17.530000,2619980.000000,2160610.000000,1428001290601068591,6,1,4,0
319,478,5.002400,16.41,16.410000,2619980.000000,2190090.000000,14762912668762532787,6,1,4,0
320,332,5.003810,43.32,43.320000,2639600.000000,1496070.000000,13381484834983893881,null,2,4,0
321,337,5.003530,43.35,43.350000,2642090.000000,1496640.000000,17593623011831878235,null,2,4,0
322,342,5.003840,43.34,43.340000,2638940.000000,1495330.000000,5998324030272911463,null,2,4,0
323,347,5.003780,43.25,43.250000,2636690.000000,1496360.000000,7618726460483437052,null,2,4,0
324,352,5.004060,43.53,43.530000,2646580.000000,1494510.000000,10704786780509933597,null,2,4,0
325,357,5.003660,43.25,43.250000,2636690.000000,1496360.000000,11418676402563115068,null,2,4,0
326,362,5.004290,25.86,25.860000,2693760.000000,1997230.000000,16613517283587467767,null,2,4,0
327,367,5.003860,25.44,25.440000,2678390.000000,1996890.000000,283195715954352653,null,2,4,0
328,372,5.004590,24.88,24.880000,2659480.000000,1997750.000000,8099248789251364185,null,2,4,0
329,377,5.004340,26.48,26.480000,2678390.000000,1969140.000000,14398650683199495600,null,2,4,0
330,382,5.004780,25.17,25.170000,2678390.000000,2004210.000000,11190987872299234414,null,2,4,0
331,387,5.003570,24.88,24.880000,2659480.000000,1997750.000000,9160560665261085891,null,2,4,0
332,392,5.003430,25.58,25.580000,2668730.000000,1986070.000000,2061856007003642355,null,2,4,0
333,397,5.005150,24.88,24.880000,2659480.000000,1997750.000000,16218134411193311289,null,2,4,0
334,402,5.005220,25.43,25.430000,2678390.000000,1997300.000000,14048376152423444514,null,2,4,0
335,407,5.005510,22.54,22.540000,2678390.000000,2074680.000000,748539018182839159,null,2,4,0
336,412,5.004190,20.27,20.270000,2678390.000000,2135460.000000,12708799467682534966,null,2,4,0
337,417,5.004810,20.67,20.670000,2678390.000000,2124830.000000,2462996695029731734,null,2,4,0
338,422,5.006770,20.26,20.260000,2678390.000000,2135650.000000,890714502335923396,null,2,4,0
339,428,5.007960,21.85,21.850000,2724950.000000,2129600.000000,9460538322644689928,null,2,4,0
340,433,5.005870,20.26,20.260000,2678390.000000,2135650.000000,10732858900285289894,null,2,4,0
341,438,5.005650,20.25,20.250000,2678390.000000,2135920.000000,5303494784552999571,null,2,4,0
342,443,5.010290,20.25,20.250000,2678390.000000,2135920.000000,10096704665605710580,null,2,4,0
343,448,5.004670,20.25,20.250000,2678390.000000,2135950.000000,11414538740370594418,null,2,4,0
344,453,5.004420,20.01,20.010000,2659480.000000,2127350.000000,15024649592931270998,null,2,4,0
345,458,5.004400,20.48,20.480000,2669130.000000,2122600.000000,12902218488876635838,null,2,4,0
346,463,5.004170,20.57,20.570000,2678390.000000,2127410.000000,1322448003319337918,null,2,4,0
347,468,5.003930,20.36,20.360000,2678390.000000,2133130.000000,16532669833671903403,null,2,4,0
348,473,5.004890,21.04,21.040000,2694830.000000,2127810.000000,8966091971239774609,null,2,4,0
349,478,5.005880,21.04,21.040000,2694830.000000,2127810.000000,16741443601005020286,null,2,4,0
350,332,5.030200,25.64,25.640000,2681850.000000,1994340.000000,9867807865042999609,null,3,4,0
351,337,5.003400,25.64,25.640000,2681850.000000,1994340.000000,12580126350628841448,null,3,4,0
352,342,5.003020,27.96,27.960000,2743050.000000,1976010.000000,5183755501135182201,null,3,4,0
353,347,5.004220,27.07,27.070000,2715500.000000,1980500.000000,2250465638369665675,null,3,4,0
354,352,5.005860,25.64,25.640000,2681850.000000,1994340.000000,12941698329632050467,null,3,4,0
355,357,5.003720,28.12,28.120000,2782720.000000,2000130.000000,6157713069078901635,null,3,4,0
356,362,5.003820,25.64,25.640000,2681850.000000,1994340.000000,704460966988595574,null,3,4,0
357,367,5.018170,25.64,25.640000,2681850.000000,1994340.000000,17998522546953520202,null,3,4,0
358,372,5.004590,24.33,24.330000,2699740.000000,2042970.000000,15267993875866455578,null,3,4,0
359,377,5.011960,27.37,27.370000,2829750.000000,2055260.000000,6490711081402024069,null,3,4,0
360,382,5.003350,24.33,24.330000,2699740.000000,2042970.000000,2064361743056736146,null,3,4,0
361,387,5.012130,27.45,27.450000,2829750.000000,2052860.000000,13995010397660046422,null,3,4,0
362,392,5.006400,24.33,24.330000,2699740.000000,2042970.000000,4612614580140131086,null,3,4,0
363,397,5.027380,24.33,24.330000,2699740.000000,2042970.000000,13805021771489918094,null,3,4,0
364,402,5.015870,43.94,43.940000,3546280.000000,1988060.000000,15839741018905527205,null,3,4,0
365,407,5.012480,22.73,22.730000,2664480.000000,2058950.000000,5525036948921787459,null,3,4,0
366,412,5.004090,23.6,23.600000,2694800.000000,2058950.000000,1717173460120204686,null,3,4,0
367,417,5.006570,28.21,28.210000,2717070.000000,1950700.000000,2729983957485563616,null,3,4,0
368,422,5.107720,21.98,21.980000,2638910.000000,2058950.000000,15154440066289610107,null,3,4,0
369,427,5.002910,25,25.000000,2716860.000000,2037550.000000,1220082604095317854,null,3,4,0
370,432,5.004630,22.79,22.790000,2667040.000000,2059220.000000,4133625129841882385,null,3,4,0
371,437,5.008980,23.54,23.540000,2707660.000000,2070360.000000,11975090351238696910,null,3,4,0
372,442,5.006590,23.59,23.590000,2673750.000000,2042970.000000,1619630826328069974,null,3,4,0
373,447,5.003810,42.07,42.070000,2793160.000000,1618120.000000,14973115127632317090,null,3,4,0
374,452,5.004850,23.6,23.600000,2694800.000000,2058950.000000,7261290951859416107,null,3,4,0
375,457,5.037740,23.39,23.390000,2693550.000000,2063410.000000,7369217297798314943,null,3,4,0
376,462,5.004750,23.5,23.500000,2691290.000000,2058950.000000,1090156395281626355,null,3,4,0
377,467,5.002350,23.6,23.600000,2694800.000000,2058950.000000,10087207378783492754,null,3,4,0
378,473,5.004580,22.6,22.600000,2660190.000000,2058950.000000,409226705706951470,null,3,4,0
379,478,5.003850,53.05,53.050000,4325130.000000,2030470.000000,17166728250055115985,null,3,4,0
380,483,5.002516,20.46,20.460000,2637475.999999,2097938.309721,17999647672287217240,null,0,4,1
381,488,5.002336,20.46,20.460000,2637475.999998,2097938.309721,6637409625399912267,null,0,4,1
382,493,5.003312,20.69,20.690000,2637475.999997,2091870.257060,9354392525981652008,null,0,4,1
383,498,5.004169,21.9,21.900000,2678391.000000,2091870.257060,13387464054303802090,null,0,4,1
384,503,5.003842,21.9,21.900000,2678391.000000,2091870.257060,13353302197946412066,null,0,4,1
385,508,5.002983,21.9,21.900000,2678391.000000,2091870.257060,6045462922348807809,null,0,4,1
386,513,5.003020,19.75,19.750000,2669130.999998,2141946.919409,13236776461925723116,null,0,4,1
387,518,5.003628,16.08,16.080000,2637475.999999,2213341.190475,11726731756220804920,null,0,4,1
388,483,5.003262,15.34,15.340000,2628215.999999,2224918.033765,9302388964703319874,null,1,4,1
389,488,5.003274,15.34,15.340000,2628215.999999,2224918.033765,2536177529340794183,null,1,4,1
390,493,5.003386,15.34,15.340000,2628215.999999,2224918.033765,8419140865491935589,null,1,4,1
391,498,5.003426,15.34,15.340000,2628215.999999,2224918.033765,17256336165726603088,null,1,4,1
392,503,5.002977,18.17,18.170000,2663754.999994,2179690.171318,8045952071519732347,null,1,4,1
393,508,5.003305,19.37,19.370000,2666715.000000,2150250.555369,16503510081044872810,null,1,4,1
394,513,5.002828,18.98,18.980000,2657758.999998,2153365.052911,2051030255251380605,null,1,4,1
395,518,5.006126,15.34,15.340000,2628215.999999,2224918.033765,7971298336633922302,null,1,4,1
396,483,5.003082,15.34,15.340000,2628215.999999,2224918.033765,16865451655451730075,null,2,4,1
397,488,5.003132,15.34,15.340000,2628215.999999,2224918.033765,14678796547457110625,null,2,4,1
398,493,5.003250,15.35,15.350000,2628215.999994,2224706.581046,11005099302876337990,null,2,4,1
399,498,5.003069,15.34,15.340000,2628215.999999,2224918.033765,28026357775440808,null,2,4,1
400,503,5.003234,15.34,15.340000,2628215.999999,2224918.033765,6047790953635249325,null,2,4,1
401,508,5.003164,15.34,15.340000,2628215.999999,2224918.033765,15421835320749708156,null,2,4,1
402,513,5.003278,15.34,15.340000,2628215.999999,2224918.033765,12825233511815567342,null,2,4,1
403,483,5.002422,21.9,21.900000,2678391.000000,2091870.257060,6093006190394994921,null,3,4,1
404,488,5.002110,21.62,21.620000,2668729.000000,2091870.257060,10324224449521227444,null,3,4,1
405,493,5.003418,21.62,21.620000,2668729.000000,2091870.257060,11313159698541502018,null,3,4,1
406,498,5.006356,20.69,20.690000,2637475.999997,2091870.257060,9211125211075242119,null,3,4,1
407,503,5.002300,21.08,21.080000,2650720.999998,2091870.257060,6448512408813056333,null,3,4,1
408,508,5.002775,21.08,21.080000,2650720.999998,2091870.257060,7296868598217172083,null,3,4,1
409,513,5.002957,20.55,20.550000,2669378.999997,2120891.122282,4373908027442378389,null,3,4,1
410,523,5.002595,42.58,42.580000,2649607.000000,1521519.440286,10341689856513064408,null,0,5,0
411,528,5.003325,19.66,19.660000,2628215.999996,2111441.429098,4681378481458247308,null,0,5,0
412,533,5.002809,19.34,19.340000,2669130.999999,2152911.604561,1661590332394181204,null,0,5,0
413,538,5.002786,20.02,20.020000,2678391.000000,2142100.132188,17831235913321950857,null,0,5,0
414,543,5.003115,17.71,17.710000,2650215.999994,2180876.537409,9789264271584693469,null,0,5,0
415,548,5.002963,18.5,18.500000,2641461.000000,2152911.604561,17549752293373733786,null,0,5,0
416,553,5.002755,20.18,20.180000,2678391.000000,2137901.557268,4832840552516647371,null,0,5,0
417,558,5.008499,21.1,21.100000,2692414.999998,2124314.909228,2237895012996794818,null,0,5,0
418,563,5.019976,19.21,19.210000,2669130.999999,2156343.098754,6924089751005744332,null,0,5,0
419,568,5.018295,21.47,21.470000,2678391.000000,2103339.547876,12964060886335829853,null,0,5,0
420,573,5.004544,21.33,21.330000,2668728.999998,2099380.911545,12306274505408010578,null,0,5,0
421,578,5.002628,20.01,20.010000,2650477.999997,2120170.030860,405160369769465601,null,0,5,0
422,583,5.006634,18.72,18.720000,2668728.999997,2169084.123767,8755632902697782900,null,0,5,0
423,588,5.002586,21.46,21.460000,2659476.000000,2088632.200703,9277286625240207617,null,0,5,0
424,594,5.006674,22.82,22.820000,2698902.999996,2082934.520146,7348604836021741420,null,0,5,0
425,599,5.002823,21.5,21.500000,2678391.000000,2102622.133273,12135638324046817446,null,0,5,0
426,604,5.094957,21.5,21.500000,2678391.000000,2102622.133273,3354360834188371229,null,0,5,0
427,609,5.091212,20.28,20.280000,2637475.999997,2102622.133273,5337103198112912313,null,0,5,0
428,614,5.097886,21.5,21.500000,2678391.000000,2102622.133273,10439335274555352487,null,0,5,0
429,619,5.002519,22.4,22.400000,2678391.000000,2078557.300511,2721103954998501604,null,0,5,0
430,624,5.008897,20.28,20.280000,2637475.999997,2102622.133273,7615801428147028379,null,0,5,0
431,629,5.003045,21.5,21.500000,2678391.000000,2102622.133273,14715073315440224781,null,0,5,0
432,634,5.012077,20.28,20.280000,2637475.999997,2102622.133273,6056539111398984603,null,0,5,0
433,639,5.027035,25.61,25.610000,2666493.999997,1983734.114912,5250273708157326344,null,0,5,0
434,644,5.079101,21.5,21.500000,2678391.000000,2102622.133273,509316898034271024,null,0,5,0
435,649,5.009111,21.5,21.500000,2678391.000000,2102622.133273,14552646742372550298,null,0,5,0
436,654,5.006352,21.5,21.500000,2678391.000000,2102622.133273,429034705259798530,null,0,5,0
437,659,5.009320,21.5,21.500000,2678391.000000,2102622.133273,14281828170781662349,null,0,5,0
438,664,5.083308,20.28,20.280000,2637475.999997,2102622.133273,9301049528369474603,null,0,5,0
439,669,5.012385,20.28,20.280000,2637475.999997,2102622.133273,132641993313609934,null,0,5,0
440,523,5.002610,15.77,15.770000,2619980.000000,2206890.000000,1900398255172800443,6,1,5,0
441,528,5.002810,15.79,15.790000,2619980.000000,2206260.000000,98553913317065686,6,1,5,0
442,533,5.002530,21.25,21.250000,2619980.000000,2063320.000000,2857392379209813552,6,1,5,0
443,538,5.002940,15.77,15.770000,2619980.000000,2206890.000000,80289046256804361,6,1,5,0
444,543,5.002770,15.31,15.310000,2619980.000000,2218880.000000,1881709191362806524,6,1,5,0
445,548,5.002850,15.06,15.060000,2619980.000000,2225440.000000,11765735718050057277,6,1,5,0
446,554,5.002960,17.4,17.400000,2619980.000000,2164230.000000,3194634998963342024,6,1,5,0
447,559,5.002800,15.06,15.060000,2619980.000000,2225440.000000,7820286327036532072,6,1,5,0
448,564,5.002730,15.06,15.060000,2619980.000000,2225440.000000,17060107911576503648,6,1,5,0
449,569,5.002790,15.06,15.060000,2619980.000000,2225440.000000,7150040945877726036,6,1,5,0
450,574,5.002690,15.06,15.060000,2619980.000000,2225440.000000,4065813474321825795,6,1,5,0
451,579,5.002680,19.26,19.260000,2619980.000000,2115400.000000,12157293325088936383,6,1,5,0
452,584,5.002450,18.22,18.220000,2619980.000000,2142750.000000,13189044724722497380,6,1,5,0
453,589,5.002700,15.06,15.060000,2619980.000000,2225440.000000,11147468900343098897,6,1,5,0
454,594,5.002700,15.06,15.060000,2619980.000000,2225440.000000,9378942800253585480,6,1,5,0
455,599,5.002910,18.63,18.630000,2619980.000000,2131910.000000,1031420080341838518,6,1,5,0
456,604,5.002830,15.06,15.060000,2619980.000000,2225440.000000,10189384065619408618,6,1,5,0
457,609,5.002510,16.69,16.690000,2619980.000000,2182660.000000,4656758835699053029,6,1,5,0
458,614,5.002550,15.64,15.640000,2619980.000000,2210110.000000,5730903283453020622,6,1,5,0
459,619,5.002230,21.05,21.050000,2619980.000000,2068440.000000,18030178627412114558,6,1,5,0
460,624,5.003070,17.27,17.270000,2619980.000000,2167480.000000,1375339659305934174,6,1,5,0
461,629,5.002790,15.06,15.060000,2619980.000000,2225440.000000,13151063809397254250,6,1,5,0
462,634,5.002940,17.96,17.960000,2619980.000000,2149410.000000,1767091175422959773,6,1,5,0
463,639,5.003270,15.16,15.160000,2619980.000000,2222690.000000,17698773934930646653,6,1,5,0
464,644,5.002690,15.41,15.410000,2619980.000000,2216120.000000,12654498035491877836,6,1,5,0
465,649,5.002700,15.06,15.060000,2619980.000000,2225440.000000,5045850589311535538,6,1,5,0
466,654,5.002710,15.06,15.060000,2619980.000000,2225440.000000,10719044944274983635,6,1,5,0
467,659,5.002730,15.06,15.060000,2619980.000000,2225440.000000,10648349642439014548,6,1,5,0
468,664,5.002690,15.06,15.060000,2619980.000000,2225440.000000,15311625507313935206,6,1,5,0
469,669,5.002870,15.06,15.060000,2619980.000000,2225440.000000,13693375120214739246,6,1,5,0
470,523,5.005550,36.37,36.370000,2881420.000000,1833580.000000,12191305675525189702,null,2,5,0
471,528,5.005580,36.37,36.370000,2881420.000000,1833580.000000,9065467317824264634,null,2,5,0
472,533,5.002160,34.14,34.140000,2751250.000000,1812050.000000,6961720613917093924,null,2,5,0
473,538,5.002410,34.14,34.140000,2751250.000000,1812050.000000,9609091579526235736,null,2,5,0
474,543,5.002230,34.14,34.140000,2751250.000000,1812050.000000,3869521981957608790,null,2,5,0
475,548,5.002290,34.14,34.140000,2751250.000000,1812050.000000,14613555217080349045,null,2,5,0
476,553,5.002170,34.14,34.140000,2751250.000000,1812050.000000,10281033008194850933,null,2,5,0
477,558,5.002150,34.14,34.140000,2751250.000000,1812050.000000,8474846507908496538,null,2,5,0
478,563,5.003380,34.44,34.440000,2689590.000000,1763170.000000,8500870232332490911,null,2,5,0
479,568,5.002400,34.14,34.140000,2751250.000000,1812050.000000,378625124127063335,null,2,5,0
480,573,5.002280,34.14,34.140000,2751250.000000,1812050.000000,15103493759235281428,null,2,5,0
481,578,5.002180,34.14,34.140000,2751250.000000,1812050.000000,588495824266981979,null,2,5,0
482,583,5.003380,37.24,37.240000,2779550.000000,1744510.000000,852406393544518629,null,2,5,0
483,588,5.003110,34.16,34.160000,2678050.000000,1763170.000000,14134958183484400853,null,2,5,0
484,593,5.004480,34.14,34.140000,2751250.000000,1812050.000000,17329673925322547152,null,2,5,0
485,599,5.002590,30.97,30.970000,2781140.000000,1919800.000000,2802261310985515865,null,2,5,0
486,604,5.002680,31.22,31.220000,2790020.000000,1918970.000000,1072873706613011704,null,2,5,0
487,609,5.003460,32.47,32.470000,2719680.000000,1836670.000000,3980083273388696323,null,2,5,0
488,614,5.002290,31.41,31.410000,2793730.000000,1916090.000000,4138850715475870363,null,2,5,0
489,619,5.002610,30.89,30.890000,2773700.000000,1916970.000000,2683464715400179203,null,2,5,0
490,624,5.002280,30.89,30.890000,2773700.000000,1916970.000000,16875864049656459073,null,2,5,0
491,629,5.002850,32.32,32.320000,2832550.000000,1916970.000000,10379333656830142104,null,2,5,0
492,634,5.002340,32.09,32.090000,2822060.000000,1916600.000000,13456056788433618170,null,2,5,0
493,639,5.002460,30.89,30.890000,2773700.000000,1916970.000000,17634095380515396623,null,2,5,0
494,644,5.003320,29.24,29.240000,2714410.000000,1920760.000000,8144046579284907344,null,2,5,0
495,649,5.002520,30.89,30.890000,2773700.000000,1916970.000000,5745348948286996069,null,2,5,0
496,654,5.002980,31.72,31.720000,2832460.000000,1933990.000000,11982094964144271698,null,2,5,0
497,659,5.004210,29.24,29.240000,2714410.000000,1920760.000000,11081863250200725373,null,2,5,0
498,664,5.002840,31.27,31.270000,2784730.000000,1913990.000000,10055396652929037097,null,2,5,0
499,669,5.003750,27.35,27.350000,2646770.000000,1923010.000000,8710659854092666130,null,2,5,0
500,523,5.003510,42.93,42.930000,3596920.000000,2052840.000000,4150593310703279308,null,3,5,0
501,528,5.003390,42.93,42.930000,3596920.000000,2052840.000000,17289904222759577623,null,3,5,0
502,533,5.003240,42.93,42.930000,3596920.000000,2052840.000000,17214692888364857229,null,3,5,0
503,538,5.002900,42.93,42.930000,3596920.000000,2052840.000000,18239502254115240389,null,3,5,0
504,543,5.003970,42.93,42.930000,3596920.000000,2052840.000000,3464533444317613609,null,3,5,0
505,548,5.002910,43.23,43.230000,3596920.000000,2042150.000000,10534591199010819487,null,3,5,0
506,553,5.002910,29.85,29.850000,2926410.000000,2052840.000000,7706105770442867204,null,3,5,0
507,558,5.003020,29.85,29.850000,2926410.000000,2052840.000000,17515731546665423603,null,3,5,0
508,563,5.004480,40.78,40.780000,3456420.000000,2046890.000000,16765886610576072424,null,3,5,0
509,568,5.003500,30.22,30.220000,2926410.000000,2042150.000000,7555469479187677745,null,3,5,0
510,573,5.002780,42.11,42.110000,3555270.000000,2058110.000000,14569212646976410162,null,3,5,0
511,578,5.004010,32.36,32.360000,3067020.000000,2074570.000000,6782403605709340489,null,3,5,0
512,583,5.003860,29.85,29.850000,2926410.000000,2052840.000000,15853461207166058273,null,3,5,0
513,588,5.012020,27.59,27.590000,2800150.000000,2027720.000000,9099505196266080105,null,3,5,0
514,594,5.011270,28.53,28.530000,2833980.000000,2025560.000000,18312756631839049314,null,3,5,0
515,599,5.009750,27.59,27.590000,2800150.000000,2027720.000000,2062978438657554661,null,3,5,0
516,604,5.009080,27.58,27.580000,2800500.000000,2028000.000000,9788366181314645276,null,3,5,0
517,609,5.013850,26.34,26.340000,2753280.000000,2027950.000000,4433007708514091669,null,3,5,0
518,614,5.019120,30.4,30.400000,2914600.000000,2028710.000000,16588703784304096500,null,3,5,0
519,619,5.009170,28.59,28.590000,2839750.000000,2028000.000000,15043036045210970959,null,3,5,0
520,624,5.008870,26.39,26.390000,2753280.000000,2026580.000000,94130545128539971,null,3,5,0
521,629,5.008560,27.58,27.580000,2800490.000000,2028000.000000,17891559568483846086,null,3,5,0
522,634,5.012950,25.9,25.900000,2736920.000000,2027940.000000,1681271246237989961,null,3,5,0
523,639,5.010880,27.2,27.200000,2787080.000000,2028880.000000,7115756363836987484,null,3,5,0
524,644,5.010400,26.26,26.260000,2751600.000000,2029010.000000,17352480565775810571,null,3,5,0
525,649,5.009550,30.52,30.520000,2930750.000000,2036360.000000,1749973568804601560,null,3,5,0
526,654,5.008270,26.62,26.620000,2765670.000000,2029460.000000,6499821065342280833,null,3,5,0
527,659,5.009310,25.36,25.360000,2718160.000000,2028910.000000,15367083685028899317,null,3,5,0
528,664,5.023700,27.17,27.170000,2786090.000000,2028980.000000,15443025203551018181,null,3,5,0
529,669,5.008470,26.04,26.040000,2741900.000000,2027940.000000,18358126137237793265,null,3,5,0
530,674,5.003573,22.38,22.380000,2647660.999996,2055170.113284,10257201719956226513,null,0,5,1
531,679,5.002564,21.62,21.620000,2668728.999998,2091870.257060,11924760719046999066,null,0,5,1
532,684,5.002750,20.88,20.880000,2678391.000000,2119104.784897,5564838523154554548,null,0,5,1
533,689,5.002858,21.63,21.630000,2669130.999998,2091870.257060,15519741270875950291,null,0,5,1
534,694,5.002336,20.69,20.690000,2637475.999997,2091870.257060,17689452552425820159,null,0,5,1
535,699,5.004197,21.9,21.900000,2678391.000000,2091870.257060,14379071305671708954,null,0,5,1
536,704,5.002445,20.69,20.690000,2637475.999997,2091870.257060,12158693821950800828,null,0,5,1
537,709,5.004734,16.76,16.760000,2659475.999992,2213634.647695,9763916747123473789,null,0,5,1
538,674,5.003161,15.34,15.340000,2628215.999999,2224918.033765,15019739316722397181,null,1,5,1
539,679,5.003254,15.34,15.340000,2628215.999999,2224918.033765,3916200926904238548,null,1,5,1
540,684,5.003136,15.34,15.340000,2628215.999999,2224918.033765,13488232224698175867,null,1,5,1
541,689,5.003136,18.84,18.840000,2674369.999996,2170518.436028,3871317977089162382,null,1,5,1
542,694,5.004288,26.46,26.460000,2656321.999991,1953548.613505,9406481475031827324,null,1,5,1
543,699,5.003441,22.85,22.850000,2625792.999984,2025903.091140,2815481811392283405,null,1,5,1
544,704,5.004524,20.77,20.770000,2691625.999991,2132647.229932,11586465281675689771,null,1,5,1
545,674,5.002929,20.61,20.610000,2736382.999999,2172537.502913,13135109215210491727,null,2,5,1
546,679,5.002926,15.34,15.340000,2628215.999999,2224918.033765,5718960966585420341,null,2,5,1
547,684,5.002915,15.4,15.400000,2641460.999999,2234587.079539,13757516240372002497,null,2,5,1
548,689,5.002626,18.55,18.550000,2633071.000000,2144645.497578,10369167588151637650,null,2,5,1
549,694,5.003082,15.74,15.740000,2625156.000000,2211882.122159,17692905657114732917,null,2,5,1
550,699,5.003254,17.03,17.030000,2634089.999997,2185556.272350,18381490267890787950,null,2,5,1
551,704,5.003029,15.34,15.340000,2628215.999999,2224918.033765,14613554348003366407,null,2,5,1
552,674,5.003979,20.69,20.690000,2637475.999997,2091870.257060,1333211747254967056,null,3,5,1
553,679,5.002359,21.62,21.620000,2668729.000000,2091870.257060,13903409072250823545,null,3,5,1
554,684,5.002608,21.62,21.620000,2668729.000000,2091870.257060,12682808922804982869,null,3,5,1
555,689,5.003309,21.62,21.620000,2668729.000000,2091870.257060,12140155662566867409,null,3,5,1
556,694,5.002259,21.9,21.900000,2678391.000000,2091870.257060,6897156365393689472,null,3,5,1
557,699,5.003720,23.84,23.840000,2730291.000000,2079321.808240,3292595882206183905,null,3,5,1
558,704,5.002811,22.99,22.990000,2718812.000000,2093806.019370,8789634823770867209,null,3,5,1
559,715,5.002408,19.26,19.260000,2669130.999994,2155186.895186,10936274564777349460,null,0,6,0
560,720,5.003324,22.4,22.400000,2707203.000000,2100698.566638,11388838421600587532,null,0,6,0
561,725,5.002739,19.34,19.340000,2669130.999999,2152911.604561,4478421987220082667,null,0,6,0
562,730,5.002659,22.09,22.090000,2735454.999993,2131105.138754,542770659442926887,null,0,6,0
563,735,5.003995,19.38,19.380000,2669130.999997,2151763.233835,5482287884947808007,null,0,6,0
564,740,5.027648,17.02,17.020000,2628215.999997,2180908.230271,9789264271584693469,null,0,6,0
565,745,5.002358,20.11,20.110000,2678391.000000,2139739.113117,15289109554224094247,null,0,6,0
566,750,5.002446,18.82,18.820000,2628216.000000,2133589.541656,9277286625240207617,null,0,6,0
567,755,5.003268,24.6,24.600000,2835991.000000,2138271.406120,14912091742664556409,null,0,6,0
568,760,5.002787,18.22,18.220000,2637475.999999,2156831.615519,13267813696676973896,null,0,6,0
569,765,5.002611,19.21,19.210000,2669130.999999,2156343.098754,13442690002283661331,null,0,6,0
570,770,5.015321,21.64,21.640000,2691052.000000,2108793.138793,11519614510654012139,null,0,6,0
571,775,5.002593,19.39,19.390000,2668729.000000,2151332.884460,8755632902697782900,null,0,6,0
572,780,5.003850,19.49,19.490000,2678391.000000,2156343.098754,16978750808897602210,null,0,6,0
573,785,5.002613,19.26,19.260000,2669130.999999,2155186.895186,6924089751005744332,null,0,6,0
574,790,5.003920,19.54,19.540000,2678391.000000,2155041.274838,429034705259798530,null,0,6,0
575,795,5.002639,19.34,19.340000,2669130.999999,2152911.604561,7615801428147028379,null,0,6,0
576,800,5.003692,20.2,20.200000,2678391.000000,2137380.650616,4832840552516647371,null,0,6,0
577,805,5.003396,20.93,20.930000,2673343.999993,2113704.443723,7035859131934381620,null,0,6,0
578,810,5.002652,19.4,19.400000,2669130.999997,2151186.619999,509316898034271024,null,0,6,0
