EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
237,106,94.88,94.880000,527.000000,27.000000,3003892700668893640,null,11,1,0
238,112,94.88,94.880000,527.000000,27.000000,5444002192103276109,null,11,1,0
239,118,85.65,85.650000,230.000000,33.000000,967315496722576519,null,11,1,0
240,124,84.78,84.780000,230.000000,35.000000,6674002672882748763,null,11,1,0
241,5,94.88,94.880000,527.000000,27.000000,4647803165061465844,null,12,1,0
242,11,88.26,88.260000,230.000000,27.000000,4744485844507497110,null,12,1,0
243,16,88.26,88.260000,230.000000,27.000000,2419941653594372769,null,12,1,0
244,22,88.26,88.260000,230.000000,27.000000,13629873426687295244,null,12,1,0
245,27,88.26,88.260000,230.000000,27.000000,13870867157147082407,null,12,1,0
246,33,86.52,86.520000,230.000000,31.000000,12094273323907069792,null,12,1,0
247,38,86.52,86.520000,230.000000,31.000000,696580228695811617,null,12,1,0
248,46,88.26,88.260000,230.000000,27.000000,17938722732755103943,null,12,1,0
249,52,86.52,86.520000,230.000000,31.000000,15237162451912445368,null,12,1,0
250,57,85.65,85.650000,230.000000,33.000000,12255336514180851870,null,12,1,0
251,63,85.65,85.650000,230.000000,33.000000,3996047460156990629,null,12,1,0
252,68,85.65,85.650000,230.000000,33.000000,6049201259700341640,null,12,1,0
253,74,85,85.000000,230.000000,34.500000,14809917730515155700,null,12,1,0
254,79,85,85.000000,230.000000,34.500000,1478450686698126905,null,12,1,0
255,85,85,85.000000,230.000000,34.500000,11156233018874157321,null,12,1,0
256,91,84.78,84.780000,230.000000,35.000000,1582485658205841001,null,12,1,0
257,96,84.78,84.780000,230.000000,35.000000,13468392648993611589,null,12,1,0
258,102,84.65,84.650000,230.000000,35.300000,10365101661449560639,null,12,1,0
259,108,84.65,84.650000,230.000000,35.300000,8349365318664416390,null,12,1,0
260,113,88.25,88.250000,230.000000,27.030000,10055054835846630687,null,12,1,0
261,7,94.88,94.880000,527.000000,27.000000,10155842405329882052,null,13,1,0
262,14,94.88,94.880000,527.000000,27.000000,8059000443727770584,null,13,1,0
263,22,94.88,94.880000,527.000000,27.000000,687408435589127707,null,13,1,0
264,29,94.88,94.880000,527.000000,27.000000,11272644329346906877,null,13,1,0
265,37,94.88,94.880000,527.000000,27.000000,10414953976065427323,null,13,1,0
266,44,94.88,94.880000,527.000000,27.000000,15823757511599749804,null,13,1,0
267,52,88.26,88.260000,230.000000,27.000000,6805675715437011903,null,13,1,0
268,59,88.26,88.260000,230.000000,27.000000,14366173714224635849,null,13,1,0
269,67,88.26,88.260000,230.000000,27.000000,4912285339447082879,null,13,1,0
270,75,88.26,88.260000,230.000000,27.000000,13685013682880946945,null,13,1,0
271,83,88.26,88.260000,230.000000,27.000000,11635003664749547578,null,13,1,0
272,91,88.26,88.260000,230.000000,27.000000,1099962210276011200,null,13,1,0
273,98,88.26,88.260000,230.000000,27.000000,11605910020457521273,null,13,1,0
274,106,96.74,96.740000,827.000000,27.000000,17419181338474003781,null,13,1,0
275,114,88.26,88.260000,230.000000,27.000000,562286287474619432,null,13,1,0
276,121,88.26,88.260000,230.000000,27.000000,15837715222977612345,null,13,1,0
277,127,86.52,86.520000,230.000000,31.000000,5227945209872035903,null,13,1,0
278,133,86.52,86.520000,230.000000,31.000000,1971281687654548455,null,13,1,0
279,138,94.88,94.880000,527.000000,27.000000,6235314596898266395,null,13,1,0
280,144,86.52,86.520000,230.000000,31.000000,1207407906404694599,null,13,1,0
281,5,88.26,88.260000,230.000000,27.000000,3047256862138062019,null,14,1,0
282,11,88.26,88.260000,230.000000,27.000000,14735739320222324222,null,14,1,0
283,16,88.26,88.260000,230.000000,27.000000,2981697530417999977,null,14,1,0
284,22,88.26,88.260000,230.000000,27.000000,15656523573658183545,null,14,1,0
285,27,88.26,88.260000,230.000000,27.000000,5709313094522888425,null,14,1,0
286,33,88.26,88.260000,230.000000,27.000000,132391612698583324,null,14,1,0
287,38,88.26,88.260000,230.000000,27.000000,3992168513716531445,null,14,1,0
288,43,88.26,88.260000,230.000000,27.000000,7007015714727629627,null,14,1,0
289,49,88.26,88.260000,230.000000,27.000000,10248505863504166004,null,14,1,0
290,54,88.26,88.260000,230.000000,27.000000,4267887657285984552,null,14,1,0
291,60,88.26,88.260000,230.000000,27.000000,4112237632512996700,null,14,1,0
292,66,88.56,88.560000,236.000000,27.000000,9129321583791082539,null,14,1,0
293,71,88.26,88.260000,230.000000,27.000000,13449695782198933774,null,14,1,0
294,79,94.88,94.880000,527.000000,27.000000,2543768456898819495,null,14,1,0
295,84,88.26,88.260000,230.000000,27.000000,4872830632106674154,null,14,1,0
296,90,88.26,88.260000,230.000000,27.000000,829449575389429859,null,14,1,0
297,95,88.26,88.260000,230.000000,27.000000,11587855544280970959,null,14,1,0
298,100,94.88,94.880000,527.000000,27.000000,12792948041759319812,null,14,1,0
299,106,88.26,88.260000,230.000000,27.000000,11175155097250970896,null,14,1,0
300,111,88.26,88.260000,230.000000,27.000000,9816663501520932722,null,14,1,0
301,5,94.87,94.870000,527.000000,27.030000,6958427225738634097,null,15,1,0
302,11,94.87,94.870000,527.000000,27.030000,16860909027560004062,null,15,1,0
303,16,94.87,94.870000,527.000000,27.030000,2641272575764705711,null,15,1,0
304,22,94.87,94.870000,527.000000,27.030000,17503290293035912890,null,15,1,0
305,28,94.87,94.870000,527.000000,27.030000,7849220322316703628,null,15,1,0
306,33,94.87,94.870000,527.000000,27.030000,11250895965683330637,null,15,1,0
307,39,94.87,94.870000,527.000000,27.030000,15049077936377602713,null,15,1,0
308,44,94.87,94.870000,527.000000,27.030000,978434583975531243,null,15,1,0
309,50,94.87,94.870000,527.000000,27.030000,15628840826717682632,null,15,1,0
310,56,94.87,94.870000,527.000000,27.030000,7264558826009771448,null,15,1,0
311,61,94.87,94.870000,527.000000,27.030000,10615919780449930004,null,15,1,0
312,67,94.87,94.870000,527.000000,27.030000,7484191572877961934,null,15,1,0
313,73,94.87,94.870000,527.000000,27.030000,9921959148214999941,null,15,1,0
314,78,94.87,94.870000,527.000000,27.030000,16602944562108786277,null,15,1,0
315,84,94.87,94.870000,527.000000,27.030000,7471595435180666411,null,15,1,0
316,90,94.87,94.870000,527.000000,27.030000,10702043751285601416,null,15,1,0
317,95,94.87,94.870000,527.000000,27.030000,10677231542787744190,null,15,1,0
318,101,94.87,94.870000,527.000000,27.030000,6999849299424532349,null,15,1,0
319,106,94.5,94.500000,527.000000,29.000000,14287359942537365126,null,15,1,0
320,112,94.55,94.550000,527.000000,28.714300,3710710022827411627,null,15,1,0
321,158,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
322,165,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,0,1,1
323,156,84.78,84.780000,230.000000,35.000000,11461562562308552300,null,1,1,1
324,164,84.78,84.780000,230.000000,35.000000,4058958976753735669,null,1,1,1
325,158,88.26,88.260000,230.000000,27.000000,16305899001341287981,null,2,1,1
326,166,94.12,94.120000,527.000000,31.002222,10707541098349258285,null,2,1,1
327,156,84.35,84.350000,230.000000,36.000000,18040986147863288234,null,3,1,1
328,164,88.26,88.260000,230.000000,27.000000,8855041373574829277,null,3,1,1
329,156,85,85.000000,230.000000,34.500000,17551191321587936740,null,4,1,1
330,164,85,85.000000,230.000000,34.500000,4864544641481929184,null,4,1,1
331,156,84.35,84.350000,230.000000,36.000000,10259212552641346591,null,5,1,1
332,164,84.35,84.350000,230.000000,36.000000,12236762909543151698,null,5,1,1
333,156,84.35,84.350000,230.000000,36.000000,5466631448883816395,null,6,1,1
334,164,84.35,84.350000,230.000000,36.000000,2357830703475565231,null,6,1,1
335,156,84.35,84.350000,230.000000,36.000000,5597104255767198792,null,7,1,1
336,164,84.35,84.350000,230.000000,36.000000,8696228994616278278,null,7,1,1
337,156,84.35,84.350000,230.000000,36.000000,13917922205340692120,null,8,1,1
338,164,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,8,1,1
339,156,85.21,85.210000,230.000000,34.020000,14610333022897495487,null,9,1,1
340,164,85.33,85.330000,230.000000,33.750000,9883766678106360572,null,9,1,1
341,156,85.33,85.330000,230.000000,33.750000,11882365679730656952,null,10,1,1
342,164,85,85.000000,230.000000,34.500000,15114251521522743680,null,10,1,1
343,156,84.35,84.350000,230.000000,36.000000,11233648100577434597,null,11,1,1
344,164,84.35,84.350000,230.000000,36.000000,496230906004201430,null,11,1,1
345,156,84.35,84.350000,230.000000,36.000000,8713585923164557011,null,12,1,1
346,163,84.35,84.350000,230.000000,36.000000,8274669082321105832,null,12,1,1
347,156,84.35,84.350000,230.000000,36.000000,3938245516754879764,null,13,1,1
348,163,84.35,84.350000,230.000000,36.000000,1149283676498521798,null,13,1,1
349,156,86.09,86.090000,230.000000,32.000000,16306273507797295559,null,14,1,1
350,163,85.36,85.360000,230.000000,33.666667,14232305590827427610,null,14,1,1
351,156,84.35,84.350000,230.000000,36.000000,865313680367537189,null,15,1,1
352,163,84.35,84.350000,230.000000,36.000000,5056823103234559755,null,15,1,1
353,172,84.02,84.020000,230.000000,36.750000,16148475509306980120,null,0,2,0
354,178,84.02,84.020000,230.000000,36.750000,11811967826799722011,null,0,2,0
355,184,94.88,94.880000,527.000000,27.000000,14891581241815835143,null,0,2,0
356,190,84.02,84.020000,230.000000,36.750000,9115173910800751036,null,0,2,0
