EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.004420,45.11,45.110000,35.142100,19.289500,4296045147399869194,null,1,1,0
33,65,5.004300,50.86,50.860000,34.727900,17.065500,11185343178882081449,null,1,1,0
34,70,5.003960,44.81,44.810000,34.142100,18.842800,4621695787673551156,null,1,1,0
35,75,5.012950,50.38,50.380000,35.142100,17.438300,10902920655245845871,null,1,1,0
36,80,5.004810,45.74,45.740000,34.727900,18.842800,10685245806764845564,null,1,1,0
37,85,5.014370,45.74,45.740000,34.727900,18.842800,14860659030113132639,null,1,1,0
38,90,5.080970,50.95,50.950000,34.142100,16.746500,2589542866967373775,null,1,1,0
39,95,5.003610,45.74,45.740000,34.727900,18.842800,16900061294067196450,null,1,1,0
40,100,5.003530,59.02,59.020000,34.727900,14.232700,7415418830453851589,null,1,1,0
41,105,5.004231,35.76,35.760000,34.727890,22.308097,4770668336208375952,null,0,1,1
42,110,5.004115,33.92,33.920000,33.970520,22.448296,3374214550814191754,null,0,1,1
43,115,5.009279,34.6,34.600000,34.142100,22.328993,9928263464656628521,null,0,1,1
44,120,5.005216,34.6,34.600000,34.142100,22.328993,13186005384308304823,null,0,1,1
45,125,5.004441,34.54,34.540000,33.798940,22.125087,8529115430387547343,null,0,1,1
46,130,5.005338,34.56,34.560000,33.798940,22.118633,2874504242262560095,null,0,1,1
47,135,5.011762,33.52,33.520000,33.556310,22.307344,15020102661715916937,null,0,1,1
48,140,5.011833,33.52,33.520000,33.556310,22.307344,18396394170399168167,null,0,1,1
49,145,5.005665,34.76,34.760000,33.798940,22.049625,10805770206015480749,null,0,1,1
50,150,5.005035,35.57,35.570000,34.142100,21.997093,4030207591438284618,null,0,1,1
51,155,5.007062,34.87,34.870000,33.970520,22.123920,5946674933210751159,null,0,1,1
52,160,5.003144,35.61,35.610000,34.556310,22.250707,11894316786356868331,null,0,1,1
53,165,5.004199,34.55,34.550000,33.798940,22.121626,13622277180528439078,null,0,1,1
54,170,5.008229,35.82,35.820000,34.556310,22.177713,13294824338954965583,null,0,1,1
55,175,5.009196,34.56,34.560000,33.798940,22.118633,18005485681299726637,null,0,1,1
56,180,5.003833,33.83,33.830000,33.556310,22.202979,16960846965643813974,null,0,1,1
57,185,5.011381,33.29,33.290000,33.798940,22.547950,10423677485509976606,null,0,1,1
58,190,5.004083,34.55,34.550000,33.798940,22.121626,15278272794885908071,null,0,1,1
59,195,5.012552,34.55,34.550000,33.798940,22.121773,11355596423656854366,null,0,1,1
60,201,5.022313,35.15,35.150000,34.142100,22.140777,16937117479311987505,null,0,1,1
61,206,5.004597,34.55,34.550000,33.798940,22.121626,18040087593152288995,null,0,1,1
62,211,5.004836,34.52,34.520000,33.798940,22.131740,2209693985554874167,null,0,1,1
63,216,5.004571,32.98,32.980000,33.798940,22.652644,6887341093558755976,null,0,1,1
64,221,5.005581,34.55,34.550000,33.798940,22.121626,7184385924941289746,null,0,1,1
65,226,5.006689,34.56,34.560000,33.798940,22.118633,8556648392192623361,null,0,1,1
66,231,5.004384,34.55,34.550000,33.798940,22.121626,590783425789600281,null,0,1,1
67,236,5.006933,34.56,34.560000,33.798940,22.118633,9625648714762155057,null,0,1,1
68,105,5.008459,34.55,34.550000,33.798940,22.121626,18091436055610982013,null,1,1,1
69,110,5.004228,34.55,34.550000,33.798940,22.121626,12840744320596730488,null,1,1,1
70,115,5.004638,34.52,34.520000,33.798940,22.131740,11788837682171149438,null,1,1,1
71,120,5.006014,34.55,34.550000,33.798940,22.121626,17609766099010907623,null,1,1,1
72,125,5.006783,34.31,34.310000,34.142100,22.427833,16271908452016394439,null,1,1,1
73,130,5.005719,32.41,32.410000,33.556310,22.679139,2684857061978462758,null,1,1,1
74,135,5.007519,32.41,32.410000,33.556310,22.679139,11261432251165378760,null,1,1,1
75,140,5.007001,32.41,32.410000,33.556310,22.679139,2314230453022338449,null,1,1,1
76,145,5.006536,32.41,32.410000,33.556310,22.679139,537545194242083477,null,1,1,1
77,150,5.005445,32.41,32.410000,33.556310,22.679139,8459849601861514124,null,1,1,1
78,155,5.005635,32.41,32.410000,33.556310,22.679139,15022486020799772261,null,1,1,1
79,160,5.004804,32.41,32.410000,33.556310,22.679139,11778254689392421326,null,1,1,1
80,165,5.004633,34.55,34.550000,33.798940,22.121626,4037809179201268506,null,1,1,1
81,170,5.004141,34.56,34.560000,33.798940,22.118633,10478050566559144724,null,1,1,1
82,175,5.004753,34.56,34.560000,33.798940,22.118633,10715174756767127564,null,1,1,1
83,180,5.004572,34.55,34.550000,33.798940,22.121626,14243287120377349461,null,1,1,1
84,185,5.004929,34.56,34.560000,33.798940,22.118633,707511018441056276,null,1,1,1
85,190,5.005973,34.55,34.550000,33.798940,22.121626,428535492229682434,null,1,1,1
86,196,5.011766,34.55,34.550000,33.798940,22.121626,13573997869500771728,null,1,1,1
87,201,5.004663,34.56,34.560000,33.798940,22.118633,5239136301016389517,null,1,1,1
88,206,5.004792,34.29,34.290000,33.798940,22.210328,1158614081983404689,null,1,1,1
89,211,5.009721,34.55,34.550000,33.798940,22.121626,6768771858052476848,null,1,1,1
90,216,5.004550,63.16,63.160000,33.556310,12.362346,6543335611459710649,null,1,1,1
91,221,5.004419,34.56,34.560000,33.798940,22.118633,10516969699586150321,null,1,1,1
92,226,5.003466,34.56,34.560000,33.798940,22.118633,12153995405085055135,null,1,1,1
93,231,5.006006,34.56,34.560000,33.798940,22.118633,15648757224275024832,null,1,1,1
94,236,5.004682,34.55,34.550000,33.798940,22.121626,5271453935453714081,null,1,1,1
95,241,5.003066,34.56,34.560000,33.798940,22.118633,590783425789600281,null,0,2,0
96,246,5.007168,35.82,35.820000,34.556310,22.177713,13294824338954965583,null,0,2,0
97,251,5.013103,33.5,33.500000,34.142100,22.705833,5988662020493846908,null,0,2,0
98,256,5.006159,34.55,34.550000,33.798940,22.121626,16481124033251303185,null,0,2,0
99,261,5.009617,33.89,33.890000,33.970520,22.458224,11229182350521227177,null,0,2,0
100,266,5.003971,32.66,32.660000,33.556310,22.596862,5612135488525219871,null,0,2,0
101,271,5.006015,33.56,33.560000,34.142100,22.683288,9905498541555784170,null,0,2,0
102,276,5.004201,34.56,34.560000,33.798940,22.118633,12557166881234349533,null,0,2,0
103,281,5.009476,34.55,34.550000,33.798940,22.121626,6768771858052476848,null,0,2,0
104,286,5.009877,34.56,34.560000,33.798940,22.118633,11788837682171149438,null,0,2,0
105,291,5.005936,34.55,34.550000,33.798940,22.121626,3998777095794234277,null,0,2,0
106,296,5.029447,34.55,34.550000,33.798940,22.121773,11355596423656854366,null,0,2,0
107,301,5.006197,32.41,32.410000,33.556310,22.679139,8459849601861514124,null,0,2,0
108,306,5.004665,32.99,32.990000,34.142100,22.877948,14921508010286178949,null,0,2,0
109,311,5.005442,34.28,34.280000,33.798940,22.212260,1158614081983404689,null,0,2,0
110,316,5.006278,34.56,34.560000,33.798940,22.118633,18398091935840116582,null,0,2,0
111,321,5.009257,34.56,34.560000,33.798940,22.118633,10423677485509976606,null,0,2,0
112,326,5.003367,34.56,34.560000,33.798940,22.118633,18091436055610982013,null,0,2,0
113,241,5.005140,33.34,33.340000,33.556300,22.369100,10926055034921966547,4,1,2,0
114,246,5.006060,33.34,33.340000,33.556300,22.369100,18040087593152288994,4,1,2,0
115,251,5.009810,31.8,31.800000,33.384700,22.768400,16740374584774211913,4,1,2,0
116,256,5.009810,41.23,41.230000,33.556300,19.722000,3858853922577527611,4,1,2,0
117,261,5.009710,32.3,32.300000,33.556300,22.717800,4448337607492979807,4,1,2,0
118,266,5.070250,32.59,32.590000,33.556300,22.620900,15980496833870860725,4,1,2,0
119,271,5.009210,32.17,32.170000,33.556300,22.760400,10065208621931749456,4,1,2,0
120,276,5.009280,34.54,34.540000,33.556300,21.967600,1307886365978403075,4,1,2,0
121,281,5.009540,32.16,32.160000,33.556300,22.763700,7030328046786029524,4,1,2,0
122,286,5.009120,32.46,32.460000,33.556300,22.662300,3007249513335813245,4,1,2,0
123,291,5.010230,32.55,32.550000,33.556300,22.633500,7379930698356643259,4,1,2,0
124,296,5.007130,32.16,32.160000,33.556300,22.763700,1244508718908380743,4,1,2,0
125,301,5.010830,32.16,32.160000,33.556300,22.763700,1217977775574021500,4,1,2,0
126,306,5.008610,32.16,32.160000,33.556300,22.763700,13536299993344302411,4,1,2,0
127,311,5.006030,33.34,33.340000,33.556300,22.369100,11650979954742623413,4,1,2,0
128,316,5.006080,36.39,36.390000,33.556300,21.344500,14270605282939680239,4,1,2,0
129,321,5.016550,36,36.000000,33.556300,21.477000,4103837758129096066,4,1,2,0
130,326,5.007090,32.15,32.150000,33.556300,22.768400,18025250562290479227,4,1,2,0
131,331,5.003519,34.28,34.280000,33.798940,22.212910,1322833845898103843,null,0,2,1
132,336,5.004734,32.98,32.980000,33.798940,22.652644,548831368216621520,null,0,2,1
133,341,5.007308,34.53,34.530000,33.798940,22.129344,14922328217642248546,null,0,2,1
134,346,5.004538,34.55,34.550000,33.798940,22.121653,9661004222342715290,null,0,2,1
135,351,5.004634,34.55,34.550000,33.798940,22.121626,14905676842216425686,null,0,2,1
136,356,5.003946,39.04,39.040000,35.142100,21.424296,5899490686329942125,null,0,2,1
137,361,5.004288,32.98,32.980000,33.798940,22.652644,7448034954254750348,null,0,2,1
138,366,5.004875,34.56,34.560000,33.798940,22.118633,701116464071385457,null,0,2,1
139,371,5.004626,34.56,34.560000,33.798940,22.118633,12911625550114141896,null,0,2,1
140,376,5.011368,34.55,34.550000,33.798940,22.121626,15053768130842650532,null,0,2,1
141,382,5.006425,34.56,34.560000,33.798940,22.118633,15694502285249774969,null,0,2,1
142,387,5.012447,31.5,31.500000,33.798940,23.152057,9546661287654114684,null,0,2,1
143,392,5.011463,34.56,34.560000,33.798940,22.118633,10528706142005741987,null,0,2,1
144,399,5.007028,38.38,38.380000,35.970520,22.165622,8757062868332850380,null,0,2,1
145,404,5.003238,34.56,34.560000,33.798940,22.118633,7240329765931596358,null,0,2,1
146,409,5.011659,1.79769e+308,,,21.829516,14452179596978061108,null,0,2,1
147,414,5.006091,34.59,34.590000,34.142100,22.332835,3132041811640319464,null,0,2,1
148,419,5.007617,33.82,33.820000,34.142100,22.596561,4301948759971033212,null,0,2,1
149,424,5.004786,29.7,29.700000,33.556310,23.588485,15731257906720333801,null,0,2,1
150,331,5.010191,33.29,33.290000,34.142100,22.776336,6905741139165657030,null,1,2,1
151,336,5.004335,32.46,32.460000,34.142100,23.058985,6421038057817245814,null,1,2,1
152,341,5.011309,38.56,38.560000,34.970520,21.484462,176072841872774753,null,1,2,1
153,346,5.008542,34.56,34.560000,33.798940,22.118633,16215313474718077291,null,1,2,1
154,351,5.003739,37.96,37.960000,34.970520,21.695511,17893606097108835742,null,1,2,1
155,356,5.003917,39.51,39.510000,35.556310,21.507169,15082045411047725204,null,1,2,1
156,361,5.003538,43.84,43.840000,36.798940,20.665423,14739954761461743558,null,1,2,1
157,366,5.006491,34.56,34.560000,33.798940,22.118633,13140625386313224821,null,1,2,1
158,371,5.005536,39.81,39.810000,36.384730,21.898679,5819936863964160378,null,1,2,1
159,376,5.004520,34.56,34.560000,33.798940,22.118633,5799912161951602942,null,1,2,1
160,382,5.003009,36.69,36.690000,34.556310,21.877061,4482762715099231375,null,1,2,1
161,387,5.002166,1.79769e+308,,,19.303755,18222987067833965311,null,1,2,1
162,394,7.633550,96.11,96.110000,370.131500,14.414496,6901634826447111556,null,1,2,1
163,399,5.017527,36.98,36.980000,34.384730,21.668400,5332189098282624415,null,1,2,1
164,404,5.005251,33.41,33.410000,33.798940,22.507799,4926694390057810916,null,1,2,1
165,409,5.005098,36.13,36.130000,34.384730,21.960021,7603068294463840621,null,1,2,1
166,414,5.005168,35.32,35.320000,35.142100,22.728723,2880611422753203824,null,1,2,1
167,419,5.003965,34.1,34.100000,33.556310,22.112454,9389846763289736964,null,1,2,1
168,429,5.004008,32.26,32.260000,33.556310,22.731217,18176824056316942142,null,0,3,0
169,435,5.010369,32.49,32.490000,34.142100,23.049458,4986623278745602574,null,0,3,0
170,440,5.003565,1.79769e+308,,,21.829516,14452179596978061108,null,0,3,0
171,445,5.006963,32.49,32.490000,34.142100,23.049458,12345211722287573249,null,0,3,0
172,450,5.012619,32.49,32.490000,34.142100,23.049790,3400856293436208610,null,0,3,0
173,455,5.014730,34.98,34.980000,34.727890,22.578647,6032413796709550902,null,0,3,0
174,460,5.005779,32.49,32.490000,34.142100,23.049458,13128098373007903589,null,0,3,0
175,465,5.053058,34.91,34.910000,34.142100,22.222312,4001746389829964769,null,0,3,0
176,470,5.006274,44.47,44.470000,34.727890,19.284085,2674761491034016235,null,0,3,0
177,475,5.004419,35.83,35.830000,33.798940,21.688265,330835388572494574,null,0,3,0
178,480,5.007743,29.83,29.830000,34.142100,23.958209,15234798644659021628,null,0,3,0
179,485,5.009763,33.97,33.970000,33.556310,22.158605,1862155172236471878,null,0,3,0
180,490,5.007301,34.31,34.310000,34.142100,22.427833,411123053418453881,null,0,3,0
181,495,5.035736,32.49,32.490000,34.142100,23.049458,5396173666992171618,null,0,3,0
182,500,5.006938,34.31,34.310000,34.142100,22.427833,10483665844809024814,null,0,3,0
183,505,5.005742,32.15,32.150000,33.970520,23.049458,1784249107701353720,null,0,3,0
184,510,5.008247,34.23,34.230000,34.142100,22.456076,16065626238281264618,null,0,3,0
185,515,5.014682,34.54,34.540000,34.142100,22.351097,7728317749427540143,null,0,3,0
186,520,5.006446,34.31,34.310000,34.142100,22.427833,8320496964758889669,null,0,3,0
187,525,5.008444,32.49,32.490000,34.142100,23.049458,4018113472275019798,null,0,3,0
188,530,5.004861,39.92,39.920000,36.384730,21.861481,8036825016930386187,null,0,3,0
189,535,5.012625,32.49,32.490000,34.142100,23.049458,1322410287173828346,null,0,3,0
190,540,5.013163,35.74,35.740000,34.384730,22.095175,12748737649033102799,null,0,3,0
191,545,5.016368,32.49,32.490000,34.142100,23.049458,12451981560635991325,null,0,3,0
192,550,5.005738,32.47,32.470000,34.142100,23.056256,1163958918641710634,null,0,3,0
193,429,5.012880,32.97,32.970000,33.384700,22.377300,15731257906720333800,6,1,3,0
194,435,5.004100,32.97,32.970000,33.384700,22.377300,5396173666992171619,6,1,3,0
195,440,5.004550,33.3,33.300000,33.384700,22.268600,3695323292663186869,6,1,3,0
196,445,5.002380,41.05,41.050000,33.384700,19.681600,4746351009440838858,6,1,3,0
197,450,5.003690,32.97,32.970000,33.384700,22.377300,1322410287173828345,6,1,3,0
198,455,5.004500,32.38,32.380000,33.384700,22.574100,411123053418453880,6,1,3,0
199,460,5.004150,33.43,33.430000,33.384700,22.224800,10483665844809024815,6,1,3,0
200,465,5.005740,33.51,33.510000,33.384700,22.198900,17259396477331185380,6,1,3,0
201,470,5.004670,30.82,30.820000,33.384700,23.094500,12813490019023810389,6,1,3,0
202,475,5.004750,32.95,32.950000,33.384700,22.386100,4717487610487161948,6,1,3,0
203,480,5.003270,33.43,33.430000,33.384700,22.224800,12927387576149844167,6,1,3,0
204,485,5.004210,33.43,33.430000,33.384700,22.224800,2233512542502425910,6,1,3,0
205,490,5.004210,33.51,33.510000,33.384700,22.198900,16008174897818617104,6,1,3,0
206,495,5.004900,32.22,32.220000,33.384700,22.628000,13866535590573492005,6,1,3,0
207,500,5.004790,33.43,33.430000,33.384700,22.224800,3916053278084881608,6,1,3,0
208,505,5.004140,33.43,33.430000,33.384700,22.224800,1624715774832387878,6,1,3,0
209,510,5.003360,65.11,65.110000,33.384700,11.648200,13062386459760566628,6,1,3,0
210,515,5.005210,33.43,33.430000,33.384700,22.224800,6144174426528889190,6,1,3,0
211,520,5.006430,33.51,33.510000,33.384700,22.198900,12591412303075894160,6,1,3,0
212,525,5.003530,32.38,32.380000,33.384700,22.574100,1648665979774318715,6,1,3,0
213,530,5.003090,33.22,33.220000,33.384700,22.293900,16946337623191630290,6,1,3,0
214,535,5.007130,32.38,32.380000,33.384700,22.574100,14568211067396003210,6,1,3,0
215,540,5.005280,33.36,33.360000,33.384700,22.248700,8301975479254953425,6,1,3,0
216,545,5.018280,33.51,33.510000,33.384700,22.198900,2340199236107976875,6,1,3,0
217,550,5.011470,33.43,33.430000,33.384700,22.224800,12271908666659114671,6,1,3,0
218,555,5.004259,32.49,32.490000,34.142100,23.049458,13216299762376266860,null,0,3,1
219,560,5.013148,32.49,32.490000,34.142100,23.049458,13652979538570659662,null,0,3,1
220,565,5.004327,32.49,32.490000,34.142100,23.049458,10439681809572780148,null,0,3,1
221,570,5.004142,32.49,32.490000,34.142100,23.049458,13042601594323666567,null,0,3,1
222,575,5.003210,32.49,32.490000,34.142100,23.049458,15783322953825423903,null,0,3,1
223,580,5.004286,32.49,32.490000,34.142100,23.049458,9884414272803363213,null,0,3,1
224,585,5.005362,32.49,32.490000,34.142100,23.049458,7199903712766210244,null,0,3,1
225,590,5.003905,45.78,45.780000,33.556310,18.193406,3475839379868325700,null,0,3,1
226,595,5.004869,39.59,39.590000,33.970520,20.520185,6816503443368956294,null,0,3,1
227,600,5.004194,37.24,37.240000,34.142100,21.428426,5032227145037167735,null,0,3,1
228,605,5.004939,30.07,30.070000,33.556310,23.467245,1377703582581975178,null,0,3,1
229,610,5.006043,25.54,25.540000,33.556310,24.984909,17260354879472260254,null,0,3,1
230,555,5.015629,32.49,32.490000,34.142100,23.049458,2757734539789263992,null,1,3,1
231,560,5.017998,32.49,32.490000,34.142100,23.049458,17662508940201039727,null,1,3,1
232,565,5.003823,33.82,33.820000,34.142100,22.596561,2846747195116321073,null,1,3,1
233,570,5.004149,32.49,32.490000,34.142100,23.049458,7437367562190980877,null,1,3,1
234,575,5.004237,32.49,32.490000,34.142100,23.049458,6184817074968149458,null,1,3,1
235,580,5.007206,32.49,32.490000,34.142100,23.049458,8498740044405488616,null,1,3,1
236,585,5.006671,32.49,32.490000,34.142100,23.049458,583768488929768526,null,1,3,1
237,590,5.004033,32.49,32.490000,34.142100,23.049458,14290794664383960681,null,1,3,1
238,595,5.014037,33.8,33.800000,33.556310,22.214879,12265357220646375862,null,1,3,1
239,600,5.003816,32.49,32.490000,34.142100,23.049458,5337272485077059450,null,1,3,1
240,605,5.005128,35.18,35.180000,34.384730,22.288517,17341922327077832093,null,1,3,1
241,610,5.003549,33.82,33.820000,34.142100,22.596561,1590693212372649873,null,1,3,1
242,616,5.006508,25.89,25.890000,33.556310,24.869551,16484670681233446028,null,0,4,0
243,621,5.007531,25.54,25.540000,33.556310,24.984495,16186248243175896729,null,0,4,0
244,626,5.007640,25.54,25.540000,33.556310,24.984495,16362931605043338010,null,0,4,0
245,631,5.009468,1.79769e+308,,,25.252290,1816135900984792507,null,0,4,0
246,636,5.017921,40.32,40.320000,33.970520,20.274477,6816503443368956294,null,0,4,0
247,641,5.003542,35.79,35.790000,33.556310,21.545888,10539270634319021058,null,0,4,0
248,646,5.008942,25.54,25.540000,33.556310,24.984495,917423508360754561,null,0,4,0
249,651,5.010067,25.41,25.410000,33.556310,25.031077,1167846128867489154,null,0,4,0
250,656,5.006535,26.69,26.690000,34.556310,25.334717,10327900502682208045,null,0,4,0
251,661,5.011188,30.74,30.740000,34.142100,23.646715,18145559155461782599,null,0,4,0
252,666,5.021966,25.2,25.200000,33.556310,25.101536,15784430813451345557,null,0,4,0
253,671,5.007218,25.48,25.480000,33.556310,25.007328,6323570681153690026,null,0,4,0
254,676,5.006751,25.33,25.330000,33.556310,25.055651,8174170933305958673,null,0,4,0
255,681,5.005159,26.06,26.060000,33.556310,24.811546,15775018056323188336,null,0,4,0
256,686,5.006125,49.09,49.090000,34.142100,17.380775,11763083464155428888,null,0,4,0
257,691,5.008275,29.78,29.780000,33.556310,23.563965,3728452727816429928,null,0,4,0
258,696,5.007570,31.44,31.440000,34.142100,23.406690,13727411405643877400,null,0,4,0
259,701,5.005895,25.72,25.720000,33.556310,24.926193,11903159456485273720,null,0,4,0
260,706,5.011986,25.54,25.540000,33.556310,24.984495,7065889439304908437,null,0,4,0
261,711,5.008535,27.79,27.790000,34.556310,24.952134,13342536963653993235,null,0,4,0
262,716,5.007194,25.63,25.630000,33.556310,24.954914,9275554971609239750,null,0,4,0
263,616,5.019070,24.37,24.370000,33.384700,25.249800,17260354879472260253,6,1,4,0
264,621,5.006870,24.84,24.840000,33.384700,25.090400,6206032339844294810,6,1,4,0
265,626,5.006280,24.54,24.540000,33.384700,25.193300,17097396436710844924,6,1,4,0
266,631,5.014420,24.31,24.310000,33.384700,25.270300,1861068860963437217,6,1,4,0
267,636,5.011440,24.31,24.310000,33.384700,25.270300,8337905143086812783,6,1,4,0
268,641,5.006290,25.3,25.300000,33.384700,24.939500,1171502904741883201,6,1,4,0
269,646,5.005790,25.15,25.150000,33.384700,24.987400,5384456656055122241,6,1,4,0
270,651,5.006060,26.02,26.020000,33.384700,24.699500,11318276060214407463,6,1,4,0
271,656,5.005140,24.55,24.550000,33.384700,25.188800,4856584280483644617,6,1,4,0
272,661,5.003520,44.01,44.010000,33.384700,18.693100,15927831091802160391,6,1,4,0
273,666,5.003310,33,33.000000,33.384700,22.366900,1803684712737041198,6,1,4,0
274,671,5.010470,25.03,25.030000,33.384700,25.028100,146914690904645627,6,1,4,0
275,676,5.005020,33.7,33.700000,33.384700,22.133800,2821192019260358679,6,1,4,0
276,681,5.006880,24.47,24.470000,33.384700,25.214300,10725630011811657860,6,1,4,0
277,686,5.005180,28.99,28.990000,33.384700,23.705800,2077765477320873720,6,1,4,0
278,691,5.007700,24.67,24.670000,33.384700,25.149100,17173133380138505695,6,1,4,0
279,696,5.006170,24.6,24.600000,33.384700,25.172500,7599776354672950880,6,1,4,0
280,701,5.007420,25.35,25.350000,33.384700,24.922500,15734811302766958799,6,1,4,0
281,706,5.007830,23.6,23.600000,33.384700,25.506300,15771646238776013499,6,1,4,0
282,711,5.006420,23.66,23.660000,33.384700,25.487200,6109120031992048235,6,1,4,0
283,716,5.005280,23.6,23.600000,33.384700,25.506500,6001587738287731844,6,1,4,0
284,721,5.007718,25.63,25.630000,33.556310,24.954914,1123761652458688760,null,0,4,1
285,726,5.008772,25.04,25.040000,33.556310,25.152534,6252766866514125785,null,0,4,1
286,721,5.010903,26.06,26.060000,33.556310,24.811546,7588260992283536163,null,1,4,1
287,726,5.003551,31.89,31.890000,35.384730,24.101108,15137922672615615821,null,1,4,1
288,732,5.006937,26.44,26.440000,34.142100,25.113440,18256120531110469676,null,0,5,0
289,737,5.022423,26.44,26.440000,34.142100,25.113440,5422637332944652780,null,0,5,0
290,742,5.008850,24.88,24.880000,33.556310,25.208543,2184315291641910376,null,0,5,0
291,747,5.013487,26.44,26.440000,34.142100,25.113440,8685374396531156805,null,0,5,0
292,752,5.012550,25.16,25.160000,33.556310,25.113440,3617456260781220175,null,0,5,0
293,757,5.004904,50.85,50.850000,45.526830,22.376534,16000222700556112118,null,0,5,0
294,762,5.015232,24.18,24.180000,33.556310,25.443352,6109120031992048232,null,0,5,0
295,767,5.037742,26.44,26.440000,34.142100,25.113440,13264860466747899721,null,0,5,0
296,772,5.005997,26.24,26.240000,34.142100,25.184261,6583767294161676048,null,0,5,0
297,777,5.006952,24.88,24.880000,33.556310,25.208543,17938566679718577933,null,0,5,0
298,782,5.008319,24.88,24.880000,33.556310,25.208543,12139232091578080198,null,0,5,0
299,787,5.007149,25.46,25.460000,34.384730,25.629870,4140023558533576981,null,0,5,0
300,792,5.008806,25.16,25.160000,33.556310,25.113440,18060930206992141268,null,0,5,0
301,797,5.018335,26.44,26.440000,34.142100,25.113440,3523957736750518868,null,0,5,0
302,802,5.004587,49.82,49.820000,33.384730,16.752828,3325881076128445644,null,0,5,0
303,807,5.014949,37.77,37.770000,40.798940,25.389214,8198324245645244915,null,0,5,0
304,812,5.010898,26.44,26.440000,34.142100,25.113440,6788927972201822513,null,0,5,0
305,817,5.010236,24.88,24.880000,33.556310,25.208543,5996084338583734431,null,0,5,0
306,732,5.012600,23.45,23.450000,33.384700,25.555000,15771646238776013499,6,1,5,0
307,737,5.009410,23.6,23.600000,33.384700,25.506300,13003850320166454724,6,1,5,0
308,742,5.004000,35.56,35.560000,33.384700,21.513100,11446329250951836725,6,1,5,0
309,747,5.008800,23.52,23.520000,33.384700,25.533900,2403584354389989572,6,1,5,0
310,752,5.007800,23.45,23.450000,33.384700,25.555000,5422637332944652783,6,1,5,0
311,757,5.006420,23.9,23.900000,33.384700,25.406700,8685374396531156804,6,1,5,0
312,762,5.005430,23.6,23.600000,33.384700,25.506300,14999266442968376048,6,1,5,0
313,767,5.006010,23.6,23.600000,33.384700,25.506500,6001587738287731844,6,1,5,0
314,772,5.004200,23.7,23.700000,33.384700,25.473800,8198324245645244916,6,1,5,0
315,777,5.007910,23.45,23.450000,33.384700,25.556000,1105024565772353472,6,1,5,0
