EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,77,100,100.000000,38.110600,0.000013,14806189771320440418,null,1,1,0
36,82,100,100.000000,22.102700,0.000013,964446493753149616,null,1,1,0
37,87,100,100.000000,38.110600,0.000013,11141752815071049623,null,1,1,0
38,92,100,100.000000,22.102700,0.000013,9536435207632339047,null,1,1,0
39,97,100,100.000000,22.102700,0.000013,14348035743328125061,null,1,1,0
40,102,100,100.000000,22.102700,0.000013,6204408309051321639,null,1,1,0
41,125,42.49,42.490000,0.055334,0.031823,9410026591526024580,null,0,1,1
42,131,42.49,42.490000,0.055334,0.031823,8085628249863172205,null,0,1,1
43,137,42.49,42.490000,0.055334,0.031823,10676082409057443046,null,0,1,1
44,143,42.49,42.490000,0.055334,0.031823,16717992172765784390,null,0,1,1
45,150,42.37,42.370000,0.055334,0.031891,5800984928285726000,null,0,1,1
46,125,42.49,42.490000,0.055334,0.031823,12116697585413136686,null,1,1,1
47,131,42.49,42.490000,0.055334,0.031823,18396321180122934473,null,1,1,1
48,137,42.49,42.490000,0.055334,0.031823,7490849033951994434,null,1,1,1
49,143,42.49,42.490000,0.055334,0.031823,4395192339645726129,null,1,1,1
50,149,52.42,52.420000,0.063222,0.030082,4735144057432024242,null,1,1,1
51,156,42.37,42.370000,0.055334,0.031891,7018331315909015539,null,0,2,0
52,162,42.37,42.370000,0.055334,0.031891,7210378167964372213,null,0,2,0
53,168,42.37,42.370000,0.055334,0.031891,16558342229079124226,null,0,2,0
54,174,42.37,42.370000,0.055334,0.031891,16996017655808930454,null,0,2,0
55,180,42.37,42.370000,0.055334,0.031891,12636359411503376741,null,0,2,0
56,187,42.37,42.370000,0.055334,0.031891,9349047691962152788,null,0,2,0
57,193,42.37,42.370000,0.055334,0.031891,17358161992502017783,null,0,2,0
58,199,42.37,42.370000,0.055334,0.031891,4608006399620611773,null,0,2,0
59,205,49.91,49.910000,0.055334,0.027718,1650811965740107649,null,0,2,0
60,156,40.58,40.580000,0.055334,0.032878,5800984928285726001,1,1,2,0
61,162,40.58,40.580000,0.055334,0.032878,4325440437466701482,1,1,2,0
62,169,40.58,40.580000,0.055334,0.032878,9349047691962152789,1,1,2,0
63,175,49.29,49.290000,0.055334,0.028062,1650811965740107654,1,1,2,0
64,181,39.96,39.960000,0.055334,0.033223,1299226439865068899,1,1,2,0
65,188,39.96,39.960000,0.055334,0.033223,10509078876711520865,1,1,2,0
66,194,39.97,39.970000,0.055334,0.033219,6068415649061872610,1,1,2,0
67,200,39.96,39.960000,0.055334,0.033223,14062916067415047694,1,1,2,0
68,207,39.96,39.960000,0.055334,0.033223,4942853662017399262,1,1,2,0
69,213,57.06,57.060000,0.055334,0.023758,7476539397106247353,null,0,2,1
70,219,75.31,75.310000,0.055334,0.013664,11146954651191418081,null,0,2,1
71,213,48.24,48.240000,0.055334,0.028643,913924652955771577,null,1,2,1
72,219,39.55,39.550000,0.055334,0.033448,1602199510218832840,null,1,2,1
73,225,39.91,39.910000,0.055334,0.033251,17405792381050788242,null,0,3,0
74,231,39.55,39.550000,0.055334,0.033448,15196506445683080536,null,0,3,0
75,237,39.55,39.550000,0.055334,0.033448,2631307487217110365,null,0,3,0
76,244,39.91,39.910000,0.055334,0.033248,2962045386171011270,null,0,3,0
77,250,39.55,39.550000,0.055334,0.033448,16348643774125004642,null,0,3,0
78,256,39.55,39.550000,0.055334,0.033448,3122396951068961847,null,0,3,0
79,262,39.55,39.550000,0.055334,0.033448,10611673457345111611,null,0,3,0
80,268,39.55,39.550000,0.055334,0.033448,11360100645390688946,null,0,3,0
81,274,66.07,66.070000,0.055334,0.018775,7584841495098315763,null,0,3,0
82,280,39.55,39.550000,0.055334,0.033448,3883112581904726178,null,0,3,0
83,225,39.25,39.250000,0.055334,0.033615,1602199510218832841,1,1,3,0
84,232,39.25,39.250000,0.055334,0.033615,16545808580805989691,1,1,3,0
85,238,39.25,39.250000,0.055334,0.033615,10611673457345111610,1,1,3,0
86,244,39.25,39.250000,0.055334,0.033615,11536000587548933562,1,1,3,0
87,250,38.9,38.900000,0.055334,0.033812,17490113772606377244,1,1,3,0
88,257,38.9,38.900000,0.055334,0.033812,9470399121109504490,1,1,3,0
89,263,38.9,38.900000,0.055334,0.033812,16053743311797465809,1,1,3,0
90,270,29.66,29.660000,0.055334,0.038923,804829196478970952,1,1,3,0
91,276,29.66,29.660000,0.055334,0.038923,7193115299836745919,1,1,3,0
92,283,34.2,34.200000,0.055334,0.036412,15726394824622603211,1,1,3,0
93,289,76.69,76.690000,0.055334,0.012900,18230422955400547191,null,0,3,1
94,295,65.65,65.650000,0.055334,0.019007,3900611480865692564,null,0,3,1
95,302,65.65,65.650000,0.055334,0.019007,7857609531712426068,null,0,3,1
96,289,39.55,39.550000,0.055334,0.033448,10538086335806377068,null,1,3,1
97,295,39.55,39.550000,0.055334,0.033448,2751436111057412264,null,1,3,1
98,301,37.22,37.220000,0.055334,0.034736,15059422058244573413,null,1,3,1
99,308,38.92,38.920000,0.055334,0.033798,2249614724710681486,null,0,4,0
100,315,28.46,28.460000,0.055334,0.039587,2965508269196584724,null,0,4,0
101,322,28.46,28.460000,0.055334,0.039587,13205528431815572424,null,0,4,0
102,328,35.92,35.920000,0.055334,0.035459,495887461302296955,null,0,4,0
103,334,25.6,25.600000,0.055334,0.041168,19430541482134290,null,0,4,0
104,341,29.86,29.860000,0.055334,0.038813,5922273884935846188,null,0,4,0
105,347,42.11,42.110000,0.055334,0.032031,9826413599579155897,null,0,4,0
106,354,25.6,25.600000,0.055334,0.041168,14221855667457984927,null,0,4,0
107,360,50.6,50.600000,0.055334,0.027332,2393085020200130601,null,0,4,0
108,367,44.15,44.150000,0.055334,0.030905,2664743625665925756,null,0,4,0
109,373,25.6,25.600000,0.055334,0.041168,261887508872870750,null,0,4,0
110,380,27.06,27.060000,0.055334,0.040363,16582311676990246436,null,0,4,0
111,386,31.3,31.300000,0.055334,0.038017,13379711136479166747,null,0,4,0
112,393,25.6,25.600000,0.055334,0.041168,11194874366278839117,null,0,4,0
113,399,25.6,25.600000,0.055334,0.041168,3909838897296486504,null,0,4,0
114,406,25.6,25.600000,0.055334,0.041168,6175306214923250712,null,0,4,0
115,412,25.6,25.600000,0.055334,0.041168,7657238823031221755,null,0,4,0
116,419,25.6,25.600000,0.055334,0.041168,12824029422197473848,null,0,4,0
117,426,25.6,25.600000,0.055334,0.041168,9249553986123228205,null,0,4,0
118,432,25.6,25.600000,0.055334,0.041168,134310340920083315,null,0,4,0
119,439,25.6,25.600000,0.055334,0.041168,496239599394564292,null,0,4,0
120,316,29.66,29.660000,0.055334,0.038923,7122220227931085394,1,1,4,0
121,322,34.2,34.200000,0.055334,0.036412,15726394824622603211,1,1,4,0
122,329,29.66,29.660000,0.055334,0.038923,2015987397458166387,1,1,4,0
123,336,29.66,29.660000,0.055334,0.038923,2739070060083138393,1,1,4,0
124,343,29.66,29.660000,0.055334,0.038923,13907025275039599199,1,1,4,0
125,350,29.66,29.660000,0.055334,0.038923,14250227024694457599,1,1,4,0
126,357,54.85,54.850000,0.055334,0.024982,11334288384309408482,1,1,4,0
127,363,29.66,29.660000,0.055334,0.038923,1566702420725092675,1,1,4,0
128,370,29.66,29.660000,0.055334,0.038923,11016171451268762979,1,1,4,0
129,377,25.62,25.620000,0.055334,0.041155,11005064641699788553,1,1,4,0
130,382,99.97,99.970000,0.055334,0.000015,4658642361616558458,1,1,4,0
131,388,36.27,36.270000,0.055334,0.035265,5862173050260273990,1,1,4,0
132,395,25.62,25.620000,0.055334,0.041155,15055976822982276508,1,1,4,0
133,401,29.94,29.940000,0.055334,0.038764,10047761230625935028,1,1,4,0
134,408,25.62,25.620000,0.055334,0.041155,849840288810957408,1,1,4,0
135,415,25.62,25.620000,0.055334,0.041155,5260618540108666424,1,1,4,0
136,421,25.62,25.620000,0.055334,0.041155,15080718963632691502,1,1,4,0
137,428,57.02,57.020000,0.055334,0.023780,4550198146001508599,1,1,4,0
138,434,27.04,27.040000,0.055334,0.040369,6021807532427836733,1,1,4,0
139,441,25.62,25.620000,0.055334,0.041155,9536009967437066153,1,1,4,0
140,447,37.04,37.040000,0.055334,0.034837,5559854229682575229,null,0,4,1
141,454,31.62,31.620000,0.055334,0.037838,8155781832900805046,null,0,4,1
142,460,34.22,34.220000,0.055334,0.036399,12995166691243316510,null,0,4,1
143,467,25.6,25.600000,0.055334,0.041168,3203026146416603123,null,0,4,1
144,473,25.6,25.600000,0.055334,0.041168,12506329324034155172,null,0,4,1
145,480,25.6,25.600000,0.055334,0.041168,7311346451500893432,null,0,4,1
146,487,25.6,25.600000,0.055334,0.041168,6602239418291831719,null,0,4,1
147,494,25.6,25.600000,0.055334,0.041168,12762657781138032594,null,0,4,1
148,500,25.6,25.600000,0.055334,0.041168,5822783344845212565,null,0,4,1
149,507,25.6,25.600000,0.055334,0.041168,11271284906213680182,null,0,4,1
150,513,25.6,25.600000,0.055334,0.041168,5645428015456976701,null,0,4,1
151,520,25.6,25.600000,0.055334,0.041168,1717683288117183590,null,0,4,1
152,526,85.73,85.730000,0.055334,0.007895,11592171390616127993,null,0,4,1
153,532,44.93,44.930000,0.063216,0.034812,9827223613219796895,null,0,4,1
154,539,44.93,44.930000,0.063216,0.034812,15541781744303424527,null,0,4,1
155,546,25.66,25.660000,0.055334,0.041136,2951517312366606327,null,0,4,1
156,552,25.6,25.600000,0.055334,0.041168,14149485144307591906,null,0,4,1
157,558,30.74,30.740000,0.055334,0.038326,9827729207773776684,null,0,4,1
158,565,24.5,24.500000,0.055334,0.041774,5544348474038819956,null,0,4,1
159,447,32.8,32.800000,0.055334,0.037184,16309691364480737356,null,1,4,1
160,454,28.52,28.520000,0.055334,0.039554,7777278931754209991,null,1,4,1
161,460,57.9,57.900000,0.079108,0.033306,11587283109576373306,null,1,4,1
162,466,35.51,35.510000,0.055334,0.035682,10307772955615063189,null,1,4,1
163,473,25.65,25.650000,0.055334,0.041140,9191233312160989554,null,1,4,1
164,480,26.94,26.940000,0.055334,0.040429,6718002228532316908,null,1,4,1
165,487,26.56,26.560000,0.055334,0.040635,1884657926195249249,null,1,4,1
166,493,26.56,26.560000,0.055334,0.040635,7765937105443490555,null,1,4,1
167,500,30.67,30.670000,0.055334,0.038363,12104736568346170034,null,1,4,1
168,506,35.66,35.660000,0.055334,0.035600,321296396724055597,null,1,4,1
169,513,39.93,39.930000,0.055334,0.033238,14375981014987287988,null,1,4,1
170,521,41.73,41.730000,0.055334,0.032245,16110044414350054826,null,1,4,1
171,525,100,100.000000,3916.000000,0.000000,968548718692364732,null,1,4,1
172,532,25.6,25.600000,0.055334,0.041168,2677855955104595119,null,1,4,1
173,539,34.24,34.240000,0.055334,0.036386,7389224179568462193,null,1,4,1
174,546,25.6,25.600000,0.055334,0.041168,13716080557317653231,null,1,4,1
175,552,75.65,75.650000,0.055334,0.013476,16187520093626096451,null,1,4,1
176,558,75.65,75.650000,0.055334,0.013476,8539488537793293009,null,1,4,1
177,566,100,100.000000,3.157965,0.000013,9235174314018838431,null,1,4,1
178,573,44.93,44.930000,0.063216,0.034812,15541781744303424527,null,0,5,0
179,580,24.5,24.500000,0.055334,0.041774,4599378268594288569,null,0,5,0
180,586,24.5,24.500000,0.055334,0.041774,3705372777319793797,null,0,5,0
181,593,65.62,65.620000,0.055334,0.019024,9045463181861990430,null,0,5,0
182,600,25.56,25.560000,0.055334,0.041191,9305978433632511998,null,0,5,0
183,606,22.68,22.680000,0.055334,0.042786,6181875843704797390,null,0,5,0
184,613,22.68,22.680000,0.055334,0.042786,4599234295427113634,null,0,5,0
185,619,22.58,22.580000,0.055334,0.042840,6763460716674931146,null,0,5,0
186,625,31.38,31.380000,0.055334,0.037972,11272109661830222121,null,0,5,0
187,632,23.51,23.510000,0.055334,0.042325,11474189766834781389,null,0,5,0
188,638,25.55,25.550000,0.055334,0.041194,13087179902138270932,null,0,5,0
189,645,22.58,22.580000,0.055334,0.042840,12058196509867761986,null,0,5,0
190,651,42.74,42.740000,0.055334,0.031682,9365482772949766849,null,0,5,0
191,657,25.59,25.590000,0.055334,0.041175,15205072731896007847,null,0,5,0
192,663,37.06,37.060000,0.055334,0.034827,18388887045069034556,null,0,5,0
193,670,22.72,22.720000,0.055334,0.042764,17309954590534788428,null,0,5,0
194,676,22.58,22.580000,0.055334,0.042840,12198078523041285908,null,0,5,0
195,683,22.58,22.580000,0.055334,0.042840,7298972300293689026,null,0,5,0
196,573,30.53,30.530000,0.055334,0.038438,5544348474038819959,1,1,5,0
197,580,34.2,34.200000,0.055334,0.036412,4356836430764316034,1,1,5,0
198,586,30.53,30.530000,0.055334,0.038438,17834176555206700661,1,1,5,0
199,594,65.62,65.620000,0.055334,0.019024,9045463181861990431,1,1,5,0
200,600,30.53,30.530000,0.055334,0.038438,6431468111127668173,1,1,5,0
201,607,30.53,30.530000,0.055334,0.038438,2412037929680193553,1,1,5,0
202,614,42.79,42.790000,0.055334,0.031659,6581670590882821040,1,1,5,0
203,620,30.53,30.530000,0.055334,0.038438,15924118537907335205,1,1,5,0
204,627,30.53,30.530000,0.055334,0.038438,4599378268594288574,1,1,5,0
205,634,29.94,29.940000,0.055334,0.038768,3032053215307148302,1,1,5,0
206,640,29.94,29.940000,0.055334,0.038768,3846668212969644806,1,1,5,0
207,647,29.94,29.940000,0.055334,0.038768,8293042093480078527,1,1,5,0
208,654,29.94,29.940000,0.055334,0.038768,12404179484321107112,1,1,5,0
209,661,29.94,29.940000,0.055334,0.038768,1506702801549002498,1,1,5,0
210,667,29.94,29.940000,0.055334,0.038768,17299203662177657300,1,1,5,0
211,674,42.77,42.770000,0.055334,0.031667,17314547553544435678,1,1,5,0
212,679,75.65,75.650000,0.055334,0.013476,13310935249251189004,1,1,5,0
213,686,29.94,29.940000,0.055334,0.038768,5280100814762122486,1,1,5,0
214,693,22.8,22.800000,0.055334,0.042718,1220446447414598706,null,0,5,1
215,699,19.92,19.920000,0.055334,0.044313,130552302851067994,null,0,5,1
216,693,22.58,22.580000,0.055334,0.042840,13582316391513988165,null,1,5,1
217,699,22.58,22.580000,0.055334,0.042840,5940567996750305139,null,1,5,1
218,706,28.5,28.500000,0.055334,0.039564,2016277251957776811,null,0,6,0
219,712,20.8,20.800000,0.055334,0.043824,16875953781451113838,null,0,6,0
220,719,20.79,20.790000,0.055334,0.043827,3851128017438796261,null,0,6,0
221,725,19.92,19.920000,0.055334,0.044313,5602204008060665769,null,0,6,0
222,732,19.9,19.900000,0.055334,0.044320,17840316211036603554,null,0,6,0
223,738,19.9,19.900000,0.055334,0.044320,5814110496262050876,null,0,6,0
224,744,19.9,19.900000,0.055334,0.044320,14782123451099662373,null,0,6,0
225,751,27.53,27.530000,0.055334,0.040100,11103751615419276218,null,0,6,0
226,758,19.9,19.900000,0.055334,0.044320,14671588623766341351,null,0,6,0
227,764,22.12,22.120000,0.055334,0.043092,11264885724288974906,null,0,6,0
228,770,19.9,19.900000,0.055334,0.044320,98070091711631543,null,0,6,0
229,777,19.9,19.900000,0.055334,0.044320,14291953366664238768,null,0,6,0
230,783,27.06,27.060000,0.055334,0.040360,14598669905340657445,null,0,6,0
231,790,27.53,27.530000,0.055334,0.040100,12228098613532216972,null,0,6,0
232,796,19.9,19.900000,0.055334,0.044320,14204590739282937099,null,0,6,0
233,802,22.79,22.790000,0.055334,0.042721,13677497002117221362,null,0,6,0
234,809,19.9,19.900000,0.055334,0.044320,36255874574764652,null,0,6,0
235,815,19.9,19.900000,0.055334,0.044320,10895229779731654243,null,0,6,0
236,706,19.94,19.940000,0.055334,0.044300,130552302851067997,1,1,6,0
237,713,19.94,19.940000,0.055334,0.044300,8507104174409351969,1,1,6,0
238,719,25.66,25.660000,0.055334,0.041136,8382374167366314371,1,1,6,0
239,726,19.94,19.940000,0.055334,0.044300,16093433810473603363,1,1,6,0
240,732,19.94,19.940000,0.055334,0.044300,6642726600443367646,1,1,6,0
241,739,31.34,31.340000,0.055334,0.037990,15447051813946194888,1,1,6,0
242,745,22.64,22.640000,0.055334,0.042805,945437116152088721,1,1,6,0
243,752,21.32,21.320000,0.055334,0.043535,3851128017438796262,1,1,6,0
244,758,19.94,19.940000,0.055334,0.044300,17467539885871578310,1,1,6,0
245,765,25.64,25.640000,0.055334,0.041149,9323836468102804064,1,1,6,0
246,771,19.94,19.940000,0.055334,0.044300,12642635940577696233,1,1,6,0
247,778,19.94,19.940000,0.055334,0.044300,13727891341553000361,1,1,6,0
248,785,48.03,48.030000,0.055334,0.028756,16714297216646337915,1,1,6,0
249,791,19.94,19.940000,0.055334,0.044300,5609702148567662837,1,1,6,0
250,798,19.94,19.940000,0.055334,0.044300,3569934451827603458,1,1,6,0
251,804,19.94,19.940000,0.055334,0.044300,9623200928403057739,1,1,6,0
252,811,19.94,19.940000,0.055334,0.044300,13670265791253220491,1,1,6,0
253,817,19.94,19.940000,0.055334,0.044300,3160766747472985501,1,1,6,0
254,824,19.9,19.900000,0.055334,0.044320,759966358968477702,null,0,6,1
255,830,19.9,19.900000,0.055334,0.044320,3325790103017661792,null,0,6,1
256,837,22.45,22.450000,0.055334,0.042909,6038634678478169974,null,0,6,1
257,843,19.9,19.900000,0.055334,0.044320,18171273245514779972,null,0,6,1
258,850,19.9,19.900000,0.055334,0.044320,9138837484091312734,null,0,6,1
259,856,19.9,19.900000,0.055334,0.044320,12345276926543741732,null,0,6,1
260,863,19.9,19.900000,0.055334,0.044320,4409915227066373101,null,0,6,1
261,869,19.9,19.900000,0.055334,0.044320,12809612134170686254,null,0,6,1
262,876,19.9,19.900000,0.055334,0.044320,13862850233001799685,null,0,6,1
263,882,19.9,19.900000,0.055334,0.044320,2964028282509706063,null,0,6,1
264,889,19.9,19.900000,0.055334,0.044320,2227234448117312998,null,0,6,1
265,895,19.9,19.900000,0.055334,0.044320,7610353009770034194,null,0,6,1
266,902,19.9,19.900000,0.055334,0.044320,6756698586446187588,null,0,6,1
267,908,19.9,19.900000,0.055334,0.044320,18016416060227643769,null,0,6,1
268,915,19.9,19.900000,0.055334,0.044320,14726292517870807301,null,0,6,1
269,921,19.9,19.900000,0.055334,0.044320,18268243869433632098,null,0,6,1
270,824,19.9,19.900000,0.055334,0.044320,4433412454959303796,null,1,6,1
271,830,19.9,19.900000,0.055334,0.044320,9508784597611222569,null,1,6,1
272,837,19.9,19.900000,0.055334,0.044320,6124540997423863877,null,1,6,1
273,843,19.9,19.900000,0.055334,0.044320,3197179101062837171,null,1,6,1
274,850,22.77,22.770000,0.055334,0.042732,16333934234982198759,null,1,6,1
275,856,19.9,19.900000,0.055334,0.044320,12943442766385858635,null,1,6,1
276,863,19.9,19.900000,0.055334,0.044320,16512305973981551462,null,1,6,1
277,869,19.9,19.900000,0.055334,0.044320,11578257688877078372,null,1,6,1
278,876,19.9,19.900000,0.055334,0.044320,13407421854381185255,null,1,6,1
279,882,19.9,19.900000,0.055334,0.044320,4309924720725398086,null,1,6,1
280,889,19.9,19.900000,0.055334,0.044320,16788519255824789458,null,1,6,1
281,895,19.9,19.900000,0.055334,0.044320,9494882082670290345,null,1,6,1
282,902,19.9,19.900000,0.055334,0.044320,6694828946680298022,null,1,6,1
283,908,19.9,19.900000,0.055334,0.044320,5869820748050911710,null,1,6,1
284,915,19.9,19.900000,0.055334,0.044320,1646584097405001611,null,1,6,1
285,921,19.9,19.900000,0.055334,0.044320,769260321374620080,null,1,6,1
286,928,19.9,19.900000,0.055334,0.044320,10201698591577106293,null,0,7,0
287,935,25.57,25.570000,0.055334,0.041187,8176348889170559179,null,0,7,0
288,941,19.9,19.900000,0.055334,0.044320,12142028632532039936,null,0,7,0
289,948,49.24,49.240000,0.055334,0.028086,14701879579707965855,null,0,7,0
290,954,19.9,19.900000,0.055334,0.044320,12111815467835606847,null,0,7,0
291,960,28.47,28.470000,0.055334,0.039583,10098297961963960111,null,0,7,0
292,968,100,100.000000,3.157965,0.000013,17500397276195589059,null,0,7,0
293,975,19.9,19.900000,0.055334,0.044320,36255874574764652,null,0,7,0
294,981,62.81,62.810000,0.055334,0.020577,6869096610545391254,null,0,7,0
295,928,19.94,19.940000,0.055334,0.044300,17840316211036603557,1,1,7,0
296,935,19.95,19.950000,0.055334,0.044294,16333934234982198758,1,1,7,0
297,941,19.94,19.940000,0.055334,0.044300,14671588623766341348,1,1,7,0
298,947,36.1,36.100000,0.055334,0.035357,13898856165132909977,1,1,7,0
299,954,19.94,19.940000,0.055334,0.044300,1905843476667322790,1,1,7,0
300,961,31.34,31.340000,0.055334,0.037990,17301888910019270747,1,1,7,0
301,967,44.18,44.180000,0.055334,0.030886,12757948083644374562,1,1,7,0
302,974,19.94,19.940000,0.055334,0.044300,12943442766385858636,1,1,7,0
303,980,19.94,19.940000,0.055334,0.044300,3743780656902646345,1,1,7,0
304,988,19.9,19.900000,0.055334,0.044320,17319489364278039874,null,0,7,1
305,994,19.9,19.900000,0.055334,0.044320,9833432090489712683,null,0,7,1
306,1001,19.9,19.900000,0.055334,0.044320,15984668077460703743,null,0,7,1
307,1007,19.9,19.900000,0.055334,0.044320,9536812543149221531,null,0,7,1
308,1013,19.9,19.900000,0.055334,0.044320,1736950831074023870,null,0,7,1
309,1020,28.29,28.290000,0.055334,0.039682,4066030386976431412,null,0,7,1
310,1026,19.92,19.920000,0.055334,0.044310,10704573454514454155,null,0,7,1
311,1032,19.92,19.920000,0.055334,0.044310,5115020149955859507,null,0,7,1
312,1039,50.38,50.380000,0.055334,0.027455,10847913575557091226,null,0,7,1
313,1045,19.9,19.900000,0.055334,0.044320,14194188617602472983,null,0,7,1
314,1052,19.9,19.900000,0.055334,0.044320,18415164354106331603,null,0,7,1
315,1058,19.9,19.900000,0.055334,0.044320,4151254157234651829,null,0,7,1
316,1064,19.9,19.900000,0.055334,0.044320,8107353666268219382,null,0,7,1
317,1071,19.9,19.900000,0.055334,0.044320,2389285435078135488,null,0,7,1
318,988,19.9,19.900000,0.055334,0.044320,2327569427041208873,null,1,7,1
319,994,19.9,19.900000,0.055334,0.044320,5794155207595584925,null,1,7,1
320,1001,19.9,19.900000,0.055334,0.044320,8083452935614017088,null,1,7,1
321,1007,27.73,27.730000,0.055334,0.039989,14732632815577315386,null,1,7,1
322,1013,85.73,85.730000,0.055334,0.007895,2993363950258550581,null,1,7,1
323,1019,27.01,27.010000,0.055334,0.040388,17889578223549638857,null,1,7,1
324,1026,85.73,85.730000,0.055334,0.007895,15470347317839332520,null,1,7,1
325,1032,22.49,22.490000,0.055334,0.042891,17098134613217547520,null,1,7,1
326,1039,19.9,19.900000,0.055334,0.044320,3671871444168951478,null,1,7,1
327,1045,31.32,31.320000,0.055334,0.038004,2952696291149694131,null,1,7,1
328,1052,19.91,19.910000,0.055334,0.044316,14824173766370740846,null,1,7,1
329,1058,20.63,20.630000,0.055334,0.043917,20665993477188674,null,1,7,1
330,1064,19.91,19.910000,0.055334,0.044316,10403203021038695947,null,1,7,1
331,1077,19.9,19.900000,0.055334,0.044320,6281486691525978909,null,0,8,0
332,1083,67.63,67.630000,0.063216,0.020463,15314108695058897859,null,0,8,0
333,1089,25.57,25.570000,0.055334,0.041187,4663533223812450152,null,0,8,0
334,1096,65.62,65.620000,0.055334,0.019024,11765482904736287896,null,0,8,0
335,1102,62.81,62.810000,0.055334,0.020577,6869096610545391254,null,0,8,0
336,1109,19.9,19.900000,0.055334,0.044320,14204590739282937099,null,0,8,0
337,1115,22.58,22.580000,0.055334,0.042840,9874374056946409722,null,0,8,0
338,1122,19.92,19.920000,0.055334,0.044310,5115020149955859507,null,0,8,0
339,1128,19.9,19.900000,0.055334,0.044320,9249530394265886023,null,0,8,0
340,1134,19.9,19.900000,0.055334,0.044320,9567460432746757125,null,0,8,0
341,1141,19.89,19.890000,0.055334,0.044329,7432370363296576444,null,0,8,0
342,1147,28.48,28.480000,0.055334,0.039576,7255924536525942585,null,0,8,0
343,1154,19.89,19.890000,0.055334,0.044329,5818097663533082987,null,0,8,0
344,1160,19.89,19.890000,0.055334,0.044329,9863243654092313367,null,0,8,0
345,1166,25.35,25.350000,0.055334,0.041306,11086461266918035921,null,0,8,0
346,1172,19.89,19.890000,0.055334,0.044329,16883364829512797259,null,0,8,0
347,1179,19.89,19.890000,0.055334,0.044329,5991106238634140282,null,0,8,0
348,1185,25.68,25.680000,0.055334,0.041123,8878732806873760558,null,0,8,0
349,1191,19.92,19.920000,0.055334,0.044310,17223353563979419393,null,0,8,0
350,1198,19.89,19.890000,0.055334,0.044329,14182086473259500555,null,0,8,0
351,1204,22.75,22.750000,0.055334,0.042747,17525433805713940605,null,0,8,0
352,1211,41.99,41.990000,0.055334,0.032102,17605390986324811370,null,0,8,0
353,1217,19.89,19.890000,0.055334,0.044329,9299983104675542006,null,0,8,0
354,1223,21.33,21.330000,0.055334,0.043533,4052618462927946878,null,0,8,0
355,1229,27.01,27.010000,0.055334,0.040388,5345144518642032266,null,0,8,0
356,1236,19.89,19.890000,0.055334,0.044329,16037059079636434933,null,0,8,0
