EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,171,5.003676,Normal,10.48,10.480000,11857.371258,10614.978457,1631283414245994175,null,0,1,1
35,176,5.002743,Normal,9.66,9.660000,11801.185729,10660.722884,887297870177001192,null,0,1,1
36,181,5.003388,Normal,9.74,9.740000,11801.185729,10651.893464,11546080154433811999,null,0,1,1
37,186,5.002862,Normal,5.48,5.480000,11801.185729,11154.995981,8626983694099281523,null,0,1,1
38,191,5.002984,Normal,5.22,5.220000,11801.185729,11185.319680,10503674796742521307,null,0,1,1
39,196,5.004262,Normal,5.56,5.560000,11801.185729,11145.442093,3677063930019579798,null,0,1,1
40,201,5.002807,Normal,5.59,5.590000,11801.185729,11141.647283,11060208536193077887,null,0,1,1
41,206,5.002940,Normal,5.22,5.220000,11801.185729,11185.539235,9144996515796074115,null,0,1,1
42,211,5.003212,Normal,5.22,5.220000,11801.185729,11184.722243,9350981717295846508,null,0,1,1
43,216,5.003142,Normal,5.22,5.220000,11801.185729,11184.722243,9779029927266261991,null,0,1,1
44,221,5.002885,Normal,5.21,5.210000,11801.185729,11186.325681,13863554099092025580,null,0,1,1
45,226,5.002942,Normal,5.22,5.220000,11801.185729,11185.539235,6823675292669219027,null,0,2,0
46,231,5.002914,Normal,5.22,5.220000,11801.185729,11185.539235,1101703223881617175,null,0,2,0
47,236,5.006101,Normal,5.52,5.520000,11801.185729,11149.485127,3960033341544067601,null,0,2,0
48,241,5.003002,Normal,5.22,5.220000,11801.185729,11185.539235,9779029927266261991,null,0,2,0
49,246,5.005472,Normal,5.22,5.220000,11801.185729,11184.691103,12394969198869710569,null,0,2,0
50,251,5.003103,Normal,5.56,5.560000,11801.185729,11145.442093,8362104229391619727,null,0,2,0
51,256,5.002825,Normal,5.2,5.200000,11801.185729,11187.937965,10889397835424181050,null,0,2,0
52,261,5.002858,Normal,5.46,5.460000,11801.185729,11156.521536,10807856799493952358,null,0,2,0
53,266,5.002841,Normal,5.58,5.580000,11801.185729,11142.110379,3843182349769573394,null,0,2,0
54,271,5.003147,Normal,9.74,9.740000,11801.185729,10651.893464,3165536243194847332,null,0,2,0
55,276,5.002625,Normal,10.38,10.380000,11857.371258,10626.791151,217979479841793047,null,0,2,0
56,281,5.002819,Normal,5.2,5.200000,11801.185729,11187.161263,6563593777115061202,null,0,2,0
57,286,5.003679,Normal,4.97,4.970000,11801.185729,11214.225910,14176226413450328901,null,0,2,1
58,292,5.002916,Normal,8.31,8.310000,11983.529154,10988.130496,8428826250527878966,null,0,3,0
59,297,5.003745,Normal,4.96,4.960000,11801.185729,11215.767917,3012847524756884341,null,0,3,0
60,302,5.003226,Normal,8.32,8.320000,11983.529154,10987.020460,3673237784862233930,null,0,3,0
61,307,5.003551,Normal,4.96,4.960000,11801.185729,11215.767917,12447362351973368479,null,0,3,0
62,312,5.004965,Normal,4.97,4.970000,11801.185729,11214.225910,11076436525747747841,null,0,3,0
63,317,5.003627,Normal,4.96,4.960000,11801.185729,11215.767917,10206850242101313647,null,0,3,1
64,322,5.003995,Normal,4.97,4.970000,11801.185729,11214.225910,5012882579802054236,null,0,3,1
65,327,5.003644,Normal,4.97,4.970000,11801.185729,11214.939092,880582892946443028,null,0,3,1
66,332,5.003367,Normal,4.97,4.970000,11801.185729,11214.225910,13793322436498646562,null,0,3,1
67,337,5.003511,Normal,4.96,4.960000,11801.185729,11215.767917,11373672565821027663,null,0,3,1
68,342,5.003950,Normal,4.97,4.970000,11801.185729,11214.939092,2664314990336413931,null,0,3,1
69,347,5.003535,Normal,4.97,4.970000,11801.185729,11214.225910,7914030746044876430,null,0,3,1
70,352,5.003956,Normal,4.97,4.970000,11801.185729,11214.939092,14278442148995814621,null,0,3,1
71,357,5.003787,Normal,5.2,5.200000,11801.185729,11188.109636,7279917383769104107,null,0,3,1
72,362,5.004591,Normal,6,6.000000,11874.763051,11162.779856,3081222148841406648,null,0,3,1
73,367,5.004421,Normal,4.5,4.500000,11801.185729,11270.381662,18391611544987273184,null,0,3,1
74,372,5.007038,Normal,4.49,4.490000,11801.185729,11271.082157,9619483612327140091,null,0,4,0
75,377,5.004206,Normal,4.51,4.510000,11801.185729,11268.463459,2332297476549732541,null,0,4,0
76,382,5.004851,Normal,4.94,4.940000,11801.185729,11217.778114,11690759697852168833,null,0,4,0
77,387,5.004094,Normal,4.51,4.510000,11801.185729,11269.044664,13288550658117641769,null,0,4,0
78,393,5.004177,Normal,4.51,4.510000,11801.185729,11269.044664,15638532483429253778,null,0,4,0
79,398,5.004037,Normal,4.5,4.500000,11801.185729,11269.722066,2836425767057464365,null,0,4,0
80,403,5.004252,Normal,4.51,4.510000,11801.185729,11268.463459,5030875683494817624,null,0,4,0
81,408,5.004336,Normal,4.52,4.520000,11801.185729,11267.802475,724759223197199443,null,0,4,0
82,413,5.003983,Normal,4.45,4.450000,11801.185729,11276.365993,9299146877159159842,null,0,4,0
83,418,5.003997,Normal,4.45,4.450000,11801.185729,11276.365993,17243145623455904470,null,0,4,0
84,423,5.004250,Normal,7.51,7.510000,11801.185729,10914.854831,15763478756071341972,null,0,4,0
85,428,5.004049,Normal,4.45,4.450000,11801.185729,11276.365993,7408976466133886225,null,0,4,0
86,433,5.005636,Normal,5.25,5.250000,11857.371258,11234.428627,10978404954294788286,null,0,4,0
87,438,5.003988,Normal,4.45,4.450000,11801.185729,11276.365993,9634998239785102177,null,0,4,0
88,443,5.004339,Normal,4.44,4.440000,11801.185729,11277.352162,12450709595721718595,null,0,4,0
89,448,5.004627,Normal,4.45,4.450000,11801.185729,11276.365993,15886618974652888537,null,0,4,0
90,453,5.003954,Normal,4.51,4.510000,11801.185729,11269.044664,8333456090903113076,null,0,4,0
91,458,5.004049,Normal,4.45,4.450000,11801.185729,11276.365993,12127086308240762043,null,0,4,0
92,463,5.003908,Normal,4.45,4.450000,11801.185729,11276.365993,2523232432459917117,null,0,4,0
93,468,5.004781,Normal,4.45,4.450000,11801.185729,11276.365993,7588978458545022646,null,0,4,0
94,473,5.004239,Normal,4.44,4.440000,11801.185729,11277.352162,5648236072269530448,null,0,4,0
95,478,5.008982,Normal,3.46,3.460000,11801.185729,11392.428451,7528003817883940757,null,0,4,1
96,483,5.009023,Normal,3.46,3.460000,11801.185729,11393.057492,6035912451573591136,null,0,5,0
97,489,5.009713,Normal,3.47,3.470000,11801.185729,11391.871409,3234574176357021903,null,0,5,0
98,494,5.008844,Normal,3.81,3.810000,11801.185729,11351.868010,3017571469351394603,null,0,5,0
99,499,5.009279,Normal,3.48,3.480000,11801.185729,11390.595299,3261053777482843549,null,0,5,0
100,504,5.008627,Normal,3.46,3.460000,11801.185729,11393.057492,13794169886675333310,null,0,5,0
101,509,5.007860,Normal,3.46,3.460000,11801.185729,11392.428451,17054006255253145884,null,0,5,0
102,514,5.009768,Normal,3.92,3.920000,11801.185729,11338.507087,13680814265059289626,null,0,5,0
103,519,5.004103,Normal,4.45,4.450000,11801.185729,11276.365993,12450709595721718595,null,0,5,0
104,524,5.008530,Normal,3.46,3.460000,11801.185729,11393.057492,12305283319956176022,null,0,5,0
105,529,5.008854,Normal,3.46,3.460000,11801.185729,11393.057492,13181725506879925215,null,0,5,1
106,534,5.007505,Normal,3.71,3.710000,11801.185729,11363.228874,4654492062052461888,null,0,5,1
107,539,5.008380,Normal,3.46,3.460000,11801.185729,11393.057492,15698695445253825383,null,0,5,1
108,544,5.008318,Normal,3.46,3.460000,11801.185729,11392.428451,953754318427847384,null,0,5,1
109,550,5.008153,Normal,3.46,3.460000,11801.185729,11392.428451,5033512903617017403,null,0,5,1
110,555,5.009432,Normal,3.46,3.460000,11801.185729,11392.428451,17142739061962304547,null,0,5,1
111,560,5.008154,Normal,3.46,3.460000,11801.185729,11392.428451,6753423260100954585,null,0,5,1
112,565,5.008131,Normal,3.47,3.470000,11801.185729,11391.871409,2338634928323895803,null,0,5,1
113,570,5.008480,Normal,3.46,3.460000,11801.185729,11392.428451,16788534461552502857,null,0,5,1
114,575,5.009459,Normal,3.47,3.470000,11801.185729,11391.245940,950450735035251558,null,0,5,1
115,580,5.005598,Normal,3.84,3.840000,11801.185729,11347.688480,4701408660585199038,null,0,5,1
116,585,5.013890,Normal,4.07,4.070000,11857.371258,11375.065757,14356639473917230147,null,0,5,1
117,590,5.012914,Normal,4.02,4.020000,11801.185729,11326.846157,8712560024267695626,null,0,5,1
118,595,5.010947,Normal,3.88,3.880000,11801.185729,11343.436099,2475618345002514202,null,0,5,1
119,600,5.011451,Normal,4.03,4.030000,11857.371258,11379.897376,11287758306497636091,null,0,5,1
120,605,5.011890,Normal,4.21,4.210000,11857.371258,11358.318352,4297517209658612254,null,0,5,1
121,610,5.012302,Normal,3.72,3.720000,11801.185729,11362.227145,10600501716058740976,null,0,5,1
122,615,5.013511,Normal,4.1,4.100000,11857.371258,11371.681233,919227316720867358,null,0,5,1
123,621,5.009864,Normal,3.46,3.460000,11801.185729,11393.057492,4854412709672534224,null,0,5,1
124,626,5.008168,Normal,3.42,3.420000,11801.185729,11397.418760,8532515302861648789,null,0,5,1
125,631,5.011039,Normal,3.44,3.440000,11801.185729,11395.607407,10167612303491411990,null,0,6,0
126,636,5.016830,Normal,7.94,7.940000,11801.185729,10864.531531,14697045136038830635,null,0,6,0
127,641,5.009087,Normal,3.41,3.410000,11801.185729,11398.508196,7422836230301909335,null,0,6,0
128,646,5.008778,Normal,3.41,3.410000,11801.185729,11398.508196,10172412940634701042,null,0,6,0
129,651,5.019978,Normal,7.94,7.940000,11801.185729,10864.531531,10953328270316676587,null,0,6,0
130,656,5.008222,Normal,3.42,3.420000,11801.185729,11397.418760,1039500390372209390,null,0,6,0
131,661,5.007776,Normal,3.42,3.420000,11801.185729,11397.937928,3614669431073579082,null,0,6,0
132,666,5.005722,Normal,2.59,2.590000,11801.185729,11495.477927,9721430888797328459,null,0,6,0
133,672,5.011031,Normal,2.59,2.590000,11801.185729,11495.381733,2987876986370986656,null,0,6,0
134,677,5.006303,Normal,2.59,2.590000,11801.185729,11495.893033,6742359166204671859,null,0,6,0
135,682,5.009979,Normal,2.59,2.590000,11801.185729,11495.893033,16628225021829274782,null,0,6,0
136,687,5.004286,Normal,6.58,6.580000,11801.185729,11024.961681,13161309273542872006,null,0,6,0
137,692,5.002898,Normal,3.32,3.320000,11801.185729,11409.689558,1198735516347664622,null,0,6,0
138,697,5.004046,Normal,2.57,2.570000,11801.185729,11497.605432,14734304505718915674,null,0,6,0
139,702,5.002995,Normal,3,3.000000,11801.185729,11447.600993,5619718026896960221,null,0,6,0
140,707,5.006996,Normal,2.6,2.600000,11801.185729,11494.527808,2728773289331660081,null,0,6,0
141,712,5.002872,Normal,3,3.000000,11801.185729,11446.880346,17575785617966771087,null,0,6,0
142,717,5.004257,Normal,2.57,2.570000,11801.185729,11497.386732,2093153505800233729,null,0,6,0
143,723,5.010474,Normal,2.55,2.550000,11801.185729,11500.841821,5419285611948268771,null,0,6,0
144,728,5.008366,Normal,2.55,2.550000,11801.185729,11500.520573,2070895672291369457,null,0,6,0
145,733,5.007585,Normal,2.61,2.610000,11801.185729,11493.438891,14283529146995572869,null,0,6,0
146,738,5.010472,Normal,2.61,2.610000,11801.185729,11492.595276,5747847399507559290,null,0,6,0
147,743,5.002885,Normal,3.7,3.700000,11857.371258,11418.363327,1397628788287837167,null,0,6,0
148,748,5.003277,Normal,3.23,3.230000,11801.185729,11420.525283,4756650425167538147,null,0,6,0
149,753,5.002566,Normal,4.04,4.040000,11857.371258,11377.990420,502679693200566021,null,0,6,0
150,758,5.003808,Normal,4.23,4.230000,11891.263051,11387.819161,10555008129684106200,null,0,6,0
151,763,5.007233,Normal,2.53,2.530000,11801.185729,11502.596660,1750752217467424916,null,0,6,0
152,768,5.002441,Normal,3.83,3.830000,11857.371258,11403.312655,5641936345261146703,null,0,6,1
153,774,5.007167,Normal,2.55,2.550000,11801.185729,11500.627398,12070112040095634600,null,0,6,1
154,779,5.002474,Normal,4.22,4.220000,11801.185729,11303.107329,17528917041877032792,null,0,6,1
155,784,5.002472,Normal,6.24,6.240000,11891.263051,11149.766591,17501255221724891904,null,0,6,1
156,789,5.002037,Normal,6.67,6.670000,11891.263051,11098.376404,18242018231374622104,null,0,6,1
157,794,5.007621,Normal,2.7,2.700000,11801.185729,11482.044940,4361863766887454459,null,0,6,1
158,799,5.003387,Normal,2.72,2.720000,11801.185729,11480.387001,12988444298858290496,null,0,6,1
159,804,5.007711,Normal,2.75,2.750000,11801.185729,11477.239858,17390723174093449063,null,0,6,1
160,809,5.003280,Normal,2.73,2.730000,11801.185729,11479.187010,6947369390618988408,null,0,6,1
161,814,5.003136,Normal,2.58,2.580000,11801.185729,11496.548126,14061808615308388350,null,0,6,1
162,819,5.027879,Normal,2.55,2.550000,11801.185729,11500.008053,9277286076816293062,null,0,6,1
163,825,5.007113,Normal,2.55,2.550000,11801.185729,11500.734492,1369661242922193897,null,0,6,1
164,830,5.004188,Normal,2.54,2.540000,11801.185729,11501.269841,6051600809449065467,null,0,6,1
165,835,5.003238,Normal,2.54,2.540000,11801.185729,11501.475885,2326976750321486154,null,0,6,1
166,840,5.030040,Normal,2.55,2.550000,11801.185729,11500.008053,14200553625682080031,null,0,6,1
167,845,5.006399,Normal,2.54,2.540000,11801.185729,11501.978694,5087912080089852988,null,0,6,1
168,850,5.010475,Normal,2.55,2.550000,11801.185729,11500.841821,5799936923413899016,null,0,6,1
169,855,5.004425,Normal,2.54,2.540000,11801.185729,11501.372550,4268710486294937617,null,0,6,1
170,860,5.003177,Normal,2.54,2.540000,11801.185729,11501.475885,4910333641894300461,null,0,6,1
171,865,5.008722,Normal,2.55,2.550000,11801.185729,11500.734492,12760345197710582205,null,0,6,1
172,871,5.004479,Normal,2.54,2.540000,11801.185729,11501.676121,5158057671798318982,null,0,6,1
173,876,5.003062,Normal,2.54,2.540000,11801.185729,11501.372550,14307977522243425345,null,0,6,1
174,881,5.023014,Normal,2.55,2.550000,11801.185729,11500.219957,8578655829395230372,null,0,6,1
175,886,5.006328,Normal,2.54,2.540000,11801.185729,11501.978694,9007089625345754691,null,0,6,1
176,891,5.003522,Normal,2.55,2.550000,11801.185729,11500.734492,15622285132566532006,null,0,6,1
177,896,5.003723,Normal,2.54,2.540000,11801.185729,11501.475885,7237840085812504026,null,0,6,1
178,901,5.003098,Normal,2.54,2.540000,11801.185729,11501.475885,18157094285195224008,null,0,6,1
179,906,5.026847,Normal,2.55,2.550000,11801.185729,11500.008053,16254667339863974781,null,0,6,1
180,911,5.003971,Normal,2.54,2.540000,11801.185729,11501.372550,16106868541699271101,null,0,6,1
181,916,5.010618,Normal,2.55,2.550000,11801.185729,11500.841821,13263675382311352925,null,0,6,1
182,922,5.003213,Normal,2.54,2.540000,11801.185729,11501.475885,15574183111791809754,null,0,6,1
183,927,5.003256,Normal,2.54,2.540000,11801.185729,11501.050523,6809265908723334071,null,0,6,1
184,932,5.010658,Normal,2.55,2.550000,11801.185729,11500.627398,11922613537971067726,null,0,6,1
185,937,5.006020,Normal,2.54,2.540000,11801.185729,11501.978694,5351515122051027502,null,0,6,1
186,942,5.003219,Normal,4.33,4.330000,11998.033065,11478.594161,13872938901744265105,null,0,6,1
187,947,5.003441,Normal,2.54,2.540000,11801.185729,11501.785611,4998770987481713688,null,0,6,1
188,952,5.002617,Normal,10.9,10.900000,11874.763051,10580.814597,4585490718086608229,null,0,7,0
189,957,5.002339,Normal,6.23,6.230000,11891.263051,11150.750327,17501255221724891904,null,0,7,0
190,962,5.003236,Normal,2.58,2.580000,11801.185729,11496.964239,13402557461498468679,null,0,7,0
191,967,5.005331,Normal,2.61,2.610000,11801.185729,11493.198387,7488351650136675127,null,0,7,0
192,973,5.005235,Normal,3.54,3.540000,11801.185729,11383.981872,6359386830329197925,null,0,7,0
193,978,5.003175,Normal,2.53,2.530000,11801.185729,11502.181160,13082345479402695740,null,0,7,0
194,983,5.008315,Normal,2.55,2.550000,11801.185729,11500.520573,15315482788876252978,null,0,7,0
195,988,5.011145,Normal,2.54,2.540000,11801.185729,11501.475885,10996461451319142994,null,0,7,0
196,993,5.003176,Normal,2.54,2.540000,11801.185729,11501.372550,3873316224392570300,null,0,7,0
197,998,5.003739,Normal,2.54,2.540000,11801.185729,11501.156075,1625293097799462628,null,0,7,0
198,1003,5.003273,Normal,2.54,2.540000,11801.185729,11501.372550,1243297517952998723,null,0,7,0
199,1008,5.004176,Normal,2.54,2.540000,11801.185729,11501.785611,2317439263368690373,null,0,7,0
200,1013,5.003551,Normal,3.43,3.430000,11891.263051,11483.328777,10220590172601867008,null,0,7,0
201,1018,5.014737,Normal,2.52,2.520000,11801.185729,11503.737352,12693848227755169528,null,0,7,0
202,1024,5.003203,Normal,2.52,2.520000,11801.185729,11503.442402,17426127405086273090,null,0,7,0
203,1029,5.003564,Normal,2.52,2.520000,11801.185729,11503.846743,2432024185182757357,null,0,7,0
204,1034,5.006675,Normal,7,7.000000,11857.371258,11027.387418,7710255006141664136,null,0,7,0
205,1039,5.003015,Normal,2.52,2.520000,11801.185729,11504.057114,6402010892004361763,null,0,7,0
206,1044,5.009449,Normal,2.52,2.520000,11801.185729,11503.642873,4339091481841395858,null,0,7,1
207,1049,5.003194,Normal,2.53,2.530000,11801.185729,11503.037801,4658478682657970428,null,0,7,1
208,1054,5.009518,Normal,2.52,2.520000,11801.185729,11503.642873,4702201896708583022,null,0,7,1
209,1059,5.008524,Normal,2.52,2.520000,11801.185729,11503.642873,11009116661465338249,null,0,7,1
210,1065,5.016327,Normal,2.52,2.520000,11801.185729,11503.737352,4938925180492082234,null,0,7,1
211,1070,5.003861,Normal,2.52,2.520000,11801.185729,11504.057114,17123970044406476365,null,0,7,1
212,1075,5.005149,Normal,2.52,2.520000,11801.185729,11504.278167,2209773194424621064,null,0,7,1
213,1080,5.003165,Normal,2.52,2.520000,11801.185729,11503.737352,5946214579314828450,null,0,7,1
214,1085,5.003147,Normal,2.52,2.520000,11801.185729,11503.846743,17278349850569864145,null,0,7,1
215,1090,5.008980,Normal,2.52,2.520000,11801.185729,11503.642873,686064961488367583,null,0,7,1
216,1095,5.010543,Normal,2.52,2.520000,11801.185729,11503.642873,4088575204787769064,null,0,7,1
217,1100,5.012434,Normal,2.52,2.520000,11801.185729,11503.955940,869889110916987993,null,0,7,1
218,1105,5.003613,Normal,2.52,2.520000,11801.185729,11503.846743,5626670451005483407,null,0,7,1
219,1110,5.003162,Normal,2.52,2.520000,11801.185729,11503.737352,4202804855001310222,null,0,7,1
220,1116,5.003110,Normal,2.52,2.520000,11801.185729,11503.737352,3043832249363640698,null,0,7,1
221,1121,5.013049,Normal,2.52,2.520000,11801.185729,11503.955940,8982441884975477289,null,0,7,1
222,1126,5.006539,Normal,3.15,3.150000,11857.371258,11484.210914,2637018750140097756,null,0,7,1
223,1131,5.003455,Normal,3.15,3.150000,11857.371258,11483.524621,11894048637973577809,null,0,7,1
224,1136,5.003959,Normal,6.26,6.260000,11801.185729,11062.483743,95211802534762060,null,0,7,1
225,1141,5.006044,Normal,2.51,2.510000,11801.185729,11505.317284,5267255488604177677,null,0,7,1
226,1146,5.002702,Normal,4.7,4.700000,11960.081281,11397.800085,17780959985225387701,null,0,8,0
227,1151,5.003215,Normal,2.53,2.530000,11801.185729,11503.082330,4430467552600374304,null,0,8,0
228,1157,5.005161,Normal,2.62,2.620000,11801.185729,11492.222944,7386924740155676676,null,0,8,0
229,1162,5.003215,Normal,2.52,2.520000,11801.185729,11503.442402,10105753724449049921,null,0,8,0
230,1167,5.002169,Normal,8.6,8.600000,12158.140897,11112.564154,5498200257326980879,null,0,8,0
231,1172,5.003250,Normal,2.52,2.520000,11801.185729,11503.846743,6759890725473545004,null,0,8,0
232,1177,5.003371,Normal,2.52,2.520000,11801.185729,11504.167310,17174551362300390403,null,0,8,0
233,1182,5.008137,Normal,2.52,2.520000,11801.185729,11503.642873,9404439158968533504,null,0,8,0
234,1187,5.005886,Normal,2.53,2.530000,11801.185729,11502.843083,3846099751411392624,null,0,8,0
235,1192,5.003137,Normal,2.52,2.520000,11801.185729,11503.737352,5991585699129225583,null,0,8,0
236,1197,5.008336,Normal,2.53,2.530000,11801.185729,11502.947874,430600256689111460,null,0,8,0
237,1202,5.003293,Normal,2.52,2.520000,11801.185729,11503.546363,12424097434061990514,null,0,8,0
238,1207,5.017834,Normal,2.52,2.520000,11801.185729,11503.737352,9785870225764578322,null,0,8,0
239,1213,5.003805,Normal,2.53,2.530000,11801.185729,11502.333162,8012266078662669781,null,0,8,0
240,1218,5.003450,Normal,5.44,5.440000,12143.313582,11482.125918,13365985606589822198,null,0,8,0
241,1223,5.006314,Normal,92.76,92.760000,157344.610330,11396.127664,6009781258582956683,null,0,8,0
242,1228,5.003371,Normal,2.52,2.520000,11801.185729,11504.167310,4299796493013898598,null,0,8,0
243,1233,5.010658,Normal,2.52,2.520000,11801.185729,11503.642873,13140647392484306171,null,0,8,0
244,1238,5.003420,Normal,3.43,3.430000,11893.872575,11486.314726,15306562606601457213,null,0,8,0
245,1243,5.003384,Normal,2.53,2.530000,11801.185729,11503.140634,1678629440009589553,null,0,8,0
246,1249,5.003542,Normal,6.25,6.250000,11801.185729,11063.085017,5483358803865030268,null,0,8,0
247,1254,5.013099,Normal,2.51,2.510000,11801.185729,11505.420110,16558818190879789889,null,0,8,0
248,1259,5.003099,Normal,3.47,3.470000,11893.872575,11481.252253,4554701807538743999,null,0,8,0
249,1264,5.005501,Normal,2.52,2.520000,11801.185729,11504.278167,9688918970058410531,null,0,8,0
250,1269,5.003242,Normal,3.14,3.140000,11857.371258,11484.551540,761255502489387276,null,0,8,0
251,1274,5.003419,Normal,2.46,2.460000,11801.185729,11511.000737,5595835629122088641,null,0,8,0
252,1279,5.003178,Normal,2.46,2.460000,11801.185729,11510.581018,10929887956630523941,null,0,8,0
253,1284,5.003497,Normal,2.46,2.460000,11801.185729,11511.000737,16612528564300664191,null,0,8,1
254,1290,5.004183,Normal,2.46,2.460000,11801.185729,11511.000737,220141870038032503,null,0,8,1
255,1295,5.004864,Normal,2.47,2.470000,11801.185729,11510.205617,1338168534842148689,null,0,8,1
256,1300,5.006506,Normal,2.46,2.460000,11801.185729,11510.782912,2591676776771959911,null,0,8,1
257,1305,5.003405,Normal,2.46,2.460000,11801.185729,11510.400061,13385374365659197361,null,0,8,1
258,1310,5.004584,Normal,2.46,2.460000,11801.185729,11511.000737,17313557450877162560,null,0,8,1
259,1315,5.003207,Normal,2.8,2.800000,11801.185729,11470.885642,9290849884214605014,null,0,8,1
260,1320,5.003554,Normal,2.97,2.970000,11801.185729,11450.802580,9799652725597113713,null,0,8,1
261,1325,5.003423,Normal,2.52,2.520000,11801.185729,11504.033216,6632670543268295644,null,0,8,1
262,1331,5.003686,Normal,3.32,3.320000,11857.371258,11463.172817,17042054807190631447,null,0,8,1
263,1336,5.003568,Normal,2.46,2.460000,11801.185729,11511.000737,5455237558287480973,null,0,8,1
264,1341,5.009975,Normal,2.46,2.460000,11801.185729,11511.097838,14611820043525955148,null,0,8,1
265,1346,5.003951,Normal,2.6,2.600000,11801.185729,11493.815998,7997529068362495620,null,0,8,1
266,1351,5.003261,Normal,2.54,2.540000,11801.185729,11501.794221,17557114331020037799,null,0,8,1
267,1356,5.003493,Normal,2.53,2.530000,11801.185729,11502.097978,6438981032652512810,null,0,8,1
268,1361,5.003474,Normal,2.53,2.530000,11801.185729,11502.196736,5499066072594860806,null,0,8,1
269,1366,5.010146,Normal,2.46,2.460000,11801.185729,11511.193901,907662263807772311,null,0,8,1
270,1372,5.003146,Normal,2.46,2.460000,11801.185729,11510.683472,2683454949464229622,null,0,8,1
271,1377,5.009388,Normal,2.46,2.460000,11801.185729,11510.782912,10301072182015030608,null,0,8,1
272,1382,5.003528,Normal,2.46,2.460000,11801.185729,11510.400061,17640316787058530081,null,0,8,1
273,1387,5.004995,Normal,2.45,2.450000,11801.185729,11511.674901,4669230295322555914,null,0,8,1
274,1392,5.003562,Normal,2.46,2.460000,11801.185729,11510.400061,578957981577075019,null,0,9,0
275,1397,5.006030,Normal,2.46,2.460000,11801.185729,11511.097838,17257516644856024894,null,0,9,0
