EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.003350,119.44,119.440000,-5040200.000000,-11060300.000000,15446065792237984030,null,2,1,0
42,10,5.003570,120.12,120.120000,-5020200.000000,-11050400.000000,4202048695090355429,null,2,1,0
43,15,5.005590,120.32,120.320000,-5020200.000000,-11060400.000000,1438553583210240060,null,2,1,0
44,20,5.009240,173.75,173.750000,-4040300.000000,-11060500.000000,18348230643339525308,null,2,1,0
45,25,5.004060,119.24,119.240000,-5040400.000000,-11050400.000000,4191205017993244521,null,2,1,0
46,30,5.010680,118.8,118.800000,-5050300.000000,-11050300.000000,17078135593053768740,null,2,1,0
47,35,5.003360,67.11,67.110000,-6020200.000000,-10060300.000000,3325662364296343663,null,2,1,0
48,40,5.005210,79.6,79.600000,-5050300.000000,-9070200.000000,12142892290794002390,null,2,1,0
49,45,5.004570,119.43,119.430000,-5040300.000000,-11060100.000000,7855372948938285199,null,2,1,0
50,50,5.004000,67.11,67.110000,-6020200.000000,-10060300.000000,14285569072320956941,null,2,1,0
51,55,5.004120,119.37,119.370000,-5040200.000000,-11056600.000000,17466728906372895430,null,2,1,0
52,60,5.003830,67.11,67.110000,-6020200.000000,-10060300.000000,11866231390993421372,null,2,1,0
53,65,5.006440,99.6,99.600000,-5040300.000000,-10060400.000000,7838918563354746532,null,2,1,0
54,70,5.003240,67.11,67.110000,-6020200.000000,-10060300.000000,13993992912881965842,null,2,1,0
55,75,5.003470,79.4,79.400000,-5050300.000000,-9060300.000000,11352116892176958993,null,2,1,0
56,80,5.003910,124.5,124.500000,-4040300.000000,-9070500.000000,9425399781744744470,null,2,1,0
57,85,5.004780,397.49,397.490000,-2020200.000000,-10050300.000000,9633186991397014069,null,2,1,0
58,90,5.004070,119,119.000000,-5050300.000000,-11060300.000000,17574335432404670333,null,2,1,0
59,95,5.003060,119.18,119.180000,-5050300.000000,-11069300.000000,5189397419839493457,null,2,1,0
60,100,5.003530,67.11,67.110000,-6020200.000000,-10060300.000000,12914810715444316156,null,2,1,0
61,5,5.006630,119,119.000000,-5050300.000000,-11060300.000000,14075347302301588864,null,3,1,0
62,10,5.003930,174.43,174.430000,-4030300.000000,-11060500.000000,13805086800485329465,null,3,1,0
63,15,5.013700,119,119.000000,-5050300.000000,-11060400.000000,14167589269659174657,null,3,1,0
64,20,5.008880,173.75,173.750000,-4040300.000000,-11060400.000000,14474151713492844321,null,3,1,0
65,25,5.014850,119,119.000000,-5050300.000000,-11060300.000000,16887099114260268141,null,3,1,0
66,30,5.003240,174.43,174.430000,-4030300.000000,-11060400.000000,8492922454319531633,null,3,1,0
67,35,5.010080,173.75,173.750000,-4040300.000000,-11060400.000000,15515029587678760294,null,3,1,0
68,40,5.091240,119,119.000000,-5050300.000000,-11060300.000000,11869090671818839631,null,3,1,0
69,45,5.034240,119,119.000000,-5050300.000000,-11060300.000000,11415704414425017689,null,3,1,0
70,50,5.002740,119,119.000000,-5050300.000000,-11060300.000000,3948456389719514429,null,3,1,0
71,55,5.003120,118.81,118.810000,-5050300.000000,-11050400.000000,17004664208314413269,null,3,1,0
72,60,5.007510,119,119.000000,-5050300.000000,-11060400.000000,13182162890131230414,null,3,1,0
73,65,5.005070,117.52,117.520000,-5050300.000000,-10985400.000000,9160650062132822196,null,3,1,0
74,70,5.004340,265,265.000000,-3030300.000000,-11060500.000000,1543731635062106390,null,3,1,0
75,75,5.003280,264.99,264.990000,-3030300.000000,-11060400.000000,4141000232752438380,null,3,1,0
76,80,5.003650,119.01,119.010000,-5050300.000000,-11060500.000000,2089925696787187330,null,3,1,0
77,85,5.003860,175.11,175.110000,-4020300.000000,-11060400.000000,18101789648130453122,null,3,1,0
78,90,5.006940,119,119.000000,-5050300.000000,-11060300.000000,1175046270722677293,null,3,1,0
79,95,5.005240,118.8,118.800000,-5050300.000000,-11050300.000000,15674593987508496206,null,3,1,0
80,100,5.004010,118.8,118.800000,-5050300.000000,-11050300.000000,2851572620727675002,null,3,1,0
81,105,5.003958,174.93,174.930000,-4030303.000000,-11080503.000000,640006681322389899,null,0,1,1
82,110,5.003485,174,174.000000,-4040303.000000,-11070403.000000,17842095263905035215,null,0,1,1
83,115,5.006733,174.66,174.660000,-4030303.000000,-11069740.908002,17619485058493510825,null,0,1,1
84,120,5.004388,99.21,99.210000,-5050303.000000,-10060503.000000,12244893240641846126,null,0,1,1
85,125,5.004079,174,174.000000,-4040303.000000,-11070403.000000,11918240036632587281,null,0,1,1
86,131,5.004136,119,119.000000,-5050303.000000,-11060403.000000,2404442908833811545,null,0,1,1
87,136,5.008769,119,119.000000,-5050303.000000,-11060403.000000,10908742989627500278,null,0,1,1
88,141,5.003676,119,119.000000,-5050303.000000,-11060403.000000,18085427619622418413,null,0,1,1
89,146,5.003251,1.79769e+308,,,-11070503.000000,12450857331095548304,null,0,1,1
90,151,5.003802,1.79769e+308,,,-11070503.000000,8862000295856786748,null,0,1,1
91,156,5.003973,119,119.000000,-5050303.000000,-11060403.000000,13031835481576601318,null,0,1,1
92,161,5.005535,119.2,119.200000,-5050303.000000,-11070303.000000,17797084053139504303,null,0,1,1
93,166,5.004043,119,119.000000,-5050303.000000,-11060403.000000,4501873225793403522,null,0,1,1
94,171,5.003284,83.89,83.890000,-6020203.000000,-11070403.000000,9968586794270211257,null,0,1,1
95,105,5.004023,120.08,120.080000,-5030203.000000,-11070403.000000,7141135587203252861,null,1,1,1
96,110,5.004488,119.2,119.200000,-5050303.000000,-11070501.200961,4871665582727828886,null,1,1,1
97,115,5.004213,119,119.000000,-5050303.000000,-11060400.838798,16347116010824566765,null,1,1,1
98,120,5.004308,118.81,118.810000,-5050303.000000,-11050403.000000,8714038048795361321,null,1,1,1
99,125,5.003378,118.8,118.800000,-5050303.000000,-11050303.000000,5607002127502226316,null,1,1,1
100,131,5.005018,174.67,174.670000,-4030303.000000,-11069905.580899,6323683642898315793,null,1,1,1
101,136,5.005067,99.2,99.200000,-5050303.000000,-10060299.852442,7872339047500706898,null,1,1,1
102,141,5.007352,99.2,99.200000,-5050303.000000,-10060299.852442,2245073917962588366,null,1,1,1
103,146,5.007137,99.2,99.200000,-5050303.000000,-10060299.852442,12892858367382333679,null,1,1,1
104,151,5.007745,99.2,99.200000,-5050303.000000,-10060299.852442,11098600960977048325,null,1,1,1
105,156,5.006701,99.2,99.200000,-5050303.000000,-10060299.852442,8312729670547095797,null,1,1,1
106,161,5.006968,99.2,99.200000,-5050303.000000,-10060299.852442,8957878736375566841,null,1,1,1
107,166,5.006970,99.2,99.200000,-5050303.000000,-10060299.852442,6600309545439102885,null,1,1,1
108,171,5.007367,99.2,99.200000,-5050303.000000,-10060299.852442,5853012005071467661,null,1,1,1
109,105,5.007031,99.2,99.200000,-5050303.000000,-10060299.852442,13743110116767217975,null,2,1,1
110,110,5.007348,99.2,99.200000,-5050303.000000,-10060299.852442,7892564574002787963,null,2,1,1
111,115,5.007076,99.2,99.200000,-5050303.000000,-10060299.852442,16121262818194430550,null,2,1,1
112,120,5.002634,99.2,99.200000,-5050303.000000,-10060398.581758,3974763238817408723,null,2,1,1
113,125,5.003923,99.2,99.200000,-5050303.000000,-10060362.469022,3587230493218016817,null,2,1,1
114,131,5.003685,99.2,99.200000,-5050303.000000,-10060385.795343,8686177968128793635,null,2,1,1
115,136,5.003164,99.2,99.200000,-5050303.000000,-10060403.000000,14081523102674425500,null,2,1,1
116,141,5.002652,99.4,99.400000,-5050303.000000,-10070289.363008,2831216883025139625,null,2,1,1
117,146,5.004040,99.21,99.210000,-5050303.000000,-10060462.038524,17075712956571249628,null,2,1,1
118,151,5.011062,99.4,99.400000,-5050303.000000,-10070403.000000,16228798996461937703,null,2,1,1
119,156,5.003909,99.2,99.200000,-5050303.000000,-10060403.000000,14358155041234984801,null,2,1,1
120,161,5.003662,67.11,67.110000,-6020203.000000,-10060302.999273,7879684124001978475,null,2,1,1
121,166,5.003294,67.11,67.110000,-6020203.000000,-10060302.999273,14092741172205453522,null,2,1,1
122,105,5.004322,119,119.000000,-5050303.000000,-11060403.000000,13014099019614188795,null,3,1,1
123,110,5.005556,119,119.000000,-5050303.000000,-11060403.000000,13622859974451336671,null,3,1,1
124,115,5.004291,119,119.000000,-5050303.000000,-11060403.000000,13810519174098097638,null,3,1,1
125,120,5.003408,119,119.000000,-5050303.000000,-11060403.000000,3972197706793592496,null,3,1,1
126,125,5.003029,119,119.000000,-5050303.000000,-11060403.000000,15107092823544273575,null,3,1,1
127,131,5.006602,119,119.000000,-5050303.000000,-11060403.000000,13590975996700785315,null,3,1,1
128,136,5.004309,119,119.000000,-5050303.000000,-11060403.000000,6017880717490989297,null,3,1,1
129,141,5.004390,119,119.000000,-5050303.000000,-11060403.000000,6540525025592361037,null,3,1,1
130,146,5.005253,119.44,119.440000,-5040303.000000,-11060403.000000,8703762220045590924,null,3,1,1
131,151,5.006385,119,119.000000,-5050303.000000,-11060403.000000,1729424084740850447,null,3,1,1
132,156,5.013872,119,119.000000,-5050303.000000,-11060403.000000,18396515950597464382,null,3,1,1
133,161,5.004592,119,119.000000,-5050303.000000,-11060403.000000,12704438930142521700,null,3,1,1
134,166,5.003729,119,119.000000,-5050303.000000,-11060403.000000,17515550357365514395,null,3,1,1
135,176,5.003113,173.75,173.750000,-4040303.000000,-11060403.000000,7855372948938285199,null,0,2,0
136,181,5.006004,173.75,173.750000,-4040303.000000,-11060433.327329,2281645613450715310,null,0,2,0
137,186,5.065969,99.2,99.200000,-5050303.000000,-10060403.000000,5736673535357058147,null,0,2,0
138,191,5.008523,173.75,173.750000,-4040303.000000,-11060493.778900,5280499176965585897,null,0,2,0
139,196,5.004897,174.43,174.430000,-4030303.000000,-11060403.000000,17619485058493510825,null,0,2,0
140,201,5.003833,99.4,99.400000,-5050303.000000,-10070387.766166,12142892290794002390,null,0,2,0
141,206,5.003975,118.81,118.810000,-5050303.000000,-11050403.000000,12914810715444316156,null,0,2,0
142,211,5.006807,119,119.000000,-5050303.000000,-11060231.912646,18328764565762340896,null,0,2,0
143,216,5.003699,118.81,118.810000,-5050303.000000,-11050403.000000,13213659166389419870,null,0,2,0
144,176,5.002700,83.72,83.720000,-6020200.000000,-11060300.000000,3325662364296343660,2,1,2,0
145,181,5.003170,80.36,80.360000,-6020200.000000,-10858000.000000,15668551324876977204,2,1,2,0
146,186,5.008230,67.11,67.110000,-6020200.000000,-10060400.000000,18052691724929289,2,1,2,0
147,191,5.003580,83.89,83.890000,-6020200.000000,-11070400.000000,5067896451434426507,2,1,2,0
148,196,5.002870,57.04,57.040000,-6020200.000000,-9454270.000000,16430473941742850789,2,1,2,0
149,201,5.004290,50.5,50.500000,-6020200.000000,-9060300.000000,15843164068277143658,2,1,2,0
150,206,5.003200,83.55,83.550000,-6020200.000000,-11050300.000000,8054150743416016277,2,1,2,0
151,211,5.002280,67.11,67.110000,-6020200.000000,-10060300.000000,511235606941905509,2,1,2,0
152,216,5.003060,67.11,67.110000,-6020200.000000,-10060300.000000,13950800734148766402,2,1,2,0
153,176,5.003230,119.2,119.200000,-5050300.000000,-11070500.000000,8872050800652195403,null,2,2,0
154,181,5.005830,83.89,83.890000,-6020200.000000,-11070500.000000,3499712001853977197,null,2,2,0
155,186,5.004060,83.89,83.890000,-6020200.000000,-11070500.000000,14250908312517090934,null,2,2,0
156,191,5.007600,83.89,83.890000,-6020200.000000,-11070500.000000,16952667459519174452,null,2,2,0
157,196,5.003290,83.89,83.890000,-6020200.000000,-11070400.000000,14540615187400314766,null,2,2,0
158,201,5.002890,83.89,83.890000,-6020200.000000,-11070500.000000,1789432095367241900,null,2,2,0
159,206,5.003210,83.89,83.890000,-6020200.000000,-11070500.000000,9268867107217977677,null,2,2,0
160,211,5.003330,83.89,83.890000,-6020200.000000,-11070500.000000,6066062272638946790,null,2,2,0
161,216,5.003360,83.89,83.890000,-6020200.000000,-11070500.000000,2569381301293130020,null,2,2,0
162,176,5.006010,119.2,119.200000,-5050300.000000,-11070400.000000,516416233511673982,null,3,2,0
163,181,5.003160,83.89,83.890000,-6020200.000000,-11070500.000000,12439593914040543409,null,3,2,0
164,186,5.005000,119.2,119.200000,-5050300.000000,-11070500.000000,2301388053626300074,null,3,2,0
165,191,5.003210,83.89,83.890000,-6020200.000000,-11070500.000000,5917703691559862304,null,3,2,0
166,196,5.003420,83.89,83.890000,-6020200.000000,-11070500.000000,3915493942282250235,null,3,2,0
167,201,5.009330,83.89,83.890000,-6020200.000000,-11070500.000000,9026614628684140691,null,3,2,0
168,206,5.006520,83.89,83.890000,-6020200.000000,-11070500.000000,10025658063430362115,null,3,2,0
169,211,5.005820,83.89,83.890000,-6020200.000000,-11070400.000000,5046815650194207706,null,3,2,0
170,216,5.005450,119.2,119.200000,-5050300.000000,-11070500.000000,2168018051723842081,null,3,2,0
171,221,5.003563,119,119.000000,-5050303.000000,-11060403.000000,1114259303906837221,null,0,2,1
172,227,5.003626,119,119.000000,-5050303.000000,-11060403.000000,3690825672233103016,null,0,2,1
173,232,5.003491,99.36,99.360000,-5050303.000000,-10068336.312178,1625263757614016741,null,0,2,1
174,237,5.003212,119,119.000000,-5050303.000000,-11060403.000000,10044878018844179207,null,0,2,1
175,242,5.003802,119,119.000000,-5050303.000000,-11060403.000000,5729468149023067531,null,0,2,1
176,247,5.011343,448.98,448.980000,-2020203.000000,-11090583.000000,15126094740145806474,null,0,2,1
177,221,5.003612,67.11,67.110000,-6020203.000000,-10060302.999273,16526270793738571568,null,1,2,1
178,227,5.003979,67.11,67.110000,-6020203.000000,-10060302.999273,539865518236670003,null,1,2,1
179,232,5.003963,67.11,67.110000,-6020203.000000,-10060302.999273,15924955044958103382,null,1,2,1
180,237,5.002795,173.85,173.850000,-4040303.000000,-11064401.714430,11933799847825157087,null,1,2,1
181,242,5.003722,67.11,67.110000,-6020203.000000,-10060302.999273,13686602282653333183,null,1,2,1
182,247,5.003104,59.4,59.400000,-5050303.000000,-8050403.000000,7551250029909518142,null,1,2,1
183,221,5.003815,99.2,99.200000,-5050303.000000,-10060303.000000,10845713324888966904,null,2,2,1
184,227,5.003613,99.2,99.200000,-5050303.000000,-10060303.000000,18001281781363234709,null,2,2,1
185,232,5.004959,118.99,118.990000,-5050303.000000,-11059602.670309,2126140721006551939,null,2,2,1
186,237,5.003848,99.2,99.200000,-5050303.000000,-10060276.999455,10991206186494622423,null,2,2,1
187,242,5.009935,99.2,99.200000,-5050303.000000,-10060302.999273,16711226053294682809,null,2,2,1
188,247,5.003235,119.44,119.440000,-5040303.000000,-11060303.000000,11186780373919471241,null,2,2,1
189,221,5.003615,119,119.000000,-5050303.000000,-11060403.000000,5998145376773177263,null,3,2,1
190,227,5.003826,265.33,265.330000,-3030303.000000,-11070502.927211,2824683521545318226,null,3,2,1
191,232,5.001927,1.79769e+308,,,-11070503.000000,3576669209109257868,null,3,2,1
192,237,5.006347,1.79769e+308,,,-11070503.000000,14822231132393227221,null,3,2,1
193,242,5.003867,119.44,119.440000,-5040303.000000,-11060403.000000,17438030539437141423,null,3,2,1
194,247,5.003901,119,119.000000,-5050303.000000,-11060403.000000,3587876188460228916,null,3,2,1
195,252,5.003068,1.10705e+09,1107050199.890000,-1.000000,-11070503.000000,5745266121933543690,null,0,3,0
196,257,5.060364,149,149.000000,-4040303.000000,-10060301.999273,15174358896107829373,null,0,3,0
197,262,5.074751,173.75,173.750000,-4040303.000000,-11060303.000000,7755761801252248565,null,0,3,0
198,267,5.003435,149.25,149.250000,-4040303.000000,-10070503.000000,4799007230875328979,null,0,3,0
199,272,5.003740,149,149.000000,-4040303.000000,-10060302.000000,8510477891281418852,null,0,3,0
200,277,5.002881,149.25,149.250000,-4040303.000000,-10070503.000000,16441051846115122891,null,0,3,0
201,282,5.003781,124.49,124.490000,-4040303.000000,-9070203.000000,7526149363992827535,null,0,3,0
202,287,5.003790,149,149.000000,-4040303.000000,-10060203.000000,16696912399179629284,null,0,3,0
203,292,5.081550,265.32,265.320000,-3030303.000000,-11070403.000000,6188589711646935161,null,0,3,0
204,297,5.004111,124.25,124.250000,-4040303.000000,-9060503.000000,16769971375756670150,null,0,3,0
205,302,5.003247,124.49,124.490000,-4040303.000000,-9070203.000000,2628348290101314479,null,0,3,0
206,307,5.002911,119.44,119.440000,-5040303.000000,-11060502.989685,8896586268386247025,null,0,3,0
207,312,5.003326,149,149.000000,-4040303.000000,-10060303.000000,13136813341551031419,null,0,3,0
208,317,5.004391,149.25,149.250000,-4040303.000000,-10070503.000000,12343533971275139436,null,0,3,0
209,322,5.001710,1.79769e+308,,,-11070503.000000,3540366859533331693,null,0,3,0
210,257,5.002800,67.11,67.110000,-6020200.000000,-10060400.000000,3540366859533331692,2,1,3,0
211,262,5.004230,50.5,50.500000,-6020200.000000,-9060400.000000,7526149363992827534,2,1,3,0
212,267,5.002010,67.02,67.020000,-6020200.000000,-10055000.000000,3242838541662905246,2,1,3,0
213,272,5.003360,79.02,79.020000,-6020200.000000,-10777600.000000,8896586268386247024,2,1,3,0
214,277,5.003430,67.28,67.280000,-6020200.000000,-10070300.000000,14044519417902457637,2,1,3,0
215,282,5.003370,67.11,67.110000,-6020200.000000,-10060400.000000,15857432072235993655,2,1,3,0
216,287,5.003700,83.68,83.680000,-6020200.000000,-11057600.000000,16316399715198415613,2,1,3,0
217,292,5.003210,83.89,83.890000,-6020200.000000,-11070400.000000,2722061937038984822,2,1,3,0
218,297,5.002820,67.11,67.110000,-6020200.000000,-10060300.000000,13136813341551031418,2,1,3,0
219,302,5.003650,83.72,83.720000,-6020200.000000,-11060400.000000,10625155617431475034,2,1,3,0
220,307,5.003800,50.5,50.500000,-6020200.000000,-9060440.000000,12343533971275139427,2,1,3,0
221,312,5.002980,33.89,33.890000,-6020200.000000,-8060400.000000,14198111548844147010,2,1,3,0
222,318,5.004470,83.69,83.690000,-6020200.000000,-11058500.000000,11580854107671429344,2,1,3,0
223,323,5.002340,50.5,50.500000,-6020200.000000,-9060400.000000,5762193351035544754,2,1,3,0
224,252,5.002190,1.79769e+308,,,-11070500.000000,11195589491772213360,null,2,3,0
225,257,5.006090,1.79769e+308,,,-11070400.000000,3687101190536503648,null,2,3,0
226,262,5.002150,1.79769e+308,,,-11070500.000000,11275397581359895210,null,2,3,0
227,267,5.002130,1.79769e+308,,,-11070500.000000,16962363639044966093,null,2,3,0
228,272,5.002220,1.79769e+308,,,-11070500.000000,16147955787995867031,null,2,3,0
229,277,5.003240,1.79769e+308,,,-11070300.000000,3283267183186799007,null,2,3,0
230,282,5.066110,174,174.000000,-4040300.000000,-11070500.000000,18142880660066848470,null,2,3,0
231,287,5.006170,174,174.000000,-4040300.000000,-11070500.000000,12678395428062302244,null,2,3,0
232,292,5.009210,119.64,119.640000,-5040300.000000,-11070400.000000,14662758695714292650,null,2,3,0
233,297,5.044300,175.37,175.370000,-4020200.000000,-11070500.000000,7588379398464627104,null,2,3,0
234,302,5.003700,99.4,99.400000,-5050300.000000,-10070300.000000,9784493653154174905,null,2,3,0
235,307,5.003700,99.4,99.400000,-5050300.000000,-10070300.000000,10642849609923531174,null,2,3,0
236,312,5.003480,99.4,99.400000,-5050300.000000,-10070300.000000,12186565864209646562,null,2,3,0
237,317,5.004430,99.4,99.400000,-5050300.000000,-10070300.000000,5098617369347481471,null,2,3,0
238,322,5.003170,83.89,83.890000,-6020200.000000,-11070400.000000,5493940538942413278,null,2,3,0
239,252,5.004580,119,119.000000,-5050300.000000,-11060300.000000,7669137738641627326,null,3,3,0
240,257,5.003530,173.94,173.940000,-4040300.000000,-11067900.000000,6030415825668409994,null,3,3,0
241,262,5.008190,264.99,264.990000,-3030300.000000,-11060400.000000,13472196091372547885,null,3,3,0
242,267,5.004320,118.99,118.990000,-5050300.000000,-11059500.000000,15954759816506415463,null,3,3,0
243,272,5.004650,120.33,120.330000,-5020200.000000,-11061000.000000,11328304859972212337,null,3,3,0
244,277,5.038480,119,119.000000,-5050300.000000,-11060300.000000,18372462216767758487,null,3,3,0
245,282,5.005370,174,174.000000,-4040300.000000,-11070300.000000,5900093932287859620,null,3,3,0
246,287,5.003620,173.9,173.900000,-4040300.000000,-11066300.000000,4371154914997826110,null,3,3,0
247,292,5.029770,173.97,173.970000,-4040300.000000,-11069300.000000,9545512906657545707,null,3,3,0
248,297,5.006940,118.81,118.810000,-5050300.000000,-11050500.000000,9127619539123535414,null,3,3,0
249,302,5.012560,175.32,175.320000,-4020300.000000,-11068700.000000,15918423866325068818,null,3,3,0
250,307,5.007830,265.32,265.320000,-3030300.000000,-11070400.000000,5274375229331980230,null,3,3,0
251,312,5.049710,119,119.000000,-5050300.000000,-11060300.000000,13040293508476494854,null,3,3,0
252,317,5.005350,119.2,119.200000,-5050300.000000,-11070400.000000,2531467426900010528,null,3,3,0
253,322,5.003510,118.87,118.870000,-5050300.000000,-11053700.000000,1623974828662684437,null,3,3,0
254,328,5.006363,118.81,118.810000,-5050303.000000,-11050403.000000,11655293516852043107,null,0,3,1
255,328,5.002731,50.33,50.330000,-6020203.000000,-9050403.000000,14565273627484800313,null,1,3,1
256,328,5.003011,59.4,59.400000,-5050303.000000,-8050403.000000,13545749441649122717,null,2,3,1
257,328,5.017528,83.72,83.720000,-6020203.000000,-11060397.185718,12203371426352060640,null,3,3,1
258,333,5.007194,124.25,124.250000,-4040303.000000,-9060503.000000,17201607592042441509,null,0,4,0
259,338,5.003476,99.8,99.800000,-5040303.000000,-10070503.000000,6556882382290286005,null,0,4,0
260,343,5.024668,124.5,124.500000,-4040303.000000,-9070303.000000,3693934918140655270,null,0,4,0
261,348,5.017261,124.25,124.250000,-4040303.000000,-9060503.000000,7571203609488440126,null,0,4,0
262,353,5.021873,124.5,124.500000,-4040303.000000,-9070303.000000,7648416282559384005,null,0,4,0
263,358,5.001744,1.79769e+308,,,-11070503.000000,3344789026765502095,null,0,4,0
264,363,5.009282,149.25,149.250000,-4040303.000000,-10070503.000000,16772903065053191160,null,0,4,0
265,368,5.085599,124.25,124.250000,-4040303.000000,-9060503.000000,8170944727958497282,null,0,4,0
266,373,5.003335,149.25,149.250000,-4040303.000000,-10070503.000000,16425631770396758953,null,0,4,0
267,378,5.003286,149.25,149.250000,-4040303.000000,-10070503.000000,13994526483688183681,null,0,4,0
268,383,5.093198,173.75,173.750000,-4040303.000000,-11060303.000000,11580854107671429359,null,0,4,0
269,388,5.003303,124.5,124.500000,-4040303.000000,-9070303.000000,13281757111306402938,null,0,4,0
270,393,5.003336,149.25,149.250000,-4040303.000000,-10070503.000000,6346674980182881045,null,0,4,0
271,399,5.020877,1.10705e+09,1107050199.890000,-1.000000,-11070503.000000,2173741854811018865,null,0,4,0
272,333,5.002180,50.33,50.330000,-6020200.000000,-9050300.000000,14198111548844147010,2,1,4,0
273,338,5.004600,50.5,50.500000,-6020200.000000,-9060300.000000,15843164068277143658,2,1,4,0
274,343,5.003470,50.33,50.330000,-6020200.000000,-9050300.000000,206753826388356426,2,1,4,0
275,348,5.001920,50.33,50.330000,-6020200.000000,-9050300.000000,7571203609488440127,2,1,4,0
276,353,5.002430,84.06,84.060000,-6020200.000000,-11080500.000000,11334036808581762484,2,1,4,0
277,358,5.002610,67.24,67.240000,-6020200.000000,-10068400.000000,16425631770396758958,2,1,4,0
278,363,5.002460,83.89,83.890000,-6020200.000000,-11070400.000000,16470330301177494701,2,1,4,0
279,368,5.003100,50.5,50.500000,-6020200.000000,-9060380.000000,7648416282559384058,2,1,4,0
280,373,5.003980,67.11,67.110000,-6020200.000000,-10060300.000000,6346674980182881044,2,1,4,0
